airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwh,69,1,7,48.335,309.935,115.3459,0.2102
mwh,69,1,8,48.395,309.725,97.4317,0.232
mwh,69,1,9,48.395,309.49,82.8741,0.2419
mwh,69,1,10,48.34,309.275,67.1671,0.2062
mwh,69,1,11,48.235,309.105,49.0842,0.1985
mwh,69,1,12,48.09,308.98,32.007,0.1887
mwh,69,1,13,47.915,308.895,20.2269,0.2025
mwh,69,1,14,47.71,308.84,10.2993,0.2236
mwh,69,1,15,47.49,308.805,7.7648,0.222
mwh,69,1,16,47.265,308.79,0.0,0.23
mwh,69,1,17,47.055,308.79,0.0,0.19
mwh,69,1,18,46.96,309.6,90.0,1.62
mwh,70,0,0,52.725,306.915,114.0071,1.3027
mwh,70,0,1,53.3,306.32,0.0,0.62
mwh,70,0,2,52.505,308.735,114.5867,5.3116
mwh,70,0,3,50.295,308.735,65.4133,5.3116
mwh,70,0,4,49.5,306.32,0.0,0.62
mwh,70,0,5,50.07,306.915,66.3959,1.2987
mwh,70,0,6,51.395,307.51,0.0,2.13
mwh,70,1,0,51.395,308.02,0.0,1.65
mwh,70,1,1,50.985,308.955,66.0659,2.0459
mwh,70,1,2,51.81,308.955,113.6776,2.0419
mwh,71,0,0,55.83,310.41,0.0,1.1
mwh,71,0,1,56.38,310.665,90.0,0.51
mwh,71,0,2,54.985,310.92,0.0,2.79
mwh,71,0,3,53.59,310.665,90.0,0.51
mwh,71,0,4,54.14,310.41,0.0,1.1
mwh,71,0,5,54.69,308.365,90.0,4.09
mwh,71,0,6,54.985,306.32,0.0,0.59
mwh,71,0,7,55.28,308.365,90.0,4.09
mwh,72,0,0,58.05,306.32,0.0,2.5
mwh,72,0,1,59.3,306.575,90.0,0.51
mwh,72,0,2,58.35,306.83,0.0,1.9
mwh,72,0,3,57.4,307.725,90.0,1.79
mwh,72,0,4,58.325,308.62,0.0,1.85
mwh,72,0,5,59.25,308.875,90.0,0.51
mwh,72,0,6,58.325,309.13,0.0,1.85
mwh,72,0,7,57.4,309.77,90.0,1.28
mwh,72,0,8,58.35,310.41,0.0,1.9
mwh,72,0,9,59.3,310.665,90.0,0.51
mwh,72,0,10,58.05,310.92,0.0,2.5
mwh,72,0,11,56.8,308.62,90.0,4.6
mwh,73,0,0,63.73,311.08,4.761,0.2408
mwh,73,0,1,63.49,311.055,7.1248,0.2419
mwh,73,0,2,63.255,311.01,14.6203,0.2377
mwh,73,0,3,63.03,310.94,19.9869,0.2341
mwh,73,0,4,62.815,310.85,25.4648,0.2326
mwh,73,0,5,62.605,310.74,29.744,0.2419
mwh,73,0,6,62.41,310.61,37.8718,0.228
mwh,73,0,7,62.23,310.46,41.6341,0.2408
mwh,73,0,8,62.065,310.295,48.5783,0.2267
mwh,73,0,9,61.92,310.115,53.6161,0.236
mwh,73,0,10,61.785,309.92,56.9735,0.2385
mwh,73,0,11,61.67,309.715,64.5393,0.2326
mwh,73,0,12,61.58,309.5,70.0166,0.2341
mwh,73,0,13,61.505,309.27,73.7392,0.25
mwh,73,0,14,61.455,309.03,82.875,0.2419
mwh,73,0,15,61.43,308.785,85.426,0.2508
mwh,73,0,16,61.43,308.53,94.3986,0.2608
mwh,73,0,17,61.455,308.275,96.8425,0.2518
mwh,73,0,18,61.5,308.03,104.0371,0.2474
mwh,73,0,19,61.575,307.8,112.2489,0.2377
mwh,73,0,20,61.67,307.58,114.4435,0.2417
mwh,73,0,21,61.78,307.37,120.9628,0.2332
mwh,73,0,22,61.91,307.18,127.876,0.228
mwh,73,0,23,62.06,307.005,133.262,0.2335
mwh,73,0,24,62.225,306.845,138.5772,0.2267
mwh,73,0,25,62.405,306.7,143.6191,0.236
mwh,73,0,26,62.6,306.57,149.0369,0.2332
mwh,73,0,27,62.805,306.465,156.7955,0.2285
mwh,73,0,28,63.02,306.38,160.0198,0.2341
mwh,73,0,29,63.245,306.31,165.3797,0.2377
mwh,73,0,30,63.48,306.265,172.8753,0.2419
mwh,73,0,31,63.725,306.245,177.7072,0.2502
mwh,73,0,32,63.975,306.245,2.2928,0.2502
mwh,73,0,33,64.22,306.265,7.1248,0.2419
mwh,73,0,34,64.455,306.31,14.6201,0.2377
mwh,73,0,35,64.68,306.38,19.9799,0.2341
mwh,73,0,36,64.895,306.465,23.2049,0.2285
mwh,73,0,37,65.1,306.57,30.9631,0.2332
mwh,73,0,38,65.295,306.7,36.3809,0.236
mwh,73,0,39,65.475,306.845,41.4228,0.2267
mwh,73,0,40,65.64,307.005,46.7373,0.2335
mwh,73,0,41,65.79,307.18,52.124,0.228
mwh,73,0,42,65.92,307.37,59.0388,0.2332
mwh,73,0,43,66.03,307.58,65.5548,0.2417
mwh,73,0,44,66.125,307.8,67.7519,0.2377
mwh,73,0,45,66.2,308.03,75.9638,0.2474
mwh,73,0,46,66.245,308.275,83.1558,0.2518
mwh,73,0,47,66.27,308.53,85.6022,0.2608
mwh,73,0,48,66.27,308.785,94.5732,0.2508
mwh,73,0,49,66.245,309.03,97.1268,0.2419
mwh,73,0,50,66.2,309.27,104.0362,0.2474
mwh,73,0,51,66.125,309.5,112.2481,0.2377
mwh,73,0,52,66.03,309.715,115.4624,0.2326
mwh,73,0,53,65.92,309.92,120.965,0.2332
mwh,73,0,54,65.785,310.115,128.2901,0.2421
mwh,73,0,55,65.635,310.295,131.4217,0.2267
mwh,73,0,56,65.47,310.46,138.3659,0.2408
mwh,73,0,57,65.285,310.61,143.6191,0.236
mwh,73,0,58,65.09,310.74,149.0369,0.2332
mwh,73,0,59,64.885,310.85,154.5352,0.2326
mwh,73,0,60,64.67,310.94,160.0131,0.2341
mwh,73,0,61,64.445,311.01,165.3794,0.2377
mwh,73,0,62,64.21,311.055,172.8754,0.2419
mwh,73,0,63,63.97,311.08,175.2389,0.2408
mwh,73,1,0,63.76,306.75,0.0,0.18
mwh,73,1,1,63.58,306.765,170.5381,0.1825
mwh,73,1,2,63.4,306.805,164.4795,0.1868
mwh,73,1,3,63.23,306.86,159.4447,0.1709
mwh,73,1,4,62.995,306.98,149.8552,0.3585
mwh,73,1,5,62.7,307.185,140.602,0.3623
mwh,73,1,6,62.45,307.44,128.157,0.3561
mwh,73,1,7,62.255,307.745,117.2544,0.3712
mwh,73,1,8,62.135,307.995,112.3821,0.1838
mwh,73,1,9,62.08,308.175,101.8888,0.1942
mwh,73,1,10,62.045,308.365,98.9722,0.1924
mwh,73,1,11,62.025,308.56,92.8628,0.2003
mwh,73,1,12,62.025,308.755,86.9866,0.1903
mwh,73,1,13,62.04,308.945,83.9909,0.1911
mwh,73,1,14,62.075,309.13,74.4755,0.1868
mwh,73,1,15,62.125,309.31,74.4755,0.1868
mwh,73,1,16,62.23,309.56,63.4355,0.3578
mwh,73,1,17,62.42,309.865,52.816,0.364
mwh,73,1,18,62.665,310.125,40.4236,0.3547
mwh,73,1,19,62.955,310.33,30.1406,0.3585
mwh,73,1,20,63.195,310.455,22.382,0.1839
mwh,73,1,21,63.37,310.515,15.5295,0.1868
mwh,73,1,22,63.555,310.555,8.9723,0.1924
mwh,73,1,23,63.75,310.575,2.8565,0.2002
mwh,73,1,24,63.95,310.575,177.1435,0.2002
mwh,73,1,25,64.145,310.555,171.0278,0.1924
mwh,73,1,26,64.33,310.515,164.4705,0.1868
mwh,73,1,27,64.505,310.455,157.6175,0.1838
mwh,73,1,28,64.745,310.33,149.86,0.3585
mwh,73,1,29,65.035,310.125,139.576,0.3547
mwh,73,1,30,65.28,309.865,127.184,0.364
mwh,73,1,31,65.47,309.56,116.564,0.3578
mwh,73,1,32,65.575,309.31,105.5256,0.1868
mwh,73,1,33,65.625,309.13,105.5256,0.1868
mwh,73,1,34,65.66,308.945,96.0079,0.1911
mwh,73,1,35,65.675,308.755,93.0134,0.1903
mwh,73,1,36,65.675,308.56,87.1372,0.2003
mwh,73,1,37,65.655,308.365,81.0278,0.1924
mwh,73,1,38,65.62,308.175,78.1112,0.1942
mwh,73,1,39,65.565,307.995,67.6179,0.1838
mwh,73,1,40,65.445,307.745,62.7461,0.3712
mwh,73,1,41,65.25,307.44,51.8425,0.3561
mwh,73,1,42,65.0,307.185,39.3984,0.3623
mwh,73,1,43,64.705,306.98,30.1442,0.3585
mwh,73,1,44,64.47,306.86,20.5557,0.1709
mwh,73,1,45,64.3,306.805,15.5205,0.1868
mwh,73,1,46,64.12,306.765,9.4619,0.1825
mwh,73,1,47,63.94,306.75,0.0,0.18
mwh,74,0,0,69.1,310.665,90.0,0.51
mwh,74,0,1,67.97,310.92,0.0,2.26
mwh,74,0,2,66.84,308.62,90.0,4.6
mwh,74,0,3,67.14,306.32,0.0,0.6
mwh,74,0,4,67.44,307.47,90.0,2.3
mwh,74,0,5,68.24,308.62,0.0,1.6
mwh,74,0,6,69.04,308.875,90.0,0.51
mwh,74,0,7,68.24,309.13,0.0,1.6
mwh,74,0,8,67.44,309.77,90.0,1.28
mwh,74,0,9,68.27,310.41,0.0,1.66
mwh,75,0,0,74.765,310.85,152.5897,0.3041
mwh,75,0,1,74.485,310.965,162.7593,0.3036
mwh,75,0,2,74.19,311.04,168.6906,0.3059
mwh,75,0,3,73.89,311.08,176.1881,0.3007
mwh,75,0,4,73.615,311.08,4.5714,0.2508
mwh,75,0,5,73.365,311.055,6.8425,0.2518
mwh,75,0,6,73.125,311.01,14.6206,0.2377
mwh,75,0,7,72.895,310.94,19.1825,0.2435
mwh,75,0,8,72.67,310.85,24.4459,0.2417
mwh,75,0,9,72.46,310.74,30.9621,0.2332
mwh,75,0,10,72.265,310.61,36.3809,0.236
mwh,75,0,11,72.08,310.46,41.6341,0.2408
mwh,75,0,12,71.91,310.295,46.7387,0.2335
mwh,75,0,13,71.76,310.115,53.6161,0.236
mwh,75,0,14,71.625,309.92,56.9743,0.2385
mwh,75,0,15,71.51,309.715,64.5376,0.2326
mwh,75,0,16,71.415,309.495,68.6285,0.247
mwh,75,0,17,71.34,309.26,75.9655,0.2474
mwh,75,0,18,71.29,309.015,80.9095,0.2532
mwh,75,0,19,71.265,308.765,87.7089,0.2502
mwh,75,0,20,71.265,308.51,92.2032,0.2602
mwh,75,0,21,71.29,308.26,99.4617,0.2433
mwh,75,0,22,71.34,308.025,104.6215,0.2377
mwh,75,0,23,71.415,307.8,112.2481,0.2377
mwh,75,0,24,71.51,307.585,115.4656,0.2326
mwh,75,0,25,71.62,307.38,120.9612,0.2332
mwh,75,0,26,71.75,307.185,126.3839,0.236
mwh,75,0,27,71.9,307.005,133.2678,0.2334
mwh,75,0,28,72.07,306.845,140.1899,0.2343
mwh,75,0,29,72.25,306.705,144.1614,0.222
mwh,75,0,30,72.44,306.58,149.0369,0.2332
mwh,75,0,31,72.645,306.47,154.542,0.2326
mwh,75,0,32,72.865,306.38,160.8175,0.2435
mwh,75,0,33,73.095,306.31,165.3794,0.2377
mwh,75,0,34,73.33,306.265,172.8754,0.2419
mwh,75,0,35,73.57,306.245,177.6117,0.2402
mwh,75,0,36,73.845,306.25,3.695,0.3106
mwh,75,0,37,74.16,306.29,10.6192,0.3256
mwh,75,0,38,74.47,306.365,16.6984,0.3132
mwh,75,0,39,74.76,306.48,26.5626,0.313
mwh,75,0,40,74.9,306.89,90.0,0.68
mwh,75,0,41,74.765,307.125,37.8782,0.3421
mwh,75,0,42,74.48,306.945,26.5639,0.3354
mwh,75,0,43,74.17,306.825,15.708,0.3324
mwh,75,0,44,73.84,306.765,5.0422,0.3413
mwh,75,0,45,73.575,306.75,0.0,0.19
mwh,75,0,46,73.39,306.765,170.5381,0.1825
mwh,75,0,47,73.21,306.805,164.4795,0.1868
mwh,75,0,48,73.035,306.865,157.6175,0.1838
mwh,75,0,49,72.8,306.99,149.0375,0.3499
mwh,75,0,50,72.515,307.195,139.5722,0.3547
mwh,75,0,51,72.27,307.455,127.184,0.364
mwh,75,0,52,72.08,307.76,116.5651,0.3578
mwh,75,0,53,71.97,308.01,108.4349,0.1897
mwh,75,0,54,71.915,308.19,105.5256,0.1868
mwh,75,0,55,71.88,308.37,96.3394,0.1811
mwh,75,0,56,71.865,308.555,93.0134,0.1903
mwh,75,0,57,71.865,308.75,87.1372,0.2003
mwh,75,0,58,71.88,308.945,83.9921,0.1911
mwh,75,0,59,71.915,309.13,74.4744,0.1868
mwh,75,0,60,71.97,309.305,70.5589,0.1803
mwh,75,0,61,72.08,309.555,64.1343,0.3668
mwh,75,0,62,72.27,309.865,52.816,0.364
mwh,75,0,63,72.515,310.125,40.424,0.3547
mwh,75,0,64,72.805,310.33,30.1448,0.3585
mwh,75,0,65,73.045,310.455,22.3728,0.1838
mwh,75,0,66,73.22,310.515,15.5295,0.1868
mwh,75,0,67,73.4,310.555,9.4623,0.1825
mwh,75,0,68,73.585,310.575,3.0065,0.1903
mwh,75,0,69,73.845,310.565,174.8058,0.3314
mwh,75,0,70,74.17,310.505,164.292,0.3324
mwh,75,0,71,74.48,310.385,153.4361,0.3354
mwh,75,0,72,74.765,310.21,143.4691,0.336
mwh,75,0,73,74.9,310.445,90.0,0.67
mwh,76,0,0,76.17,309.98,90.0,1.88
mwh,76,0,1,75.87,310.92,0.0,0.6
mwh,76,0,2,75.57,308.62,90.0,4.6
mwh,76,0,3,75.87,306.32,0.0,0.6
mwh,76,0,4,76.17,307.425,90.0,2.21
mwh,76,0,5,77.23,308.53,0.0,2.12
mwh,76,0,6,78.29,307.425,90.0,2.21
mwh,76,0,7,78.59,306.32,0.0,0.6
mwh,76,0,8,78.89,308.62,90.0,4.6
mwh,76,0,9,78.59,310.92,0.0,0.6
mwh,76,0,10,78.29,309.98,90.0,1.88
mwh,76,0,11,77.23,309.04,0.0,2.12
mwh,77,0,0,82.735,306.915,114.0071,1.3027
mwh,77,0,1,83.31,306.32,0.0,0.62
mwh,77,0,2,82.515,308.735,114.5867,5.3116
mwh,77,0,3,80.305,308.735,65.4133,5.3116
mwh,77,0,4,79.51,306.32,0.0,0.62
mwh,77,0,5,80.085,306.915,65.9929,1.3027
mwh,77,0,6,81.41,307.51,0.0,2.12
mwh,77,1,0,81.405,308.02,0.0,1.65
mwh,77,1,1,80.995,308.955,66.0658,2.0459
mwh,77,1,2,81.82,308.955,113.6776,2.0419
mwh,78,0,0,84.315,306.32,0.0,0.59
mwh,78,0,1,84.61,308.05,90.0,3.46
mwh,78,0,2,86.315,307.955,133.0531,4.9951
mwh,78,0,3,88.02,308.525,90.0,4.79
mwh,78,0,4,87.72,310.92,0.0,0.6
mwh,78,0,5,87.42,309.24,90.0,3.36
mwh,78,0,6,85.72,309.35,133.5227,4.9373
mwh,78,0,7,84.02,308.73,90.0,4.82
mwh,79,0,0,91.24,308.365,90.0,0.51
mwh,79,0,1,91.82,308.11,0.0,1.16
mwh,79,0,2,92.38,307.97,81.8697,0.2828
mwh,79,0,3,92.31,307.705,68.1974,0.2693
mwh,79,0,4,92.185,307.465,56.8875,0.2746
mwh,79,0,5,92.015,307.25,46.4702,0.2759
mwh,79,0,6,91.805,307.065,36.471,0.286
mwh,79,0,7,91.57,306.915,28.4384,0.2729
mwh,79,0,8,91.32,306.81,17.106,0.272
mwh,79,0,9,91.055,306.76,4.2341,0.2707
mwh,79,0,10,90.83,306.755,176.8171,0.1803
mwh,79,0,11,90.655,306.775,169.9923,0.1726
mwh,79,0,12,90.485,306.81,166.7664,0.1746
mwh,79,0,13,90.32,306.865,156.3689,0.1746
mwh,79,0,14,90.09,306.99,149.0375,0.3499
mwh,79,0,15,89.81,307.2,137.2875,0.3538
mwh,79,0,16,89.575,307.46,126.8699,0.35
mwh,79,0,17,89.39,307.755,117.3003,0.3489
mwh,79,0,18,89.255,308.08,107.9282,0.3573
mwh,79,0,19,89.185,308.43,94.7636,0.3612
mwh,79,0,20,89.175,308.71,87.1372,0.2003
mwh,79,0,21,89.19,308.905,83.9921,0.1911
mwh,79,0,22,89.225,309.095,75.2558,0.1965
mwh,79,0,23,89.28,309.28,71.5651,0.1897
mwh,79,0,24,89.39,309.54,64.7981,0.3758
mwh,79,0,25,89.58,309.855,52.8169,0.364
mwh,79,0,26,89.825,310.12,41.6319,0.3612
mwh,79,0,27,90.11,310.33,30.9631,0.3498
mwh,79,0,28,90.345,310.455,22.3816,0.1839
mwh,79,0,29,90.515,310.515,16.3954,0.1772
mwh,79,0,30,90.69,310.555,9.4619,0.1825
mwh,79,0,31,90.875,310.575,3.0065,0.1903
mwh,79,0,32,91.075,310.57,174.5626,0.2109
mwh,79,0,33,91.28,310.54,168.6875,0.204
mwh,79,0,34,91.48,310.485,160.7078,0.2119
mwh,79,0,35,91.675,310.405,154.655,0.2102
mwh,79,0,36,91.86,310.3,146.3111,0.2163
mwh,79,0,37,92.03,310.175,140.9057,0.2062
mwh,79,0,38,92.185,310.03,133.1506,0.2193
mwh,79,0,39,92.325,309.865,127.4092,0.214
mwh,79,0,40,92.58,309.985,47.1752,0.559
mwh,79,0,41,92.685,310.295,128.9918,0.2702
mwh,79,0,42,92.5,310.49,138.0135,0.2691
mwh,79,0,43,92.295,310.655,144.4643,0.2581
mwh,79,0,44,92.075,310.795,150.5227,0.2642
mwh,79,0,45,91.84,310.91,157.3787,0.26
mwh,79,0,46,91.595,310.995,164.3562,0.2596
mwh,79,0,47,91.34,311.05,171.2521,0.2631
mwh,79,0,48,91.08,311.08,175.6037,0.2608
mwh,79,0,49,90.83,311.08,4.7611,0.2408
mwh,79,0,50,90.59,311.055,7.1248,0.2419
mwh,79,0,51,90.36,311.01,15.2618,0.228
mwh,79,0,52,90.14,310.935,22.2481,0.2377
mwh,79,0,53,89.925,310.84,25.458,0.2326
mwh,79,0,54,89.725,310.725,34.381,0.2302
mwh,79,0,55,89.535,310.59,36.3869,0.236
mwh,79,0,56,89.355,310.44,43.2653,0.2335
mwh,79,0,57,89.195,310.27,50.193,0.2343
mwh,79,0,58,89.05,310.085,53.6161,0.236
mwh,79,0,59,88.92,309.89,59.035,0.2332
mwh,79,0,60,88.81,309.68,65.5548,0.2417
mwh,79,0,61,88.72,309.455,70.8231,0.2435
mwh,79,0,62,88.65,309.22,75.962,0.2474
mwh,79,0,63,88.605,308.975,83.1575,0.2518
mwh,79,0,64,88.58,308.72,85.6022,0.2608
mwh,79,0,65,88.575,308.47,92.3847,0.2402
mwh,79,0,66,88.6,308.24,100.305,0.2236
mwh,79,0,67,88.65,308.015,104.6214,0.2377
mwh,79,0,68,88.72,307.795,110.8539,0.2247
mwh,79,0,69,88.805,307.585,113.1973,0.2285
mwh,79,0,70,88.91,307.385,122.2801,0.2247
mwh,79,0,71,89.04,307.2,127.8713,0.2281
mwh,79,0,72,89.185,307.025,131.4254,0.2267
mwh,79,0,73,89.34,306.86,135.0,0.2263
mwh,79,0,74,89.51,306.715,144.1614,0.222
mwh,79,0,75,89.695,306.59,147.7257,0.2247
mwh,79,0,76,89.89,306.475,151.1853,0.2283
mwh,79,0,77,90.095,306.38,159.1487,0.2247
mwh,79,0,78,90.315,306.31,165.3799,0.2377
mwh,79,0,79,90.54,306.265,172.2352,0.222
mwh,79,0,80,90.77,306.245,177.6117,0.2402
mwh,79,0,81,91.005,306.245,2.492,0.2302
mwh,79,0,82,91.23,306.265,7.7648,0.222
mwh,79,0,83,91.445,306.305,13.3894,0.2159
mwh,79,0,84,91.65,306.365,19.2915,0.2119
mwh,79,0,85,91.845,306.445,25.3459,0.2102
mwh,79,0,86,92.025,306.545,32.9081,0.2025
mwh,79,0,87,92.19,306.665,39.089,0.2061
mwh,79,0,88,92.345,306.8,43.0278,0.2052
mwh,79,0,89,92.485,306.945,49.0851,0.1985
mwh,79,0,90,92.605,307.105,57.0967,0.2025
mwh,79,0,91,92.71,307.28,60.9448,0.2059
mwh,79,0,92,92.805,307.47,65.7726,0.2193
mwh,79,0,93,92.88,307.67,73.3,0.2088
mwh,79,0,94,92.935,307.88,77.195,0.2256
mwh,79,0,95,92.975,308.1,82.2352,0.222
mwh,79,0,96,92.995,308.325,87.51,0.2302
mwh,79,0,97,93.0,308.53,90.0,0.18
mwh,79,0,98,92.12,308.62,0.0,1.76
mwh,80,0,0,94.86,306.32,0.0,2.5
mwh,80,0,1,96.11,306.575,90.0,0.51
mwh,80,0,2,95.16,306.83,0.0,1.9
mwh,80,0,3,94.21,307.725,90.0,1.79
mwh,80,0,4,95.135,308.62,0.0,1.85
mwh,80,0,5,96.06,308.875,90.0,0.51
mwh,80,0,6,95.135,309.13,0.0,1.85
mwh,80,0,7,94.21,309.77,90.0,1.28
mwh,80,0,8,95.16,310.41,0.0,1.9
mwh,80,0,9,96.11,310.665,90.0,0.51
mwh,80,0,10,94.86,310.92,0.0,2.5
mwh,80,0,11,93.61,308.62,90.0,4.6
mwh,81,0,0,37.95,315.76,90.0,2.92
mwh,81,0,1,37.95,314.205,90.0,0.19
mwh,81,0,2,37.945,314.005,87.2744,0.2103
mwh,81,0,3,37.93,313.795,84.5593,0.2109
mwh,81,0,4,37.9,313.59,78.6905,0.204
mwh,81,0,5,37.84,313.405,64.7962,0.1879
mwh,81,0,6,37.74,313.25,49.4019,0.1844
mwh,81,0,7,37.645,313.15,40.6003,0.0922
mwh,81,0,8,37.565,313.1,23.967,0.0985
mwh,81,0,9,37.47,313.07,11.304,0.102
mwh,81,0,10,37.36,313.055,4.7682,0.1204
mwh,81,0,11,37.18,313.07,170.5356,0.2433
mwh,81,0,12,36.95,313.145,153.4318,0.246
mwh,81,0,13,36.7,312.965,59.216,0.5471
mwh,81,0,14,36.645,312.685,152.1034,0.1924
mwh,81,0,15,36.815,312.61,160.5518,0.1803
mwh,81,0,16,36.99,312.565,170.5381,0.1825
mwh,81,0,17,37.18,312.545,177.1435,0.2002
mwh,81,0,18,37.375,312.545,3.0066,0.1903
mwh,81,0,19,37.56,312.565,9.4619,0.1825
mwh,81,0,20,37.725,312.6,14.9347,0.1552
mwh,81,0,21,37.87,312.65,23.1973,0.1523
mwh,81,0,22,38.05,312.77,39.2934,0.2843
mwh,81,0,23,38.24,312.97,53.969,0.272
mwh,81,0,24,38.375,313.215,67.835,0.2916
mwh,81,0,25,38.465,313.5,76.8655,0.308
mwh,81,0,26,38.52,313.81,82.875,0.3225
mwh,81,0,27,38.545,314.135,88.2645,0.3301
mwh,81,0,28,38.55,315.76,90.0,2.92
mwh,81,0,29,38.25,317.22,0.0,0.6
mwh,82,0,0,42.355,313.215,114.0071,1.3027
mwh,82,0,1,42.93,312.62,0.0,0.62
mwh,82,0,2,42.13,315.04,114.6399,5.3248
mwh,82,0,3,39.915,315.04,65.458,5.3207
mwh,82,0,4,39.12,312.62,0.0,0.62
mwh,82,0,5,39.695,313.215,65.9929,1.3027
mwh,82,0,6,41.025,313.81,0.0,2.13
mwh,82,1,0,41.025,314.32,0.0,1.65
mwh,82,1,1,40.61,315.255,66.3224,2.0419
mwh,82,1,2,41.435,315.255,113.9341,2.0459
mwh,83,0,0,43.93,312.62,0.0,0.6
mwh,83,0,1,44.23,314.35,90.0,3.46
mwh,83,0,2,45.93,314.255,132.9691,4.9882
mwh,83,0,3,47.63,314.825,90.0,4.79
mwh,83,0,4,47.33,317.22,0.0,0.6
mwh,83,0,5,47.03,315.54,90.0,3.36
mwh,83,0,6,45.33,315.65,133.5227,4.9373
mwh,83,0,7,43.63,315.03,90.0,4.82
mwh,84,0,0,48.36,315.765,90.0,2.91
mwh,84,0,1,48.36,314.215,90.0,0.19
mwh,84,0,2,48.375,314.03,99.4623,0.1825
mwh,84,0,3,48.405,313.855,100.0081,0.1726
mwh,84,0,4,48.445,313.685,106.3909,0.1772
mwh,84,0,5,48.545,313.45,116.5633,0.3354
mwh,84,0,6,48.715,313.17,126.1607,0.322
mwh,84,0,7,48.935,312.935,139.9668,0.3265
mwh,84,0,8,49.205,312.75,151.1176,0.3312
mwh,84,0,9,49.43,312.64,159.4447,0.1709
mwh,84,0,10,49.595,312.59,166.7566,0.1746
mwh,84,0,11,49.775,312.555,171.0277,0.1924
mwh,84,0,12,49.965,312.54,0.0,0.19
mwh,84,0,13,50.155,312.54,0.0,0.19
mwh,84,0,14,50.34,312.555,9.4619,0.1825
mwh,84,0,15,50.52,312.59,12.5314,0.1844
mwh,84,0,16,50.69,312.64,20.5553,0.1709
mwh,84,0,17,50.915,312.75,28.8824,0.3312
mwh,84,0,18,51.185,312.935,40.0332,0.3265
mwh,84,0,19,51.405,313.17,53.8398,0.322
mwh,84,0,20,51.57,313.45,64.9845,0.3311
mwh,84,0,21,51.665,313.685,73.608,0.1772
mwh,84,0,22,51.71,313.855,76.7614,0.1747
mwh,84,0,23,51.74,314.03,83.6594,0.1811
mwh,84,0,24,51.755,314.215,86.9866,0.1903
mwh,84,0,25,51.76,315.765,90.0,2.91
mwh,84,0,26,51.465,317.22,0.0,0.59
mwh,84,0,27,51.17,315.865,90.0,2.71
mwh,84,0,28,51.16,314.37,85.9143,0.2807
mwh,84,0,29,51.135,314.095,83.6597,0.2717
mwh,84,0,30,51.085,313.835,74.3578,0.2596
mwh,84,0,31,50.995,313.6,63.4357,0.246
mwh,84,0,32,50.87,313.4,52.1233,0.228
mwh,84,0,33,50.7,313.24,34.9894,0.2441
mwh,84,0,34,50.545,313.145,24.4517,0.1208
mwh,84,0,35,50.425,313.1,17.106,0.136
mwh,84,0,36,50.29,313.065,12.0943,0.1432
mwh,84,0,37,50.14,313.05,0.0,0.16
mwh,84,0,38,49.98,313.05,0.0,0.16
mwh,84,0,39,49.83,313.065,167.9057,0.1432
mwh,84,0,40,49.695,313.1,162.894,0.136
mwh,84,0,41,49.57,313.145,157.3725,0.13
mwh,84,0,42,49.415,313.24,143.6191,0.236
mwh,84,0,43,49.245,313.4,129.8063,0.2343
mwh,84,0,44,49.12,313.6,114.4443,0.2417
mwh,84,0,45,49.035,313.835,105.6422,0.2596
mwh,84,0,46,48.98,314.095,98.4266,0.273
mwh,84,0,47,48.955,314.37,92.0451,0.2802
mwh,84,0,48,48.95,315.865,90.0,2.71
mwh,84,0,49,48.655,317.22,0.0,0.59
mwh,85,0,0,55.575,313.215,114.0071,1.3027
mwh,85,0,1,56.15,312.62,0.0,0.62
mwh,85,0,2,55.355,315.04,114.542,5.3207
mwh,85,0,3,53.14,315.04,65.3601,5.3248
mwh,85,0,4,52.34,312.62,0.0,0.62
mwh,85,0,5,52.915,313.215,65.9929,1.3027
mwh,85,0,6,54.245,313.81,0.0,2.13
mwh,85,1,0,54.245,314.32,0.0,1.65
mwh,85,1,1,53.835,315.255,66.0659,2.0459
mwh,85,1,2,54.66,315.255,113.6776,2.0419
mwh,86,0,0,58.43,314.665,11.7654,0.2452
mwh,86,0,1,58.66,314.735,22.2553,0.2377
mwh,86,0,2,58.86,314.85,37.8718,0.228
mwh,86,0,3,59.03,315.0,45.0007,0.2263
mwh,86,0,4,59.175,315.17,54.161,0.222
mwh,86,0,5,59.285,315.365,66.8005,0.2285
mwh,86,0,6,59.36,315.58,74.7446,0.228
mwh,86,0,7,59.4,315.81,85.2376,0.2409
mwh,86,0,8,59.39,316.09,97.125,0.3225
mwh,86,0,9,59.31,316.395,112.4793,0.3139
mwh,86,0,10,59.16,316.67,124.6942,0.3162
mwh,86,0,11,58.95,316.9,140.1968,0.3124
mwh,86,0,12,58.68,317.06,158.1943,0.3231
mwh,86,0,13,58.375,317.155,167.2798,0.3178
mwh,86,0,14,58.055,317.2,176.5284,0.3306
mwh,86,0,15,57.73,317.215,178.2138,0.3202
mwh,86,0,16,57.21,317.22,0.0,0.72
mwh,86,0,17,56.85,314.92,90.0,4.6
mwh,86,0,18,57.15,312.62,0.0,0.6
mwh,86,0,19,57.45,313.6,90.0,1.96
mwh,86,0,20,57.57,314.58,0.0,0.24
mwh,86,0,21,58.38,313.6,125.1487,2.3971
mwh,86,0,22,59.415,312.62,0.0,0.69
