airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lck,99,path,,UNLABELED,246.73,379.86,256.19,370.23,9.46,9.63,91.0999,24.2817,24.6106,251.46,375.045,0.9823,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.9101,10.2096,128.0559,4.445,0.0,594.0,387.36,0.0,28.9334
lck,100,path,,UNLABELED,254.66,371.78,261.88,364.56,7.22,7.22,52.1282,17.4445,22.4262,258.27,368.17,1.0,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.588,2.1613,44.6953,7.9763,0.0,594.0,387.36,0.0,26.0635
lck,101,path,,UNLABELED,222.31,378.91,243.53,358.34,21.22,20.57,436.4953,51.3043,56.7817,232.92,368.625,1.0316,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.5283,103.5487,44.2901,11.4136,0.0,594.0,387.36,0.0,57.1249
lck,102,path,,UNLABELED,212.39,358.79,222.73,346.49,10.34,12.3,127.1818,59.613,34.2526,217.56,352.64,0.8407,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.059,4.3162,52.9151,6.9321,0.0,594.0,387.36,0.0,69.242
lck,103,path,,UNLABELED,221.46,359.62,223.52,357.52,2.06,2.1,4.326,2.0538,4.1239,222.49,358.57,0.9809,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.789,2.78,135.0,1.7961,0.0,594.0,387.36,0.0,2.0685
lck,104,path,,UNLABELED,220.08,348.57,227.05,341.4,6.97,7.17,49.9749,16.9951,15.3256,223.565,344.985,0.9721,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.4225,9.3875,135.1603,7.5873,0.0,594.0,387.36,0.0,18.1294
lck,105,path,,UNLABELED,156.62,347.61,213.96,299.0,57.34,48.61,2787.2973,135.1081,148.7539,185.29,323.305,1.1796,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.054,128.2271,44.8046,16.5888,0.0,594.0,387.36,0.0,332.8254
lck,106,path,,UNLABELED,150.0,300.6,158.07,292.84,8.07,7.76,62.6233,17.9295,23.0252,154.035,296.72,1.0399,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.361,10.0739,44.8822,6.8731,0.0,594.0,387.36,0.0,20.1173
lck,107,path,,UNLABELED,151.35,297.69,156.75,292.1,5.4,5.59,30.1859,13.0214,16.8527,154.05,294.895,0.966,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.8946,9.0288,44.8822,6.8731,0.0,594.0,387.36,0.0,15.073
lck,108,path,,UNLABELED,154.55,294.26,166.66,281.61,12.11,12.65,153.1914,35.6989,25.8463,160.605,287.935,0.9573,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.5935,19.011,133.2334,10.3216,0.0,594.0,387.36,0.0,40.4369
lck,109,path,,UNLABELED,164.94,283.27,172.16,275.93,7.22,7.34,52.9948,17.999,22.4488,168.55,279.6,0.9837,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.7062,2.0064,44.7404,7.7995,0.0,594.0,387.36,0.0,26.5012
lck,110,path,,UNLABELED,145.51,294.18,151.78,288.39,6.27,5.79,36.3034,14.0442,16.7395,148.645,291.285,1.0829,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.6654,8.84,39.1815,6.3472,0.0,594.0,387.36,0.0,14.0517
lck,111,path,,UNLABELED,138.66,287.64,144.81,281.61,6.15,6.03,37.0845,12.5394,15.3673,141.735,284.625,1.0199,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.3867,13.2564,44.5235,6.8026,0.0,594.0,387.36,0.0,12.5394
lck,112,path,,UNLABELED,143.45,289.67,146.86,286.38,3.41,3.29,11.2189,5.347,7.6171,145.155,288.025,1.0365,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.8489,2.4173,44.5798,2.8921,0.0,594.0,387.36,0.0,5.347
lck,113,path,,UNLABELED,135.51,282.94,139.96,278.48,4.45,4.46,19.8469,8.2492,10.7415,137.735,280.71,0.9978,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.2072,5.7328,45.2715,4.476,0.0,594.0,387.36,0.0,8.2492
lck,114,path,,UNLABELED,130.75,279.76,136.85,273.8,6.1,5.96,36.356,12.6005,17.0604,133.8,276.78,1.0235,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.3483,9.892,44.4543,6.6825,0.0,594.0,387.36,0.0,12.6005
lck,115,path,,UNLABELED,128.93,275.09,132.08,271.97,3.15,3.12,9.828,4.7915,6.3147,130.505,273.53,1.0096,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.1811,1.8911,45.1566,2.5809,0.0,594.0,387.36,0.0,4.7915
lck,116,path,,UNLABELED,124.41,273.3,130.26,267.64,5.85,5.66,33.1108,11.9476,14.4067,127.335,270.47,1.0336,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.0254,10.4812,44.2813,6.2018,0.0,594.0,387.36,0.0,11.9476
lck,117,path,,UNLABELED,122.23,268.86,125.82,265.46,3.59,3.4,12.2061,5.7212,8.0451,124.025,267.16,1.0559,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.2694,2.7997,44.2226,3.1257,0.0,594.0,387.36,0.0,5.7212
lck,118,path,,UNLABELED,119.1,266.76,123.58,262.35,4.48,4.41,19.7568,10.0135,12.7802,121.34,264.555,1.0159,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.2392,5.4123,44.4525,4.4408,0.0,594.0,387.36,0.0,10.1925
lck,119,path,,UNLABELED,116.2,263.59,120.41,259.48,4.21,4.11,17.303,7.3557,7.6876,118.305,261.535,1.0243,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.2482,5.1244,44.7021,4.0801,0.0,594.0,387.36,0.0,7.3557
lck,120,path,,UNLABELED,113.21,260.72,117.51,256.49,4.3,4.23,18.1891,9.4315,10.8723,115.36,258.605,1.0165,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.3317,5.3887,45.0001,4.2285,0.0,594.0,387.36,0.0,9.7046
lck,121,path,,UNLABELED,102.56,257.75,114.52,245.94,11.96,11.81,141.2476,27.1926,31.8063,108.54,251.845,1.0127,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.7454,68.3619,44.784,15.0049,0.0,594.0,387.36,0.0,27.1926
lck,122,path,,UNLABELED,96.41,247.18,103.88,239.87,7.47,7.31,54.6057,24.6675,20.4565,100.145,243.525,1.0219,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.5204,12.6098,44.6249,8.641,0.0,594.0,387.36,0.0,25.7454
lck,123,path,,UNLABELED,90.72,241.15,97.73,233.78,7.01,7.37,51.6636,26.438,22.7009,94.225,237.465,0.9512,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.5381,4.3966,44.7471,8.0116,0.0,594.0,387.36,0.0,30.7025
lck,124,path,,UNLABELED,95.87,235.57,107.97,223.24,12.1,12.33,149.1929,38.1563,31.9069,101.92,229.405,0.9813,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.38,29.4375,134.1449,14.6883,0.0,594.0,387.36,0.0,38.1797
lck,125,path,,UNLABELED,112.2,219.73,129.18,202.06,16.98,17.67,300.0365,72.8912,45.2487,120.69,210.895,0.961,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.1053,18.3786,134.5077,10.6989,0.0,594.0,387.36,0.0,89.7187
lck,126,path,,UNLABELED,169.79,277.85,187.76,259.14,17.97,18.71,336.2186,80.5442,46.7505,178.775,268.495,0.9604,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.4795,13.6417,133.3699,14.4167,0.0,594.0,387.36,0.0,113.2822
lck,127,path,,UNLABELED,317.88,423.79,336.14,406.68,18.26,17.11,312.4288,73.9678,51.7342,327.01,415.235,1.0672,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.1435,19.7659,134.935,18.6888,0.0,594.0,387.36,0.0,101.5256
lck,128,path,,UNLABELED,259.54,366.65,277.91,348.36,18.37,18.29,335.9874,82.678,46.6374,268.725,357.505,1.0044,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.0061,13.6178,134.7075,15.2384,0.0,594.0,387.36,0.0,112.9737
lck,129,path,,UNLABELED,248.48,436.52,315.39,369.67,66.91,66.85,4472.9342,111.8006,224.8573,281.935,403.095,1.0009,77,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.5685,30.42,44.6781,15.104,0.0,594.0,387.36,0.0,1443.3232
lck,130,path,,UNLABELED,221.64,378.11,256.73,340.99,35.09,37.12,1302.5405,64.7801,138.8329,239.185,359.55,0.9453,74,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.8135,6.1038,44.2901,11.4136,0.0,594.0,387.36,0.0,680.8555
lck,131,path,,UNLABELED,156.13,348.04,227.3,281.01,71.17,67.03,4770.5249,105.6398,237.7375,191.715,314.525,1.0618,90,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.2055,22.8825,44.7646,15.4928,0.0,594.0,387.36,0.0,1647.3378
lck,132,path,,UNLABELED,88.59,292.73,167.09,219.52,78.5,73.21,5746.9843,131.3292,297.6684,127.84,256.125,1.0723,95,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.8322,19.6746,44.7036,15.0404,0.0,594.0,387.36,0.0,1965.1588
lck,133,path,,UNLABELED,48.81,236.5,71.24,213.97,22.43,22.53,505.348,228.135,65.6158,60.025,225.235,0.9956,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.0509,3.7893,134.8231,20.6123,0.0,594.0,387.36,0.0,230.4725
lck,134,path,,UNLABELED,68.54,261.69,76.03,251.59,7.49,10.1,75.649,37.5418,25.2806,72.285,256.64,0.7416,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.9682,1.9905,149.2219,5.2959,0.0,594.0,387.36,0.0,48.7886
lck,135,path,,UNLABELED,84.36,288.7,114.61,261.6,30.25,27.1,819.7752,122.5187,119.3836,99.485,275.15,1.1162,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.0402,22.5741,44.4079,34.8976,0.0,594.0,387.36,0.0,252.7709
lck,136,path,,UNLABELED,110.59,303.3,126.71,287.27,16.12,16.03,258.4036,86.3802,26.9928,118.65,295.285,1.0056,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.3411,25.5021,44.2234,6.7818,0.0,594.0,387.36,0.0,86.7488
lck,137,path,,UNLABELED,125.32,315.71,139.75,301.91,14.43,13.8,199.1337,70.1915,50.0339,132.535,308.81,1.0457,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.8909,24.8016,44.6189,15.9456,0.0,594.0,387.36,0.0,77.6663
lck,138,path,,UNLABELED,136.67,316.3,139.77,312.6,3.1,3.7,11.47,3.212,9.0023,138.22,314.45,0.8378,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.3587,26.3523,134.7222,4.3771,0.0,594.0,387.36,0.0,3.212
lck,139,path,,UNLABELED,245.98,428.26,264.81,409.16,18.83,19.1,359.6531,78.6533,99.4588,255.395,418.71,0.9859,70,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.3736,5.4503,45.2524,6.4206,0.0,594.0,387.36,0.0,129.9428
lck,140,path,,UNLABELED,250.5,436.29,279.22,414.43,28.72,21.86,627.8192,196.3664,99.39,264.86,425.36,1.3138,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.7361,1.0754,134.2445,19.3057,0.0,594.0,387.36,0.0,353.1864
lck,141,path,,UNLABELED,263.97,431.13,281.7,413.56,17.73,17.57,311.5162,28.7483,48.7133,272.835,422.345,1.0091,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.9118,329.094,44.7268,23.7308,0.0,594.0,387.36,0.0,28.7994
lck,142,path,,UNLABELED,274.25,449.01,296.41,430.28,22.16,18.73,415.0565,145.7687,61.1798,285.33,439.645,1.1831,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.6471,3.9159,44.6763,20.0256,0.0,594.0,387.36,0.0,171.1551
lck,143,path,,UNLABELED,285.0,457.12,318.77,426.93,33.77,30.19,1019.517,28.6505,94.4711,301.885,442.025,1.1186,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.6365,103.3916,134.6648,26.5877,0.0,594.0,387.36,0.0,138.3893
lck,144,path,,UNLABELED,279.85,451.75,285.02,447.64,5.17,4.11,21.2488,4.9999,12.792,282.435,449.695,1.2579,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.1069,37.5997,44.5726,5.6853,0.0,594.0,387.36,0.0,5.2946
lck,145,path,,UNLABELED,209.84,391.27,213.66,378.64,3.82,12.63,48.2465,32.6269,20.1731,211.75,384.955,0.3025,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.1231,18.068,85.8647,9.8456,0.0,594.0,387.36,0.0,36.046
lck,146,path,,UNLABELED,189.17,355.21,211.5,333.04,22.33,22.17,495.0561,48.3665,66.1673,200.335,344.125,1.0072,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.0025,99.0858,44.7086,23.6389,0.0,594.0,387.36,0.0,95.9328
lck,147,path,,UNLABELED,141.46,327.81,160.16,293.52,18.7,34.29,641.2231,59.7013,83.1842,150.81,310.665,0.5453,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.7096,8.206,134.6834,20.4781,0.0,594.0,387.36,0.0,318.0452
lck,148,path,,UNLABELED,225.46,342.94,233.01,335.45,7.55,7.49,56.5496,18.9671,23.7559,229.235,339.195,1.008,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.4755,2.1273,44.7223,8.7541,0.0,594.0,387.36,0.0,28.2475
lck,149,path,,UNLABELED,115.34,306.92,124.09,301.24,8.75,5.68,49.6999,16.7639,27.767,119.715,304.08,1.5405,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.3025,1.584,44.5807,4.8297,0.0,594.0,387.36,0.0,31.5896
lck,150,path,,UNLABELED,121.72,313.36,126.96,304.51,5.24,8.85,46.374,13.5156,26.5636,124.34,308.935,0.5921,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.2141,2.3589,133.7268,4.7742,0.0,594.0,387.36,0.0,29.507
lck,151,path,,UNLABELED,106.99,298.72,111.76,291.92,4.77,6.8,32.4359,11.3992,17.6025,109.375,295.32,0.7015,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.6527,3.4288,45.5489,4.4267,0.0,594.0,387.36,0.0,15.7699
lck,152,path,,UNLABELED,104.83,292.46,109.29,286.78,4.46,5.68,25.3328,4.5622,15.6859,107.06,289.62,0.7852,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.8263,8.8658,132.4551,3.8222,0.0,594.0,387.36,0.0,9.432
lck,153,path,,UNLABELED,102.35,292.83,104.65,289.47,2.3,3.36,7.728,3.6171,8.6861,103.5,291.15,0.6845,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.904,5.763,44.3879,1.9871,0.0,594.0,387.36,0.0,4.5824
lck,154,path,,UNLABELED,103.74,301.18,109.11,296.63,5.37,4.55,24.4334,9.0083,8.4193,106.425,298.905,1.1802,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.0582,13.3492,44.8137,4.3558,0.0,594.0,387.36,0.0,9.0083
lck,155,path,,UNLABELED,117.23,318.17,124.02,311.33,6.79,6.84,46.4436,19.9351,22.9471,120.625,314.75,0.9927,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.5193,1.5558,44.1524,4.7806,0.0,594.0,387.36,0.0,23.2547
lck,156,path,,UNLABELED,110.59,314.84,120.68,304.72,10.09,10.12,102.1107,30.4259,32.2601,115.635,309.78,0.997,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.0368,3.3194,44.3356,7.9272,0.0,594.0,387.36,0.0,46.1982
lck,157,path,,UNLABELED,134.78,323.97,139.55,318.45,4.77,5.52,26.3304,13.2539,12.0246,137.165,321.21,0.8641,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.2121,3.4267,134.757,4.9993,0.0,594.0,387.36,0.0,13.2787
lck,158,path,,UNLABELED,125.48,326.12,134.72,319.44,9.24,6.68,61.7232,16.8739,24.2045,130.1,322.78,1.3832,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.6091,3.3885,44.9472,7.6863,0.0,594.0,387.36,0.0,28.3583
lck,159,path,,UNLABELED,130.2,319.99,134.27,316.64,4.07,3.35,13.6345,6.9393,7.0557,132.235,318.315,1.2149,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.729,3.3243,45.5256,2.3123,0.0,594.0,387.36,0.0,6.9393
lck,160,path,,UNLABELED,225.57,390.51,226.3,389.77,0.73,0.74,0.5402,0.261,1.6547,225.935,390.14,0.9865,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.2567,2.1035,45.6592,0.6152,0.0,594.0,387.36,0.0,0.261
lck,161,path,,UNLABELED,301.05,48.7,301.05,44.72,0.0,3.98,0.0,0.0,3.98,301.05,46.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.98,0.0,594.0,387.36,0.0,0.0
lck,162,path,,UNLABELED,185.36,549.11,185.37,388.63,0.01,160.48,1.6039,0.0,160.48,185.365,468.87,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9964,1000000.0,89.9964,160.48,0.0,594.0,387.36,0.0,0.0
lck,163,path,,UNLABELED,69.74,549.11,69.75,533.45,0.01,15.66,0.1566,0.0,15.66,69.745,541.28,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9634,1000000.0,89.9634,15.66,0.0,594.0,387.36,0.0,0.0
lck,164,path,,UNLABELED,367.12,188.16,369.32,188.16,2.2,0.0,0.0,0.0,2.2,368.22,188.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.2,0.0,594.0,387.36,0.0,0.0
lck,165,path,,UNLABELED,367.11,338.14,369.32,338.14,2.21,0.0,0.0,0.0,2.21,368.215,338.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.21,0.0,594.0,387.36,0.0,0.0
lck,166,path,,UNLABELED,367.31,488.12,369.32,488.12,2.01,0.0,0.0,0.0,2.01,368.315,488.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.01,0.0,594.0,387.36,0.0,0.0
lck,167,path,,UNLABELED,298.17,68.16,301.05,68.16,2.88,0.0,0.0,0.0,2.88,299.61,68.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,168,path,,UNLABELED,298.17,83.16,301.05,83.16,2.88,0.0,0.0,0.0,2.88,299.61,83.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,169,path,,UNLABELED,298.16,98.15,301.05,98.15,2.89,0.0,0.0,0.0,2.89,299.605,98.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lck,170,path,,UNLABELED,297.44,113.15,304.65,113.15,7.21,0.0,0.0,0.0,7.21,301.045,113.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
lck,171,path,,UNLABELED,298.16,128.15,301.04,128.15,2.88,0.0,0.0,0.0,2.88,299.6,128.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,172,path,,UNLABELED,298.16,143.15,301.04,143.15,2.88,0.0,0.0,0.0,2.88,299.6,143.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,173,path,,UNLABELED,298.16,158.15,301.04,158.15,2.88,0.0,0.0,0.0,2.88,299.6,158.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,174,path,,UNLABELED,298.15,173.15,301.04,173.15,2.89,0.0,0.0,0.0,2.89,299.595,173.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lck,175,path,,UNLABELED,298.15,203.14,301.03,203.14,2.88,0.0,0.0,0.0,2.88,299.59,203.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,176,path,,UNLABELED,298.14,248.14,301.03,248.14,2.89,0.0,0.0,0.0,2.89,299.585,248.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lck,177,path,,UNLABELED,297.42,263.14,304.63,263.14,7.21,0.0,0.0,0.0,7.21,301.025,263.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
lck,178,path,,UNLABELED,298.14,278.13,301.02,278.13,2.88,0.0,0.0,0.0,2.88,299.58,278.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,179,path,,UNLABELED,298.14,293.13,301.02,293.13,2.88,0.0,0.0,0.0,2.88,299.58,293.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,180,path,,UNLABELED,298.14,308.13,301.02,308.13,2.88,0.0,0.0,0.0,2.88,299.58,308.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,181,path,,UNLABELED,298.14,323.13,301.02,323.13,2.88,0.0,0.0,0.0,2.88,299.58,323.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,182,path,,UNLABELED,298.13,353.13,301.01,353.13,2.88,0.0,0.0,0.0,2.88,299.57,353.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,183,path,,UNLABELED,298.13,368.12,301.01,368.12,2.88,0.0,0.0,0.0,2.88,299.57,368.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,184,path,,UNLABELED,298.13,383.12,301.01,383.12,2.88,0.0,0.0,0.0,2.88,299.57,383.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,185,path,,UNLABELED,297.4,413.12,304.61,413.12,7.21,0.0,0.0,0.0,7.21,301.005,413.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
lck,186,path,,UNLABELED,298.12,428.12,301.0,428.12,2.88,0.0,0.0,0.0,2.88,299.56,428.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,187,path,,UNLABELED,298.12,443.12,301.0,443.12,2.88,0.0,0.0,0.0,2.88,299.56,443.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,188,path,,UNLABELED,298.12,458.11,301.0,458.11,2.88,0.0,0.0,0.0,2.88,299.56,458.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,189,path,,UNLABELED,298.12,473.11,301.0,473.11,2.88,0.0,0.0,0.0,2.88,299.56,473.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,190,path,,UNLABELED,298.11,503.11,301.0,503.11,2.89,0.0,0.0,0.0,2.89,299.555,503.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lck,191,path,,UNLABELED,298.11,518.11,300.99,518.11,2.88,0.0,0.0,0.0,2.88,299.55,518.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,192,path,,UNLABELED,298.11,533.11,300.99,533.11,2.88,0.0,0.0,0.0,2.88,299.55,533.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,193,path,,UNLABELED,298.11,548.1,300.99,548.1,2.88,0.0,0.0,0.0,2.88,299.55,548.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,194,path,,UNLABELED,182.46,68.15,185.34,68.15,2.88,0.0,0.0,0.0,2.88,183.9,68.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,195,path,,UNLABELED,182.46,98.15,185.34,98.15,2.88,0.0,0.0,0.0,2.88,183.9,98.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,196,path,,UNLABELED,181.74,113.15,188.94,113.15,7.2,0.0,0.0,0.0,7.2,185.34,113.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
lck,197,path,,UNLABELED,182.46,128.15,185.34,128.15,2.88,0.0,0.0,0.0,2.88,183.9,128.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,198,path,,UNLABELED,182.46,143.14,185.34,143.14,2.88,0.0,0.0,0.0,2.88,183.9,143.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,199,path,,UNLABELED,182.46,158.14,185.34,158.14,2.88,0.0,0.0,0.0,2.88,183.9,158.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lck,200,path,,UNLABELED,182.46,173.14,185.35,173.14,2.89,0.0,0.0,0.0,2.89,183.905,173.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lck,201,path,,UNLABELED,182.47,203.14,185.35,203.14,2.88,0.0,0.0,0.0,2.88,183.91,203.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
