airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbb,99,compound,,UNLABELED,99.2,112.56,102.09,109.41,2.89,3.15,9.1036,4.5265,18.3277,100.645,110.985,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7065,1.8138,90.0,2.9,0.0,594.0,387.36,0.0,8.0567
lbb,100,path,,UNLABELED,103.08,114.77,103.59,109.49,0.51,5.28,2.6928,2.6928,11.58,103.335,112.13,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
lbb,101,compound,,UNLABELED,104.4,112.56,107.1,109.41,2.7,3.15,8.5051,4.469,18.0429,105.75,110.985,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2699,1.7108,0.0,2.19,0.0,594.0,387.36,0.0,6.9549
lbb,102,path,,UNLABELED,107.78,112.56,110.25,109.49,2.47,3.07,7.5829,3.6333,15.5142,109.015,111.025,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6705,1.3198,90.0,2.9,0.0,594.0,387.36,0.0,7.2453
lbb,103,path,,UNLABELED,110.99,113.49,112.34,109.49,1.35,4.0,5.4,2.4684,10.7,111.665,111.49,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6411,7.2763,90.0,2.39,0.0,594.0,387.36,0.0,3.9342
lbb,104,path,,UNLABELED,113.06,110.09,113.74,109.41,0.68,0.68,0.4624,0.352,2.1179,113.4,109.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
lbb,105,path,,UNLABELED,113.06,112.56,113.74,111.88,0.68,0.68,0.4624,0.3544,2.1254,113.4,112.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
lbb,106,compound,,UNLABELED,116.95,114.09,119.85,109.49,2.9,4.6,13.3399,6.4231,23.4835,118.4,111.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0949,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
lbb,107,path,,UNLABELED,119.98,114.26,126.45,109.32,6.47,4.94,31.9618,9.0344,33.082,123.215,111.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
lbb,108,path,,UNLABELED,126.52,114.09,130.13,109.49,3.61,4.6,16.606,4.4144,16.4102,128.325,111.79,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
lbb,109,path,,UNLABELED,133.02,114.09,134.34,109.49,1.32,4.6,6.072,2.6775,11.6121,133.68,111.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lbb,110,path,,UNLABELED,136.31,114.09,139.63,109.41,3.32,4.68,15.5377,4.1369,16.7782,137.97,111.75,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
lbb,111,path,,UNLABELED,140.24,114.09,142.24,109.49,2.0,4.6,9.2,3.4331,13.2,141.24,111.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lbb,112,path,,UNLABELED,142.73,111.71,144.09,111.28,1.36,0.43,0.5848,0.5848,3.58,143.41,111.495,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbb,113,path,,UNLABELED,144.94,114.26,147.79,109.41,2.85,4.85,13.8225,5.0464,20.4517,146.365,111.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4423,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8826
lbb,114,path,,UNLABELED,148.55,114.09,151.63,109.41,3.08,4.68,14.4145,5.1125,20.6834,150.09,111.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2054,2.6062,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0932
lbb,115,compound,,UNLABELED,152.58,114.09,155.49,109.49,2.91,4.6,13.3859,6.468,23.499,154.035,111.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
lbb,116,path,,UNLABELED,156.21,110.09,156.89,109.41,0.68,0.68,0.4624,0.352,2.1179,156.55,109.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
lbb,117,path,,UNLABELED,84.27,121.82,87.67,117.14,3.4,4.68,15.912,6.0573,22.134,85.97,119.48,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4273,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
lbb,118,path,,UNLABELED,88.45,120.29,90.37,117.14,1.92,3.15,6.048,2.9215,12.3193,89.41,118.715,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8444,3.2774,150.4869,0.609,0.0,594.0,387.36,0.0,4.9107
lbb,119,compound,,UNLABELED,90.98,120.29,93.68,117.14,2.7,3.15,8.505,4.4899,18.0334,92.33,118.715,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2565,1.7091,0.0,2.19,0.0,594.0,387.36,0.0,6.9496
lbb,120,compound,,UNLABELED,96.09,120.29,99.16,117.14,3.07,3.15,9.6705,4.2838,16.3798,97.625,118.715,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9374,1.1566,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
lbb,121,path,,UNLABELED,99.96,120.29,101.73,117.22,1.77,3.07,5.4339,2.0625,9.639,100.845,118.755,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3936,5.0614,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
lbb,122,path,,UNLABELED,104.31,121.82,106.57,117.22,2.26,4.6,10.396,4.4226,16.92,105.44,119.52,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lbb,123,compound,,UNLABELED,107.09,120.29,110.16,117.14,3.07,3.15,9.6705,4.2837,16.3802,108.625,118.715,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0546,1.1568,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
lbb,124,path,,UNLABELED,110.96,120.29,112.73,117.22,1.77,3.07,5.4339,2.0654,9.6344,111.845,118.755,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3171,5.059,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
lbb,125,compound,,UNLABELED,113.07,120.29,115.77,117.14,2.7,3.15,8.505,4.4807,18.0317,114.42,118.715,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1687,1.7086,0.0,2.19,0.0,594.0,387.36,0.0,6.9436
lbb,126,path,,UNLABELED,116.62,120.12,117.13,117.22,0.51,2.9,1.479,1.479,6.82,116.875,118.67,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
lbb,127,path,,UNLABELED,116.54,121.82,117.3,121.05,0.76,0.77,0.5852,0.4482,2.3891,116.92,121.435,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
lbb,128,compound,,UNLABELED,118.05,120.29,120.95,115.6,2.9,4.69,13.601,6.4915,25.9647,119.5,117.945,0.6183,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1003,3.222,90.0,2.8,0.0,594.0,387.36,0.0,12.0754
lbb,129,path,,UNLABELED,121.84,120.29,124.31,117.22,2.47,3.07,7.5829,3.6344,15.5274,123.075,118.755,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1023,1.3154,90.0,2.9,0.0,594.0,387.36,0.0,7.2476
lbb,130,compound,,UNLABELED,126.83,122.06,131.25,117.22,4.42,4.84,21.3927,5.9942,22.3505,129.04,119.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
lbb,131,path,,UNLABELED,131.95,120.12,132.46,117.22,0.51,2.9,1.479,1.479,6.82,132.205,118.67,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
lbb,132,path,,UNLABELED,131.86,121.82,132.63,121.05,0.77,0.77,0.5929,0.4513,2.3976,132.245,121.435,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4403,1.1255,34.6931,0.1581,0.0,594.0,387.36,0.0,0.4513
lbb,133,path,,UNLABELED,133.63,120.29,135.4,117.22,1.77,3.07,5.4339,2.089,9.639,134.515,118.755,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4342,5.0823,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
lbb,134,path,,UNLABELED,137.73,121.99,141.38,117.14,3.65,4.85,17.7024,5.1113,20.0639,139.555,119.565,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3355,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.9003
lbb,135,compound,,UNLABELED,142.0,120.29,144.9,117.14,2.9,3.15,9.1351,4.5501,18.3236,143.45,118.715,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7586,1.8091,90.0,2.9,0.0,594.0,387.36,0.0,8.0817
lbb,136,path,,UNLABELED,145.88,120.29,147.65,117.22,1.77,3.07,5.4339,2.0654,9.6343,146.765,118.755,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3546,5.0644,90.0,2.9,0.0,594.0,387.36,0.0,3.452
lbb,137,path,,UNLABELED,148.25,120.29,150.02,117.22,1.77,3.07,5.4339,2.0605,9.6367,149.135,118.755,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.383,5.0696,90.0,2.9,0.0,594.0,387.36,0.0,3.452
lbb,138,path,,UNLABELED,150.7,120.12,151.21,117.22,0.51,2.9,1.479,1.479,6.82,150.955,118.67,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
lbb,139,path,,UNLABELED,150.62,121.82,151.38,121.05,0.76,0.77,0.5852,0.4482,2.3891,151.0,121.435,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
lbb,140,compound,,UNLABELED,152.13,120.29,154.83,117.14,2.7,3.15,8.505,4.4815,18.0195,153.48,118.715,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1568,1.7097,0.0,2.19,0.0,594.0,387.36,0.0,6.9436
lbb,141,path,,UNLABELED,155.6,120.29,157.36,117.22,1.76,3.07,5.4032,2.0595,9.6253,156.48,118.755,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4377,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
lbb,142,path,,UNLABELED,84.35,129.77,88.35,124.76,4.0,5.01,20.04,7.4873,27.5524,86.35,127.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lbb,143,compound,,UNLABELED,89.04,128.01,92.1,124.87,3.06,3.14,9.6084,4.2851,16.367,90.57,126.44,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1574,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6673
lbb,144,path,,UNLABELED,92.6,128.94,93.96,124.95,1.36,3.99,5.4264,2.5032,10.7,93.28,126.945,0.3409,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6426,7.0908,90.0,2.38,0.0,594.0,387.36,0.0,3.9648
lbb,145,path,,UNLABELED,96.41,130.4,97.94,124.95,1.53,5.45,8.3385,3.6049,14.9269,97.175,127.675,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6601,11.279,90.0,2.38,0.0,594.0,387.36,0.0,6.4992
lbb,146,compound,,UNLABELED,98.14,128.01,101.21,124.87,3.07,3.14,9.6398,4.2884,16.3751,99.675,126.44,0.9777,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9699,1.16,5.3556,0.3214,0.0,594.0,387.36,0.0,7.675
lbb,147,path,,UNLABELED,102.01,128.01,103.77,124.95,1.76,3.06,5.3857,2.0538,9.5999,102.89,126.48,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3556,5.0789,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
lbb,148,compound,,UNLABELED,106.36,129.55,108.92,124.95,2.56,4.6,11.776,5.1495,18.5858,107.64,127.25,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1782,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
lbb,149,compound,,UNLABELED,109.36,128.01,112.25,124.87,2.89,3.14,9.0746,4.5199,18.2894,110.805,126.44,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6896,1.811,90.0,2.89,0.0,594.0,387.36,0.0,8.0448
lbb,150,path,,UNLABELED,113.24,128.01,115.0,124.95,1.76,3.06,5.3857,2.0538,9.5999,114.12,126.48,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3556,5.0789,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
lbb,151,path,,UNLABELED,115.3,128.94,116.65,124.95,1.35,3.99,5.3865,2.4981,10.68,115.975,126.945,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1764,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
lbb,152,path,,UNLABELED,119.58,129.55,120.9,124.95,1.32,4.6,6.072,2.6775,11.6121,120.24,127.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lbb,153,path,,UNLABELED,122.9,129.72,125.85,124.95,2.95,4.77,14.0716,5.2089,20.7353,124.375,127.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8555,1.949,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
lbb,154,path,,UNLABELED,127.1,129.55,128.41,124.95,1.31,4.6,6.026,2.6724,11.5921,127.755,127.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lbb,155,path,,UNLABELED,130.3,130.23,133.28,124.17,2.98,6.06,18.0588,3.0159,13.7567,131.79,127.2,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lbb,156,compound,,UNLABELED,134.15,129.55,136.7,124.95,2.55,4.6,11.73,5.1475,18.5712,135.425,127.25,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2454,2.5529,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
lbb,157,compound,,UNLABELED,137.14,128.01,140.04,124.87,2.9,3.14,9.106,4.5333,18.296,138.59,126.44,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7849,1.8071,90.0,2.89,0.0,594.0,387.36,0.0,8.057
lbb,158,path,,UNLABELED,141.02,128.01,142.79,124.95,1.77,3.06,5.4163,2.0833,9.6136,141.905,126.48,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.352,5.0812,90.0,2.89,0.0,594.0,387.36,0.0,3.454
lbb,159,path,,UNLABELED,143.09,128.94,144.44,124.95,1.35,3.99,5.3865,2.4633,10.68,143.765,126.945,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
lbb,160,path,,UNLABELED,146.94,129.72,149.79,124.87,2.85,4.85,13.8225,5.0418,20.4295,148.365,127.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8741
lbb,161,compound,,UNLABELED,150.74,129.72,153.55,124.87,2.81,4.85,13.6284,6.6019,24.3406,152.145,127.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3995,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.6997
lbb,162,compound,,UNLABELED,154.33,129.72,157.48,124.87,3.15,4.85,15.2776,5.7184,22.4379,155.905,127.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6288,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
lbb,163,compound,,UNLABELED,159.82,129.78,164.25,124.95,4.43,4.83,21.3969,5.9903,22.3405,162.035,127.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lbb,164,path,,UNLABELED,164.94,127.84,165.45,124.95,0.51,2.89,1.4739,1.4739,6.8,165.195,126.395,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
lbb,165,path,,UNLABELED,164.86,129.55,165.62,128.78,0.76,0.77,0.5852,0.4482,2.3891,165.24,129.165,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
lbb,166,path,,UNLABELED,166.63,128.01,168.4,124.95,1.77,3.06,5.4162,2.058,9.6134,167.515,126.48,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2795,5.0539,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
lbb,167,path,,UNLABELED,170.73,129.72,174.37,124.87,3.64,4.85,17.654,5.0942,20.0633,172.55,127.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3273,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
lbb,168,compound,,UNLABELED,175.0,128.01,177.89,124.87,2.89,3.14,9.0746,4.5253,18.2891,176.445,126.44,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7202,1.8106,90.0,2.89,0.0,594.0,387.36,0.0,8.0486
lbb,169,path,,UNLABELED,178.88,128.01,180.64,124.95,1.76,3.06,5.3856,2.0543,9.5986,179.76,126.48,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.394,5.0988,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
lbb,170,path,,UNLABELED,181.24,128.01,183.01,124.95,1.77,3.06,5.4162,2.0641,9.6038,182.125,126.48,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.258,5.064,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
lbb,171,path,,UNLABELED,183.7,127.84,184.21,124.95,0.51,2.89,1.4739,1.4739,6.8,183.955,126.395,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
lbb,172,path,,UNLABELED,183.61,129.55,184.38,128.78,0.77,0.77,0.5929,0.4513,2.3976,183.995,129.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4403,1.1255,34.6931,0.1581,0.0,594.0,387.36,0.0,0.4513
lbb,173,compound,,UNLABELED,185.13,128.01,187.83,124.87,2.7,3.14,8.478,4.4825,18.0419,186.48,126.44,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0937,1.7105,0.0,2.19,0.0,594.0,387.36,0.0,6.9486
lbb,174,path,,UNLABELED,188.59,128.01,190.36,124.95,1.77,3.06,5.4162,2.0597,9.6089,189.475,126.48,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,5.0581,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
lbb,175,path,,UNLABELED,261.55,438.56,261.55,368.66,0.0,69.9,0.0,0.0,69.9,261.55,403.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
lbb,176,path,,UNLABELED,261.55,434.16,281.66,368.66,20.11,65.5,1317.204,0.0,68.5176,271.605,401.41,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
lbb,177,path,,UNLABELED,278.85,434.16,281.66,425.01,2.81,9.15,25.7115,8.0698,18.0169,280.255,429.585,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4986,27.5616,72.9281,9.5718,0.0,594.0,387.36,0.0,9.9916
lbb,178,path,,UNLABELED,259.1,440.22,264.0,429.55,4.9,10.67,52.2833,22.7786,20.4359,261.55,434.885,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8842,5.0445,102.5423,4.651,0.0,594.0,387.36,0.0,26.1416
lbb,179,path,,UNLABELED,268.9,389.05,272.9,386.11,4.0,2.94,11.76,2.954,14.6139,270.9,387.58,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8489,1.9256,5.5687,4.019,0.0,594.0,387.36,0.0,5.7057
lbb,180,compound,,UNLABELED,270.11,391.21,274.16,387.96,4.05,3.25,13.1626,3.5356,17.175,272.135,389.585,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.13,1.2325,138.2736,4.0867,0.0,594.0,387.36,0.0,6.3163
lbb,181,compound,,UNLABELED,270.87,394.17,274.91,391.5,4.04,2.67,10.7868,3.8164,18.0662,272.89,392.835,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0989,3.0549,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0827
lbb,182,path,,UNLABELED,272.63,399.61,276.19,396.52,3.56,3.09,11.0004,3.0317,15.9227,274.41,398.065,1.1521,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1795,2.6026,146.1432,1.9026,0.0,594.0,387.36,0.0,6.5735
lbb,183,path,,UNLABELED,276.25,399.79,276.77,399.27,0.52,0.52,0.2704,0.209,1.6316,276.51,399.53,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6603,1.1107,63.4419,0.1118,0.0,594.0,387.36,0.0,0.209
lbb,184,path,,UNLABELED,273.83,403.52,277.39,400.42,3.56,3.1,11.036,3.0448,15.9403,275.61,401.97,1.1484,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1871,2.6017,146.1432,1.9026,0.0,594.0,387.36,0.0,6.5891
lbb,185,compound,,UNLABELED,274.58,405.33,276.18,403.72,1.6,1.61,2.576,1.4282,7.7131,275.38,404.525,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.4775,1.1198,173.0877,0.3324,0.0,594.0,387.36,0.0,1.9906
lbb,186,path,,UNLABELED,275.81,410.47,279.76,407.6,3.95,2.87,11.3365,3.3278,16.6895,277.785,409.035,1.3763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4906,2.658,163.0523,3.5335,0.0,594.0,387.36,0.0,6.8109
lbb,187,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
lbb,188,path,,UNLABELED,208.43,170.97,212.87,165.36,4.44,5.61,24.9083,24.9083,14.49,210.65,168.165,0.7914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.5965,90.0,5.61,0.0,594.0,387.36,0.0,24.9083
lbb,189,path,,UNLABELED,199.0,195.36,200.17,186.82,1.17,8.54,9.9918,9.1658,18.1212,199.585,191.09,0.137,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6359,62.8836,90.6717,8.5306,0.0,594.0,387.36,0.0,9.1658
lbb,190,path,,UNLABELED,199.08,185.08,200.18,175.05,1.1,10.03,11.0331,10.021,21.0411,199.63,180.065,0.1097,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5718,100.4005,90.5718,10.0205,0.0,594.0,387.36,0.0,10.021
lbb,191,path,,UNLABELED,201.79,185.08,202.84,175.42,1.05,9.66,10.143,9.6552,20.3103,202.315,180.25,0.1087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2968,93.2192,90.2966,9.6601,0.0,594.0,387.36,0.0,9.6552
lbb,192,path,,UNLABELED,201.8,191.01,202.7,186.99,0.9,4.02,3.618,3.1751,10.14,202.25,189.0,0.2239,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,25.9567,90.0,4.02,0.0,594.0,387.36,0.0,3.4761
lbb,193,path,,UNLABELED,207.96,225.91,210.57,220.91,2.61,5.0,13.05,10.4573,12.9926,209.265,223.41,0.522,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.801,4.1053,91.1551,4.961,0.0,594.0,387.36,0.0,11.4545
lbb,194,path,,UNLABELED,208.13,204.02,211.0,200.72,2.87,3.3,9.471,9.058,12.0207,209.565,202.37,0.8697,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3435,1.5303,89.4741,3.2701,0.0,594.0,387.36,0.0,9.183
lbb,195,path,,UNLABELED,63.67,175.82,70.44,171.63,6.77,4.19,28.3663,27.9051,17.6205,67.055,173.725,1.6158,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4311,2.6505,0.4252,6.7402,0.0,594.0,387.36,0.0,27.9051
lbb,196,path,,UNLABELED,51.98,190.39,55.18,187.61,3.2,2.78,8.896,8.6288,9.0511,53.58,189.0,1.1511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.104,1.3399,0.9068,3.1604,0.0,594.0,387.36,0.0,8.6288
lbb,197,path,,UNLABELED,58.56,190.63,59.95,179.4,1.39,11.23,15.6097,15.329,23.8201,59.255,185.015,0.1238,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1295,67.6852,90.1531,11.2301,0.0,594.0,387.36,0.0,15.329
lbb,198,path,,UNLABELED,61.76,193.84,63.15,180.91,1.39,12.93,17.9727,17.3779,27.1802,62.455,187.375,0.1075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1971,92.2707,90.2217,12.9201,0.0,594.0,387.36,0.0,17.3779
lbb,199,path,,UNLABELED,64.91,197.21,66.7,184.9,1.79,12.31,22.0349,21.0953,26.3105,65.805,191.055,0.1454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3497,51.4375,90.3727,12.3002,0.0,594.0,387.36,0.0,21.0953
