airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmx,104,1,15,187.93,425.095,118.0695,0.17
cmx,105,0,0,190.21,421.79,106.9272,0.4808
cmx,105,0,1,188.6,420.775,38.9536,3.9606
cmx,105,0,2,188.455,419.43,175.8999,2.7972
cmx,105,0,3,188.755,418.465,38.3073,2.7909
cmx,105,0,4,189.63,417.43,175.068,3.9546
cmx,105,0,5,191.525,417.495,107.7014,0.4934
cmx,105,0,6,190.105,417.835,175.536,2.6982
cmx,105,0,7,189.875,418.81,37.9635,2.8285
cmx,105,0,8,189.605,419.78,175.87,2.7772
cmx,105,0,9,189.25,420.72,39.1983,2.6582
cmx,106,0,0,18.04,296.915,90.0,504.39
cmx,106,0,1,193.68,44.72,0.0,351.28
cmx,106,0,2,369.32,296.915,90.0,504.39
cmx,106,0,3,193.68,549.11,0.0,351.28
cmx,107,0,0,198.08,247.36,139.1411,330.5728
cmx,107,0,1,325.595,142.13,49.1797,7.6642
cmx,107,0,2,203.09,253.16,139.1411,330.5728
cmx,108,0,0,199.425,203.23,23.1249,264.5026
cmx,108,0,1,320.07,257.47,113.0781,5.0002
cmx,108,0,2,197.46,207.83,23.1241,264.5118
cmx,109,0,0,132.135,254.49,49.0247,6.1458
cmx,109,0,1,133.725,257.175,139.3442,1.1204
cmx,109,0,2,133.42,257.68,49.3979,0.3688
cmx,109,0,3,136.965,254.845,139.0221,9.0733
cmx,109,0,4,140.305,251.775,48.1805,0.255
cmx,109,0,5,139.575,252.24,139.0352,1.7084
cmx,109,0,6,136.88,250.44,49.0211,6.2521
cmx,110,0,0,128.655,259.52,49.3824,3.7941
cmx,110,0,1,131.105,259.925,139.5737,3.1921
cmx,110,0,2,131.09,257.445,49.5951,3.7952
cmx,111,0,0,120.59,257.65,138.4238,3.3152
cmx,111,0,1,124.7,259.79,48.4655,8.6567
cmx,111,0,2,126.33,264.13,138.4238,3.3152
cmx,112,0,0,115.035,262.57,138.4792,3.3791
cmx,112,0,1,119.125,264.635,48.4279,8.5147
cmx,112,0,2,120.685,268.94,138.4792,3.3791
cmx,113,0,0,137.68,241.065,171.4541,3.7011
cmx,113,0,1,139.205,238.755,81.4761,4.1155
cmx,113,0,2,139.135,236.685,171.528,0.4752
cmx,113,0,3,139.105,234.92,81.2912,3.5003
cmx,113,0,4,138.53,233.235,171.741,0.6265
cmx,113,0,5,138.05,232.17,81.2927,2.2459
cmx,113,0,6,136.065,231.34,171.2302,3.6729
cmx,113,0,7,134.505,233.28,81.2667,3.359
cmx,113,0,8,134.49,234.98,171.5746,0.5459
cmx,113,0,9,134.405,236.225,81.2715,2.4382
cmx,113,0,10,134.915,237.38,171.2532,0.6576
cmx,114,0,0,127.475,216.705,23.5468,9.9375
cmx,114,0,1,131.415,220.11,113.4173,3.0949
cmx,114,0,2,126.24,219.54,23.5767,9.9506
cmx,115,0,0,119.905,215.12,23.7164,1.8896
cmx,115,0,1,120.075,217.095,113.5446,3.4797
cmx,115,0,2,118.51,218.31,23.5951,1.8987
cmx,116,0,0,116.665,211.985,23.6088,4.7692
cmx,116,0,1,117.805,215.335,113.5729,5.2261
cmx,116,0,2,114.575,216.775,23.6088,4.7692
cmx,117,0,0,111.345,209.665,23.5905,4.2229
cmx,117,0,1,112.535,212.21,113.6648,3.7122
cmx,117,0,2,109.855,213.065,23.5906,4.2229
cmx,118,0,0,61.36,528.145,90.0,41.95
cmx,118,0,1,61.335,352.575,89.9907,309.19
cmx,118,0,2,61.3,130.625,89.9915,134.71
cmx,119,0,0,320.75,197.98,0.0118,97.14
cmx,119,0,1,166.745,197.975,179.9973,210.87
cmx,119,0,2,57.61,197.98,0.0,7.4
cmx,120,0,0,57.67,507.175,179.9223,7.38
cmx,120,0,1,166.76,507.17,0.0,210.8
cmx,120,0,2,320.74,507.175,0.0059,97.16
cmx,121,0,0,22.555,507.18,0.0,9.03
cmx,122,0,0,22.515,197.99,0.0,8.95
cmx,123,0,0,61.29,49.64,90.0,9.82
cmx,124,0,0,272.185,130.63,90.0043,134.68
cmx,124,0,1,272.17,352.57,90.0037,309.2
cmx,124,0,2,272.155,528.145,90.0137,41.95
cmx,125,0,0,272.19,49.65,90.0,9.84
cmx,126,0,0,127.05,225.66,58.2662,1.7872
cmx,126,0,1,125.715,224.76,9.1936,1.7525
cmx,126,0,2,125.465,223.97,133.4146,1.7897
cmx,126,0,3,126.005,222.42,85.2365,1.8062
cmx,126,0,4,126.725,221.88,24.3625,1.7454
cmx,126,0,5,128.31,221.915,157.6382,1.7085
cmx,126,0,6,129.03,222.455,94.6266,1.7356
cmx,126,0,7,129.535,223.97,48.5037,1.7357
cmx,126,0,8,129.245,224.76,170.8065,1.7525
cmx,127,0,0,128.33,224.075,112.087,0.7446
cmx,127,0,1,127.845,224.56,157.913,0.7446
cmx,127,0,2,127.155,224.56,22.087,0.7446
cmx,127,0,3,126.67,224.075,67.913,0.7446
cmx,127,0,4,126.67,223.39,112.3803,0.7354
cmx,127,0,5,127.155,222.905,157.2029,0.7485
cmx,127,0,6,127.845,222.905,22.7971,0.7485
cmx,127,0,7,128.33,223.39,67.6197,0.7354
cmx,128,0,0,25.1,496.345,66.3946,6.8425
cmx,128,0,1,27.835,496.345,113.5286,6.8385
cmx,129,0,0,26.83,494.295,134.6047,1.0253
cmx,129,0,1,26.11,494.295,45.3952,1.0253
cmx,129,0,2,26.11,493.57,135.0,1.0182
cmx,129,0,3,26.83,493.57,45.0001,1.0182
cmx,130,0,0,81.13,354.795,112.5669,0.8339
cmx,130,0,1,80.585,355.34,157.4334,0.8338
cmx,130,0,2,79.81,355.34,22.3055,0.8431
cmx,130,0,3,79.26,354.795,67.4331,0.8339
cmx,130,0,4,79.26,354.02,112.3062,0.8431
cmx,130,0,5,79.81,353.47,157.6935,0.8431
cmx,130,0,6,80.585,353.47,22.5676,0.8338
cmx,130,0,7,81.13,354.02,67.6938,0.8431
cmx,131,0,0,364.76,519.505,157.8101,0.8208
cmx,131,0,1,365.26,519.165,122.9681,0.441
cmx,131,0,2,365.42,518.78,101.308,0.4079
cmx,131,0,3,365.46,516.275,90.0,4.61
cmx,131,0,4,365.3,513.59,67.1677,0.8246
cmx,131,0,5,364.955,513.09,32.9703,0.441
cmx,131,0,6,364.575,512.93,11.5909,0.3981
cmx,131,0,7,361.495,512.89,0.0,5.77
cmx,131,0,8,358.23,513.05,157.1666,0.8246
cmx,131,0,9,357.73,513.39,123.6889,0.4327
cmx,131,0,10,357.57,513.77,101.3125,0.4079
cmx,131,0,11,357.53,516.275,90.0,4.61
cmx,131,0,12,357.69,518.965,67.4326,0.8339
cmx,131,0,13,358.03,519.47,33.6909,0.4327
cmx,131,0,14,358.41,519.625,9.9256,0.4061
cmx,131,0,15,361.495,519.66,0.0,5.77
cmx,132,0,0,360.395,513.93,0.0,0.95
cmx,132,0,1,361.005,513.935,2.1216,0.2702
cmx,132,0,2,361.27,513.955,6.5814,0.2617
cmx,132,0,3,361.525,513.99,9.0905,0.2532
cmx,132,0,4,361.775,514.04,13.4952,0.2571
cmx,132,0,5,362.01,514.11,19.9834,0.2341
cmx,132,0,6,362.23,514.2,24.4435,0.2417
cmx,132,0,7,362.44,514.31,30.9666,0.2332
cmx,132,0,8,362.635,514.435,34.3794,0.2302
cmx,132,0,9,362.815,514.58,43.2627,0.2335
cmx,132,0,10,362.975,514.745,48.5772,0.2267
cmx,132,0,11,363.115,514.925,55.6179,0.2302
cmx,132,0,12,363.235,515.125,62.3579,0.2371
cmx,132,0,13,363.335,515.345,68.6298,0.247
cmx,132,0,14,363.41,515.58,75.9642,0.2474
cmx,132,0,15,363.46,515.835,81.5714,0.273
cmx,132,0,16,363.485,516.115,88.0231,0.2902
cmx,132,0,17,363.485,516.4,92.0474,0.2802
cmx,132,0,18,363.46,516.67,98.7479,0.2631
cmx,132,0,19,363.405,516.92,106.2552,0.25
cmx,132,0,20,363.33,517.15,109.9869,0.2341
cmx,132,0,21,363.23,517.365,119.744,0.2419
cmx,132,0,22,363.105,517.56,125.8386,0.222
cmx,132,0,23,362.965,517.735,131.4228,0.2267
cmx,132,0,24,362.805,517.895,138.5783,0.2267
cmx,132,0,25,362.625,518.035,145.6206,0.2302
cmx,132,0,26,362.43,518.16,149.0334,0.2332
cmx,132,0,27,362.225,518.265,156.8014,0.2285
cmx,132,0,28,362.005,518.35,160.8214,0.2435
cmx,132,0,29,361.77,518.42,165.9638,0.2474
cmx,132,0,30,361.53,518.475,168.232,0.2452
cmx,132,0,31,361.28,518.51,175.6017,0.2607
cmx,132,0,32,361.02,518.525,177.797,0.2602
cmx,132,0,33,360.405,518.53,0.0,0.97
cmx,132,0,34,359.92,516.23,90.0,4.6
cmx,132,1,0,360.615,518.02,0.0,0.21
cmx,132,1,1,360.825,518.015,177.2755,0.2103
cmx,132,1,2,361.035,518.005,177.273,0.2102
cmx,132,1,3,361.245,517.985,171.8699,0.2121
cmx,132,1,4,361.45,517.95,168.6905,0.204
cmx,132,1,5,361.645,517.905,165.2558,0.1965
cmx,132,1,6,361.83,517.845,158.7488,0.1931
cmx,132,1,7,362.005,517.77,154.8022,0.1879
cmx,132,1,8,362.17,517.68,147.9887,0.1887
cmx,132,1,9,362.32,517.575,141.8455,0.1781
cmx,132,1,10,362.455,517.455,135.0017,0.1838
cmx,132,1,11,362.575,517.32,128.1536,0.178
cmx,132,1,12,362.675,517.165,117.8966,0.1924
cmx,132,1,13,362.76,516.99,113.967,0.197
cmx,132,1,14,362.825,516.8,104.0326,0.2062
cmx,132,1,15,362.87,516.59,100.3073,0.2236
cmx,132,1,16,362.895,516.355,92.2928,0.2502
cmx,132,1,17,362.895,516.11,87.6118,0.2402
cmx,132,1,18,362.87,515.88,79.6931,0.2236
cmx,132,1,19,362.825,515.67,75.9668,0.2061
cmx,132,1,20,362.76,515.48,66.033,0.197
cmx,132,1,21,362.675,515.305,62.1034,0.1924
cmx,132,1,22,362.575,515.145,53.7501,0.186
cmx,132,1,23,362.455,515.01,42.709,0.1769
cmx,132,1,24,362.32,514.89,40.5972,0.1844
cmx,132,1,25,362.17,514.785,29.3629,0.1836
cmx,132,1,26,362.005,514.695,27.8944,0.1924
cmx,132,1,27,361.83,514.62,18.4349,0.1897
cmx,132,1,28,361.645,514.56,17.5268,0.1993
cmx,132,1,29,361.45,514.51,11.3095,0.204
cmx,132,1,30,361.245,514.48,5.4396,0.2109
cmx,132,1,31,361.035,514.46,5.4417,0.2109
cmx,132,1,32,360.825,514.445,2.7245,0.2103
cmx,132,1,33,360.615,514.44,0.0,0.21
cmx,132,1,34,360.51,516.23,90.0,3.58
cmx,133,0,0,190.02,377.47,5.1955,0.2209
cmx,133,0,1,190.225,377.505,14.7442,0.1965
cmx,133,0,2,190.41,377.565,21.2491,0.1931
cmx,133,0,3,190.58,377.65,32.0064,0.1887
cmx,133,0,4,190.73,377.765,42.8767,0.191
cmx,133,0,5,190.865,377.9,47.1199,0.1911
cmx,133,0,6,190.985,378.055,57.0943,0.2025
cmx,133,0,7,191.09,378.225,59.5387,0.1972
cmx,133,0,8,191.22,378.5,67.1653,0.4123
cmx,133,0,9,191.355,378.895,74.9817,0.4245
cmx,133,0,10,191.425,379.2,81.4694,0.2022
cmx,133,0,11,191.455,379.4,81.4694,0.2022
cmx,133,0,12,191.475,379.595,86.9843,0.1903
cmx,133,0,13,191.485,379.78,86.8221,0.1803
cmx,133,0,14,191.485,379.965,93.0111,0.1903
cmx,133,0,15,191.475,380.155,93.0159,0.1903
cmx,133,0,16,191.455,380.35,98.5299,0.2022
cmx,133,0,17,191.425,380.555,98.1301,0.2121
cmx,133,0,18,191.355,380.865,105.0183,0.4245
cmx,133,0,19,191.225,381.26,111.5399,0.4085
cmx,133,0,20,191.1,381.54,119.0571,0.2059
cmx,133,0,21,190.99,381.71,126.8681,0.2
cmx,133,0,22,190.865,381.865,130.9166,0.1985
cmx,133,0,23,190.73,382.005,137.1199,0.1911
cmx,133,0,24,190.58,382.12,147.9936,0.1887
cmx,133,0,25,190.41,382.21,156.0402,0.197
cmx,133,0,26,190.225,382.275,165.2558,0.1965
cmx,133,0,27,190.02,382.305,177.3949,0.2202
cmx,133,0,28,189.805,382.305,2.7289,0.2102
cmx,133,0,29,189.6,382.275,14.0373,0.2062
cmx,133,0,30,189.415,382.21,25.1977,0.1879
cmx,133,0,31,189.245,382.12,30.4673,0.1972
cmx,133,0,32,189.09,382.005,42.8801,0.1911
cmx,133,0,33,188.955,381.865,49.0834,0.1985
cmx,133,0,34,188.835,381.71,55.4919,0.1942
cmx,133,0,35,188.73,381.54,60.9466,0.2059
cmx,133,0,36,188.6,381.26,67.1661,0.4123
cmx,133,0,37,188.47,380.865,76.2924,0.422
cmx,133,0,38,188.4,380.555,79.217,0.2138
cmx,133,0,39,188.37,380.35,84.2885,0.201
cmx,133,0,40,188.35,380.155,83.9893,0.191
cmx,133,0,41,188.34,379.965,90.0,0.19
cmx,133,0,42,188.34,379.78,90.0,0.18
cmx,133,0,43,188.35,379.595,96.0102,0.1911
cmx,133,0,44,188.37,379.4,95.7119,0.201
cmx,133,0,45,188.4,379.2,101.3083,0.204
cmx,133,0,46,188.47,378.895,103.7076,0.422
cmx,133,0,47,188.6,378.5,112.8347,0.4123
cmx,133,0,48,188.73,378.225,120.4613,0.1972
cmx,133,0,49,188.835,378.055,122.9057,0.2025
cmx,133,0,50,188.955,377.9,132.8801,0.1911
cmx,133,0,51,189.095,377.765,139.0867,0.1985
cmx,133,0,52,189.25,377.65,147.9936,0.1887
cmx,133,0,53,189.42,377.565,158.7525,0.1931
cmx,133,0,54,189.605,377.505,165.2546,0.1965
cmx,133,0,55,189.805,377.47,174.5587,0.211
cmx,133,1,0,189.985,381.795,176.1879,0.1503
cmx,133,1,1,190.13,381.77,164.0513,0.1456
cmx,133,1,2,190.26,381.715,149.7485,0.1389
cmx,133,1,3,190.375,381.635,140.7119,0.1421
cmx,133,1,4,190.52,381.475,128.0446,0.2921
cmx,133,1,5,190.685,381.22,118.1801,0.3177
cmx,133,1,6,190.81,380.925,107.8773,0.3257
cmx,133,1,7,190.895,380.61,102.3406,0.3276
cmx,133,1,8,190.945,380.3,95.7103,0.3015
cmx,133,1,9,190.97,380.015,94.2372,0.2707
cmx,133,1,10,190.97,379.745,85.7628,0.2707
cmx,133,1,11,190.945,379.46,84.2894,0.3015
cmx,133,1,12,190.895,379.155,77.2749,0.3178
cmx,133,1,13,190.81,378.845,72.1227,0.3257
cmx,133,1,14,190.685,378.55,61.8199,0.3177
cmx,133,1,15,190.52,378.295,51.9536,0.2921
cmx,133,1,16,190.375,378.135,39.2881,0.1421
cmx,133,1,17,190.26,378.06,26.5621,0.1342
cmx,133,1,18,190.13,378.01,15.9487,0.1456
cmx,133,1,19,189.985,377.98,7.5966,0.1513
cmx,133,1,20,189.835,377.98,172.4034,0.1513
cmx,133,1,21,189.695,378.01,162.8944,0.136
cmx,133,1,22,189.57,378.06,153.4349,0.1342
cmx,133,1,23,189.455,378.135,140.7119,0.1421
cmx,133,1,24,189.305,378.295,129.5606,0.2983
cmx,133,1,25,189.14,378.55,116.5651,0.313
cmx,133,1,26,189.02,378.845,107.8799,0.3257
cmx,133,1,27,188.935,379.155,102.7225,0.3178
cmx,133,1,28,188.88,379.46,97.5966,0.3026
cmx,133,1,29,188.855,379.745,92.1199,0.2702
cmx,133,1,30,188.855,380.015,87.8801,0.2702
cmx,133,1,31,188.88,380.3,82.4038,0.3027
cmx,133,1,32,188.935,380.61,77.662,0.3276
cmx,133,1,33,189.02,380.925,72.1201,0.3257
cmx,133,1,34,189.14,381.22,63.4349,0.313
cmx,133,1,35,189.305,381.475,50.4413,0.2983
cmx,133,1,36,189.455,381.635,39.2881,0.1421
cmx,133,1,37,189.57,381.715,30.2546,0.1389
cmx,133,1,38,189.695,381.77,17.1056,0.136
cmx,133,1,39,189.835,381.795,3.8121,0.1503
cmx,134,0,0,192.495,378.125,12.9936,0.1334
cmx,134,0,1,192.375,378.075,32.4738,0.1304
cmx,134,0,2,192.285,377.985,57.5319,0.1304
cmx,134,0,3,192.235,377.865,77.0049,0.1334
cmx,134,0,4,192.235,377.735,102.9936,0.1334
cmx,134,0,5,192.285,377.615,122.4681,0.1304
cmx,134,0,6,192.375,377.525,147.5319,0.1304
cmx,134,0,7,192.495,377.475,167.0064,0.1334
cmx,134,0,8,192.625,377.475,12.9936,0.1334
cmx,134,0,9,192.745,377.525,32.4681,0.1304
cmx,134,0,10,192.84,377.615,53.9722,0.136
cmx,134,0,11,192.89,377.735,81.2589,0.1315
cmx,134,0,12,192.89,377.865,98.7421,0.1315
cmx,134,0,13,192.84,377.985,126.0278,0.136
cmx,134,0,14,192.745,378.075,147.5262,0.1304
cmx,134,0,15,192.625,378.125,167.0064,0.1334
cmx,135,0,0,195.335,377.47,5.4413,0.211
cmx,135,0,1,195.535,377.505,14.7454,0.1965
cmx,135,0,2,195.72,377.565,21.2475,0.1931
cmx,135,0,3,195.89,377.65,32.0064,0.1887
cmx,135,0,4,196.045,377.765,40.9133,0.1985
cmx,135,0,5,196.185,377.9,47.1199,0.1911
cmx,135,0,6,196.305,378.055,57.0943,0.2025
cmx,135,0,7,196.41,378.225,59.5387,0.1972
cmx,135,0,8,196.54,378.5,67.1653,0.4123
cmx,135,0,9,196.67,378.895,76.2924,0.422
cmx,135,0,10,196.74,379.2,78.6917,0.204
cmx,135,0,11,196.77,379.4,84.2881,0.201
cmx,135,0,12,196.79,379.595,83.9898,0.1911
cmx,135,0,13,196.8,379.78,90.0,0.18
cmx,135,0,14,196.8,379.965,90.0,0.19
cmx,135,0,15,196.79,380.155,96.0107,0.191
cmx,135,0,16,196.77,380.35,95.7115,0.201
cmx,135,0,17,196.74,380.555,100.783,0.2138
cmx,135,0,18,196.67,380.865,103.7076,0.422
cmx,135,0,19,196.54,381.26,112.8339,0.4123
cmx,135,0,20,196.41,381.54,119.0534,0.2059
cmx,135,0,21,196.305,381.71,124.5081,0.1942
cmx,135,0,22,196.185,381.865,130.9166,0.1985
cmx,135,0,23,196.045,382.005,139.0834,0.1985
cmx,135,0,24,195.89,382.12,147.9936,0.1887
cmx,135,0,25,195.725,382.21,154.8023,0.1879
cmx,135,0,26,195.54,382.275,165.9627,0.2062
cmx,135,0,27,195.335,382.305,177.2711,0.2102
cmx,135,0,28,195.12,382.305,2.6051,0.2202
cmx,135,0,29,194.915,382.275,14.7442,0.1965
cmx,135,0,30,194.73,382.21,23.9598,0.197
cmx,135,0,31,194.56,382.12,32.0064,0.1887
cmx,135,0,32,194.405,382.005,40.9166,0.1985
cmx,135,0,33,194.27,381.865,51.3366,0.1921
cmx,135,0,34,194.15,381.71,53.1319,0.2
cmx,135,0,35,194.04,381.54,60.9429,0.2059
cmx,135,0,36,193.915,381.26,68.4601,0.4085
cmx,135,0,37,193.785,380.865,74.9817,0.4245
cmx,135,0,38,193.715,380.555,81.8699,0.2121
cmx,135,0,39,193.685,380.35,81.4701,0.2022
cmx,135,0,40,193.665,380.155,86.9841,0.1903
cmx,135,0,41,193.655,379.965,86.9889,0.1903
cmx,135,0,42,193.655,379.78,93.1779,0.1803
cmx,135,0,43,193.665,379.595,93.0157,0.1903
cmx,135,0,44,193.685,379.4,98.5306,0.2022
cmx,135,0,45,193.715,379.2,98.5306,0.2022
cmx,135,0,46,193.785,378.895,105.0183,0.4245
cmx,135,0,47,193.92,378.5,112.8347,0.4123
cmx,135,0,48,194.045,378.225,117.8944,0.1924
cmx,135,0,49,194.15,378.055,125.2168,0.2081
cmx,135,0,50,194.275,377.9,132.8801,0.1911
cmx,135,0,51,194.41,377.765,137.1233,0.191
cmx,135,0,52,194.56,377.65,147.9936,0.1887
cmx,135,0,53,194.73,377.565,158.7509,0.1931
cmx,135,0,54,194.915,377.505,165.2558,0.1965
cmx,135,0,55,195.12,377.47,174.8045,0.2209
cmx,135,1,0,195.305,381.795,176.1879,0.1503
cmx,135,1,1,195.445,381.77,162.8944,0.136
cmx,135,1,2,195.57,381.715,149.7454,0.1389
cmx,135,1,3,195.685,381.635,140.7119,0.1421
cmx,135,1,4,195.835,381.475,129.5587,0.2983
cmx,135,1,5,196.0,381.22,116.5651,0.313
cmx,135,1,6,196.12,380.925,107.8799,0.3257
cmx,135,1,7,196.205,380.61,102.338,0.3276
cmx,135,1,8,196.26,380.3,97.5962,0.3027
cmx,135,1,9,196.285,380.015,92.1199,0.2702
cmx,135,1,10,196.285,379.745,87.8801,0.2702
cmx,135,1,11,196.26,379.46,82.4034,0.3026
cmx,135,1,12,196.205,379.155,77.2775,0.3178
cmx,135,1,13,196.12,378.845,72.1201,0.3257
cmx,135,1,14,196.0,378.55,63.4349,0.313
cmx,135,1,15,195.835,378.295,50.4394,0.2983
cmx,135,1,16,195.685,378.135,39.2881,0.1421
cmx,135,1,17,195.57,378.06,26.5651,0.1342
cmx,135,1,18,195.445,378.01,17.1056,0.136
cmx,135,1,19,195.305,377.98,7.5966,0.1513
cmx,135,1,20,195.155,377.98,172.4034,0.1513
cmx,135,1,21,195.01,378.01,164.0513,0.1456
cmx,135,1,22,194.88,378.06,153.4379,0.1342
cmx,135,1,23,194.765,378.135,140.7119,0.1421
cmx,135,1,24,194.615,378.295,129.5606,0.2983
cmx,135,1,25,194.45,378.55,116.5651,0.313
cmx,135,1,26,194.33,378.845,107.8773,0.3257
cmx,135,1,27,194.245,379.155,102.7251,0.3178
cmx,135,1,28,194.19,379.46,97.5937,0.3026
cmx,135,1,29,194.165,379.745,92.1231,0.2702
cmx,135,1,30,194.165,380.015,87.8769,0.2702
cmx,135,1,31,194.19,380.3,82.4067,0.3027
cmx,135,1,32,194.245,380.61,77.6594,0.3276
cmx,135,1,33,194.33,380.925,72.1227,0.3257
cmx,135,1,34,194.45,381.22,63.4349,0.313
cmx,135,1,35,194.615,381.475,50.4413,0.2983
cmx,135,1,36,194.765,381.635,39.2881,0.1421
cmx,135,1,37,194.88,381.715,30.2515,0.1389
cmx,135,1,38,195.01,381.77,15.9487,0.1456
cmx,135,1,39,195.155,381.795,3.8121,0.1503
cmx,136,0,0,198.12,382.115,9.4633,0.4258
cmx,136,0,1,197.75,381.97,34.5062,0.3883
cmx,136,0,2,197.48,381.695,56.3099,0.3966
cmx,136,0,3,197.335,381.32,80.5387,0.4258
cmx,136,0,4,197.335,380.9,99.461,0.4258
cmx,136,0,5,197.48,380.53,124.5093,0.3883
cmx,136,0,6,197.75,380.26,145.4919,0.3883
cmx,136,0,7,198.12,380.115,170.5367,0.4258
cmx,136,0,8,198.54,380.115,9.4633,0.4258
cmx,136,0,9,198.915,380.26,33.6901,0.3966
cmx,136,0,10,199.19,380.53,55.4907,0.3883
cmx,136,0,11,199.335,380.9,80.539,0.4258
cmx,136,0,12,199.335,381.32,99.4613,0.4258
cmx,136,0,13,199.19,381.695,123.6901,0.3966
cmx,136,0,14,198.915,381.97,146.3118,0.3966
cmx,136,0,15,198.54,382.115,170.5367,0.4258
cmx,136,1,0,198.225,380.58,169.2178,0.2138
cmx,136,1,1,198.03,380.66,146.3066,0.2163
cmx,136,1,2,197.88,380.805,125.2168,0.2081
cmx,136,1,3,197.8,381.0,100.3069,0.2236
cmx,136,1,4,197.8,381.22,79.6924,0.2236
cmx,136,1,5,197.88,381.42,56.3122,0.2163
cmx,136,1,6,198.03,381.57,33.6901,0.2163
cmx,136,1,7,198.225,381.65,10.7862,0.2138
cmx,136,1,8,198.44,381.65,169.6931,0.2236
cmx,136,1,9,198.64,381.57,146.3099,0.2163
cmx,136,1,10,198.79,381.42,123.6912,0.2163
cmx,136,1,11,198.875,381.22,102.8058,0.2256
cmx,136,1,12,198.875,381.0,77.195,0.2256
cmx,136,1,13,198.79,380.805,54.7798,0.2081
cmx,136,1,14,198.64,380.66,33.6934,0.2163
cmx,136,1,15,198.44,380.58,10.3031,0.2236
cmx,137,0,0,201.64,382.14,0.0,0.62
cmx,137,0,1,202.29,379.76,111.9672,5.1326
cmx,137,0,2,203.905,379.075,68.872,3.6343
cmx,137,0,3,205.215,379.075,111.128,3.6343
cmx,137,0,4,206.835,379.76,67.9292,5.1364
cmx,137,0,5,207.485,382.14,0.0,0.63
cmx,137,0,6,206.52,380.505,68.3195,3.5189
cmx,137,0,7,205.215,380.59,110.8475,3.681
cmx,137,0,8,203.91,380.625,68.9055,3.612
cmx,137,0,9,202.605,380.54,112.2629,3.4578
cmx,138,0,0,163.115,384.445,114.0071,1.3027
cmx,138,0,1,163.69,383.85,0.0,0.62
cmx,138,0,2,162.895,386.265,114.5867,5.3116
cmx,138,0,3,160.68,386.265,65.3152,5.3158
cmx,138,0,4,159.88,383.85,0.0,0.62
cmx,138,0,5,160.455,384.445,65.9929,1.3027
cmx,138,0,6,161.785,385.04,0.0,2.13
cmx,138,1,0,161.785,385.55,0.0,1.65
cmx,138,1,1,161.375,386.485,66.066,2.0459
cmx,138,1,2,162.2,386.485,113.6773,2.0419
cmx,139,0,0,164.69,383.85,0.0,0.6
cmx,139,0,1,164.99,385.58,90.0,3.46
cmx,139,0,2,166.69,385.485,132.969,4.9882
cmx,139,0,3,168.39,386.05,90.0,4.78
cmx,139,0,4,168.095,388.44,0.0,0.59
cmx,139,0,5,167.8,386.765,90.0,3.35
cmx,139,0,6,166.095,386.875,133.687,4.9369
cmx,139,0,7,164.39,386.255,90.0,4.81
cmx,140,0,0,169.505,383.85,0.0,0.59
cmx,140,0,1,169.8,385.58,90.0,3.46
cmx,140,0,2,171.505,385.485,133.053,4.9951
cmx,140,0,3,173.21,386.05,90.0,4.78
cmx,140,0,4,172.91,388.44,0.0,0.6
cmx,140,0,5,172.61,386.765,90.0,3.35
cmx,140,0,6,170.91,386.875,133.6028,4.93
cmx,140,0,7,169.21,386.255,90.0,4.81
cmx,141,0,0,173.93,386.99,90.0,2.9
cmx,141,0,1,173.935,385.445,93.0111,0.1903
cmx,141,0,2,173.95,385.26,96.3413,0.1811
cmx,141,0,3,173.98,385.08,102.5319,0.1844
cmx,141,0,4,174.025,384.91,107.3497,0.1676
cmx,141,0,5,174.12,384.68,115.0166,0.3311
cmx,141,0,6,174.29,384.4,127.5709,0.328
cmx,141,0,7,174.51,384.16,137.4882,0.3256
cmx,141,0,8,174.78,383.975,153.4361,0.3354
cmx,141,0,9,175.01,383.87,159.4404,0.1709
cmx,141,0,10,175.175,383.82,166.7615,0.1746
cmx,141,0,11,175.35,383.785,170.5377,0.1825
cmx,141,0,12,175.54,383.765,177.1393,0.2003
cmx,141,0,13,175.735,383.765,3.0113,0.1902
cmx,141,0,14,175.92,383.785,9.4615,0.1825
cmx,141,0,15,176.095,383.82,13.2385,0.1746
cmx,141,0,16,176.265,383.87,19.4441,0.1803
cmx,141,0,17,176.495,383.975,27.3482,0.3265
cmx,141,0,18,176.76,384.16,42.5118,0.3256
cmx,141,0,19,176.98,384.4,52.4312,0.328
cmx,141,0,20,177.15,384.68,64.9834,0.3311
cmx,141,0,21,177.245,384.91,72.6454,0.1676
cmx,141,0,22,177.29,385.08,77.4681,0.1844
cmx,141,0,23,177.32,385.26,83.6635,0.1811
cmx,141,0,24,177.335,385.445,86.9843,0.1903
cmx,141,0,25,177.34,386.99,90.0,2.9
cmx,141,0,26,177.04,388.44,0.0,0.6
cmx,141,0,27,176.74,387.09,90.0,2.7
cmx,141,0,28,176.735,385.6,87.9557,0.2802
cmx,141,0,29,176.71,385.325,81.5714,0.273
cmx,141,0,30,176.66,385.065,76.5048,0.2571
cmx,141,0,31,176.575,384.83,63.4349,0.246
cmx,141,0,32,176.445,384.63,50.1944,0.2343
cmx,141,0,33,176.275,384.47,36.3839,0.236
cmx,141,0,34,176.125,384.37,28.6155,0.1253
cmx,141,0,35,176.005,384.32,17.0994,0.136
