airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mlj,31,0,34,242.08,346.0,179.1987,5.7206
mlj,31,0,35,244.935,345.585,89.2365,0.7501
mlj,31,0,36,238.515,345.45,177.8574,12.839
mlj,31,0,37,232.025,343.785,87.7455,3.8129
mlj,31,0,38,238.495,341.62,177.7251,13.1003
mlj,31,0,39,245.025,337.965,89.7469,6.7901
mlj,31,0,40,239.56,334.685,178.7913,10.9024
mlj,31,0,41,234.06,332.98,88.4265,3.6414
mlj,31,0,42,235.775,331.135,179.1882,3.5304
mlj,31,0,43,237.5,329.62,88.4622,2.9811
mlj,31,0,44,237.975,328.11,177.7756,1.0308
mlj,31,0,45,238.425,325.78,88.3881,4.6218
mlj,31,0,46,237.85,323.49,177.7538,1.0208
mlj,31,0,47,237.32,322.87,88.2097,1.2806
mlj,31,0,48,237.81,322.215,178.3154,1.0204
mlj,31,0,49,238.25,319.91,88.2492,4.5822
mlj,31,0,50,237.68,317.635,178.2817,1.0004
mlj,31,0,51,237.165,317.16,88.2467,0.9805
mlj,31,0,52,237.795,316.66,179.1122,1.2901
mlj,31,0,53,238.43,316.31,88.3162,0.6803
mlj,31,0,54,238.36,315.97,0.0,0.12
mlj,31,0,55,238.175,312.695,87.8142,6.5548
mlj,31,0,56,237.84,309.435,175.9104,0.4211
mlj,31,0,57,237.565,306.825,88.5815,5.2516
mlj,31,0,58,237.79,304.195,179.0113,0.5801
mlj,31,0,59,237.45,304.205,178.6361,1.2604
mlj,31,0,60,236.8,303.55,88.2898,1.3406
mlj,31,0,61,237.24,302.86,177.51,0.9209
mlj,31,0,62,237.135,302.85,178.9866,1.1302
mlj,31,0,63,236.47,299.665,88.2073,6.3931
mlj,31,0,64,236.49,296.47,0.0,0.24
mlj,31,0,65,236.59,295.775,88.3519,1.3906
mlj,31,0,66,237.295,295.05,177.6306,1.4512
mlj,31,0,67,237.96,295.02,0.0,0.12
mlj,31,0,68,237.87,292.96,89.1657,4.1204
mlj,31,0,69,237.15,290.93,177.5106,1.3813
mlj,31,0,70,236.39,288.265,88.5121,5.3918
mlj,31,0,71,236.305,285.27,87.1377,0.6008
mlj,31,0,72,234.35,285.0,179.1141,3.8805
mlj,31,0,73,232.37,283.665,88.3215,2.7312
mlj,31,0,74,232.225,282.29,5.4376,0.2109
mlj,31,0,75,232.03,278.83,88.5056,6.9023
mlj,31,0,76,230.795,275.35,1.5008,2.2908
mlj,31,0,77,229.63,275.065,85.5145,0.5116
mlj,31,0,78,229.185,274.81,0.0,0.85
mlj,31,0,79,228.76,275.065,90.0,0.51
mlj,31,0,80,228.705,275.385,130.2355,0.1703
mlj,31,0,81,228.185,275.46,178.7687,0.9302
mlj,31,0,82,227.67,275.4,54.4676,0.1721
mlj,31,0,83,227.615,275.18,88.0889,0.3002
mlj,31,0,84,227.585,273.225,89.2067,3.6104
mlj,31,0,85,225.34,271.445,179.3546,4.4403
mlj,31,0,86,222.17,268.405,72.7791,6.4177
mlj,31,0,87,221.73,280.2,88.0344,29.7375
mlj,32,0,0,197.27,106.595,177.9203,3.5824
mlj,32,0,1,200.67,106.465,177.688,3.2226
mlj,32,0,2,202.365,106.395,176.6405,0.1703
mlj,32,0,3,202.235,101.255,87.6024,10.279
mlj,32,0,4,198.575,96.24,178.0048,6.8942
mlj,32,0,5,195.25,101.515,88.6665,10.3128
mlj,33,0,0,215.635,487.02,0.0,0.17
mlj,33,0,1,212.2,487.14,177.9485,6.7043
mlj,33,0,2,208.94,490.81,88.5478,7.1023
mlj,33,0,3,212.455,494.28,178.662,6.8519
mlj,34,0,0,236.51,284.6,135.0,1.0182
mlj,34,0,1,235.79,284.6,45.0,1.0182
mlj,34,0,2,235.79,283.88,135.0,1.0182
mlj,34,0,3,236.51,283.88,45.0,1.0182
mlj,35,0,0,238.12,284.6,135.0,1.0182
mlj,35,0,1,237.4,284.6,45.0,1.0182
mlj,35,0,2,237.4,283.88,135.0,1.0182
mlj,35,0,3,238.12,283.88,45.0,1.0182
mlj,36,0,0,219.93,431.67,77.2548,3.4449
mlj,36,0,1,219.985,433.29,10.4596,0.661
mlj,36,0,2,219.335,433.31,166.1722,0.6694
mlj,37,0,0,203.57,432.27,77.2548,3.4449
mlj,37,0,1,203.625,433.89,10.4596,0.661
mlj,37,0,2,202.98,433.915,165.1245,0.6622
mlj,38,0,0,206.4,137.31,77.2547,3.4449
mlj,38,0,1,206.345,135.69,10.4596,0.661
mlj,38,0,2,206.99,135.67,165.9634,0.6597
mlj,39,0,0,100.99,79.73,0.0,2.88
mlj,40,0,0,100.99,150.29,0.0,2.88
mlj,41,0,0,100.99,185.58,0.0,2.88
mlj,42,0,0,100.995,220.86,0.0,2.89
mlj,43,0,0,101.0,256.14,0.0,2.88
mlj,44,0,0,101.0,326.71,0.0,2.88
mlj,45,0,0,100.995,361.99,0.0,2.89
mlj,46,0,0,100.99,397.28,0.0,2.88
mlj,47,0,0,100.99,432.56,0.0,2.88
mlj,48,0,0,100.99,503.13,0.0,2.88
mlj,49,0,0,310.73,79.71,0.0,2.88
mlj,50,0,0,310.735,150.28,0.0,2.89
mlj,51,0,0,310.74,185.57,0.0,2.88
mlj,52,0,0,310.74,220.85,0.0,2.88
mlj,53,0,0,310.74,256.14,0.0,2.88
mlj,54,0,0,310.74,326.71,0.0,2.88
mlj,55,0,0,310.74,362.0,0.0,2.88
mlj,56,0,0,310.74,397.29,0.0,2.88
mlj,57,0,0,310.735,432.58,0.0,2.89
mlj,58,0,0,310.73,503.15,0.0,2.88
mlj,59,0,0,18.53,113.575,90.0,2.89
mlj,60,0,0,60.48,113.57,90.0,2.88
mlj,61,0,0,144.38,113.565,90.0,2.89
mlj,62,0,0,186.33,113.56,90.0,2.88
mlj,63,0,0,228.28,113.56,90.0,2.88
mlj,64,0,0,270.23,113.555,90.0,2.89
mlj,65,0,0,354.12,113.55,90.0,2.88
mlj,66,0,0,18.54,289.99,90.0,2.88
mlj,67,0,0,60.49,289.99,90.0,2.88
mlj,68,0,0,144.39,289.99,90.0,2.88
mlj,69,0,0,186.34,289.99,90.0,2.88
mlj,70,0,0,270.23,289.99,90.0,2.88
mlj,71,0,0,354.13,289.99,90.0,2.88
mlj,72,0,0,18.53,466.4,90.0,2.88
mlj,73,0,0,60.48,466.4,90.0,2.88
mlj,74,0,0,144.38,466.41,90.0,2.88
mlj,75,0,0,186.33,466.41,90.0,2.88
mlj,76,0,0,228.28,466.415,90.0,2.89
mlj,77,0,0,270.23,466.42,90.0,2.88
mlj,78,0,0,354.12,466.425,90.0,2.89
mlj,79,0,0,102.425,79.865,89.9918,70.29
mlj,79,0,1,102.435,203.22,89.9968,176.42
mlj,79,0,2,102.44,331.75,90.0,80.64
mlj,80,0,0,312.175,79.855,89.9918,70.27
mlj,80,0,1,312.18,203.21,90.0,176.44
mlj,80,0,2,312.175,379.645,90.0033,176.43
mlj,80,0,3,312.17,491.035,90.0,46.35
mlj,81,0,0,219.76,435.155,88.0453,8.7951
mlj,82,0,0,203.36,435.37,88.043,8.7851
mlj,83,0,0,206.665,135.255,88.06,6.7939
mlj,84,0,0,104.57,115.01,179.9934,173.06
mlj,85,0,0,367.96,114.99,0.0,2.72
mlj,86,0,0,117.695,291.43,0.0,199.31
mlj,87,0,0,367.71,291.43,0.0,3.22
mlj,88,0,0,115.815,467.845,0.0029,195.55
mlj,89,0,0,367.795,467.87,0.0,3.05
mlj,90,0,0,312.165,547.78,90.2156,2.66
mlj,91,0,0,102.42,548.24,90.0,1.74
mlj,92,0,0,102.43,429.755,90.0,76.19
mlj,92,0,1,102.43,490.965,90.0,46.23
mlj,93,0,0,284.615,114.995,179.996,143.87
mlj,94,0,0,299.785,291.43,0.0,113.85
mlj,95,0,0,292.485,467.865,0.0045,128.45
mlj,96,0,0,227.255,467.86,0.0,2.01
mlj,97,0,0,341.865,342.58,0.0,19.45
mlj,97,0,1,351.59,378.425,90.0,71.69
mlj,97,0,2,341.86,414.27,0.0,19.46
mlj,97,0,3,332.135,378.425,90.008,71.69
mlj,98,0,0,341.56,392.06,124.1602,2.0303
mlj,98,0,1,339.61,393.25,165.7682,2.8474
mlj,98,0,2,336.855,393.25,14.2813,2.8377
mlj,98,0,3,334.91,392.06,55.8398,2.0303
mlj,98,0,4,334.91,390.38,124.1602,2.0303
mlj,98,0,5,336.855,389.195,165.9147,2.8352
mlj,98,0,6,339.61,389.195,14.0364,2.8449
mlj,98,0,7,341.56,390.38,55.8398,2.0303
mlj,99,0,0,348.82,403.975,124.0022,2.0386
mlj,99,0,1,346.875,405.165,165.9147,2.8352
mlj,99,0,2,344.125,405.165,14.0853,2.8352
mlj,99,0,3,342.18,403.975,55.9985,2.0385
mlj,99,0,4,342.18,402.29,124.1594,2.0303
mlj,99,0,5,344.125,401.105,165.9147,2.8352
mlj,99,0,6,346.875,401.105,14.0853,2.8352
mlj,99,0,7,348.82,402.29,55.8398,2.0303
mlj,100,0,0,51.18,77.12,124.1598,2.0303
mlj,100,0,1,49.235,78.31,165.7187,2.8377
mlj,100,0,2,46.485,78.31,14.2813,2.8377
mlj,100,0,3,44.54,77.12,55.8402,2.0303
mlj,100,0,4,44.54,75.44,124.1598,2.0303
mlj,100,0,5,46.485,74.25,165.7187,2.8377
mlj,100,0,6,49.235,74.25,14.2813,2.8377
mlj,100,0,7,51.18,75.44,55.8402,2.0303
mlj,101,0,0,52.75,57.88,45.0273,0.0283
mlj,101,0,1,52.76,55.005,90.0,5.77
mlj,101,0,2,52.75,52.115,26.5869,0.0224
mlj,101,0,3,52.9,51.725,112.5665,0.8339
mlj,101,0,4,53.44,51.185,157.8099,0.8208
mlj,101,0,5,53.83,51.035,26.5913,0.0224
mlj,101,0,6,56.15,51.04,0.0,4.62
mlj,101,0,7,58.445,51.035,18.4502,0.0316
mlj,101,0,8,58.63,51.065,9.9272,0.4061
mlj,101,0,9,59.015,51.22,32.9684,0.441
mlj,101,0,10,59.32,51.525,57.0344,0.4411
mlj,101,0,11,59.475,51.91,80.0729,0.406
mlj,101,0,12,59.525,52.115,18.4524,0.0316
mlj,101,0,13,59.54,55.005,90.0,5.77
mlj,101,0,14,59.525,57.88,33.717,0.0361
mlj,101,0,15,59.475,58.07,99.9256,0.4061
mlj,101,0,16,59.32,58.455,122.9699,0.441
mlj,101,0,17,59.015,58.76,147.0316,0.441
mlj,101,0,18,58.63,58.915,170.0728,0.4061
mlj,101,0,19,58.445,58.96,33.6329,0.036
mlj,101,0,20,56.15,58.97,0.0,4.62
mlj,101,0,21,53.83,58.96,44.9453,0.0283
mlj,101,0,22,53.62,58.915,9.9272,0.4061
mlj,101,0,23,53.24,58.76,33.6889,0.4327
mlj,101,0,24,52.9,58.255,67.4335,0.8339
mlj,102,0,0,348.56,559.54,138.3653,0.4817
mlj,102,0,1,348.23,559.88,129.8072,0.4686
mlj,102,0,2,347.95,560.265,122.3817,0.4855
mlj,102,0,3,347.72,560.69,114.442,0.4833
mlj,102,0,4,347.545,561.145,107.6997,0.4934
mlj,102,0,5,347.415,561.625,102.6543,0.5022
mlj,102,0,6,347.33,562.12,96.8425,0.5036
mlj,102,0,7,347.29,562.62,92.2894,0.5004
mlj,102,0,8,347.28,563.005,90.0,0.27
mlj,102,0,9,347.285,563.275,87.8833,0.2702
mlj,102,0,10,347.305,563.54,83.4183,0.2617
mlj,102,0,11,347.335,563.795,83.1575,0.2518
mlj,102,0,12,347.4,564.155,77.9878,0.4805
mlj,102,0,13,347.52,564.615,72.7168,0.4713
mlj,102,0,14,347.69,565.05,64.5388,0.4652
mlj,102,0,15,347.915,565.46,57.9946,0.4717
mlj,102,0,16,348.115,565.755,51.7051,0.2421
mlj,102,0,17,348.27,565.945,49.9039,0.2484
mlj,102,0,18,348.445,566.13,43.4515,0.2617
mlj,102,0,19,348.64,566.315,43.5295,0.2759
mlj,102,0,20,348.74,566.525,90.0,0.23
mlj,102,0,21,348.615,566.565,30.9637,0.2915
mlj,102,0,22,348.37,566.405,35.3123,0.2941
mlj,102,0,23,348.14,566.225,40.815,0.2907
mlj,102,0,24,347.925,566.035,42.1347,0.2832
mlj,102,0,25,347.725,565.835,47.8665,0.2832
mlj,102,0,26,347.54,565.625,49.3952,0.2766
mlj,102,0,27,347.37,565.405,55.1748,0.2802
mlj,102,0,28,347.215,565.17,57.9956,0.283
mlj,102,0,29,347.015,564.8,63.4349,0.559
mlj,102,0,30,346.805,564.28,72.5268,0.5661
mlj,102,0,31,346.685,563.865,76.4282,0.2983
mlj,102,0,32,346.63,563.575,82.1451,0.2927
mlj,102,0,33,346.595,563.28,84.2896,0.3015
mlj,102,0,34,346.575,562.98,88.089,0.3002
mlj,102,0,35,346.575,562.66,91.6863,0.3401
mlj,102,0,36,346.595,562.33,95.3556,0.3214
mlj,102,0,37,346.64,562.02,101.3095,0.3059
mlj,102,0,38,346.705,561.73,104.0375,0.2886
mlj,102,0,39,346.785,561.455,108.4342,0.2846
mlj,102,0,40,346.885,561.19,112.9352,0.2823
mlj,102,0,41,347.0,560.94,116.564,0.2683
mlj,102,0,42,347.13,560.705,121.3259,0.2692
mlj,102,0,43,347.36,560.38,127.3047,0.528
mlj,102,0,44,347.705,559.98,134.2356,0.5304
mlj,102,0,45,348.095,559.615,139.5144,0.5391
mlj,102,0,46,348.52,559.285,144.8336,0.5382
mlj,102,0,47,348.74,559.255,90.0,0.25
mlj,103,0,0,350.365,560.28,0.0,2.31
mlj,103,0,1,351.52,560.455,90.0,0.35
mlj,103,0,2,351.41,560.645,172.2342,0.222
mlj,103,0,3,351.2,560.685,165.9627,0.2061
mlj,103,0,4,351.02,560.75,153.436,0.1789
mlj,103,0,5,350.87,560.84,144.4645,0.1721
mlj,103,0,6,350.75,560.955,127.5701,0.164
mlj,103,0,7,350.665,561.11,111.2445,0.1931
mlj,103,0,8,350.61,561.31,100.3069,0.2236
mlj,103,0,9,350.58,561.555,94.2405,0.2707
mlj,103,0,10,350.57,563.87,90.0,4.36
mlj,103,0,11,350.635,566.05,0.0,0.13
mlj,103,0,12,351.52,563.105,105.5594,6.1141
mlj,103,0,13,352.42,560.16,0.0,0.16
mlj,103,0,14,353.37,563.105,73.5421,6.1416
mlj,103,0,15,354.295,566.05,0.0,0.11
mlj,103,0,16,354.35,563.625,90.0,4.85
mlj,103,0,17,354.345,561.12,86.4202,0.1603
mlj,103,0,18,354.32,560.975,72.8935,0.136
mlj,103,0,19,354.27,560.86,59.0379,0.1166
mlj,103,0,20,354.19,560.775,34.9903,0.1221
mlj,103,0,21,354.075,560.715,21.0365,0.1393
mlj,103,0,22,353.92,560.675,9.4623,0.1825
mlj,103,0,23,353.725,560.65,5.4407,0.2109
mlj,103,0,24,353.485,560.635,2.1216,0.2702
mlj,103,0,25,353.35,560.455,90.0,0.35
mlj,103,0,26,354.765,560.28,0.0,2.83
mlj,103,0,27,356.18,560.455,90.0,0.35
mlj,103,0,28,356.05,560.64,175.6014,0.2608
mlj,103,0,29,355.81,560.66,174.8055,0.2209
mlj,103,0,30,355.61,560.685,170.5377,0.1825
mlj,103,0,31,355.455,560.73,155.2252,0.1432
mlj,103,0,32,355.34,560.8,141.3413,0.1281
mlj,103,0,33,355.255,560.895,122.4633,0.1304
mlj,103,0,34,355.2,561.03,104.0388,0.1649
mlj,103,0,35,355.175,561.205,93.0157,0.1903
mlj,103,0,36,355.17,563.38,90.0,4.16
mlj,103,0,37,355.175,565.545,86.6303,0.1703
mlj,103,0,38,355.195,565.695,77.0058,0.1334
mlj,103,0,39,355.235,565.815,65.5614,0.1208
mlj,103,0,40,355.305,565.905,37.8666,0.114
mlj,103,0,41,355.41,565.97,26.5658,0.1342
mlj,103,0,42,355.56,566.015,9.4629,0.1825
mlj,103,0,43,355.765,566.04,4.9696,0.2309
mlj,103,0,44,356.02,566.05,0.0,0.28
mlj,103,0,45,356.16,566.23,90.0,0.36
mlj,103,0,46,355.075,566.41,0.0,2.17
mlj,103,0,47,353.34,564.225,73.4333,4.5593
mlj,103,0,48,352.685,562.04,0.0,0.01
mlj,103,0,49,352.065,564.225,105.7202,4.5398
mlj,103,0,50,350.33,566.41,0.0,2.24
mlj,103,0,51,349.21,566.23,90.0,0.36
mlj,103,0,52,349.36,566.05,0.0,0.3
mlj,103,0,53,349.63,566.045,177.6142,0.2402
mlj,103,0,54,349.84,566.025,170.5371,0.1825
mlj,103,0,55,349.99,565.98,153.4342,0.1342
mlj,103,0,56,350.095,565.91,138.3653,0.1204
mlj,103,0,57,350.165,565.815,114.4517,0.1208
mlj,103,0,58,350.2,565.68,97.1211,0.1612
mlj,103,0,59,350.215,565.5,92.8652,0.2003
mlj,103,0,60,350.22,563.625,90.0,3.55
mlj,103,0,61,350.21,561.68,86.6303,0.3406
mlj,103,0,62,350.175,561.37,79.8777,0.2844
mlj,103,0,63,350.105,561.125,66.8022,0.2285
mlj,103,0,64,350.005,560.94,55.4876,0.1942
mlj,103,0,65,349.875,560.805,36.2551,0.186
mlj,103,0,66,349.715,560.715,22.3821,0.1838
mlj,103,0,67,349.53,560.66,11.3095,0.204
mlj,103,0,68,349.32,560.635,2.6031,0.2202
mlj,103,0,69,349.21,560.455,90.0,0.35
mlj,104,0,0,362.015,561.505,87.4296,2.4525
mlj,104,0,1,361.98,562.73,0.0,0.18
mlj,104,0,2,361.855,562.59,75.9624,0.2886
mlj,104,0,3,361.785,562.32,74.9363,0.2693
mlj,104,0,4,361.71,562.075,70.8172,0.2435
mlj,104,0,5,361.635,561.855,71.5707,0.2214
mlj,104,0,6,361.515,561.565,65.3216,0.4072
mlj,104,0,7,361.335,561.24,55.8398,0.3384
mlj,104,0,8,361.135,560.99,46.3335,0.3041
mlj,104,0,9,360.9,560.81,28.2998,0.2953
mlj,104,0,10,360.615,560.7,14.4701,0.3202
mlj,104,0,11,360.275,560.645,4.6359,0.3712
mlj,104,0,12,359.72,560.63,0.0,0.74
mlj,104,0,13,359.245,560.635,177.2734,0.2103
mlj,104,0,14,359.06,560.655,169.381,0.1628
mlj,104,0,15,358.925,560.7,151.3858,0.1253
mlj,104,0,16,358.83,560.77,135.0068,0.1131
mlj,104,0,17,358.77,560.87,108.4251,0.1265
mlj,104,0,18,358.735,561.015,100.0077,0.1726
mlj,104,0,19,358.715,561.205,92.729,0.2102
mlj,104,0,20,358.71,561.44,90.0,0.26
mlj,104,0,21,358.71,563.48,90.0,3.82
mlj,104,0,22,358.715,565.485,86.9843,0.1903
mlj,104,0,23,358.73,565.655,82.4096,0.1513
mlj,104,0,24,358.765,565.79,67.3849,0.13
mlj,104,0,25,358.835,565.89,41.625,0.1204
mlj,104,0,26,358.945,565.96,24.7792,0.1432
mlj,104,0,27,359.105,566.01,11.8888,0.1942
mlj,104,0,28,359.325,566.04,4.574,0.2508
mlj,104,0,29,359.61,566.05,0.0,0.32
mlj,104,0,30,359.77,566.23,90.0,0.36
mlj,104,0,31,358.35,566.41,0.0,2.84
mlj,104,0,32,356.93,566.23,90.0,0.36
mlj,104,0,33,357.06,566.05,0.0,0.26
mlj,104,0,34,357.29,566.045,177.1373,0.2002
mlj,104,0,35,357.475,566.02,166.7602,0.1747
mlj,104,0,36,357.625,565.965,151.7002,0.1477
mlj,104,0,37,357.735,565.88,131.9859,0.1345
mlj,104,0,38,357.81,565.76,113.1978,0.1523
mlj,104,0,39,357.855,565.59,98.5304,0.2022
mlj,104,0,40,357.875,565.36,92.2048,0.2602
mlj,104,0,41,357.88,563.46,90.0,3.54
mlj,104,0,42,357.88,561.515,90.0,0.35
mlj,104,0,43,357.87,561.21,85.5971,0.2608
mlj,104,0,44,357.84,560.985,78.1088,0.1942
mlj,104,0,45,357.78,560.83,56.3141,0.1442
mlj,104,0,46,357.68,560.73,33.6917,0.1442
mlj,104,0,47,357.54,560.67,14.0362,0.1649
mlj,104,0,48,357.345,560.64,4.9696,0.2309
mlj,104,0,49,357.085,560.63,0.0,0.29
mlj,104,0,50,356.94,560.455,90.0,0.35
mlj,104,0,51,359.45,560.28,0.0,5.02
mlj,105,0,0,363.78,566.05,0.0,0.34
mlj,105,0,1,364.085,566.04,175.7633,0.2707
mlj,105,0,2,364.315,566.015,171.0278,0.1924
mlj,105,0,3,364.48,565.975,160.3477,0.1487
mlj,105,0,4,364.595,565.91,138.3653,0.1204
mlj,105,0,5,364.665,565.82,116.5594,0.1118
mlj,105,0,6,364.7,565.705,98.7546,0.1315
mlj,105,0,7,364.715,565.555,93.3595,0.1703
mlj,105,0,8,364.72,563.69,90.0,3.56
mlj,105,0,9,364.715,561.765,88.0292,0.2902
mlj,105,0,10,364.695,561.485,83.6601,0.2717
mlj,105,0,11,364.645,561.23,73.738,0.25
mlj,105,0,12,364.56,561.01,63.4336,0.2236
mlj,105,0,13,364.435,560.825,48.5778,0.2267
mlj,105,0,14,364.26,560.68,30.962,0.2332
mlj,105,0,15,364.03,560.58,17.1044,0.272
mlj,105,0,16,363.735,560.525,5.194,0.3314
mlj,105,0,17,363.405,560.535,171.3835,0.3338
mlj,105,0,18,363.11,560.625,153.4363,0.2907
mlj,105,0,19,362.89,560.79,131.9859,0.2691
mlj,105,0,20,362.76,561.025,106.5077,0.2816
mlj,105,0,21,362.79,561.145,167.9069,0.1432
mlj,105,0,22,362.945,561.115,169.9919,0.1726
mlj,105,0,23,363.155,561.12,9.0905,0.2532
mlj,105,0,24,363.37,561.195,31.4307,0.2109
mlj,105,0,25,363.515,561.335,57.098,0.2025
mlj,105,0,26,363.59,561.53,79.6931,0.2236
mlj,105,0,27,363.585,561.75,102.8012,0.2256
mlj,105,0,28,363.49,561.945,129.4757,0.2202
mlj,105,0,29,363.33,562.08,150.9443,0.2059
mlj,105,0,30,363.135,562.145,171.8694,0.2121
mlj,105,0,31,362.92,562.135,12.8045,0.2256
mlj,105,0,32,362.7,562.035,34.2867,0.2663
mlj,105,0,33,362.51,561.845,55.1748,0.2802
mlj,105,0,34,362.395,561.58,76.8646,0.3081
mlj,105,0,35,362.37,561.295,94.2341,0.2707
mlj,105,0,36,362.415,561.035,105.6438,0.2596
mlj,105,0,37,362.505,560.8,116.5682,0.246
mlj,105,0,38,362.635,560.6,129.8044,0.2343
mlj,105,0,39,362.805,560.435,141.7106,0.2421
mlj,105,0,40,363.02,560.305,155.3754,0.264
mlj,105,0,41,363.28,560.215,165.9638,0.2886
mlj,105,0,42,363.58,560.17,176.4237,0.3206
mlj,105,0,43,363.91,560.175,5.0423,0.3413
mlj,105,0,44,364.24,560.23,14.0362,0.3299
mlj,105,0,45,364.555,560.335,22.7507,0.3362
mlj,105,0,46,364.845,560.495,35.1356,0.3301
mlj,105,0,47,365.095,560.71,46.2173,0.3324
mlj,105,0,48,365.3,560.985,59.8597,0.3585
mlj,105,0,49,365.425,561.225,67.618,0.1839
mlj,105,0,50,365.48,561.405,78.1088,0.1942
mlj,105,0,51,365.515,561.6,81.4696,0.2022
mlj,105,0,52,365.535,561.81,87.4028,0.2202
mlj,105,0,53,365.54,563.695,90.0,3.55
mlj,105,0,54,365.545,565.555,86.6303,0.1703
mlj,105,0,55,365.56,565.71,81.8743,0.1414
mlj,105,0,56,365.59,565.83,68.1944,0.1077
mlj,105,0,57,365.645,565.92,48.8111,0.1063
mlj,105,0,58,365.74,565.985,22.6204,0.13
mlj,105,0,59,365.885,566.025,10.0092,0.1726
mlj,105,0,60,366.085,566.045,2.4895,0.2302
mlj,105,0,61,366.355,566.05,0.0,0.31
mlj,105,0,62,366.51,566.23,90.0,0.36
mlj,105,0,63,365.06,566.41,0.0,2.9
mlj,105,0,64,363.61,566.23,90.0,0.36
mlj,106,0,0,367.275,559.21,32.6192,0.2968
mlj,106,0,1,367.515,559.38,38.0458,0.2921
mlj,106,0,2,367.745,559.565,39.5619,0.2983
mlj,106,0,3,367.96,559.76,44.9984,0.2829
mlj,106,0,4,368.16,559.965,46.3997,0.29
mlj,106,0,5,368.345,560.18,52.3037,0.278
mlj,106,0,6,368.515,560.405,53.5285,0.286
mlj,106,0,7,368.675,560.64,57.9958,0.283
mlj,106,0,8,368.87,561.015,64.7997,0.5636
mlj,106,0,9,369.08,561.54,71.5658,0.5692
mlj,106,0,10,369.2,561.955,78.3111,0.2961
mlj,106,0,11,369.255,562.245,80.2141,0.2943
mlj,106,0,12,369.295,562.54,84.2896,0.3015
mlj,106,0,13,369.315,562.845,88.1506,0.3102
mlj,106,0,14,369.31,563.165,93.4716,0.3306
mlj,106,0,15,369.285,563.49,95.3556,0.3214
mlj,106,0,16,369.245,563.8,99.4601,0.3041
mlj,106,0,17,369.185,564.09,104.0376,0.2886
mlj,106,0,18,369.105,564.365,108.4343,0.2846
mlj,106,0,19,369.005,564.63,112.9349,0.2823
mlj,106,0,20,368.885,564.88,118.4384,0.2729
mlj,106,0,21,368.75,565.11,122.4738,0.2608
mlj,106,0,22,368.52,565.43,127.3046,0.528
mlj,106,0,23,368.18,565.825,134.2139,0.5162
mlj,106,0,24,367.795,566.175,141.1706,0.5263
mlj,106,0,25,367.37,566.49,145.7132,0.5325
mlj,106,0,26,367.15,566.525,90.0,0.23
mlj,106,0,27,367.33,566.26,140.1932,0.4686
mlj,106,0,28,367.66,565.935,130.6031,0.461
mlj,106,0,29,367.935,565.56,122.0053,0.4717
mlj,106,0,30,368.16,565.14,114.442,0.4833
mlj,106,0,31,368.34,564.685,108.8002,0.4965
mlj,106,0,32,368.475,564.21,102.9092,0.4924
mlj,106,0,33,368.56,563.72,96.8425,0.5036
mlj,106,0,34,368.6,563.22,92.2894,0.5004
mlj,106,0,35,368.605,562.835,87.8833,0.2702
mlj,106,0,36,368.595,562.565,87.8768,0.2702
mlj,106,0,37,368.58,562.305,85.4286,0.2508
mlj,106,0,38,368.555,562.055,83.1575,0.2518
mlj,106,0,39,368.49,561.695,77.9877,0.4805
mlj,106,0,40,368.37,561.235,72.7168,0.4713
mlj,106,0,41,368.2,560.795,65.0581,0.4742
mlj,106,0,42,367.975,560.38,57.9947,0.4717
mlj,106,0,43,367.775,560.08,53.1257,0.25
mlj,106,0,44,367.615,559.88,49.6379,0.2625
mlj,106,0,45,367.44,559.685,46.5497,0.2617
mlj,106,0,46,367.25,559.495,43.5292,0.2759
mlj,106,0,47,367.15,559.265,90.0,0.27
mlj,107,0,0,286.825,553.135,66.4855,4.2859
mlj,107,0,1,287.685,555.1,0.0,0.01
mlj,107,0,2,288.02,553.185,99.7774,3.8865
mlj,107,0,3,288.72,551.27,0.0,0.74
mlj,107,0,4,288.505,554.26,101.07,6.0934
mlj,107,0,5,286.945,555.01,66.4779,4.886
mlj,107,0,6,284.995,555.01,113.5221,4.886
mlj,107,0,7,283.435,554.26,78.93,6.0934
mlj,107,0,8,283.22,551.27,0.0,0.74
mlj,107,0,9,283.92,553.175,80.1722,3.8667
mlj,107,0,10,284.26,555.08,0.0,0.02
mlj,107,0,11,285.12,553.125,113.4987,4.2636
mlj,108,0,0,290.065,556.93,0.0,0.73
mlj,108,0,1,289.7,554.1,90.0,5.66
mlj,108,0,2,290.065,551.27,0.0,0.73
mlj,108,0,3,290.43,554.1,90.0,5.66
mlj,109,0,0,291.815,556.93,0.0,0.73
mlj,109,0,1,291.45,554.1,90.0,5.66
mlj,109,0,2,292.68,551.27,0.0,2.46
mlj,109,0,3,293.91,551.585,90.0,0.63
mlj,109,0,4,293.045,551.9,0.0,1.73
mlj,109,0,5,292.18,554.415,90.0,5.03
mlj,110,0,0,294.725,556.93,0.0,0.73
mlj,110,0,1,294.36,554.1,90.0,5.66
mlj,110,0,2,295.59,551.27,0.0,2.46
mlj,110,0,3,296.82,551.585,90.0,0.63
mlj,110,0,4,295.955,551.9,0.0,1.73
mlj,110,0,5,295.09,554.415,90.0,5.03
mlj,111,0,0,298.8,551.27,0.0,3.08
mlj,111,0,1,300.34,551.585,90.0,0.63
