airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mlj,404,compound,,UNLABELED,201.61,462.99,206.22,460.32,4.61,2.67,12.3087,5.1453,18.572,203.915,461.655,1.7266,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.0681,2.5481,178.0035,4.5928,0.0,594.0,387.36,0.0,8.5796
mlj,405,compound,,UNLABELED,203.17,116.44,208.02,113.29,4.85,3.15,15.2775,5.727,22.4427,205.595,114.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9975,2.6299,13.7076,0.422,0.0,594.0,387.36,0.0,12.1882
mlj,406,compound,,UNLABELED,203.29,120.01,208.12,117.03,4.83,2.98,14.3933,5.2557,19.9993,205.705,118.52,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2764,1.5686,141.4418,2.6472,0.0,594.0,387.36,0.0,9.6092
mlj,407,compound,,UNLABELED,203.41,123.31,208.26,120.51,4.85,2.8,13.58,6.6079,24.3363,205.835,121.91,1.7322,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.4673,2.5517,125.1326,0.3302,0.0,594.0,387.36,0.0,11.7013
mlj,408,path,,UNLABELED,207.67,124.86,208.35,124.18,0.68,0.68,0.4624,0.3535,2.1224,208.01,124.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5869,1.1073,74.0587,0.1456,0.0,594.0,387.36,0.0,0.3535
mlj,409,path,,UNLABELED,203.6,128.78,208.41,125.72,4.81,3.06,14.7188,5.2117,20.7095,206.005,127.25,1.5719,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8814,1.9504,139.1481,3.2258,0.0,594.0,387.36,0.0,12.9876
mlj,410,compound,,UNLABELED,203.87,131.44,205.94,129.37,2.07,2.07,4.2849,2.4041,10.0214,204.905,130.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1708,1.1226,77.9061,0.4295,0.0,594.0,387.36,0.0,3.3561
mlj,411,compound,,UNLABELED,229.22,294.66,233.81,291.76,4.59,2.9,13.311,6.4509,23.4208,231.515,293.21,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1179,3.0661,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
mlj,412,compound,,UNLABELED,228.98,299.0,233.81,294.58,4.83,4.42,21.3485,5.9873,22.3124,231.395,296.79,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mlj,413,path,,UNLABELED,228.95,304.11,233.9,299.05,4.95,5.06,25.047,8.3185,32.3003,231.425,301.58,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7003,1.3886,168.9395,4.952,0.0,594.0,387.36,0.0,20.2265
mlj,414,compound,,UNLABELED,229.22,307.17,233.81,304.61,4.59,2.56,11.7504,5.1501,18.5598,231.515,305.89,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0923,2.5447,0.0,4.59,0.0,594.0,387.36,0.0,8.572
mlj,415,path,,UNLABELED,221.46,296.71,226.4,291.64,4.94,5.07,25.0458,8.3352,32.2946,223.93,294.175,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8464,1.3854,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
mlj,416,compound,,UNLABELED,221.48,301.12,226.32,296.7,4.84,4.42,21.3927,5.9941,22.3506,223.9,298.91,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mlj,417,path,,UNLABELED,221.72,302.11,226.32,301.52,4.6,0.59,2.714,2.714,10.38,224.02,301.815,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
mlj,418,path,,UNLABELED,221.5,306.94,226.51,302.94,5.01,4.0,20.04,7.4867,27.5523,224.005,304.94,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
mlj,419,compound,,UNLABELED,229.87,152.01,234.47,149.11,4.6,2.9,13.34,6.4133,23.4801,232.17,150.56,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1399,3.0605,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
mlj,420,compound,,UNLABELED,229.63,156.35,234.47,151.93,4.84,4.42,21.3927,5.9941,22.3506,232.05,154.14,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mlj,421,path,,UNLABELED,229.61,161.46,234.55,156.4,4.94,5.06,24.9964,8.286,32.2847,232.08,158.93,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6894,1.3835,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mlj,422,compound,,UNLABELED,229.87,164.52,234.47,161.96,4.6,2.56,11.776,5.1469,18.584,232.17,163.24,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1673,2.5493,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
mlj,423,path,,UNLABELED,222.21,155.19,227.15,148.72,4.94,6.47,31.9618,9.0181,33.0758,224.68,151.955,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2206,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
mlj,424,path,,UNLABELED,222.38,158.03,226.98,155.53,4.6,2.5,11.5,5.6415,21.7,224.68,156.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mlj,425,path,,UNLABELED,222.21,161.45,227.06,158.51,4.85,2.94,14.259,5.4313,20.5253,224.635,159.98,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7781,3.6086,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9859
mlj,426,path,,UNLABELED,222.38,164.39,226.98,161.6,4.6,2.79,12.834,3.836,14.78,224.68,162.995,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mlj,427,path,,UNLABELED,252.12,243.48,256.72,241.23,4.6,2.25,10.35,4.3817,16.92,254.42,242.355,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
mlj,428,path,,UNLABELED,252.12,247.45,256.8,244.05,4.68,3.4,15.9119,6.0327,22.1208,254.46,245.75,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.345,1.3762,0.0,2.9,0.0,594.0,387.36,0.0,14.7301
mlj,429,path,,UNLABELED,252.12,250.73,256.72,248.23,4.6,2.5,11.5,5.6416,21.7,254.42,249.48,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mlj,430,path,,UNLABELED,252.12,253.43,256.72,251.43,4.6,2.0,9.2,3.4331,13.2,254.42,252.43,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
mlj,431,path,,UNLABELED,252.12,257.93,256.72,255.14,4.6,2.79,12.834,3.836,14.78,254.42,256.535,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mlj,432,compound,,UNLABELED,251.88,262.27,256.72,257.84,4.84,4.43,21.4411,5.9858,22.377,254.3,260.055,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mlj,433,path,,UNLABELED,251.9,266.66,256.91,262.66,5.01,4.0,20.04,7.4874,27.5525,254.405,264.66,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mlj,434,path,,UNLABELED,252.12,270.82,256.72,267.47,4.6,3.35,15.41,6.2327,23.3368,254.42,269.145,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7379,2.4439,0.0,4.6,0.0,594.0,387.36,0.0,15.318
mlj,435,path,,UNLABELED,253.65,189.47,258.24,186.15,4.59,3.32,15.2388,6.5484,23.9799,255.945,187.81,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
mlj,436,compound,,UNLABELED,253.41,194.2,258.24,189.77,4.83,4.43,21.3969,5.9903,22.3406,255.825,191.985,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mlj,437,path,,UNLABELED,253.43,198.59,258.43,194.59,5.0,4.0,20.0,7.4643,27.5152,255.93,196.59,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mlj,438,path,,UNLABELED,253.48,203.58,258.33,199.15,4.85,4.43,21.4856,7.0676,26.888,255.905,201.365,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4003,1.4412,90.0,1.77,0.0,594.0,387.36,0.0,17.1886
mlj,439,compound,,UNLABELED,253.41,208.1,258.24,203.68,4.83,4.42,21.3485,5.9874,22.3123,255.825,205.89,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mlj,440,compound,,UNLABELED,253.65,211.4,258.24,208.5,4.59,2.9,13.3111,6.3998,23.4472,255.945,209.95,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1166,3.0582,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
mlj,441,path,,UNLABELED,253.48,214.55,258.33,211.62,4.85,2.93,14.2104,5.4282,20.5049,255.905,213.085,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7764,3.6098,101.499,0.6021,0.0,594.0,387.36,0.0,11.9641
mlj,442,path,,UNLABELED,270.24,312.33,274.84,309.01,4.6,3.32,15.2721,6.6013,24.02,272.54,310.67,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
mlj,443,compound,,UNLABELED,270.01,317.06,274.84,312.64,4.83,4.42,21.3486,5.978,22.3264,272.425,314.85,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mlj,444,path,,UNLABELED,270.02,321.46,275.03,317.46,5.01,4.0,20.04,7.4867,27.5523,272.525,319.46,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mlj,445,path,,UNLABELED,270.07,326.44,274.92,322.01,4.85,4.43,21.4856,7.0482,26.8602,272.495,324.225,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3925,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.179
mlj,446,compound,,UNLABELED,270.01,330.97,274.84,326.54,4.83,4.43,21.3969,5.9962,22.3466,272.425,328.755,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mlj,447,compound,,UNLABELED,270.24,334.26,274.84,331.36,4.6,2.9,13.3399,6.4117,23.482,272.54,332.81,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1293,3.0621,0.0,4.6,0.0,594.0,387.36,0.0,11.919
mlj,448,path,,UNLABELED,270.07,337.41,274.92,334.48,4.85,2.93,14.2105,5.4186,20.5096,272.495,335.945,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7604,3.6045,101.499,0.6021,0.0,594.0,387.36,0.0,11.9506
mlj,449,path,,UNLABELED,240.24,248.34,244.83,246.08,4.59,2.26,10.3734,4.4326,16.9,242.535,247.21,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9033,3.9183,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
mlj,450,compound,,UNLABELED,240.24,251.63,244.83,248.99,4.59,2.64,12.1177,6.5545,23.6385,242.535,250.31,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1654,4.672,0.0,4.59,0.0,594.0,387.36,0.0,10.465
mlj,451,compound,,UNLABELED,240.07,256.78,244.92,251.92,4.85,4.86,23.571,7.493,27.0518,242.495,254.35,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9867,1.0725,150.6438,0.3672,0.0,594.0,387.36,0.0,18.516
mlj,452,path,,UNLABELED,45.18,51.64,49.77,50.33,4.59,1.31,6.0129,2.6673,11.5721,47.475,50.985,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mlj,453,path,,UNLABELED,45.01,56.38,49.77,53.43,4.76,2.95,14.0421,5.206,20.7257,47.39,54.905,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8809,1.9462,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0024
mlj,454,path,,UNLABELED,45.01,59.92,49.77,56.98,4.76,2.94,13.9944,5.2033,20.6877,47.39,58.45,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9705,1.9498,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9677
mlj,455,path,,UNLABELED,49.18,61.42,49.86,60.74,0.68,0.6801,0.4624,0.352,2.1179,49.52,61.08,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
mlj,456,compound,,UNLABELED,45.01,65.32,49.86,62.34,4.85,2.98,14.4529,5.2456,20.0053,47.435,63.83,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1888,1.5674,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6102
mlj,457,path,,UNLABELED,45.18,69.12,49.86,65.8,4.68,3.32,15.5376,4.1465,16.7755,47.52,67.46,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
mlj,458,path,,UNLABELED,45.18,72.32,49.86,69.24,4.68,3.08,14.4145,5.118,20.6954,47.52,70.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2595,2.6024,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1059
mlj,459,path,,UNLABELED,37.98,53.41,42.83,49.77,4.85,3.64,17.6541,5.1043,20.0481,40.405,51.59,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3013,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.8798
mlj,460,path,,UNLABELED,38.15,56.45,42.75,53.66,4.6,2.79,12.8339,3.8361,14.78,40.45,55.055,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mlj,461,compound,,UNLABELED,37.91,60.79,42.75,56.36,4.84,4.4301,21.4415,6.0126,22.3588,40.33,58.575,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5839,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
mlj,462,path,,UNLABELED,38.15,63.44,42.75,61.18,4.6,2.26,10.396,4.4227,16.92,40.45,62.31,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9615,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
mlj,463,path,,UNLABELED,37.47,66.81,43.52,63.83,6.05,2.98,18.0289,3.001,13.7434,40.495,65.32,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2701,191.7109,156.5905,6.4183,0.0,594.0,387.36,0.0,3.001
mlj,464,path,,UNLABELED,38.15,70.78,42.83,67.38,4.68,3.4,15.9121,6.029,22.1246,40.49,69.08,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4611,1.3766,0.0,2.91,0.0,594.0,387.36,0.0,14.7305
mlj,465,path,,UNLABELED,37.93,75.57,42.94,71.56,5.01,4.01,20.0901,7.4999,27.5865,40.435,73.565,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6597,1.7607,42.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
mlj,466,path,,UNLABELED,38.15,76.97,42.75,76.3799,4.6,0.59,2.7141,2.7141,10.3801,40.45,76.675,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
mlj,467,path,,UNLABELED,37.98,81.19,42.83,77.54,4.85,3.65,17.7026,5.1097,20.0666,40.405,79.365,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3306,2.3154,0.0,0.68,0.0,594.0,387.36,0.0,14.9027
mlj,468,compound,,UNLABELED,37.98,86.36,42.83,81.51,4.85,4.85,23.5225,7.4902,27.0466,40.405,83.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.046,1.0727,27.2573,0.3712,0.0,594.0,387.36,0.0,18.512
mlj,469,path,,UNLABELED,37.89,91.64,42.83,86.58,4.94,5.06,24.9964,8.2917,32.3121,40.36,89.11,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8961,1.3866,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mlj,470,path,,UNLABELED,31.13,51.64,35.72,50.33,4.59,1.31,6.0129,2.6673,11.5721,33.425,50.985,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mlj,471,path,,UNLABELED,30.95,56.38,35.72,53.43,4.77,2.95,14.0716,5.2051,20.7315,33.335,54.905,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8568,1.9472,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0053
mlj,472,compound,,UNLABELED,30.95,60.01,35.81,56.86,4.86,3.15,15.3091,5.74,22.4388,33.38,58.435,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6293,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1887
mlj,473,path,,UNLABELED,35.13,61.42,35.81,60.74,0.68,0.6801,0.4624,0.352,2.1179,35.47,61.08,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
mlj,474,compound,,UNLABELED,30.95,65.32,35.81,62.34,4.86,2.98,14.4827,5.2463,20.0149,33.38,63.83,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1608,1.5674,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6132
mlj,475,path,,UNLABELED,30.95,68.78,35.72,65.83,4.77,2.95,14.0716,5.2057,20.7307,33.335,67.305,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8427,1.9475,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0053
mlj,476,path,,UNLABELED,31.13,72.32,35.81,69.24,4.68,3.08,14.4145,5.1182,20.6929,33.47,70.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2582,2.6013,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1046
mlj,477,compound,,UNLABELED,23.86,53.94,28.7,49.5099,4.84,4.4301,21.4415,5.986,22.3771,26.28,51.725,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.2385,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
mlj,478,path,,UNLABELED,23.93,60.29,28.87,53.82,4.94,6.47,31.962,9.0182,33.0758,26.4,57.055,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
mlj,479,compound,,UNLABELED,23.93,65.14,28.78,60.29,4.85,4.85,23.5224,7.4947,27.0508,26.355,62.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9468,1.0721,27.253,0.3712,0.0,594.0,387.36,0.0,18.5191
mlj,480,path,,UNLABELED,23.93,68.4301,28.78,65.5,4.85,2.9301,14.2108,5.4238,20.5163,26.355,66.965,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7713,3.6125,102.4253,0.6042,0.0,594.0,387.36,0.0,11.9569
mlj,481,path,,UNLABELED,26.48,70.27,26.91,68.91,0.43,1.36,0.5848,0.5848,3.58,26.695,69.59,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mlj,482,path,,UNLABELED,23.93,73.76,28.78,70.91,4.85,2.85,13.8224,5.0448,20.4574,26.355,72.335,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4591,3.6673,90.0,0.57,0.0,594.0,387.36,0.0,11.8799
mlj,483,path,,UNLABELED,46.13,77.28,49.66,75.74,3.53,1.54,5.4363,2.0451,10.1401,47.895,76.51,2.2921,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5446,10.2275,0.0,3.53,0.0,594.0,387.36,0.0,3.7407
mlj,484,compound,,UNLABELED,53.86,56.99,58.46,53.41,4.6,3.58,16.4681,7.0321,24.7968,56.16,55.2,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7406,2.7437,0.0,4.6,0.0,594.0,387.36,0.0,14.1878
mlj,485,path,,UNLABELED,140.29,88.25,163.92,66.63,23.63,21.62,510.8806,510.8806,90.5,152.105,77.44,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8806
mlj,486,path,,UNLABELED,142.11,72.47,147.42,69.86,5.31,2.61,13.859,5.8882,19.5399,144.765,71.165,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9384,3.9259,0.0,5.31,0.0,594.0,387.36,0.0,11.1498
mlj,487,path,,UNLABELED,142.11,73.9,147.42,73.21,5.31,0.69,3.6639,3.6639,12.0,144.765,73.555,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
mlj,488,path,,UNLABELED,142.11,77.74,147.42,74.86,5.31,2.88,15.2928,7.4694,25.0601,144.765,76.3,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5149,2.6739,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
mlj,489,path,,UNLABELED,142.11,80.85,147.42,78.54,5.31,2.31,12.2661,4.6197,15.24,144.765,79.695,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
mlj,490,compound,,UNLABELED,142.11,85.39,147.42,81.26,5.31,4.13,21.9303,9.3579,28.614,144.765,83.325,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8233,2.746,0.0,5.31,0.0,594.0,387.36,0.0,18.8906
mlj,491,path,,UNLABELED,149.54,73.69,154.84,70.8,5.3,2.89,15.3171,7.5097,25.0401,152.19,72.245,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
mlj,492,path,,UNLABELED,149.54,76.79,154.84,74.48,5.3,2.31,12.243,4.6128,15.22,152.19,75.635,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
mlj,493,path,,UNLABELED,149.54,80.09,154.84,77.21,5.3,2.88,15.264,7.4626,25.0401,152.19,78.65,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
mlj,494,path,,UNLABELED,149.54,84.92,155.11,80.3,5.57,4.62,25.7334,6.7047,21.9358,152.325,82.61,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8883,1.9264,22.6123,6.0338,0.0,594.0,387.36,0.0,12.8667
mlj,495,path,,UNLABELED,157.16,74.91,162.76,71.62,5.6,3.29,18.4239,6.7158,23.5647,159.96,73.265,1.7021,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4115,3.6762,90.0,0.66,0.0,594.0,387.36,0.0,15.8214
mlj,496,compound,,UNLABELED,157.16,78.99,162.76,75.75,5.6,3.24,18.144,8.7948,28.0695,159.96,77.37,1.7284,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4015,2.5538,127.4768,0.378,0.0,594.0,387.36,0.0,15.5864
mlj,497,path,,UNLABELED,157.35,83.18,162.76,79.63,5.41,3.55,19.2054,6.8322,23.9017,160.055,81.405,1.5239,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.266,2.6067,163.2813,2.8505,0.0,594.0,387.36,0.0,14.805
mlj,498,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mlj,499,path,,UNLABELED,195.48,487.26,215.55,106.4,20.07,380.86,7643.8569,2573.0869,394.3605,205.515,296.83,0.0527,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0103,4065.2735,88.0082,177.5173,0.0,594.0,387.36,0.0,2574.2947
mlj,500,path,,UNLABELED,236.37,302.86,243.66,296.14,7.29,6.72,48.9889,45.9063,26.0073,240.015,299.5,1.0848,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5808,1.517,89.1992,6.4406,0.0,594.0,387.36,0.0,45.983
mlj,501,path,,UNLABELED,232.72,274.79,237.42,270.02,4.7,4.77,22.4189,18.8296,18.2202,235.07,272.405,0.9853,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4277,1.1238,0.1838,3.11,0.0,594.0,387.36,0.0,20.5848
mlj,502,path,,UNLABELED,237.84,295.02,242.17,290.67,4.33,4.35,18.8355,18.1614,16.9132,240.005,292.845,0.9954,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3877,1.1252,88.6646,4.2912,0.0,594.0,387.36,0.0,18.1614
mlj,503,path,,UNLABELED,237.5,315.97,244.46,304.08,6.96,11.89,82.7544,63.3753,38.0235,240.98,310.025,0.5854,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6968,2.7342,87.8142,6.5548,0.0,594.0,387.36,0.0,70.6332
mlj,504,path,,UNLABELED,238.18,322.09,242.98,317.42,4.8,4.67,22.4161,20.7079,13.6014,240.58,319.755,1.0278,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8292,1.077,177.4199,4.6647,0.0,594.0,387.36,0.0,20.7079
