airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sad,406,path,,UNLABELED,287.89,443.53,290.68,438.94,2.79,4.59,12.8061,3.8709,14.76,289.285,441.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sad,407,path,,UNLABELED,291.1,443.53,293.61,438.94,2.51,4.59,11.5209,5.6642,21.72,292.355,441.235,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sad,408,compound,,UNLABELED,295.73,443.7,300.58,438.85,4.85,4.85,23.5226,7.4929,27.0514,298.155,441.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9928,1.072,51.58,0.3701,0.0,594.0,387.36,0.0,18.5193
sad,409,path,,UNLABELED,301.15,443.53,303.4,438.94,2.25,4.59,10.3275,4.3919,16.9,302.275,441.235,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9494,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
sad,410,path,,UNLABELED,305.57,443.7,309.21,438.85,3.64,4.85,17.6541,5.119,20.0692,307.39,441.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.899
sad,411,path,,UNLABELED,309.87,443.53,313.19,438.94,3.32,4.59,15.2388,6.5484,23.98,311.53,441.235,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sad,412,compound,,UNLABELED,313.5,443.77,317.93,438.94,4.43,4.83,21.3969,5.9902,22.3406,315.715,441.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sad,413,path,,UNLABELED,318.32,443.75,322.32,438.75,4.0,5.0,20.0,7.4644,27.5151,320.32,441.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sad,414,path,,UNLABELED,322.88,443.7,327.3,438.85,4.42,4.85,21.4371,7.0377,26.8609,325.09,441.275,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3995,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
sad,415,path,,UNLABELED,327.91,443.53,330.42,438.94,2.51,4.59,11.5209,5.6642,21.72,329.165,441.235,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sad,416,compound,,UNLABELED,282.45,436.21,285.6,431.36,3.15,4.85,15.2775,5.7298,22.4437,284.025,433.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6288,103.7076,0.422,0.0,594.0,387.36,0.0,12.1917
sad,417,path,,UNLABELED,286.33,432.04,287.01,431.36,0.68,0.68,0.4624,0.3554,2.1288,286.67,431.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4691,1.112,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
sad,418,path,,UNLABELED,288.32,436.04,289.64,431.44,1.32,4.6,6.072,2.6775,11.6121,288.98,433.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sad,419,compound,,UNLABELED,291.41,436.05,293.49,433.97,2.08,2.08,4.3264,2.4185,10.0261,292.45,435.01,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
sad,420,path,,UNLABELED,295.44,436.21,301.91,431.27,6.47,4.94,31.9618,9.0333,33.0822,298.675,433.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1343,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sad,421,path,,UNLABELED,321.85,319.92,324.82,315.14,2.97,4.78,14.1966,5.202,20.7139,323.335,317.53,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4601,1.9505,50.6728,3.219,0.0,594.0,387.36,0.0,13.0004
sad,422,compound,,UNLABELED,325.37,319.89,328.35,315.04,2.98,4.85,14.4529,5.2344,20.0457,326.86,317.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.478,1.5942,53.4329,2.652,0.0,594.0,387.36,0.0,9.6462
sad,423,path,,UNLABELED,329.4,319.7,330.72,315.1,1.32,4.6,6.0719,2.6902,11.6022,330.06,317.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9329,22.7575,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3262
sad,424,path,,UNLABELED,332.7,315.68,333.38,315.0,0.68,0.68,0.4624,0.3504,2.1129,333.04,315.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3934,1.126,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3504
sad,425,path,,UNLABELED,334.12,319.66,337.2,314.98,3.08,4.68,14.4145,5.12,20.6894,335.66,317.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8365,2.606,72.8117,2.4703,0.0,594.0,387.36,0.0,11.0872
sad,426,compound,,UNLABELED,337.8,319.65,339.87,317.58,2.07,2.07,4.2849,2.4059,10.0177,338.835,318.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9521,1.1201,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3559
sad,427,compound,,UNLABELED,75.97,321.16,79.12,316.3,3.15,4.86,15.3089,5.7244,22.4432,77.545,318.73,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5648,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
sad,428,compound,,UNLABELED,79.67,321.13,82.48,316.28,2.81,4.85,13.6285,6.6088,24.3268,81.075,318.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.9987,2.5531,36.1583,0.322,0.0,594.0,387.36,0.0,11.7089
sad,429,path,,UNLABELED,83.63,320.94,84.94,316.34,1.31,4.6,6.026,2.6648,11.5923,84.285,318.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8274,23.0262,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3008
sad,430,path,,UNLABELED,86.92,316.92,87.61,316.24,0.69,0.68,0.4692,0.3546,2.126,87.265,316.58,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1384,1.0993,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
sad,431,path,,UNLABELED,88.34,320.9,91.43,316.22,3.09,4.68,14.4612,5.1266,20.7094,89.885,318.56,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8046,2.6034,72.8118,2.4703,0.0,594.0,387.36,0.0,11.122
sad,432,compound,,UNLABELED,92.02,320.89,94.1,318.82,2.08,2.07,4.3056,2.4057,10.0132,93.06,319.855,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,1.1216,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3546
sad,433,path,,UNLABELED,301.73,185.48,306.07,181.2,4.34,4.28,18.5752,5.0551,20.4436,303.9,183.34,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0177,3.6769,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8772
sad,434,compound,,UNLABELED,304.31,182.91,308.49,178.75,4.18,4.16,17.3888,5.7327,22.443,306.4,180.83,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.628,2.6298,58.5714,0.4219,0.0,594.0,387.36,0.0,12.19
sad,435,compound,,UNLABELED,306.74,179.62,311.11,176.16,4.37,3.46,15.1201,5.2252,20.0281,308.925,177.89,1.263,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4379,1.5913,8.2217,2.6573,0.0,594.0,387.36,0.0,9.6339
sad,436,path,,UNLABELED,308.93,175.3,309.6,174.62,0.67,0.68,0.4556,0.3531,2.1212,309.265,174.96,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3378,1.1262,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3531
sad,437,path,,UNLABELED,310.28,176.39,315.23,172.41,4.95,3.98,19.7008,5.1307,20.6954,312.755,174.4,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8414,2.6042,27.9093,2.4782,0.0,594.0,387.36,0.0,11.1155
sad,438,compound,,UNLABELED,314.62,174.23,316.74,172.12,2.12,2.11,4.4732,2.413,10.0282,315.68,173.175,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6434,1.1189,124.7789,0.4383,0.0,594.0,387.36,0.0,3.3645
sad,439,path,,UNLABELED,83.97,405.2,87.6,401.26,3.63,3.94,14.3022,2.6669,11.6021,85.785,403.23,0.9213,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8983,22.8002,44.6473,4.5963,0.0,594.0,387.36,0.0,4.3142
sad,440,path,,UNLABELED,85.59,402.71,90.48,397.89,4.89,4.82,23.5698,5.217,20.7024,88.035,400.3,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5325,1.952,5.8878,3.217,0.0,594.0,387.36,0.0,12.9811
sad,441,compound,,UNLABELED,88.61,399.39,92.99,395.92,4.38,3.47,15.1986,5.2339,20.0337,90.8,397.655,1.2622,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4149,1.5914,8.4666,2.6489,0.0,594.0,387.36,0.0,9.6508
sad,442,path,,UNLABELED,90.8,395.06,91.48,394.38,0.68,0.68,0.4624,0.3528,2.1201,91.14,394.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8935,1.1315,33.6901,0.1442,0.0,594.0,387.36,0.0,0.3528
sad,443,path,,UNLABELED,92.15,396.15,97.1,392.18,4.95,3.97,19.6515,5.1169,20.7116,94.625,394.165,1.2469,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9086,2.6061,27.9091,2.4782,0.0,594.0,387.36,0.0,11.1036
sad,444,compound,,UNLABELED,96.49,393.99,98.61,391.88,2.12,2.11,4.4732,2.4085,10.0246,97.55,392.935,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.2487,1.129,123.6898,0.4327,0.0,594.0,387.36,0.0,3.3604
sad,445,path,,UNLABELED,333.22,366.74,354.84,343.11,21.62,23.63,510.8806,510.8806,90.5,344.03,354.925,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
sad,446,path,,UNLABELED,336.45,364.91,339.05,359.61,2.6,5.3,13.78,5.8754,19.5,337.75,362.26,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
sad,447,path,,UNLABELED,339.8,364.91,340.49,359.61,0.69,5.3,3.657,3.657,11.98,340.145,362.26,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
sad,448,path,,UNLABELED,341.44,364.91,344.33,359.61,2.89,5.3,15.3171,7.5156,25.06,342.885,362.26,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
sad,449,path,,UNLABELED,345.13,364.91,347.44,359.61,2.31,5.3,12.243,4.6128,15.22,346.285,362.26,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
sad,450,compound,,UNLABELED,347.85,364.91,351.98,359.61,4.13,5.3,21.889,9.3177,28.5942,349.915,362.26,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7829,2.7411,90.0,5.3,0.0,594.0,387.36,0.0,18.8605
sad,451,path,,UNLABELED,337.39,357.49,340.27,352.19,2.88,5.3,15.264,7.4406,25.0401,338.83,354.84,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
sad,452,path,,UNLABELED,341.07,357.49,343.38,352.19,2.31,5.3,12.243,4.5966,15.22,342.225,354.84,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
sad,453,path,,UNLABELED,343.79,357.49,346.68,352.19,2.89,5.3,15.3171,7.4936,25.06,345.235,354.84,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
sad,454,path,,UNLABELED,346.89,357.49,351.51,351.92,4.62,5.57,25.7336,6.7048,21.9358,349.2,354.705,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
sad,455,path,,UNLABELED,336.21,349.87,339.5,344.27,3.29,5.6,18.424,6.7234,23.62,337.855,347.07,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4277,3.671,0.0,0.66,0.0,594.0,387.36,0.0,15.8233
sad,456,path,,UNLABELED,340.79,349.67,342.31,344.37,1.52,5.3,8.0559,3.5665,13.3764,341.55,347.02,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
sad,457,path,,UNLABELED,344.33,349.67,348.17,344.27,3.84,5.4,20.736,5.5374,19.3978,346.25,346.97,0.7111,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4328,3.6168,58.4163,6.3389,0.0,594.0,387.36,0.0,11.6784
sad,458,compound,,UNLABELED,348.52,349.87,351.76,344.27,3.24,5.6,18.144,8.7962,28.0617,350.14,347.07,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4082,2.5501,37.4768,0.378,0.0,594.0,387.36,0.0,15.5832
sad,459,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
sad,460,path,,UNLABELED,346.09,566.64,348.26,559.13,2.17,7.51,16.2968,4.1854,17.454,347.175,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9588,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
sad,461,path,,UNLABELED,348.89,566.64,353.28,560.16,4.39,6.48,28.4473,9.8202,38.449,351.085,563.4,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6286,2.3361,91.911,0.6003,0.0,594.0,387.36,0.0,26.1792
sad,462,compound,,UNLABELED,353.75,566.64,360.0,560.28,6.25,6.36,39.75,10.0841,35.8568,356.875,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.647,1.1682,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
sad,463,compound,,UNLABELED,360.59,566.41,366.37,560.28,5.78,6.13,35.4314,12.3064,37.6131,363.48,563.345,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1247,1.5529,90.0,4.24,0.0,594.0,387.36,0.0,32.0326
sad,464,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
sad,465,path,,UNLABELED,300.53,557.14,304.14,551.17,3.61,5.97,21.5518,8.2152,25.2309,302.335,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6069,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1165
sad,466,compound,,UNLABELED,304.21,557.22,309.65,551.27,5.44,5.95,32.368,9.0541,27.4831,306.93,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
sad,467,path,,UNLABELED,310.14,556.93,312.92,551.27,2.78,5.66,15.7348,6.6707,20.84,311.53,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9003,3.9168,90.0,5.66,0.0,594.0,387.36,0.0,12.658
sad,468,path,,UNLABELED,313.71,556.93,316.49,551.27,2.78,5.66,15.7348,6.7147,20.82,315.1,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
sad,469,compound,,UNLABELED,316.87,557.14,322.84,551.17,5.97,5.97,35.6409,11.3598,33.285,319.855,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0727,118.8108,0.4565,0.0,594.0,387.36,0.0,28.0464
sad,470,compound,,UNLABELED,323.54,556.93,327.11,551.27,3.57,5.66,20.2062,9.7343,28.8994,325.325,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0623,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
sad,471,compound,,UNLABELED,327.63,556.93,332.04,551.27,4.41,5.66,24.9606,10.6656,30.5088,329.835,554.1,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7403,90.0,5.66,0.0,594.0,387.36,0.0,21.495
sad,472,path,,UNLABELED,332.55,552.11,334.01,549.91,1.46,2.2,3.212,1.219,5.5326,333.28,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3873,15.2984,62.3976,2.223,0.0,594.0,387.36,0.0,1.219
sad,473,compound,,UNLABELED,336.38,557.22,341.83,551.27,5.45,5.95,32.4276,9.0724,27.5113,339.105,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
sad,474,compound,,UNLABELED,342.32,556.93,345.89,551.27,3.57,5.66,20.2062,9.7353,28.886,344.105,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0651,90.0,5.66,0.0,594.0,387.36,0.0,18.0657
sad,475,path,,UNLABELED,346.41,556.93,347.15,551.27,0.74,5.66,4.1883,4.1883,12.8,346.78,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
sad,476,path,,UNLABELED,347.74,556.93,351.83,551.27,4.09,5.66,23.1496,8.1973,26.0723,349.785,554.1,0.7226,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0388,2.2969,59.864,5.8161,0.0,594.0,387.36,0.0,21.9609
sad,477,compound,,UNLABELED,351.91,557.14,357.88,551.17,5.97,5.97,35.6409,11.3611,33.2877,354.895,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1027,1.0724,61.1892,0.4565,0.0,594.0,387.36,0.0,28.0501
sad,478,path,,UNLABELED,358.57,557.2,363.5,551.04,4.93,6.16,30.3688,11.3532,33.9245,361.035,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
sad,479,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
sad,480,path,,UNLABELED,300.53,42.66,304.14,36.69,3.61,5.97,21.5519,8.2307,25.2359,302.335,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6104,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1312
sad,481,compound,,UNLABELED,304.21,42.74,309.65,36.79,5.44,5.95,32.3677,9.0541,27.4829,306.93,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
sad,482,path,,UNLABELED,310.14,42.45,312.92,36.79,2.78,5.66,15.7349,6.6708,20.84,311.53,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9004,3.9168,90.0,5.66,0.0,594.0,387.36,0.0,12.6581
sad,483,path,,UNLABELED,313.71,42.45,316.49,36.79,2.78,5.66,15.7349,6.7147,20.8201,315.1,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
sad,484,compound,,UNLABELED,316.87,42.66,322.84,36.69,5.97,5.97,35.6407,11.3577,33.2806,319.855,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0722,118.8095,0.4565,0.0,594.0,387.36,0.0,28.0382
sad,485,compound,,UNLABELED,323.54,42.45,327.11,36.79,3.57,5.66,20.2061,9.7474,28.8982,325.325,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0651,3.0644,90.0,5.66,0.0,594.0,387.36,0.0,18.0784
sad,486,compound,,UNLABELED,327.63,42.45,332.04,36.79,4.41,5.66,24.9605,10.6497,30.5104,329.835,39.62,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7849,2.7408,90.0,5.66,0.0,594.0,387.36,0.0,21.4884
sad,487,path,,UNLABELED,332.55,37.63,334.01,35.43,1.46,2.2,3.212,1.219,5.5327,333.28,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3875,15.2991,62.3979,2.223,0.0,594.0,387.36,0.0,1.219
sad,488,compound,,UNLABELED,336.38,42.74,341.83,36.79,5.45,5.95,32.4273,9.0724,27.5111,339.105,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
sad,489,compound,,UNLABELED,342.32,42.45,345.89,36.79,3.57,5.66,20.2061,9.7485,28.8851,344.105,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0671,90.0,5.66,0.0,594.0,387.36,0.0,18.0744
sad,490,path,,UNLABELED,346.41,42.45,347.15,36.79,0.74,5.66,4.1883,4.1883,12.7999,346.78,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
sad,491,path,,UNLABELED,347.74,42.45,351.83,36.79,4.09,5.66,23.1497,8.1973,26.0724,349.785,39.62,0.7226,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0388,2.2969,59.8641,5.8162,0.0,594.0,387.36,0.0,21.961
sad,492,compound,,UNLABELED,351.91,42.66,357.88,36.69,5.97,5.97,35.6407,11.359,33.2836,354.895,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.0719,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0418
sad,493,path,,UNLABELED,358.57,42.72,363.5,36.56,4.93,6.16,30.3686,11.3532,33.9244,361.035,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
sad,494,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
sad,495,path,,UNLABELED,346.09,33.43,348.26,25.91,2.17,7.52,16.3185,4.1845,17.474,347.175,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4124,11.9611,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5621
sad,496,path,,UNLABELED,348.89,33.43,353.28,26.95,4.39,6.48,28.4472,9.8276,38.4678,351.085,30.19,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6373,2.3359,91.9111,0.6003,0.0,594.0,387.36,0.0,26.173
sad,497,compound,,UNLABELED,353.75,33.43,360.0,27.07,6.25,6.36,39.7499,10.0883,35.8431,356.875,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.74,1.1687,108.8245,5.5784,0.0,594.0,387.36,0.0,22.3209
sad,498,compound,,UNLABELED,360.59,33.19,366.37,27.07,5.78,6.12,35.3736,12.2797,37.6029,363.48,30.13,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1775,1.5528,90.0,4.2401,0.0,594.0,387.36,0.0,32.0064
sad,499,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
sad,500,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
sad,501,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sad,502,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
sad,503,path,,UNLABELED,184.02,556.94,187.59,551.9,3.57,5.04,17.9927,4.8124,18.0561,185.805,554.42,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5976,3.6394,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
sad,504,compound,,UNLABELED,187.92,557.13,190.95,551.9,3.03,5.23,15.8469,7.6439,26.2107,189.435,554.515,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5519,36.8684,0.35,0.0,594.0,387.36,0.0,13.5844
sad,505,compound,,UNLABELED,191.74,557.13,194.95,551.9,3.21,5.23,16.7883,6.0967,21.5416,193.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.313,1.5669,53.573,2.8461,0.0,594.0,387.36,0.0,11.1527
sad,506,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
