airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pbg,19,0,35,114.58,301.87,19.9799,0.2341
pbg,19,0,36,114.795,301.96,25.4648,0.2326
pbg,19,0,37,115.0,302.07,30.9631,0.2332
pbg,19,0,38,115.195,302.195,34.381,0.2302
pbg,19,0,39,115.375,302.335,41.4228,0.2267
pbg,19,0,40,115.54,302.495,46.7373,0.2335
pbg,19,0,41,115.69,302.675,53.6161,0.236
pbg,19,0,42,115.82,302.87,59.0388,0.2332
pbg,19,0,43,115.935,303.075,62.3529,0.2371
pbg,19,0,44,116.03,303.295,70.8191,0.2435
pbg,19,0,45,116.1,303.53,75.9655,0.2474
pbg,19,0,46,116.15,303.775,80.9095,0.2532
pbg,19,0,47,116.175,304.03,87.7968,0.2602
pbg,19,0,48,116.175,304.285,92.2911,0.2502
pbg,19,0,49,116.15,304.53,99.4617,0.2433
pbg,19,0,50,116.1,304.765,104.6215,0.2377
pbg,19,0,51,116.025,304.995,111.3689,0.247
pbg,19,0,52,115.93,305.215,115.4656,0.2326
pbg,19,0,53,115.82,305.42,120.9612,0.2332
pbg,19,0,54,115.69,305.615,126.3839,0.236
pbg,19,0,55,115.54,305.795,133.2678,0.2334
pbg,19,0,56,115.37,305.955,140.1899,0.2343
pbg,19,0,57,115.19,306.1,142.1282,0.228
pbg,19,0,58,115.0,306.23,149.0369,0.2332
pbg,19,0,59,114.795,306.34,154.5352,0.2326
pbg,19,0,60,114.575,306.43,160.8175,0.2435
pbg,19,0,61,114.345,306.5,165.3794,0.2377
pbg,19,0,62,114.115,306.55,170.1396,0.2335
pbg,19,0,63,113.875,306.575,177.7072,0.2502
pbg,19,1,0,113.66,302.245,176.8171,0.1803
pbg,19,1,1,113.48,302.265,170.5381,0.1825
pbg,19,1,2,113.305,302.3,166.7664,0.1746
pbg,19,1,3,113.135,302.355,157.6175,0.1838
pbg,19,1,4,112.895,302.475,151.2587,0.3536
pbg,19,1,5,112.605,302.675,139.576,0.3547
pbg,19,1,6,112.355,302.93,129.4012,0.3624
pbg,19,1,7,112.155,303.235,117.2539,0.3712
pbg,19,1,8,112.04,303.49,108.4349,0.1897
pbg,19,1,9,111.985,303.67,105.5256,0.1868
pbg,19,1,10,111.945,303.86,98.5299,0.2022
pbg,19,1,11,111.925,304.06,92.8633,0.2002
pbg,19,1,12,111.925,304.255,86.9866,0.1903
pbg,19,1,13,111.945,304.445,81.0278,0.1924
pbg,19,1,14,111.98,304.63,77.4725,0.1844
pbg,19,1,15,112.03,304.805,70.5589,0.1803
pbg,19,1,16,112.14,305.055,64.1343,0.3668
pbg,19,1,17,112.325,305.36,53.1301,0.35
pbg,19,1,18,112.565,305.62,41.6327,0.3612
pbg,19,1,19,112.855,305.83,30.14,0.3585
pbg,19,1,20,113.095,305.95,19.4395,0.1803
pbg,19,1,21,113.27,306.005,15.5295,0.1868
pbg,19,1,22,113.455,306.045,8.9722,0.1924
pbg,19,1,23,113.65,306.065,2.8565,0.2002
pbg,19,1,24,113.85,306.065,177.1435,0.2002
pbg,19,1,25,114.045,306.045,171.0278,0.1924
pbg,19,1,26,114.23,306.005,164.4705,0.1868
pbg,19,1,27,114.405,305.95,160.5605,0.1803
pbg,19,1,28,114.645,305.83,149.86,0.3585
pbg,19,1,29,114.935,305.62,138.3673,0.3612
pbg,19,1,30,115.18,305.36,128.1575,0.3561
pbg,19,1,31,115.37,305.055,115.8646,0.3668
pbg,19,1,32,115.48,304.805,109.4434,0.1803
pbg,19,1,33,115.53,304.63,102.5275,0.1844
pbg,19,1,34,115.56,304.445,96.0079,0.1911
pbg,19,1,35,115.575,304.255,93.0134,0.1903
pbg,19,1,36,115.575,304.06,87.1367,0.2002
pbg,19,1,37,115.555,303.86,81.4701,0.2022
pbg,19,1,38,115.52,303.67,77.4704,0.1844
pbg,19,1,39,115.47,303.49,71.5651,0.1897
pbg,19,1,40,115.35,303.235,61.3907,0.3759
pbg,19,1,41,115.15,302.93,51.8425,0.3561
pbg,19,1,42,114.905,302.675,40.4232,0.3547
pbg,19,1,43,114.615,302.475,28.7419,0.3536
pbg,19,1,44,114.375,302.355,22.3825,0.1838
pbg,19,1,45,114.205,302.3,13.2336,0.1746
pbg,19,1,46,114.03,302.265,9.4619,0.1825
pbg,19,1,47,113.845,302.245,3.0157,0.1903
pbg,20,0,0,119.0,306.155,90.0,0.51
pbg,20,0,1,117.87,306.41,0.0,2.26
pbg,20,0,2,116.74,304.11,90.0,4.6
pbg,20,0,3,117.04,301.81,0.0,0.6
pbg,20,0,4,117.34,302.96,90.0,2.3
pbg,20,0,5,118.14,304.11,0.0,1.6
pbg,20,0,6,118.94,304.365,90.0,0.51
pbg,20,0,7,118.14,304.62,0.0,1.6
pbg,20,0,8,117.34,305.26,90.0,1.28
pbg,20,0,9,118.17,305.9,0.0,1.66
pbg,21,0,0,124.67,306.345,155.0943,0.3087
pbg,21,0,1,124.385,306.46,160.9734,0.3068
pbg,21,0,2,124.095,306.535,170.22,0.2943
pbg,21,0,3,123.795,306.57,176.3106,0.3106
pbg,21,0,4,123.515,306.575,2.2859,0.2502
pbg,21,0,5,123.265,306.55,9.0922,0.2532
pbg,21,0,6,123.025,306.5,14.6201,0.2377
pbg,21,0,7,122.795,306.43,19.1831,0.2435
pbg,21,0,8,122.57,306.34,24.4386,0.2417
pbg,21,0,9,122.36,306.23,30.9621,0.2332
pbg,21,0,10,122.165,306.1,36.388,0.236
pbg,21,0,11,121.98,305.955,39.8044,0.2343
pbg,21,0,12,121.81,305.795,46.7373,0.2335
pbg,21,0,13,121.66,305.615,53.6161,0.236
pbg,21,0,14,121.525,305.42,56.9743,0.2385
pbg,21,0,15,121.41,305.21,65.5565,0.2417
pbg,21,0,16,121.32,304.985,70.8214,0.2435
pbg,21,0,17,121.245,304.75,73.7392,0.25
pbg,21,0,18,121.195,304.51,82.8759,0.2419
pbg,21,0,19,121.17,304.26,85.6,0.2607
pbg,21,0,20,121.17,304.005,94.5749,0.2508
pbg,21,0,21,121.195,303.76,97.1241,0.2419
pbg,21,0,22,121.245,303.52,106.2608,0.25
pbg,21,0,23,121.32,303.29,109.9834,0.2341
pbg,21,0,24,121.41,303.075,115.4639,0.2326
pbg,21,0,25,121.52,302.87,120.9612,0.2332
pbg,21,0,26,121.655,302.68,129.807,0.2343
pbg,21,0,27,121.805,302.505,131.4268,0.2267
pbg,21,0,28,121.97,302.345,140.1899,0.2343
pbg,21,0,29,122.15,302.2,142.1282,0.228
pbg,21,0,30,122.34,302.07,149.0369,0.2332
pbg,21,0,31,122.55,301.96,155.5548,0.2417
pbg,21,0,32,122.77,301.87,160.0131,0.2341
pbg,21,0,33,122.995,301.805,167.7383,0.2354
pbg,21,0,34,123.23,301.76,170.5356,0.2433
pbg,21,0,35,123.47,301.735,177.619,0.2402
pbg,21,0,36,123.745,301.74,3.6894,0.3106
pbg,21,0,37,124.06,301.78,10.619,0.3256
pbg,21,0,38,124.37,301.86,18.4363,0.3162
pbg,21,0,39,124.665,301.975,24.1463,0.3178
pbg,21,0,40,124.81,302.385,90.0,0.69
pbg,21,0,41,124.67,302.625,36.8729,0.35
pbg,21,0,42,124.38,302.445,26.5639,0.3354
pbg,21,0,43,124.07,302.32,17.355,0.3353
pbg,21,0,44,123.74,302.255,5.0423,0.3413
pbg,21,0,45,123.475,302.245,176.9843,0.1903
pbg,21,0,46,123.29,302.265,170.5381,0.1825
pbg,21,0,47,123.11,302.305,164.4795,0.1868
pbg,21,0,48,122.94,302.36,159.4443,0.1709
pbg,21,0,49,122.705,302.48,149.8558,0.3585
pbg,21,0,50,122.415,302.69,138.3673,0.3612
pbg,21,0,51,122.17,302.95,128.1575,0.3561
pbg,21,0,52,121.98,303.255,115.8657,0.3668
pbg,21,0,53,121.87,303.505,109.4411,0.1803
pbg,21,0,54,121.82,303.68,102.5296,0.1844
pbg,21,0,55,121.785,303.865,98.9722,0.1924
pbg,21,0,56,121.765,304.055,93.0134,0.1903
pbg,21,0,57,121.765,304.245,86.9866,0.1903
pbg,21,0,58,121.785,304.435,81.0278,0.1924
pbg,21,0,59,121.82,304.62,77.4704,0.1844
pbg,21,0,60,121.87,304.8,71.5651,0.1897
pbg,21,0,61,121.98,305.055,64.1343,0.3668
pbg,21,0,62,122.17,305.36,51.8425,0.3561
pbg,21,0,63,122.415,305.62,41.6327,0.3612
pbg,21,0,64,122.705,305.83,30.1442,0.3585
pbg,21,0,65,122.945,305.95,19.4395,0.1803
pbg,21,0,66,123.12,306.005,15.5205,0.1868
pbg,21,0,67,123.305,306.045,8.9725,0.1923
pbg,21,0,68,123.495,306.065,3.0157,0.1903
pbg,21,0,69,123.75,306.055,174.6444,0.3214
pbg,21,0,70,124.075,305.995,164.7456,0.3421
pbg,21,0,71,124.39,305.88,154.981,0.3311
pbg,21,0,72,124.675,305.71,143.4691,0.336
pbg,21,0,73,124.81,305.945,90.0,0.67
pbg,22,0,0,126.07,305.475,90.0,1.87
pbg,22,0,1,125.77,306.41,0.0,0.6
pbg,22,0,2,125.47,304.11,90.0,4.6
pbg,22,0,3,125.77,301.81,0.0,0.6
pbg,22,0,4,126.07,302.92,90.0,2.22
pbg,22,0,5,127.135,304.03,0.0,2.13
pbg,22,0,6,128.2,302.92,90.0,2.22
pbg,22,0,7,128.495,301.81,0.0,0.59
pbg,22,0,8,128.79,304.11,90.0,4.6
pbg,22,0,9,128.495,306.41,0.0,0.59
pbg,22,0,10,128.2,305.475,90.0,1.87
pbg,22,0,11,127.135,304.54,0.0,2.13
pbg,23,0,0,132.635,302.41,113.8292,1.3118
pbg,23,0,1,133.21,301.81,0.0,0.62
pbg,23,0,2,132.415,304.23,114.5418,5.3207
pbg,23,0,3,130.205,304.23,65.4581,5.3207
pbg,23,0,4,129.41,301.81,0.0,0.62
pbg,23,0,5,129.985,302.41,66.1708,1.3118
pbg,23,0,6,131.31,303.01,0.0,2.12
pbg,23,1,0,131.315,303.52,0.0,1.65
pbg,23,1,1,130.9,304.455,66.3222,2.0419
pbg,23,1,2,131.725,304.455,113.9342,2.0459
pbg,24,0,0,134.215,301.81,0.0,0.59
pbg,24,0,1,134.51,303.545,90.0,3.47
pbg,24,0,2,136.215,303.45,132.9748,5.0024
pbg,24,0,3,137.92,304.015,90.0,4.79
pbg,24,0,4,137.62,306.41,0.0,0.6
pbg,24,0,5,137.32,304.735,90.0,3.35
pbg,24,0,6,135.62,304.845,133.6027,4.93
pbg,24,0,7,133.92,304.22,90.0,4.82
pbg,25,0,0,141.14,303.855,90.0,0.51
pbg,25,0,1,141.725,303.6,0.0,1.17
pbg,25,0,2,142.285,303.465,79.5075,0.2746
pbg,25,0,3,142.21,303.2,68.965,0.2786
pbg,25,0,4,142.085,302.955,56.8848,0.2746
pbg,25,0,5,141.915,302.74,46.4702,0.2759
pbg,25,0,6,141.71,302.555,37.6982,0.278
pbg,25,0,7,141.475,302.41,25.6401,0.2773
pbg,25,0,8,141.22,302.31,17.0994,0.272
pbg,25,0,9,140.96,302.255,6.5818,0.2617
pbg,25,0,10,140.74,302.245,176.8172,0.1803
pbg,25,0,11,140.56,302.265,170.5377,0.1825
pbg,25,0,12,140.385,302.305,163.6141,0.1772
pbg,25,0,13,140.22,302.365,156.3689,0.1746
pbg,25,0,14,139.99,302.49,149.0375,0.3499
pbg,25,0,15,139.71,302.695,138.5016,0.3471
pbg,25,0,16,139.475,302.95,126.8709,0.35
pbg,25,0,17,139.29,303.25,116.5651,0.3577
pbg,25,0,18,139.16,303.58,106.3893,0.3544
pbg,25,0,19,139.09,303.925,96.5216,0.3523
pbg,25,0,20,139.075,304.2,87.135,0.2003
pbg,25,0,21,139.095,304.4,81.4701,0.2022
pbg,25,0,22,139.13,304.595,78.1116,0.1941
pbg,25,0,23,139.18,304.78,71.5636,0.1898
pbg,25,0,24,139.29,305.035,64.1344,0.3667
pbg,25,0,25,139.48,305.345,52.816,0.364
pbg,25,0,26,139.725,305.61,41.6319,0.3612
pbg,25,0,27,140.015,305.825,31.5048,0.3636
pbg,25,0,28,140.25,305.95,20.5548,0.1709
pbg,25,0,29,140.42,306.005,15.5301,0.1868
pbg,25,0,30,140.6,306.045,9.4615,0.1825
pbg,25,0,31,140.78,306.065,3.1734,0.1803
pbg,25,0,32,140.975,306.065,177.2794,0.2102
pbg,25,0,33,141.18,306.035,165.9586,0.2062
pbg,25,0,34,141.38,305.98,163.3012,0.2088
pbg,25,0,35,141.575,305.9,152.2403,0.2147
pbg,25,0,36,141.76,305.795,148.575,0.2109
pbg,25,0,37,141.93,305.67,138.809,0.2126
pbg,25,0,38,142.085,305.525,135.0029,0.2121
pbg,25,0,39,142.225,305.365,127.4059,0.214
pbg,25,0,40,142.48,305.48,46.468,0.5517
pbg,25,0,41,142.585,305.785,128.9918,0.2702
pbg,25,0,42,142.405,305.98,136.5497,0.2617
pbg,25,0,43,142.2,306.145,145.7144,0.2663
pbg,25,0,44,141.975,306.285,150.5227,0.2642
pbg,25,0,45,141.74,306.4,157.3794,0.26
pbg,25,0,46,141.495,306.485,164.3562,0.2596
pbg,25,0,47,141.24,306.545,169.1168,0.2648
pbg,25,0,48,140.98,306.575,177.7952,0.2602
pbg,25,0,49,140.73,306.575,2.3882,0.2402
pbg,25,0,50,140.49,306.55,9.457,0.2433
pbg,25,0,51,140.26,306.5,15.2618,0.228
pbg,25,0,52,140.04,306.43,19.9799,0.2341
pbg,25,0,53,139.825,306.335,27.6438,0.2371
pbg,25,0,54,139.625,306.22,32.2808,0.2247
pbg,25,0,55,139.435,306.09,36.3809,0.236
pbg,25,0,56,139.255,305.94,43.2653,0.2335
pbg,25,0,57,139.095,305.77,50.1944,0.2343
pbg,25,0,58,138.95,305.585,53.6161,0.236
pbg,25,0,59,138.82,305.385,60.252,0.2419
pbg,25,0,60,138.71,305.17,65.5581,0.2417
pbg,25,0,61,138.62,304.945,70.8214,0.2435
pbg,25,0,62,138.55,304.71,75.9638,0.2474
pbg,25,0,63,138.505,304.465,83.1575,0.2518
pbg,25,0,64,138.48,304.21,85.6005,0.2608
pbg,25,0,65,138.48,303.965,94.9706,0.2309
pbg,25,0,66,138.505,303.735,97.4317,0.2319
pbg,25,0,67,138.55,303.51,105.2544,0.228
pbg,25,0,68,138.62,303.29,109.9834,0.2341
pbg,25,0,69,138.71,303.08,116.5616,0.2236
pbg,25,0,70,138.815,302.88,118.8131,0.2282
pbg,25,0,71,138.94,302.69,127.8713,0.2281
pbg,25,0,72,139.085,302.515,131.4283,0.2267
pbg,25,0,73,139.24,302.355,136.8467,0.2193
pbg,25,0,74,139.41,302.21,142.1233,0.2281
pbg,25,0,75,139.595,302.08,147.7257,0.2247
pbg,25,0,76,139.79,301.97,153.4332,0.2236
pbg,25,0,77,140.0,301.88,160.0201,0.2341
pbg,25,0,78,140.22,301.81,164.7456,0.228
pbg,25,0,79,140.445,301.76,170.1319,0.2334
pbg,25,0,80,140.675,301.735,177.508,0.2302
pbg,25,0,81,140.905,301.735,2.4919,0.2302
pbg,25,0,82,141.13,301.755,7.7648,0.222
pbg,25,0,83,141.345,301.8,15.9454,0.2184
pbg,25,0,84,141.55,301.865,19.2922,0.2119
pbg,25,0,85,141.745,301.945,25.345,0.2102
pbg,25,0,86,141.925,302.045,32.902,0.2025
pbg,25,0,87,142.09,302.16,36.8681,0.2
pbg,25,0,88,142.245,302.29,43.0292,0.2052
pbg,25,0,89,142.385,302.44,50.9057,0.2062
pbg,25,0,90,142.51,302.605,54.7808,0.2081
pbg,25,0,91,142.62,302.78,60.947,0.2059
pbg,25,0,92,142.71,302.965,67.1661,0.2062
pbg,25,0,93,142.78,303.165,74.0546,0.2184
pbg,25,0,94,142.835,303.375,76.6062,0.2159
pbg,25,0,95,142.875,303.59,82.2352,0.222
pbg,25,0,96,142.895,303.815,87.5119,0.2302
pbg,25,0,97,142.9,304.02,90.0,0.18
pbg,25,0,98,142.02,304.11,0.0,1.76
pbg,26,0,0,144.76,301.81,0.0,2.5
pbg,26,0,1,146.01,302.07,90.0,0.52
pbg,26,0,2,145.06,302.33,0.0,1.9
pbg,26,0,3,144.11,303.22,90.0,1.78
pbg,26,0,4,145.035,304.11,0.0,1.85
pbg,26,0,5,145.96,304.365,90.0,0.51
pbg,26,0,6,145.035,304.62,0.0,1.85
pbg,26,0,7,144.11,305.26,90.0,1.28
pbg,26,0,8,145.06,305.9,0.0,1.9
pbg,26,0,9,146.01,306.155,90.0,0.51
pbg,26,0,10,144.76,306.41,0.0,2.5
pbg,26,0,11,143.51,304.11,90.0,4.6
pbg,27,0,0,87.85,311.25,90.0,2.92
pbg,27,0,1,87.85,309.695,90.0,0.19
pbg,27,0,2,87.85,309.5,90.0,0.2
pbg,27,0,3,87.835,309.295,81.8699,0.2121
pbg,27,0,4,87.8,309.09,78.6905,0.204
pbg,27,0,5,87.74,308.9,66.0362,0.197
pbg,27,0,6,87.645,308.74,51.8455,0.1781
pbg,27,0,7,87.55,308.645,32.001,0.0943
pbg,27,0,8,87.465,308.6,23.9661,0.0985
pbg,27,0,9,87.37,308.565,16.6988,0.1044
pbg,27,0,10,87.265,308.545,5.1994,0.1105
pbg,27,0,11,87.085,308.56,170.9078,0.2532
pbg,27,0,12,86.855,308.64,150.256,0.2419
pbg,27,0,13,86.605,308.46,58.8599,0.5608
pbg,27,0,14,86.545,308.18,154.7939,0.1879
pbg,27,0,15,86.715,308.11,160.5605,0.1803
pbg,27,0,16,86.895,308.06,168.109,0.1942
pbg,27,0,17,87.085,308.035,176.9935,0.1903
pbg,27,0,18,87.275,308.035,3.0066,0.1903
pbg,27,0,19,87.46,308.055,9.4619,0.1825
pbg,27,0,20,87.625,308.095,18.4411,0.1581
pbg,27,0,21,87.77,308.15,23.1978,0.1523
pbg,27,0,22,87.95,308.265,37.6963,0.278
pbg,27,0,23,88.145,308.465,53.5287,0.286
pbg,27,0,24,88.285,308.71,67.0686,0.2823
pbg,27,0,25,88.375,308.99,76.8655,0.308
pbg,27,0,26,88.425,309.3,84.6445,0.3214
pbg,27,0,27,88.445,309.625,88.2639,0.3301
pbg,27,0,28,88.45,311.25,90.0,2.92
pbg,27,0,29,88.15,312.71,0.0,0.6
pbg,28,0,0,92.255,308.715,114.0071,1.3027
pbg,28,0,1,92.83,308.12,0.0,0.62
pbg,28,0,2,92.035,310.535,114.5867,5.3116
pbg,28,0,3,89.82,310.535,65.3153,5.3158
pbg,28,0,4,89.02,308.12,0.0,0.62
pbg,28,0,5,89.595,308.715,65.9926,1.3027
pbg,28,0,6,90.925,309.31,0.0,2.13
pbg,28,1,0,90.925,309.82,0.0,1.65
pbg,28,1,1,90.515,310.755,66.0658,2.0459
pbg,28,1,2,91.34,310.755,113.6776,2.0419
pbg,29,0,0,93.83,308.12,0.0,0.6
pbg,29,0,1,94.13,309.85,90.0,3.46
pbg,29,0,2,95.83,309.755,132.9691,4.9882
pbg,29,0,3,97.53,310.32,90.0,4.78
pbg,29,0,4,97.235,312.71,0.0,0.59
pbg,29,0,5,96.94,311.035,90.0,3.35
pbg,29,0,6,95.235,311.145,133.6868,4.9369
pbg,29,0,7,93.53,310.525,90.0,4.81
pbg,30,0,0,98.26,311.26,90.0,2.9
pbg,30,0,1,98.265,309.715,93.0134,0.1903
pbg,30,0,2,98.28,309.53,96.3394,0.1811
pbg,30,0,3,98.31,309.35,102.5275,0.1844
pbg,30,0,4,98.355,309.18,107.3578,0.1676
pbg,30,0,5,98.45,308.945,114.3025,0.3402
pbg,30,0,6,98.62,308.66,127.5704,0.328
pbg,30,0,7,98.84,308.425,138.8109,0.3189
pbg,30,0,8,99.105,308.24,151.1176,0.3312
pbg,30,0,9,99.33,308.135,162.6404,0.1676
pbg,30,0,10,99.5,308.085,164.4795,0.1868
pbg,30,0,11,99.68,308.05,173.6537,0.1811
pbg,30,0,12,99.865,308.035,176.9934,0.1903
pbg,30,0,13,100.055,308.035,3.0065,0.1903
pbg,30,0,14,100.245,308.05,6.0148,0.1911
pbg,30,0,15,100.425,308.085,16.3859,0.1772
pbg,30,0,16,100.59,308.135,17.3596,0.1676
pbg,30,0,17,100.815,308.24,28.8831,0.3312
pbg,30,0,18,101.085,308.425,40.0332,0.3265
pbg,30,0,19,101.305,308.66,53.8393,0.322
pbg,30,0,20,101.475,308.945,64.1808,0.3444
pbg,30,0,21,101.575,309.18,72.6447,0.1676
pbg,30,0,22,101.615,309.35,80.5369,0.1825
pbg,30,0,23,101.645,309.53,80.5377,0.1825
pbg,30,0,24,101.66,309.715,90.0,0.19
pbg,30,0,25,101.66,311.26,90.0,2.9
pbg,30,0,26,101.365,312.71,0.0,0.59
pbg,30,0,27,101.07,311.355,90.0,2.71
pbg,30,0,28,101.065,309.86,87.9557,0.2802
pbg,30,0,29,101.04,309.59,81.254,0.2631
pbg,30,0,30,100.985,309.335,74.3578,0.2596
pbg,30,0,31,100.9,309.1,65.5548,0.2417
pbg,30,0,32,100.775,308.895,51.7113,0.2421
pbg,30,0,33,100.605,308.73,36.3809,0.236
pbg,30,0,34,100.45,308.635,22.6268,0.13
pbg,30,0,35,100.325,308.59,17.1065,0.136
pbg,30,0,36,100.19,308.56,8.1257,0.1414
pbg,30,0,37,100.04,308.545,3.5797,0.1603
pbg,30,0,38,99.88,308.545,176.4201,0.1603
pbg,30,0,39,99.73,308.56,171.8743,0.1414
pbg,30,0,40,99.595,308.59,162.8944,0.136
pbg,30,0,41,99.475,308.635,155.5468,0.1208
pbg,30,0,42,99.32,308.73,145.0116,0.2441
pbg,30,0,43,99.15,308.895,126.3839,0.236
pbg,30,0,44,99.025,309.1,116.5651,0.246
pbg,30,0,45,98.935,309.335,105.6422,0.2596
pbg,30,0,46,98.885,309.59,96.5814,0.2617
pbg,30,0,47,98.86,309.86,94.0865,0.2807
pbg,30,0,48,98.85,311.355,90.0,2.71
pbg,30,0,49,98.555,312.71,0.0,0.59
pbg,31,0,0,105.475,308.715,114.0071,1.3027
pbg,31,0,1,106.05,308.12,0.0,0.62
pbg,31,0,2,105.255,310.535,114.5867,5.3116
pbg,31,0,3,103.04,310.535,65.3153,5.3158
pbg,31,0,4,102.24,308.12,0.0,0.62
pbg,31,0,5,102.815,308.715,65.9926,1.3027
pbg,31,0,6,104.145,309.31,0.0,2.13
pbg,31,1,0,104.145,309.82,0.0,1.65
pbg,31,1,1,103.735,310.755,66.0658,2.0459
pbg,31,1,2,104.56,310.755,113.6776,2.0419
pbg,32,0,0,108.33,310.16,14.0358,0.2474
pbg,32,0,1,108.56,310.235,22.2481,0.2377
pbg,32,0,2,108.765,310.345,34.381,0.2302
pbg,32,0,3,108.935,310.49,46.848,0.2193
pbg,32,0,4,109.075,310.665,55.6206,0.2302
pbg,32,0,5,109.185,310.865,66.8014,0.2285
pbg,32,0,6,109.26,311.08,74.7437,0.228
pbg,32,0,7,109.3,311.31,85.237,0.2408
pbg,32,0,8,109.29,311.585,97.3526,0.3126
pbg,32,0,9,109.215,311.89,110.1353,0.3195
pbg,32,0,10,109.07,312.17,124.6942,0.3162
pbg,32,0,11,108.855,312.4,141.3428,0.3201
pbg,32,0,12,108.58,312.56,158.1991,0.3231
pbg,32,0,13,108.275,312.65,169.0463,0.3158
pbg,32,0,14,107.96,312.695,174.6445,0.3214
pbg,32,0,15,107.64,312.71,0.0,0.32
pbg,32,0,16,107.115,312.71,0.0,0.73
pbg,32,0,17,106.75,310.415,90.0,4.59
pbg,32,0,18,107.05,308.12,0.0,0.6
pbg,32,0,19,107.35,309.095,90.0,1.95
pbg,32,0,20,107.475,310.07,0.0,0.25
pbg,32,0,21,108.29,309.095,125.2865,2.3889
pbg,32,0,22,109.32,308.12,0.0,0.68
pbg,32,0,23,108.935,309.125,125.8062,2.4784
pbg,32,1,0,107.43,312.2,0.0,0.16
pbg,32,1,1,107.62,312.2,0.0,0.22
pbg,32,1,2,107.845,312.185,172.569,0.232
pbg,32,1,3,108.065,312.15,169.2134,0.2138
pbg,32,1,4,108.27,312.095,160.7085,0.2119
pbg,32,1,5,108.455,312.01,149.5327,0.1972
pbg,32,1,6,108.61,311.89,135.0031,0.198
pbg,32,1,7,108.725,311.73,116.5651,0.2012
pbg,32,1,8,108.785,311.52,97.1241,0.2419
pbg,32,1,9,108.785,311.28,82.875,0.2419
pbg,32,1,10,108.73,311.065,67.1681,0.2062
pbg,32,1,11,108.625,310.9,47.1168,0.191
pbg,32,1,12,108.475,310.78,30.4673,0.1972
pbg,32,1,13,108.295,310.695,20.2266,0.2025
pbg,32,1,14,108.095,310.635,13.3894,0.2159
pbg,32,1,15,107.88,310.6,5.1994,0.2209
pbg,32,1,16,107.655,310.585,2.4844,0.2302
pbg,32,1,17,107.445,310.58,0.0,0.19
pbg,32,1,18,107.35,311.39,90.0,1.62
pbg,33,0,0,111.1,309.14,90.0,2.04
pbg,33,0,1,111.4,308.12,0.0,0.6
pbg,33,0,2,111.7,309.14,90.0,2.04
pbg,33,0,3,112.455,311.435,59.3677,2.9635
pbg,33,0,4,112.88,312.71,0.0,0.66
pbg,33,0,5,111.975,311.75,59.0801,2.238
pbg,33,0,6,110.83,311.75,120.6999,2.2329
pbg,33,0,7,109.93,312.71,0.0,0.66
pbg,33,0,8,110.35,311.435,120.4657,2.9585
pbg,34,0,0,117.105,309.575,51.3774,2.4191
pbg,34,0,1,117.925,310.63,59.418,0.2555
pbg,34,0,2,118.04,310.86,67.3822,0.26
pbg,34,0,3,118.12,311.105,76.5031,0.2571
pbg,34,0,4,118.165,311.36,83.4178,0.2617
pbg,34,0,5,118.165,311.64,95.71,0.3015
pbg,34,0,6,118.105,311.925,108.4364,0.2846
pbg,34,0,7,117.995,312.175,119.4742,0.2642
pbg,34,0,8,117.845,312.395,128.9918,0.2702
pbg,34,0,9,117.655,312.58,142.6963,0.264
pbg,34,0,10,117.43,312.72,153.4357,0.2683
pbg,34,0,11,117.175,312.82,163.4921,0.2816
pbg,34,0,12,116.9,312.87,175.9166,0.2807
pbg,34,0,13,116.61,312.87,3.8119,0.3007
pbg,34,0,14,116.325,312.825,14.5357,0.2789
pbg,34,0,15,116.07,312.73,26.5643,0.2683
pbg,34,0,16,115.845,312.59,37.3047,0.264
pbg,34,0,17,115.655,312.41,49.6375,0.2625
pbg,34,0,18,115.505,312.195,60.5211,0.2642
pbg,34,0,19,115.395,311.945,71.567,0.2846
pbg,34,0,20,115.32,311.66,78.6901,0.3059
pbg,34,0,21,115.58,311.51,0.0,0.58
pbg,34,0,22,115.885,311.595,79.9889,0.1726
pbg,34,0,23,115.925,311.76,72.6478,0.1676
pbg,34,0,24,115.995,311.915,59.0341,0.1749
pbg,34,0,25,116.095,312.055,49.7645,0.1703
pbg,34,0,26,116.215,312.17,37.5709,0.164
pbg,34,0,27,116.35,312.26,29.7503,0.1613
pbg,34,0,28,116.505,312.325,16.3859,0.1772
pbg,34,0,29,116.675,312.36,6.706,0.1712
pbg,34,0,30,116.845,312.36,173.2937,0.1712
pbg,34,0,31,117.015,312.325,163.6141,0.1772
pbg,34,0,32,117.175,312.26,151.9227,0.17
pbg,34,0,33,117.32,312.165,141.8464,0.178
pbg,34,0,34,117.445,312.04,128.1545,0.1781
pbg,34,0,35,117.545,311.895,120.9638,0.1749
pbg,34,0,36,117.62,311.735,109.4402,0.1803
pbg,34,0,37,117.655,311.56,93.1782,0.1803
pbg,34,0,38,117.645,311.355,82.5692,0.232
pbg,34,0,39,117.58,311.13,65.5535,0.2416
pbg,34,0,40,117.465,310.915,58.2437,0.247
pbg,34,0,41,117.325,310.715,51.7099,0.2421
pbg,34,0,42,116.24,309.37,51.0617,3.2141
pbg,34,0,43,116.705,308.12,0.0,2.95
pbg,34,0,44,118.18,308.375,90.0,0.51
pbg,34,0,45,117.265,308.63,0.0,1.83
