airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cle,403,path,,UNLABELED,92.69,273.5,92.86,273.04,0.17,0.46,0.0782,0.0,0.4904,92.775,273.27,0.3696,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.7173,1000000.0,69.7173,0.4904,0.0,594.0,387.36,0.0,0.0
cle,404,path,,UNLABELED,92.86,273.93,92.99,273.5,0.13,0.43,0.0559,0.0,0.4492,92.925,273.715,0.3023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.1787,1000000.0,73.1787,0.4492,0.0,594.0,387.36,0.0,0.0
cle,405,path,,UNLABELED,92.99,274.37,93.02,273.93,0.03,0.44,0.0132,0.0,0.441,93.005,274.15,0.0682,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0997,1000000.0,86.0997,0.441,0.0,594.0,387.36,0.0,0.0
cle,406,path,,UNLABELED,93.0,274.86,93.02,274.37,0.02,0.49,0.0098,0.0,0.4904,93.01,274.615,0.0408,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.337,1000000.0,92.337,0.4904,0.0,594.0,387.36,0.0,0.0
cle,407,path,,UNLABELED,92.89,275.37,93.0,274.86,0.11,0.51,0.0561,0.0,0.5217,92.945,275.115,0.2157,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.1713,1000000.0,102.1713,0.5217,0.0,594.0,387.36,0.0,0.0
cle,408,path,,UNLABELED,92.67,275.8,92.89,275.37,0.22,0.43,0.0946,0.0,0.483,92.78,275.585,0.5116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.0961,1000000.0,117.0961,0.483,0.0,594.0,387.36,0.0,0.0
cle,409,path,,UNLABELED,96.88,279.29,97.21,279.02,0.33,0.27,0.0891,0.0,0.4264,97.045,279.155,1.2223,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.7119,1000000.0,140.7119,0.4264,0.0,594.0,387.36,0.0,0.0
cle,410,path,,UNLABELED,97.21,279.02,97.55,278.82,0.34,0.2,0.068,0.0,0.3945,97.38,278.92,1.6999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.5327,1000000.0,149.5327,0.3945,0.0,594.0,387.36,0.0,0.0
cle,411,path,,UNLABELED,97.55,278.82,97.95,278.62,0.4,0.2,0.08,0.0,0.4472,97.75,278.72,1.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.4336,1000000.0,153.4336,0.4472,0.0,594.0,387.36,0.0,0.0
cle,412,path,,UNLABELED,97.95,278.62,98.35,278.5,0.4,0.12,0.048,0.0,0.4176,98.15,278.56,3.3335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.3015,1000000.0,163.3015,0.4176,0.0,594.0,387.36,0.0,0.0
cle,413,path,,UNLABELED,98.35,278.5,98.8,278.47,0.45,0.03,0.0135,0.0,0.451,98.575,278.485,15.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.1861,1000000.0,176.1861,0.451,0.0,594.0,387.36,0.0,0.0
cle,414,path,,UNLABELED,98.8,278.49,99.14,278.47,0.34,0.02,0.0068,0.0,0.3406,98.97,278.48,17.0092,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.3647,1000000.0,3.3647,0.3406,0.0,594.0,387.36,0.0,0.0
cle,415,path,,UNLABELED,99.14,278.64,99.63,278.49,0.49,0.15,0.0735,0.0,0.5124,99.385,278.565,3.2668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0199,1000000.0,17.0199,0.5124,0.0,594.0,387.36,0.0,0.0
cle,416,path,,UNLABELED,99.63,278.86,100.05,278.64,0.42,0.22,0.0924,0.0,0.4741,99.84,278.75,1.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.6462,1000000.0,27.6462,0.4741,0.0,594.0,387.36,0.0,0.0
cle,417,path,,UNLABELED,100.05,279.07,100.36,278.86,0.31,0.21,0.0651,0.0,0.3744,100.205,278.965,1.4762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.1136,1000000.0,34.1136,0.3744,0.0,594.0,387.36,0.0,0.0
cle,418,path,,UNLABELED,159.07,361.58,166.68,355.13,7.61,6.45,49.0845,0.0,9.9757,162.875,358.355,1.1798,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.2836,1000000.0,40.2836,9.9757,0.0,594.0,387.36,0.0,0.0
cle,419,path,,UNLABELED,165.08,363.51,166.68,361.58,1.6,1.93,3.088,0.0,2.507,165.88,362.545,0.829,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.6595,1000000.0,129.6595,2.507,0.0,594.0,387.36,0.0,0.0
cle,420,path,,UNLABELED,165.08,373.64,177.14,363.51,12.06,10.13,122.1678,0.0,15.7499,171.11,368.575,1.1905,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.0292,1000000.0,40.0292,15.7499,0.0,594.0,387.36,0.0,0.0
cle,421,path,,UNLABELED,177.14,373.64,178.56,371.96,1.42,1.68,2.3856,0.0,2.1997,177.85,372.8,0.8452,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2059,1000000.0,130.2059,2.1997,0.0,594.0,387.36,0.0,0.0
cle,422,path,,UNLABELED,178.56,371.96,184.22,365.24,5.66,6.72,38.0352,0.0,8.786,181.39,368.6,0.8423,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.1062,1000000.0,130.1062,8.786,0.0,594.0,387.36,0.0,0.0
cle,423,path,,UNLABELED,170.61,355.11,172.13,353.84,1.52,1.27,1.9304,0.0,1.9807,171.37,354.475,1.1968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.8797,1000000.0,39.8797,1.9807,0.0,594.0,387.36,0.0,0.0
cle,424,path,,UNLABELED,170.33,353.84,170.61,353.55,0.28,0.29,0.0812,0.0,0.4031,170.47,353.695,0.9655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.0045,1000000.0,46.0045,0.4031,0.0,594.0,387.36,0.0,0.0
cle,425,path,,UNLABELED,170.14,353.55,170.33,353.24,0.19,0.31,0.0589,0.0,0.3636,170.235,353.395,0.6129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.4952,1000000.0,58.4952,0.3636,0.0,594.0,387.36,0.0,0.0
cle,426,path,,UNLABELED,170.01,353.24,170.14,352.88,0.13,0.36,0.0468,0.0,0.3828,170.075,353.06,0.3611,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.1441,1000000.0,70.1441,0.3828,0.0,594.0,387.36,0.0,0.0
cle,427,path,,UNLABELED,170.01,352.88,170.02,352.44,0.01,0.44,0.0044,0.0,0.4401,170.015,352.66,0.0227,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3012,1000000.0,91.3012,0.4401,0.0,594.0,387.36,0.0,0.0
cle,428,path,,UNLABELED,170.02,352.44,170.14,351.98,0.12,0.46,0.0552,0.0,0.4754,170.08,352.21,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6201,1000000.0,104.6201,0.4754,0.0,594.0,387.36,0.0,0.0
cle,429,path,,UNLABELED,170.14,351.98,170.37,351.49,0.23,0.49,0.1127,0.0,0.5413,170.255,351.735,0.4694,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.1441,1000000.0,115.1441,0.5413,0.0,594.0,387.36,0.0,0.0
cle,430,path,,UNLABELED,170.37,351.49,170.78,351.23,0.41,0.26,0.1066,0.0,0.4855,170.575,351.36,1.577,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.6201,1000000.0,147.6201,0.4855,0.0,594.0,387.36,0.0,0.0
cle,431,path,,UNLABELED,170.78,351.23,171.21,351.03,0.43,0.2,0.086,0.0,0.4742,170.995,351.13,2.15,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0561,1000000.0,155.0561,0.4742,0.0,594.0,387.36,0.0,0.0
cle,432,path,,UNLABELED,171.21,351.03,171.64,351.01,0.43,0.02,0.0086,0.0,0.4305,171.425,351.02,21.495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.3364,1000000.0,177.3364,0.4305,0.0,594.0,387.36,0.0,0.0
cle,433,path,,UNLABELED,171.64,351.07,172.04,351.01,0.4,0.06,0.024,0.0,0.4045,171.84,351.04,6.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.5306,1000000.0,8.5306,0.4045,0.0,594.0,387.36,0.0,0.0
cle,434,path,,UNLABELED,172.04,351.36,172.47,351.07,0.43,0.29,0.1247,0.0,0.5186,172.255,351.215,1.4828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.9963,1000000.0,33.9963,0.5186,0.0,594.0,387.36,0.0,0.0
cle,435,path,,UNLABELED,172.47,352.66,174.14,351.36,1.67,1.3,2.171,0.0,2.1163,173.305,352.01,1.2846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.8988,1000000.0,37.8988,2.1163,0.0,594.0,387.36,0.0,0.0
cle,436,path,,UNLABELED,178.34,346.01,179.75,344.85,1.41,1.16,1.6356,0.0,1.8258,179.045,345.43,1.2155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.444,1000000.0,39.444,1.8258,0.0,594.0,387.36,0.0,0.0
cle,437,path,,UNLABELED,177.93,344.85,178.34,344.43,0.41,0.42,0.1722,0.0,0.5869,178.135,344.64,0.9762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.6899,1000000.0,45.6899,0.5869,0.0,594.0,387.36,0.0,0.0
cle,438,path,,UNLABELED,177.7,344.43,177.93,344.05,0.23,0.38,0.0874,0.0,0.4442,177.815,344.24,0.6052,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.8158,1000000.0,58.8158,0.4442,0.0,594.0,387.36,0.0,0.0
cle,439,path,,UNLABELED,177.66,344.05,177.7,343.76,0.04,0.29,0.0116,0.0,0.2927,177.68,343.905,0.1379,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.1478,1000000.0,82.1478,0.2927,0.0,594.0,387.36,0.0,0.0
cle,440,path,,UNLABELED,177.65,343.76,177.66,343.49,0.01,0.27,0.0027,0.0,0.2702,177.655,343.625,0.037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.8801,1000000.0,87.8801,0.2702,0.0,594.0,387.36,0.0,0.0
cle,441,path,,UNLABELED,177.65,343.49,177.67,343.2,0.02,0.29,0.0058,0.0,0.2907,177.66,343.345,0.069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.9461,1000000.0,93.9461,0.2907,0.0,594.0,387.36,0.0,0.0
cle,442,path,,UNLABELED,177.67,343.2,177.74,342.96,0.07,0.24,0.0168,0.0,0.25,177.705,343.08,0.2917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.2615,1000000.0,106.2615,0.25,0.0,594.0,387.36,0.0,0.0
cle,443,path,,UNLABELED,177.74,342.96,177.87,342.69,0.13,0.27,0.0351,0.0,0.2997,177.805,342.825,0.4815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.7104,1000000.0,115.7104,0.2997,0.0,594.0,387.36,0.0,0.0
cle,444,path,,UNLABELED,177.87,342.69,178.02,342.48,0.15,0.21,0.0315,0.0,0.2581,177.945,342.585,0.7142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.5357,1000000.0,125.5357,0.2581,0.0,594.0,387.36,0.0,0.0
cle,445,path,,UNLABELED,178.02,342.48,178.44,342.15,0.42,0.33,0.1386,0.0,0.5341,178.23,342.315,1.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.8425,1000000.0,141.8425,0.5341,0.0,594.0,387.36,0.0,0.0
cle,446,path,,UNLABELED,178.44,342.15,178.88,341.98,0.44,0.17,0.0748,0.0,0.4717,178.66,342.065,2.5883,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.8756,1000000.0,158.8756,0.4717,0.0,594.0,387.36,0.0,0.0
cle,447,path,,UNLABELED,178.88,341.98,179.31,341.93,0.43,0.05,0.0215,0.0,0.4329,179.095,341.955,8.5993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.367,1000000.0,173.367,0.4329,0.0,594.0,387.36,0.0,0.0
cle,448,path,,UNLABELED,179.31,341.97,179.68,341.93,0.37,0.04,0.0148,0.0,0.3722,179.495,341.95,9.2514,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.1692,1000000.0,6.1692,0.3722,0.0,594.0,387.36,0.0,0.0
cle,449,path,,UNLABELED,179.68,342.14,180.0,341.97,0.32,0.17,0.0544,0.0,0.3624,179.84,342.055,1.8824,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.9787,1000000.0,27.9787,0.3624,0.0,594.0,387.36,0.0,0.0
cle,450,path,,UNLABELED,180.0,343.62,181.76,342.14,1.76,1.48,2.6048,0.0,2.2996,180.88,342.88,1.1892,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.0608,1000000.0,40.0608,2.2996,0.0,594.0,387.36,0.0,0.0
cle,451,path,,UNLABELED,193.87,353.74,199.54,347.07,5.67,6.67,37.8189,0.0,8.7543,196.705,350.405,0.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.367,1000000.0,130.367,8.7543,0.0,594.0,387.36,0.0,0.0
cle,452,path,,UNLABELED,199.54,347.07,200.38,345.9,0.84,1.17,0.9828,0.0,1.4403,199.96,346.485,0.7179,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.6763,1000000.0,125.6763,1.4403,0.0,594.0,387.36,0.0,0.0
cle,453,path,,UNLABELED,188.62,345.9,200.38,336.28,11.76,9.62,113.1311,0.0,15.1935,194.5,341.09,1.2225,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.2841,1000000.0,39.2841,15.1935,0.0,594.0,387.36,0.0,0.0
cle,454,path,,UNLABELED,187.59,337.38,188.62,336.28,1.03,1.1,1.133,0.0,1.507,188.105,336.83,0.9364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1175,1000000.0,133.1175,1.507,0.0,594.0,387.36,0.0,0.0
cle,455,path,,UNLABELED,187.25,337.38,187.59,337.1,0.34,0.28,0.0952,0.0,0.4405,187.42,337.24,1.2143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.4726,1000000.0,39.4726,0.4405,0.0,594.0,387.36,0.0,0.0
cle,456,path,,UNLABELED,179.56,337.1,187.25,330.71,7.69,6.39,49.1392,0.0,9.9984,183.405,333.905,1.2034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.7249,1000000.0,39.7249,9.9984,0.0,594.0,387.36,0.0,0.0
cle,457,path,,UNLABELED,174.78,336.32,179.56,330.71,4.78,5.61,26.8157,0.0,7.3702,177.17,333.515,0.8521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4327,1000000.0,130.4327,7.3702,0.0,594.0,387.36,0.0,0.0
cle,458,path,,UNLABELED,174.78,336.84,174.96,336.32,0.18,0.52,0.0936,0.0,0.5503,174.87,336.58,0.3461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.9069,1000000.0,70.9069,0.5503,0.0,594.0,387.36,0.0,0.0
cle,459,path,,UNLABELED,174.96,337.48,174.99,336.84,0.03,0.64,0.0192,0.0,0.6407,174.975,337.16,0.0469,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.3164,1000000.0,87.3164,0.6407,0.0,594.0,387.36,0.0,0.0
cle,460,path,,UNLABELED,174.96,337.99,174.99,337.48,0.03,0.51,0.0153,0.0,0.5109,174.975,337.735,0.0588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.3663,1000000.0,93.3663,0.5109,0.0,594.0,387.36,0.0,0.0
cle,461,path,,UNLABELED,174.86,338.4,174.96,337.99,0.1,0.41,0.041,0.0,0.422,174.91,338.195,0.2439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.7076,1000000.0,103.7076,0.422,0.0,594.0,387.36,0.0,0.0
cle,462,path,,UNLABELED,174.64,338.76,174.86,338.4,0.22,0.36,0.0792,0.0,0.4219,174.75,338.58,0.6111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.4297,1000000.0,121.4297,0.4219,0.0,594.0,387.36,0.0,0.0
cle,463,path,,UNLABELED,174.25,339.4,174.64,338.76,0.39,0.64,0.2496,0.0,0.7495,174.445,339.08,0.6094,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.3571,1000000.0,121.3571,0.7495,0.0,594.0,387.36,0.0,0.0
cle,464,path,,UNLABELED,171.02,344.26,174.25,339.4,3.23,4.86,15.6978,0.0,5.8355,172.635,341.83,0.6646,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.6083,1000000.0,123.6083,5.8355,0.0,594.0,387.36,0.0,0.0
cle,465,path,,UNLABELED,166.62,348.42,171.02,344.26,4.4,4.16,18.304,0.0,6.0552,168.82,346.34,1.0577,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.6059,1000000.0,136.6059,6.0552,0.0,594.0,387.36,0.0,0.0
cle,466,path,,UNLABELED,166.11,348.94,166.62,348.42,0.51,0.52,0.2652,0.0,0.7284,166.365,348.68,0.9808,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.4432,1000000.0,134.4432,0.7284,0.0,594.0,387.36,0.0,0.0
cle,467,path,,UNLABELED,165.66,349.23,166.11,348.94,0.45,0.29,0.1305,0.0,0.5353,165.885,349.085,1.5517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.2009,1000000.0,147.2009,0.5353,0.0,594.0,387.36,0.0,0.0
cle,468,path,,UNLABELED,165.24,349.43,165.66,349.23,0.42,0.2,0.084,0.0,0.4652,165.45,349.33,2.1,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.5369,1000000.0,154.5369,0.4652,0.0,594.0,387.36,0.0,0.0
cle,469,path,,UNLABELED,164.78,349.54,165.24,349.43,0.46,0.11,0.0506,0.0,0.473,165.01,349.485,4.1819,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.5515,1000000.0,166.5515,0.473,0.0,594.0,387.36,0.0,0.0
cle,470,path,,UNLABELED,164.28,349.54,164.78,349.54,0.5,0.0,0.0,0.0,0.5,164.53,349.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.5,0.0,594.0,387.36,0.0,0.0
cle,471,path,,UNLABELED,163.8,349.54,164.28,349.44,0.48,0.1,0.048,0.0,0.4903,164.04,349.49,4.7997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7691,1000000.0,11.7691,0.4903,0.0,594.0,387.36,0.0,0.0
cle,472,path,,UNLABELED,159.07,355.13,163.8,349.44,4.73,5.69,26.9137,0.0,7.3993,161.435,352.285,0.8313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.7361,1000000.0,129.7361,7.3993,0.0,594.0,387.36,0.0,0.0
cle,473,path,,UNLABELED,184.22,365.24,186.2,362.89,1.98,2.35,4.653,0.0,3.0729,185.21,364.065,0.8425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.1158,1000000.0,130.1158,3.0729,0.0,594.0,387.36,0.0,0.0
cle,474,path,,UNLABELED,186.2,362.89,186.32,362.74,0.12,0.15,0.018,0.0,0.1921,186.26,362.815,0.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.6598,1000000.0,128.6598,0.1921,0.0,594.0,387.36,0.0,0.0
cle,475,path,,UNLABELED,186.32,362.74,191.96,356.18,5.64,6.56,36.9984,0.0,8.6512,189.14,359.46,0.8598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6875,1000000.0,130.6875,8.6512,0.0,594.0,387.36,0.0,0.0
cle,476,path,,UNLABELED,191.96,356.18,193.87,353.74,1.91,2.44,4.6604,0.0,3.0987,192.915,354.96,0.7828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.0534,1000000.0,128.0534,3.0987,0.0,594.0,387.36,0.0,0.0
cle,477,path,,UNLABELED,179.75,346.01,181.76,343.62,2.01,2.39,4.8039,0.0,3.1228,180.755,344.815,0.841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.0639,1000000.0,130.0639,3.1228,0.0,594.0,387.36,0.0,0.0
cle,478,path,,UNLABELED,172.13,355.11,174.14,352.66,2.01,2.45,4.9245,0.0,3.169,173.135,353.885,0.8204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.3657,1000000.0,129.3657,3.169,0.0,594.0,387.36,0.0,0.0
cle,479,path,,UNLABELED,237.28,339.66,237.34,337.34,0.06,2.32,0.1392,0.0,2.3208,237.31,338.5,0.0259,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.4814,1000000.0,91.4814,2.3208,0.0,594.0,387.36,0.0,0.0
cle,480,path,,UNLABELED,237.34,337.4,239.75,337.34,2.41,0.06,0.1446,0.0,2.4108,238.545,337.37,40.1684,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4261,1000000.0,1.4261,2.4108,0.0,594.0,387.36,0.0,0.0
cle,481,path,,UNLABELED,239.75,337.46,240.19,337.4,0.44,0.06,0.0264,0.0,0.4441,239.97,337.43,7.3337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.7648,1000000.0,7.7648,0.4441,0.0,594.0,387.36,0.0,0.0
cle,482,path,,UNLABELED,240.19,337.62,240.65,337.46,0.46,0.16,0.0736,0.0,0.487,240.42,337.54,2.875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.1792,1000000.0,19.1792,0.487,0.0,594.0,387.36,0.0,0.0
cle,483,path,,UNLABELED,240.65,337.9,241.12,337.62,0.47,0.28,0.1316,0.0,0.5471,240.885,337.76,1.6786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.784,1000000.0,30.784,0.5471,0.0,594.0,387.36,0.0,0.0
cle,484,path,,UNLABELED,241.12,338.21,241.52,337.9,0.4,0.31,0.124,0.0,0.5061,241.32,338.055,1.2903,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.7759,1000000.0,37.7759,0.5061,0.0,594.0,387.36,0.0,0.0
cle,485,path,,UNLABELED,241.52,343.78,247.05,338.21,5.53,5.57,30.8021,0.0,7.8489,244.285,340.995,0.9928,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2065,1000000.0,45.2065,7.8489,0.0,594.0,387.36,0.0,0.0
cle,486,path,,UNLABELED,247.05,344.04,247.24,343.78,0.19,0.26,0.0494,0.0,0.322,247.145,343.91,0.7308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8409,1000000.0,53.8409,0.322,0.0,594.0,387.36,0.0,0.0
cle,487,path,,UNLABELED,247.24,344.32,247.36,344.04,0.12,0.28,0.0336,0.0,0.3046,247.3,344.18,0.4286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.8022,1000000.0,66.8022,0.3046,0.0,594.0,387.36,0.0,0.0
cle,488,path,,UNLABELED,247.36,344.62,247.37,344.32,0.01,0.3,0.003,0.0,0.3002,247.365,344.47,0.0333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.0919,1000000.0,88.0919,0.3002,0.0,594.0,387.36,0.0,0.0
cle,489,path,,UNLABELED,247.28,344.91,247.37,344.62,0.09,0.29,0.0261,0.0,0.3036,247.325,344.765,0.3103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.2412,1000000.0,107.2412,0.3036,0.0,594.0,387.36,0.0,0.0
cle,490,path,,UNLABELED,247.13,345.13,247.28,344.91,0.15,0.22,0.033,0.0,0.2663,247.205,345.02,0.6818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.2856,1000000.0,124.2856,0.2663,0.0,594.0,387.36,0.0,0.0
cle,491,path,,UNLABELED,247.05,345.2,247.13,345.13,0.08,0.07,0.0056,0.0,0.1063,247.09,345.165,1.1428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.8118,1000000.0,138.8118,0.1063,0.0,594.0,387.36,0.0,0.0
cle,492,path,,UNLABELED,246.91,345.32,247.05,345.2,0.14,0.12,0.0168,0.0,0.1844,246.98,345.26,1.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.3997,1000000.0,139.3997,0.1844,0.0,594.0,387.36,0.0,0.0
cle,493,path,,UNLABELED,246.57,345.42,246.91,345.32,0.34,0.1,0.034,0.0,0.3544,246.74,345.37,3.3998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.6093,1000000.0,163.6093,0.3544,0.0,594.0,387.36,0.0,0.0
cle,494,path,,UNLABELED,246.21,345.47,246.57,345.42,0.36,0.05,0.018,0.0,0.3635,246.39,345.445,7.1996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.0924,1000000.0,172.0924,0.3635,0.0,594.0,387.36,0.0,0.0
cle,495,path,,UNLABELED,224.33,345.47,246.21,345.12,21.88,0.35,7.6581,0.0,21.8828,235.27,345.295,62.5132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9165,1000000.0,0.9165,21.8828,0.0,594.0,387.36,0.0,0.0
cle,496,path,,UNLABELED,215.99,345.12,224.33,344.04,8.34,1.08,9.0072,0.0,8.4096,220.16,344.58,7.7222,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.3786,1000000.0,7.3786,8.4096,0.0,594.0,387.36,0.0,0.0
cle,497,path,,UNLABELED,215.88,348.77,215.99,344.04,0.11,4.73,0.5203,0.0,4.7313,215.935,346.405,0.0233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3322,1000000.0,91.3322,4.7313,0.0,594.0,387.36,0.0,0.0
cle,498,path,,UNLABELED,215.88,348.84,216.48,348.77,0.6,0.07,0.042,0.0,0.6041,216.18,348.805,8.5706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.655,1000000.0,6.655,0.6041,0.0,594.0,387.36,0.0,0.0
cle,499,path,,UNLABELED,216.48,349.0,216.86,348.84,0.38,0.16,0.0608,0.0,0.4123,216.67,348.92,2.375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8339,1000000.0,22.8339,0.4123,0.0,594.0,387.36,0.0,0.0
cle,500,path,,UNLABELED,216.86,349.16,217.22,349.0,0.36,0.16,0.0576,0.0,0.394,217.04,349.08,2.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.9629,1000000.0,23.9629,0.394,0.0,594.0,387.36,0.0,0.0
cle,501,path,,UNLABELED,217.22,349.41,217.59,349.16,0.37,0.25,0.0925,0.0,0.4465,217.405,349.285,1.48,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.0463,1000000.0,34.0463,0.4465,0.0,594.0,387.36,0.0,0.0
cle,502,path,,UNLABELED,217.59,349.68,217.9,349.41,0.31,0.27,0.0837,0.0,0.4111,217.745,349.545,1.1481,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.0555,1000000.0,41.0555,0.4111,0.0,594.0,387.36,0.0,0.0
cle,503,path,,UNLABELED,217.9,350.03,218.22,349.68,0.32,0.35,0.112,0.0,0.4742,218.06,349.855,0.9143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.5636,1000000.0,47.5636,0.4742,0.0,594.0,387.36,0.0,0.0
cle,504,path,,UNLABELED,218.22,350.5,218.54,350.03,0.32,0.47,0.1504,0.0,0.5686,218.38,350.265,0.6809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.7504,1000000.0,55.7504,0.5686,0.0,594.0,387.36,0.0,0.0
