airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nid,36,0,1,131.435,362.173,115.2511,1.8332
nid,36,0,2,132.2875,363.604,25.8326,2.7631
nid,36,0,3,134.186,364.5215,25.7191,1.454
nid,37,0,0,107.102,380.7145,46.9308,4.4283
nid,37,0,1,108.7825,382.478,40.9073,0.4459
nid,37,0,2,109.5465,381.8975,129.3412,1.8787
nid,37,0,3,109.94,380.972,44.5721,0.5671
nid,37,0,4,108.76,379.688,47.969,2.9214
nid,37,0,5,107.752,378.5205,70.0169,0.1756
nid,37,0,6,107.697,378.3425,75.3301,0.1974
nid,37,0,7,107.659,378.142,82.9416,0.2116
nid,37,0,8,107.6465,377.9375,90.2878,0.199
nid,37,0,9,107.6555,377.7495,95.4855,0.1778
nid,37,0,10,107.6815,377.572,101.1256,0.1814
nid,37,0,11,107.738,377.2525,99.6028,0.4675
nid,38,0,0,99.308,339.844,114.95,1.2375
nid,38,0,1,98.7255,338.8615,26.5515,1.8859
nid,38,0,2,97.597,339.021,116.1294,1.2943
nid,39,0,0,100.547,337.253,115.7236,4.5066
nid,39,0,1,100.681,334.824,25.3025,1.8671
nid,39,0,2,98.8595,336.433,115.9568,4.4666
nid,40,0,0,164.935,378.4245,112.4931,1.8454
nid,40,0,1,163.758,376.8195,26.1894,3.4101
nid,40,0,2,160.366,375.1785,25.5092,4.1262
nid,40,0,3,152.219,371.2405,25.8828,13.9715
nid,40,0,4,145.6525,369.055,108.0463,1.8174
nid,40,0,5,145.5345,370.0015,26.7764,0.3663
nid,40,0,6,151.7305,373.011,25.8829,13.4102
nid,40,0,7,159.5885,376.8415,26.3324,4.0737
nid,40,0,8,161.563,377.821,27.0232,0.3345
nid,41,0,0,184.1245,375.4625,0.4789,1.077
nid,41,0,1,179.8065,373.1225,25.7691,10.7856
nid,41,0,2,175.351,371.1635,43.8708,1.1125
nid,41,0,3,176.511,373.9015,72.1184,4.9438
nid,41,0,4,177.191,376.545,105.1889,0.6031
nid,41,0,5,178.018,377.2885,26.5398,2.0254
nid,41,0,6,179.11,377.473,124.7619,0.6525
nid,41,0,7,180.728,376.371,149.7834,3.3143
nid,41,0,8,182.5135,375.497,173.5441,0.7115
nid,42,0,0,178.5965,378.3625,115.6541,0.4781
nid,42,0,1,178.812,377.944,118.8861,0.4637
nid,42,0,2,178.018,377.2885,26.5398,2.0254
nid,42,0,3,177.0215,377.0615,111.8669,0.486
nid,42,0,4,176.8185,377.4895,119.0553,0.4633
nid,43,0,0,176.9155,385.26,25.8705,5.9403
nid,43,0,1,180.0035,385.6905,115.644,1.9201
nid,43,0,2,180.251,384.689,38.9899,0.4323
nid,43,0,3,179.2085,381.7845,72.47,5.8067
nid,43,0,4,178.4135,378.797,109.951,0.466
nid,43,0,5,177.5995,378.135,26.3724,1.9946
nid,43,0,6,176.604,377.876,119.0013,0.4208
nid,43,0,7,173.5345,379.065,161.2903,6.2661
nid,43,0,8,170.319,379.982,19.5376,0.5263
nid,43,0,9,169.668,380.722,115.9528,1.8417
nid,44,0,0,204.618,397.6465,113.6884,1.8269
nid,44,0,1,203.512,396.1065,25.529,3.2647
nid,44,0,2,201.6605,396.235,114.4618,1.8281
nid,44,0,3,202.566,397.67,25.1559,2.8371
nid,45,0,0,204.4095,398.5975,35.8446,0.3911
nid,45,0,1,204.8885,399.925,75.1997,2.5092
nid,45,0,2,205.0635,401.51,111.3608,0.7989
nid,45,0,3,205.7765,402.287,25.2557,1.8985
nid,45,0,4,207.853,403.3295,27.6274,2.7495
nid,45,0,5,209.097,404.1315,81.021,0.3331
nid,45,0,6,210.044,404.2955,179.9687,1.842
nid,45,0,7,210.946,403.144,89.054,2.3023
nid,45,0,8,210.9335,401.9345,96.341,0.1177
nid,45,0,9,210.977,401.8415,137.0044,0.1012
nid,45,0,10,211.062,401.8115,5.3488,0.0964
nid,45,0,11,211.521,400.9855,116.3302,1.8533
nid,45,0,12,208.4585,398.4825,25.7109,7.7104
nid,46,0,0,210.3555,427.8995,179.6569,1.837
nid,46,0,1,211.1195,416.0945,89.2498,23.601
nid,46,0,2,210.044,404.2955,179.9687,1.842
nid,47,0,0,216.922,404.6255,29.0731,0.8993
nid,47,0,1,217.8875,405.0985,23.9672,1.253
nid,47,0,2,219.3175,405.809,28.0032,1.9424
nid,47,0,3,220.493,406.693,53.388,1.0664
nid,47,0,4,220.994,407.7355,73.4163,1.2823
nid,47,0,5,221.121,404.226,89.222,8.2487
nid,47,0,6,220.904,400.6085,107.6336,1.0629
nid,47,0,7,219.2835,401.923,151.0303,3.3365
nid,47,0,8,217.5495,402.701,6.2369,0.5523
nid,48,0,0,215.205,403.77,25.6931,2.9385
nid,48,0,1,216.902,403.539,113.2543,1.8895
nid,48,0,2,215.9805,402.0695,24.9221,2.8548
nid,49,0,0,231.1605,410.555,116.1476,1.8403
nid,49,0,1,228.9315,408.4165,26.4823,5.8867
nid,49,0,2,226.303,408.1825,89.681,2.157
nid,50,0,0,253.66,421.447,116.8453,1.8291
nid,50,0,1,253.9605,420.5745,26.6644,0.2518
nid,50,0,2,253.9665,420.479,161.7822,0.2495
nid,50,0,3,253.7535,419.5775,68.9761,1.848
nid,50,0,4,253.209,418.768,166.027,0.439
nid,50,0,5,251.8065,418.829,179.6145,2.3791
nid,50,0,6,250.4345,418.7835,16.3404,0.3804
nid,50,0,7,249.821,419.569,117.1897,1.8865
nid,50,0,8,251.1245,421.242,25.6797,3.8492
nid,51,0,0,249.821,419.568,117.1899,1.8865
nid,51,0,1,240.909,414.229,25.7175,20.7405
nid,51,0,2,231.161,410.5545,116.1332,1.839
nid,51,0,3,239.5905,415.66,25.8486,19.6333
nid,52,0,0,216.617,434.767,179.2515,0.9181
nid,52,0,1,217.0545,433.8615,88.6308,1.7995
nid,52,0,2,216.7185,432.9635,179.7262,0.629
nid,52,0,3,213.861,430.68,41.9412,6.8376
nid,52,0,4,211.2965,428.144,85.1042,0.5038
nid,52,0,5,210.356,427.899,179.6257,1.838
nid,52,0,6,209.466,428.3175,85.9786,0.827
nid,52,0,7,212.2305,431.68,47.1606,8.0462
nid,52,0,8,215.2315,434.676,9.8304,0.5389
nid,53,0,0,219.6655,433.793,88.9507,1.8023
nid,53,0,1,218.3415,432.927,178.4665,2.6159
nid,53,0,2,217.0555,433.8615,88.6308,1.7995
nid,54,0,0,272.2065,430.432,115.7195,1.8181
nid,54,0,1,263.337,425.122,25.8632,20.5904
nid,54,0,2,253.66,421.447,116.8455,1.8291
nid,54,0,3,254.261,422.732,24.8218,2.2344
nid,54,0,4,258.674,424.8715,26.1727,7.5746
nid,55,0,0,272.214,431.405,20.9613,0.861
nid,55,0,1,276.7815,429.856,157.7636,9.0004
nid,55,0,2,281.1255,427.8055,117.1881,0.7813
nid,55,0,3,280.5065,427.0615,26.4355,1.7813
nid,55,0,4,279.5685,426.9425,116.8542,0.6221
nid,55,0,5,276.2855,428.5275,157.4092,6.8073
nid,55,0,6,272.872,429.724,22.274,0.5857
nid,56,0,0,280.931,422.3295,50.3729,0.2038
nid,56,0,1,281.0775,423.0535,82.8042,1.3012
nid,56,0,2,280.434,425.182,116.053,3.3015
nid,56,0,3,280.506,427.0615,26.4495,1.7804
nid,56,0,4,282.334,425.3835,116.4266,4.6331
nid,56,0,5,281.942,422.617,25.9337,3.1647
nid,57,0,0,258.142,416.83,117.1016,1.2424
nid,57,0,1,257.595,415.858,26.7854,1.8595
nid,57,0,2,256.4835,415.963,118.246,1.1897
nid,57,0,3,255.0045,417.5315,138.904,3.178
nid,57,0,4,253.6145,418.6455,160.1472,0.4093
nid,57,0,5,253.7535,419.5775,68.9761,1.848
nid,57,0,6,254.377,420.3125,156.4114,0.6372
nid,57,0,7,255.9305,419.2395,143.1483,3.153
nid,57,0,8,257.374,418.0705,129.1558,0.5764
nid,58,0,0,259.4475,414.238,116.6326,4.562
nid,58,0,1,259.613,411.7995,24.9927,1.8911
nid,58,0,2,257.7605,413.4195,116.2407,4.5031
nid,59,0,0,286.5035,416.737,115.7508,4.5321
nid,59,0,1,286.64,414.2675,26.8078,1.9002
nid,59,0,2,285.3635,414.7995,114.0434,2.1035
nid,59,0,3,283.7215,416.454,150.2345,2.7958
nid,59,0,4,282.1595,417.0695,12.6935,0.7145
nid,60,0,0,287.541,408.161,85.2345,0.3853
nid,60,0,1,287.228,409.9305,101.781,3.2229
nid,60,0,2,286.3455,412.6735,115.4032,2.5805
nid,60,0,3,286.64,414.2675,26.8078,1.9002
nid,60,0,4,288.108,413.446,116.3812,2.7906
nid,60,0,5,288.849,411.919,113.5972,0.6046
nid,60,0,6,289.1405,411.2765,115.0084,0.8066
nid,60,0,7,289.3985,410.5745,104.5748,0.6954
nid,60,0,8,289.529,409.9935,99.9744,0.4965
nid,60,0,9,289.5635,409.4725,88.2394,0.5533
nid,60,0,10,289.538,408.891,86.8101,0.6109
nid,60,0,11,289.5055,408.244,87.4046,0.6847
nid,60,0,12,289.478,407.7,86.6021,0.4047
nid,60,0,13,288.7475,397.3665,85.9435,20.3139
nid,60,0,14,288.028,387.038,89.7115,0.394
nid,60,0,15,287.1165,386.8825,177.3901,1.8229
nid,60,0,16,286.8485,397.256,86.4416,20.7039
nid,61,0,0,290.955,384.3255,5.7482,0.3096
nid,61,0,1,291.5625,384.6725,36.1664,1.1235
nid,61,0,2,292.0805,385.122,61.3382,0.2689
nid,61,0,3,292.0265,383.353,86.4066,3.7814
nid,61,0,4,291.853,381.5835,115.0806,0.2595
nid,61,0,5,291.393,382.0515,139.1264,1.0712
nid,61,0,6,290.837,382.453,161.3369,0.3188
nid,62,0,0,290.0075,350.003,176.8378,2.7191
nid,62,0,1,288.6885,351.016,87.6498,1.8776
nid,62,0,2,290.131,351.865,176.373,2.8136
nid,63,0,0,228.3715,337.426,5.05,0.25
nid,63,0,1,228.7135,337.468,8.111,0.4394
nid,63,0,2,228.831,337.3655,53.1626,0.3336
nid,63,0,3,228.717,336.432,88.9974,1.6002
nid,63,0,4,228.7925,335.5065,125.4938,0.3083
nid,63,0,5,228.716,335.429,163.8711,0.3456
nid,63,0,6,227.3615,335.3645,5.4075,2.3876
nid,63,0,7,225.7395,335.0105,29.1223,0.9925
nid,63,0,8,225.321,336.4385,89.4852,3.3391
nid,63,0,9,225.959,337.853,157.7405,1.3463
nid,63,0,10,226.6895,337.5525,157.0581,0.2335
nid,63,0,11,226.9225,337.477,166.5562,0.2581
nid,63,0,12,227.1605,337.428,170.4155,0.2282
nid,63,0,13,227.501,337.403,178.4915,0.4562
nid,64,0,0,211.136,126.4455,89.2102,3.9174
nid,64,0,1,213.0665,128.266,175.8534,3.817
nid,64,0,2,215.4175,128.19,7.8895,0.9035
nid,64,0,3,216.1445,128.4215,31.2332,0.6538
nid,64,0,4,216.659,128.8145,43.5626,0.6486
nid,64,0,5,217.0525,129.274,56.115,0.5686
nid,64,0,6,217.3235,129.866,72.463,0.7467
nid,64,0,7,217.3945,127.22,89.2081,6.0046
nid,65,0,0,206.53,237.75,89.2245,63.9799
nid,65,0,1,207.875,269.7415,0.2828,1.824
nid,65,0,2,208.3635,237.7385,89.2419,64.0206
nid,66,0,0,207.099,278.239,90.6258,1.0981
nid,66,0,1,207.039,279.1425,98.6611,0.7172
nid,66,0,2,206.683,280.0435,118.9258,1.2488
nid,66,0,3,209.944,277.397,138.1348,9.5687
nid,66,0,4,213.0705,274.33,163.8994,0.9086
nid,66,0,5,210.7365,273.1275,34.9968,4.6327
nid,66,0,6,208.813,270.772,88.5502,2.0547
nid,66,0,7,207.8755,269.7405,0.2829,1.823
nid,67,0,0,231.35,281.2075,138.3235,2.3296
nid,67,0,1,231.5865,279.7505,47.1322,1.8624
nid,67,0,2,230.1945,279.712,139.6676,1.99
nid,67,0,3,229.3395,280.401,154.9995,0.2129
nid,68,0,0,240.956,272.4925,137.7242,23.6108
nid,68,0,1,249.0525,263.873,46.7191,1.8627
nid,68,0,2,248.2025,263.411,134.3967,0.6046
nid,68,0,3,239.472,271.3475,137.815,22.9939
nid,69,0,0,249.1435,254.846,138.3405,1.8565
nid,69,0,1,248.2885,252.4675,48.6818,4.6907
nid,69,0,2,245.538,251.7835,138.1261,3.2285
nid,69,0,3,244.597,252.7925,165.2919,0.5397
nid,69,0,4,245.4705,252.815,8.4511,1.2384
nid,69,0,5,246.166,252.973,38.912,0.2133
nid,70,0,0,250.5285,259.6115,108.0269,0.5332
nid,70,0,1,249.6225,261.3355,119.2494,3.3708
nid,70,0,2,248.6065,263.0005,134.7041,0.5473
nid,70,0,3,249.0525,263.873,46.7181,1.8626
nid,70,0,4,253.9535,260.6295,137.386,11.584
nid,70,0,5,257.673,255.9995,52.533,1.7853
nid,70,0,6,256.53,255.8005,139.664,1.5743
nid,70,0,7,253.0955,255.51,15.7611,5.8905
nid,70,0,8,250.049,254.4695,48.6035,0.6412
nid,70,0,9,249.1435,254.846,138.3405,1.8565
nid,70,0,10,248.6985,255.729,46.9475,0.728
nid,70,0,11,249.149,256.2585,52.526,0.664
nid,70,0,12,249.7825,257.132,54.7256,1.4944
nid,70,0,13,250.4185,258.545,75.7122,1.6572
nid,71,0,0,291.117,225.6565,49.3511,1.836
nid,71,0,1,282.505,232.2295,137.7888,21.6398
nid,71,0,2,275.045,240.1975,51.5811,1.7831
nid,72,0,0,295.6235,221.448,49.4749,1.876
nid,72,0,1,297.4915,221.0715,139.117,3.3292
nid,72,0,2,298.922,216.9215,93.2166,6.1307
nid,72,0,3,297.9985,212.6525,47.8084,3.2623
nid,72,0,4,295.0615,213.1415,137.33,5.0091
nid,72,0,5,294.2035,215.934,48.0705,2.9437
nid,72,0,6,295.342,218.6125,84.4095,3.1821
nid,72,0,7,295.4345,220.285,125.077,0.2175
nid,73,0,0,295.061,213.1415,137.3224,5.0083
nid,73,0,1,295.3535,209.693,48.512,4.675
nid,73,0,2,291.0135,210.4885,137.6277,7.557
nid,73,0,3,288.803,212.815,159.2601,1.2425
nid,73,0,4,290.4725,212.845,12.935,2.2337
nid,73,0,5,291.683,213.2025,41.3857,0.3252
nid,74,0,0,204.7015,402.32,116.3026,0.9772
nid,74,0,1,205.144,403.102,27.5644,1.4868
nid,74,0,2,205.9035,403.3105,126.5652,0.3374
nid,74,0,3,206.0885,403.0835,132.7237,0.2491
nid,74,0,4,206.2875,402.9045,142.6114,0.2882
nid,74,0,5,206.5185,402.7545,151.7875,0.2644
nid,75,0,0,290.061,382.525,1.2287,0.4661
nid,75,0,1,288.7505,381.6695,38.2851,2.7454
nid,75,0,2,287.6455,380.6655,79.8446,0.3119
nid,75,0,3,286.698,380.57,176.3923,1.8437
nid,75,0,4,285.992,383.7765,86.1118,6.3115
nid,75,0,5,287.117,386.883,177.3604,1.824
nid,75,0,6,288.041,386.59,92.965,0.5027
nid,75,0,7,289.3295,385.315,141.2416,3.2714
nid,75,0,8,290.7035,384.301,5.7985,0.198
nid,75,0,9,290.744,383.408,86.325,1.8097
nid,75,0,10,290.5785,382.5145,174.9504,0.2158
nid,76,0,0,286.698,380.57,176.3927,1.8436
nid,76,0,1,287.248,374.618,86.408,11.8112
nid,76,0,2,286.432,361.6225,86.4063,14.231
nid,76,0,3,285.0555,354.594,175.5144,1.8667
nid,76,0,4,284.573,361.7015,86.3559,14.0975
nid,77,0,0,285.997,354.3575,93.8732,0.3257
nid,77,0,1,286.9635,353.1215,131.6717,2.8743
nid,77,0,2,288.3225,352.001,173.3563,0.8124
nid,77,0,3,288.688,351.016,87.6805,1.8775
nid,77,0,4,288.196,350.0595,2.3336,0.9087
nid,77,0,5,287.487,349.987,11.9565,0.5213
nid,77,0,6,286.99,349.797,29.3337,0.5552
nid,77,0,7,286.511,349.4865,36.3649,0.5886
nid,77,0,8,286.1055,349.1245,48.0545,0.5042
nid,77,0,9,285.807,348.6975,61.5083,0.545
nid,77,0,10,285.5805,348.1695,71.5037,0.6084
nid,77,0,11,284.551,347.9185,177.698,1.8675
nid,77,0,12,283.6755,348.7415,85.8126,1.5752
nid,77,0,13,283.8175,350.816,86.2499,2.5835
nid,77,0,14,283.9575,352.8685,85.8415,1.531
nid,77,0,15,284.0685,354.1495,83.8791,1.0409
nid,78,0,0,293.441,222.193,137.1729,4.2896
nid,78,0,1,292.444,224.3845,51.8583,1.8653
nid,78,0,2,294.6265,223.6395,137.3757,4.3666
nid,79,0,0,221.3205,419.323,89.2501,20.0957
nid,79,0,1,224.015,429.3295,179.0948,5.1266
nid,79,0,2,226.4435,419.2745,89.2305,20.0308
nid,79,0,3,225.051,409.269,179.59,2.5161
nid,80,0,0,117.343,382.8915,85.5052,1.965
nid,80,0,1,120.8515,383.586,175.2523,6.8866
nid,80,0,2,124.2215,382.3375,86.3477,1.9309
nid,80,0,3,122.9245,381.47,175.5569,2.4784
nid,80,0,4,122.436,381.1175,149.0193,1.7426
nid,80,0,5,122.6105,379.8735,54.2586,1.9602
nid,80,0,6,120.7935,379.835,148.689,2.9133
nid,81,0,0,113.651,382.3455,178.7345,0.4981
nid,81,0,1,111.9545,381.9055,17.107,3.029
nid,81,0,2,110.324,381.3155,38.295,0.4663
nid,81,0,3,109.5455,381.8975,129.3407,1.8787
nid,81,0,4,109.149,382.775,37.1915,0.4996
nid,81,0,5,112.2315,383.5125,11.4971,5.8851
nid,81,0,6,116.2675,383.985,174.351,2.3162
nid,81,0,7,117.343,382.8915,85.5052,1.965
nid,81,0,8,116.3775,382.0185,173.1649,1.7897
nid,82,0,0,135.8345,375.9405,44.7115,0.5615
nid,82,0,1,138.7115,374.535,149.0913,6.2414
nid,82,0,2,141.026,372.79,21.3645,0.7796
nid,82,0,3,140.5465,372.418,63.1362,0.5156
nid,82,0,4,140.483,371.914,100.9478,0.5582
nid,82,0,5,140.823,371.265,127.4283,0.9444
nid,82,0,6,141.4535,370.59,138.8668,0.9121
nid,82,0,7,142.1455,370.1135,153.1397,0.7813
nid,82,0,8,142.78,369.8445,162.0778,0.6012
nid,82,0,9,143.415,369.688,169.608,0.7096
nid,82,0,10,144.0535,369.64,3.1632,0.5799
nid,82,0,11,144.857,369.7875,14.3504,1.0611
nid,82,0,12,145.6525,369.055,108.0458,1.8174
nid,82,0,13,140.695,365.6485,25.8874,11.6467
nid,82,0,14,135.1485,363.972,109.5492,1.8379
nid,82,0,15,135.1995,365.0905,35.1578,0.877
nid,82,0,16,135.813,365.6545,50.6952,0.8051
nid,82,0,17,136.224,366.324,66.455,0.781
nid,82,0,18,136.5035,367.1615,75.5563,0.9903
nid,82,0,19,136.6295,368.105,89.6919,0.928
nid,82,0,20,136.434,369.245,106.3252,1.4088
nid,82,0,21,135.9105,370.373,125.7587,1.114
nid,82,0,22,134.0805,371.748,148.4713,3.5301
nid,82,0,23,131.76,373.108,151.8288,1.8513
nid,82,0,24,131.3705,374.501,65.957,2.0936
nid,82,0,25,132.2025,375.3355,163.3195,0.8466
nid,82,0,26,133.0085,375.193,176.999,0.8021
nid,82,0,27,133.9105,375.253,9.1751,1.016
nid,82,0,28,134.782,375.424,13.6707,0.7616
nid,83,0,0,133.9675,379.9285,145.572,0.6244
nid,83,0,1,133.353,380.2765,154.3407,0.7921
nid,83,0,2,132.6555,380.521,167.8998,0.6965
nid,83,0,3,128.2375,380.9845,174.5295,8.1923
nid,83,0,4,124.2215,382.338,86.3458,1.9299
nid,83,0,5,129.093,382.797,174.0183,9.6727
nid,83,0,6,134.0465,382.312,7.5412,0.2895
nid,83,0,7,134.2225,382.4305,71.911,0.2094
nid,83,0,8,134.5545,380.8365,100.0292,3.4396
nid,84,0,0,206.8935,196.112,179.5002,1.8331
nid,84,0,1,207.3965,164.505,89.2503,63.2034
nid,84,0,2,206.052,132.922,179.016,1.8623
nid,85,0,0,206.037,200.941,89.287,9.6427
nid,85,0,1,207.0185,205.746,179.0049,1.8433
nid,85,0,2,207.9955,205.1125,95.1363,1.24
nid,85,0,3,208.257,204.068,115.7544,0.9482
nid,85,0,4,208.8225,203.238,131.7346,1.0801
nid,85,0,5,209.6445,202.485,142.884,1.16
nid,85,0,6,210.593,202.0045,164.9686,1.0064
nid,85,0,7,211.655,201.8275,175.3852,1.1557
nid,85,0,8,212.207,200.886,88.4638,1.7907
nid,85,0,9,211.5715,199.977,1.3122,1.2233
nid,85,0,10,210.371,199.774,17.79,1.2372
nid,85,0,11,209.362,199.2345,39.8455,1.0941
nid,85,0,12,208.617,198.495,50.1229,1.0138
nid,85,0,13,208.0585,197.542,67.5101,1.2208
nid,85,0,14,207.8175,196.541,89.0158,0.8741
nid,86,0,0,213.852,201.7095,177.4743,3.2452
nid,86,0,1,216.838,202.5925,34.9638,3.3312
nid,86,0,2,218.3365,203.9735,72.6193,0.8938
nid,86,0,3,218.4185,200.6745,89.208,7.4517
nid,86,0,4,218.254,197.3705,105.0076,0.8728
nid,86,0,5,216.7885,198.786,143.6864,3.357
nid,86,0,6,213.8095,199.8855,176.2888,3.2598
nid,87,0,0,69.3595,332.0135,108.1859,2.3294
nid,87,0,1,69.217,330.7595,16.2506,1.0541
nid,87,0,2,67.814,330.1795,25.7414,1.9916
nid,87,0,3,63.3365,327.996,26.0605,7.9714
nid,87,0,4,58.0275,325.381,26.5584,3.8648
nid,87,0,5,55.889,325.5765,111.1553,2.2721
nid,88,0,0,51.2775,329.855,114.2187,3.4299
nid,88,0,1,51.093,327.795,29.186,2.0343
nid,88,0,2,49.508,328.668,116.982,3.0724
nid,88,0,3,48.5335,330.361,130.5803,0.8532
nid,88,0,4,47.9545,330.878,147.3743,0.716
nid,88,0,5,47.312,331.1605,165.2948,0.7051
nid,88,0,6,46.576,331.2655,177.7524,0.7906
nid,88,0,7,45.8285,331.2445,5.9115,0.7088
nid,88,0,8,48.707,332.816,26.4586,7.218
nid,88,0,9,51.6385,334.097,47.513,0.8869
nid,88,0,10,51.1475,333.4545,58.7439,0.7381
nid,88,0,11,50.8095,332.7145,70.9599,0.8981
nid,89,0,0,50.5575,326.608,116.9618,1.5505
nid,89,0,1,51.094,327.795,29.186,2.0343
nid,89,0,2,52.0335,328.176,114.1252,0.252
nid,89,0,3,52.3995,327.75,135.3202,0.8846
nid,89,0,4,53.2275,327.1525,150.8414,1.176
nid,89,0,5,54.1695,326.6585,154.161,0.9522
nid,89,0,6,54.9195,326.4865,6.3023,0.6469
nid,89,0,7,55.3605,326.579,25.4974,0.2648
nid,89,0,8,55.89,325.5765,111.1553,2.2721
nid,89,0,9,55.7805,324.2575,26.5436,1.1614
nid,89,0,10,54.8425,323.9305,9.1609,0.8478
nid,89,0,11,53.8845,323.9515,170.6856,1.0934
nid,89,0,12,52.842,324.2365,158.6613,1.08
nid,89,0,13,51.934,324.7795,139.4503,1.066
nid,90,0,0,131.3705,374.501,65.957,2.0936
nid,90,0,1,128.98,374.737,148.7454,4.5949
nid,90,0,2,124.527,377.503,147.6915,5.8899
nid,90,0,3,122.6105,379.873,54.2756,1.961
nid,91,0,0,169.6675,380.722,115.981,1.8422
nid,91,0,1,168.5695,379.1665,25.8507,3.3369
nid,91,0,2,166.703,379.2825,113.3991,1.8382
nid,92,0,0,220.617,434.653,177.4891,1.8718
nid,92,0,1,224.1425,434.544,178.4963,5.1828
nid,92,0,2,226.656,431.883,88.2992,5.1883
nid,92,0,3,224.016,429.33,179.1059,5.1266
nid,92,0,4,221.474,430.7725,89.142,2.8053
nid,92,0,5,220.7655,432.5025,155.8229,1.5993
nid,92,0,6,219.8425,432.861,170.8989,0.3919
nid,93,0,0,284.5515,347.9185,177.6997,1.8685
nid,93,0,1,285.118,341.8905,86.4942,12.0035
nid,93,0,2,284.521,332.569,86.0502,6.6778
nid,93,0,3,283.6375,319.2625,86.2519,19.9938
nid,93,0,4,282.056,309.362,175.3796,1.862
nid,93,0,5,281.4615,314.7025,86.376,10.5521
nid,93,0,6,281.8725,321.098,86.0766,2.2653
nid,93,0,7,282.433,329.288,86.0863,14.153
nid,94,0,0,279.5875,305.4115,86.1319,1.9715
nid,94,0,1,278.1735,304.4895,177.3865,2.6978
nid,94,0,2,276.898,305.533,85.8062,1.9693
nid,95,0,0,281.5935,302.283,176.7908,1.8219
nid,95,0,1,282.3755,299.994,86.7393,4.4833
nid,95,0,2,281.313,297.8075,176.8474,1.8728
nid,96,0,0,281.313,297.808,176.8166,1.8729
nid,96,0,1,282.2495,297.59,90.5161,0.332
nid,96,0,2,283.6475,296.4135,144.1107,3.4475
nid,96,0,3,285.313,295.4065,0.7442,0.5381
nid,96,0,4,285.5345,294.474,87.0948,1.8744
nid,96,0,5,285.2325,293.5475,177.8643,0.5094
nid,96,0,6,283.708,293.164,17.1942,2.6588
nid,96,0,7,282.2775,292.527,56.6653,0.5841
nid,96,0,8,281.062,292.3475,176.5015,2.114
nid,97,0,0,281.062,292.3475,176.5015,2.1139
nid,97,0,1,282.0765,292.2005,63.8561,0.1838
nid,97,0,2,281.953,291.937,65.3675,0.3982
nid,97,0,3,281.838,291.5775,79.837,0.3627
nid,97,0,4,281.787,291.156,85.5262,0.4875
nid,97,0,5,281.822,290.638,101.1093,0.5605
nid,97,0,6,280.89,290.4125,177.126,1.9745
nid,98,0,0,280.89,290.4125,177.126,1.9745
nid,98,0,1,281.902,290.242,102.1273,0.2475
nid,98,0,2,283.254,289.287,147.8319,3.1329
nid,98,0,3,284.8555,288.426,174.4041,0.5536
nid,98,0,4,285.0975,287.4645,87.9474,1.8702
nid,98,0,5,284.7655,286.539,178.2725,0.5973
nid,98,0,6,283.036,285.901,24.3293,3.1409
nid,98,0,7,281.49,284.95,69.2806,0.65
nid,98,0,8,280.456,284.7275,174.9313,1.8452
nid,99,0,0,280.456,284.727,174.9011,1.8453
nid,99,0,1,281.215,282.101,86.4012,5.0981
nid,99,0,2,280.1235,279.64,174.9077,1.8704
nid,100,0,0,280.1235,279.64,174.9087,1.8704
nid,100,0,1,281.0575,279.28,90.5176,0.554
nid,100,0,2,282.3955,277.929,141.1938,3.4276
nid,100,0,3,284.0085,276.8485,178.6581,0.5551
nid,100,0,4,284.239,275.9145,87.0992,1.8574
nid,100,0,5,283.9045,275.0155,174.3382,0.5778
nid,100,0,6,282.236,274.355,26.5157,3.0867
nid,100,0,7,280.7485,273.3845,69.278,0.6019
nid,100,0,8,279.701,273.1555,176.8073,1.8849
nid,101,0,0,279.701,273.1555,176.8063,1.8849
nid,101,0,1,279.917,262.4075,86.1222,21.4401
nid,101,0,2,279.09,251.0305,81.4874,1.3782
nid,101,0,3,278.6025,249.6965,59.4252,1.5157
nid,101,0,4,276.8295,247.516,47.759,4.1279
nid,101,0,5,274.793,246.6435,134.7145,1.8449
nid,101,0,6,275.395,248.741,49.0571,3.818
nid,101,0,7,276.8505,250.426,49.9149,0.6352
nid,101,0,8,277.1835,251.079,72.5991,0.8593
nid,101,0,9,277.3415,251.9295,86.1692,0.883
nid,102,0,0,268.405,246.225,51.7743,1.7745
nid,102,0,1,262.493,250.4095,137.691,14.5039
nid,102,0,2,257.673,255.9995,52.5336,1.7853
nid,103,0,0,273.8455,247.056,39.1483,0.7698
nid,103,0,1,274.793,246.6435,134.7145,1.8449
nid,103,0,2,275.19,245.6065,56.5534,0.9144
nid,103,0,3,275.028,243.366,92.7721,3.7223
nid,103,0,4,275.3585,241.201,128.1648,0.7784
nid,103,0,5,275.0445,240.1965,51.5558,1.7837
nid,103,0,6,272.864,240.973,137.7875,4.3907
nid,103,0,7,269.5465,243.9875,137.6936,4.5744
nid,103,0,8,268.4045,246.224,51.7488,1.7751
nid,103,0,9,269.4105,246.6665,150.8599,1.0453
nid,103,0,10,270.2915,246.298,164.968,0.8791
nid,103,0,11,271.0745,246.1575,175.7716,0.7189
nid,103,0,12,271.8185,246.1635,4.819,0.7738
nid,103,0,13,272.591,246.3405,20.4753,0.8262
nid,104,0,0,206.0525,132.9225,178.9855,1.8633
