airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ues,99,path,,UNLABELED,242.54,327.56,295.92,306.88,53.38,20.68,1103.8981,93.4963,135.9243,269.23,317.22,2.5812,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.8475,13.6107,174.7669,49.5566,0.0,594.0,387.36,0.0,469.37
ues,100,path,,UNLABELED,153.96,331.84,229.03,290.47,75.07,41.37,3105.6458,177.2856,194.7452,191.495,311.155,1.8146,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.3239,27.7202,48.6908,49.4303,0.0,594.0,387.36,0.0,1034.423
ues,101,path,,UNLABELED,149.49,330.38,237.15,193.83,87.66,136.55,11969.9751,2247.288,414.6339,193.32,262.105,0.642,60,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.233,7.1507,78.038,94.6145,0.0,594.0,387.36,0.0,5197.2879
ues,102,path,,UNLABELED,242.15,426.92,288.04,365.34,45.89,61.58,2825.9072,637.1608,452.7515,265.095,396.13,0.7452,64,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.1548,1.7789,84.768,55.2703,0.0,594.0,387.36,0.0,1816.9744
ues,103,path,,UNLABELED,253.84,425.25,259.41,390.48,5.57,34.77,193.6691,48.6488,75.3409,256.625,407.865,0.1602,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.6494,73.4136,84.767,33.6603,0.0,594.0,387.36,0.0,83.7961
ues,104,path,,UNLABELED,251.41,410.74,253.22,410.57,1.81,0.17,0.3077,0.0,1.818,252.315,410.655,10.6472,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,174.6344,1000000.0,174.6344,1.818,0.0,594.0,387.36,0.0,0.0
ues,105,path,,UNLABELED,249.19,402.33,251.64,400.59,2.45,1.74,4.263,3.5637,5.3923,250.415,401.46,1.408,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.832,2.2792,174.8058,2.3195,0.0,594.0,387.36,0.0,3.5637
ues,106,path,,UNLABELED,248.75,398.51,251.29,395.8,2.54,2.71,6.8834,5.8348,7.3397,250.02,397.155,0.9373,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.1034,1.1661,84.7437,2.5106,0.0,594.0,387.36,0.0,5.8348
ues,107,path,,UNLABELED,250.35,414.43,252.58,413.26,2.23,1.17,2.6091,2.104,4.1067,251.465,413.845,1.906,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.8111,4.8163,174.9262,2.1484,0.0,594.0,387.36,0.0,2.104
ues,108,path,,UNLABELED,250.74,419.42,253.04,417.51,2.3,1.91,4.393,3.699,5.5933,251.89,418.465,1.2042,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.4159,1.5743,174.6852,2.1593,0.0,594.0,387.36,0.0,3.699
ues,109,path,,UNLABELED,290.17,337.69,299.89,319.97,9.72,17.72,172.2384,0.0,20.2108,295.03,328.83,0.5485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.7462,1000000.0,118.7462,20.2108,0.0,594.0,387.36,0.0,0.0
ues,110,path,,UNLABELED,367.16,478.64,369.32,478.64,2.16,0.0,0.0,0.0,2.16,368.24,478.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.16,0.0,594.0,387.36,0.0,0.0
ues,111,path,,UNLABELED,18.04,358.22,87.57,358.21,69.53,0.01,0.6949,0.0,69.53,52.805,358.215,6956.8214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0082,1000000.0,0.0082,69.53,0.0,594.0,387.36,0.0,0.0
ues,112,path,,UNLABELED,343.81,237.82,358.72,237.81,14.91,0.01,0.1492,0.0,14.91,351.265,237.815,1489.5457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9615,1000000.0,179.9615,14.91,0.0,594.0,387.36,0.0,0.0
ues,113,path,,UNLABELED,259.93,117.42,358.75,117.4,98.82,0.02,1.9753,0.0,98.82,309.34,117.41,4943.716,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9884,1000000.0,179.9884,98.82,0.0,594.0,387.36,0.0,0.0
ues,114,path,,UNLABELED,139.86,47.67,139.86,44.72,0.0,2.95,0.0,0.0,2.95,139.86,46.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.95,0.0,594.0,387.36,0.0,0.0
ues,115,path,,UNLABELED,336.84,478.64,336.84,475.76,0.0,2.88,0.0,0.0,2.88,336.84,477.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,116,path,,UNLABELED,238.36,478.63,238.36,475.74,0.0,2.89,0.0,0.0,2.89,238.36,477.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,117,path,,UNLABELED,205.53,478.62,205.53,475.74,0.0,2.88,0.0,0.0,2.88,205.53,477.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,118,path,,UNLABELED,172.71,478.62,172.71,475.73,0.0,2.89,0.0,0.0,2.89,172.71,477.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,119,path,,UNLABELED,107.05,478.61,107.05,475.72,0.0,2.89,0.0,0.0,2.89,107.05,477.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,120,path,,UNLABELED,74.22,478.6,74.22,475.72,0.0,2.88,0.0,0.0,2.88,74.22,477.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,121,path,,UNLABELED,41.4,478.6,41.4,475.71,0.0,2.89,0.0,0.0,2.89,41.4,477.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,122,path,,UNLABELED,336.85,358.23,336.85,355.35,0.0,2.88,0.0,0.0,2.88,336.85,356.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,123,path,,UNLABELED,271.2,358.22,271.2,355.34,0.0,2.88,0.0,0.0,2.88,271.2,356.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,124,path,,UNLABELED,238.37,358.22,238.37,355.34,0.0,2.88,0.0,0.0,2.88,238.37,356.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,125,path,,UNLABELED,205.54,358.22,205.54,355.34,0.0,2.88,0.0,0.0,2.88,205.54,356.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,126,path,,UNLABELED,172.72,358.22,172.72,355.34,0.0,2.88,0.0,0.0,2.88,172.72,356.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,127,path,,UNLABELED,107.06,358.22,107.06,355.33,0.0,2.89,0.0,0.0,2.89,107.06,356.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,128,path,,UNLABELED,74.23,358.22,74.23,355.33,0.0,2.89,0.0,0.0,2.89,74.23,356.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,129,path,,UNLABELED,41.41,358.21,41.41,355.33,0.0,2.88,0.0,0.0,2.88,41.41,356.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,130,path,,UNLABELED,271.2,237.82,271.2,234.94,0.0,2.88,0.0,0.0,2.88,271.2,236.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,131,path,,UNLABELED,238.37,237.82,238.37,234.94,0.0,2.88,0.0,0.0,2.88,238.37,236.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,132,path,,UNLABELED,205.54,237.82,205.54,234.94,0.0,2.88,0.0,0.0,2.88,205.54,236.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,133,path,,UNLABELED,172.72,237.82,172.72,234.94,0.0,2.88,0.0,0.0,2.88,172.72,236.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,134,path,,UNLABELED,107.06,237.83,107.06,234.95,0.0,2.88,0.0,0.0,2.88,107.06,236.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,135,path,,UNLABELED,74.23,237.83,74.23,234.95,0.0,2.88,0.0,0.0,2.88,74.23,236.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,136,path,,UNLABELED,41.41,237.83,41.41,234.95,0.0,2.88,0.0,0.0,2.88,41.41,236.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,137,path,,UNLABELED,336.84,117.4,336.84,114.52,0.0,2.88,0.0,0.0,2.88,336.84,115.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,138,path,,UNLABELED,271.19,117.41,271.19,114.53,0.0,2.88,0.0,0.0,2.88,271.19,115.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,139,path,,UNLABELED,238.36,117.42,238.36,114.54,0.0,2.88,0.0,0.0,2.88,238.36,115.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,140,path,,UNLABELED,205.53,117.42,205.53,114.54,0.0,2.88,0.0,0.0,2.88,205.53,115.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,141,path,,UNLABELED,172.7,117.43,172.7,114.55,0.0,2.88,0.0,0.0,2.88,172.7,115.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,142,path,,UNLABELED,107.05,117.44,107.05,114.56,0.0,2.88,0.0,0.0,2.88,107.05,116.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,143,path,,UNLABELED,74.22,117.44,74.22,114.56,0.0,2.88,0.0,0.0,2.88,74.22,116.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,144,path,,UNLABELED,41.39,117.45,41.4,114.57,0.01,2.88,0.0288,0.0,2.88,41.395,116.01,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1989,1000000.0,90.1989,2.88,0.0,594.0,387.36,0.0,0.0
ues,145,path,,UNLABELED,301.12,526.8,304.01,526.8,2.89,0.0,0.0,0.0,2.89,302.565,526.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,146,path,,UNLABELED,301.13,502.72,304.01,502.72,2.88,0.0,0.0,0.0,2.88,302.57,502.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,147,path,,UNLABELED,301.13,454.55,304.02,454.55,2.89,0.0,0.0,0.0,2.89,302.575,454.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,148,path,,UNLABELED,301.14,430.47,304.02,430.47,2.88,0.0,0.0,0.0,2.88,302.58,430.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,149,path,,UNLABELED,301.14,382.31,304.02,382.31,2.88,0.0,0.0,0.0,2.88,302.58,382.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,150,path,,UNLABELED,301.14,334.14,304.03,334.14,2.89,0.0,0.0,0.0,2.89,302.585,334.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,151,path,,UNLABELED,301.14,285.98,304.03,285.98,2.89,0.0,0.0,0.0,2.89,302.585,285.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,152,path,,UNLABELED,301.14,261.9,304.03,261.9,2.89,0.0,0.0,0.0,2.89,302.585,261.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,153,path,,UNLABELED,301.14,213.74,304.02,213.74,2.88,0.0,0.0,0.0,2.88,302.58,213.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,154,path,,UNLABELED,301.14,189.65,304.02,189.65,2.88,0.0,0.0,0.0,2.88,302.58,189.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,155,path,,UNLABELED,301.14,165.57,304.02,165.57,2.88,0.0,0.0,0.0,2.88,302.58,165.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,156,path,,UNLABELED,301.13,141.49,304.02,141.49,2.89,0.0,0.0,0.0,2.89,302.575,141.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,157,path,,UNLABELED,301.13,93.33,304.01,93.33,2.88,0.0,0.0,0.0,2.88,302.57,93.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,158,path,,UNLABELED,301.12,45.16,304.0,45.16,2.88,0.0,0.0,0.0,2.88,302.56,45.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,159,path,,UNLABELED,136.99,526.77,139.87,526.77,2.88,0.0,0.0,0.0,2.88,138.43,526.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,160,path,,UNLABELED,136.99,502.69,139.87,502.69,2.88,0.0,0.0,0.0,2.88,138.43,502.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,161,path,,UNLABELED,137.0,454.53,139.88,454.53,2.88,0.0,0.0,0.0,2.88,138.44,454.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,162,path,,UNLABELED,137.0,430.45,139.88,430.45,2.88,0.0,0.0,0.0,2.88,138.44,430.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,163,path,,UNLABELED,137.0,406.38,139.88,406.38,2.88,0.0,0.0,0.0,2.88,138.44,406.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,164,path,,UNLABELED,137.01,382.3,139.89,382.3,2.88,0.0,0.0,0.0,2.88,138.45,382.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,165,path,,UNLABELED,137.01,334.14,139.89,334.14,2.88,0.0,0.0,0.0,2.88,138.45,334.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,166,path,,UNLABELED,137.01,310.06,139.89,310.06,2.88,0.0,0.0,0.0,2.88,138.45,310.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,167,path,,UNLABELED,137.01,285.98,139.89,285.98,2.88,0.0,0.0,0.0,2.88,138.45,285.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,168,path,,UNLABELED,137.01,261.9,139.89,261.9,2.88,0.0,0.0,0.0,2.88,138.45,261.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,169,path,,UNLABELED,137.0,213.75,139.89,213.75,2.89,0.0,0.0,0.0,2.89,138.445,213.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ues,170,path,,UNLABELED,137.0,189.67,139.88,189.67,2.88,0.0,0.0,0.0,2.88,138.44,189.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,171,path,,UNLABELED,137.0,165.59,139.88,165.59,2.88,0.0,0.0,0.0,2.88,138.44,165.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,172,path,,UNLABELED,137.0,141.51,139.88,141.51,2.88,0.0,0.0,0.0,2.88,138.44,141.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,173,path,,UNLABELED,136.99,93.35,139.87,93.35,2.88,0.0,0.0,0.0,2.88,138.43,93.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,174,path,,UNLABELED,136.98,45.2,139.86,45.2,2.88,0.0,0.0,0.0,2.88,138.42,45.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ues,175,path,,UNLABELED,289.09,339.66,291.29,336.38,2.2,3.28,7.216,2.1024,4.7779,290.19,338.02,0.6707,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7901,9.9461,107.9093,3.447,0.0,594.0,387.36,0.0,2.1982
ues,176,path,,UNLABELED,18.04,478.6,74.6,478.59,56.56,0.01,0.5657,0.0,56.56,46.32,478.595,5654.7925,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0101,1000000.0,0.0101,56.56,0.0,594.0,387.36,0.0,0.0
ues,177,path,,UNLABELED,18.04,117.45,88.97,117.44,70.93,0.01,0.71,0.0,70.93,53.505,117.445,7086.08,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9919,1000000.0,179.9919,70.93,0.0,594.0,387.36,0.0,0.0
ues,178,path,,UNLABELED,87.41,478.63,259.64,478.6,172.23,0.03,5.1667,0.0,172.23,173.525,478.615,5741.234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.01,1000000.0,0.01,172.23,0.0,594.0,387.36,0.0,0.0
ues,179,path,,UNLABELED,358.65,478.64,359.21,478.64,0.56,0.0,0.0,0.0,0.56,358.93,478.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.56,0.0,594.0,387.36,0.0,0.0
ues,180,path,,UNLABELED,366.85,478.64,367.16,478.64,0.31,0.0,0.0,0.0,0.31,367.005,478.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.31,0.0,594.0,387.36,0.0,0.0
ues,181,path,,UNLABELED,366.84,358.23,369.32,358.23,2.48,0.0,0.0,0.0,2.48,368.08,358.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.48,0.0,594.0,387.36,0.0,0.0
ues,182,path,,UNLABELED,366.83,237.81,369.32,237.81,2.49,0.0,0.0,0.0,2.49,368.075,237.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.49,0.0,594.0,387.36,0.0,0.0
ues,183,path,,UNLABELED,366.82,117.4,369.32,117.4,2.5,0.0,0.0,0.0,2.5,368.07,117.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.5,0.0,594.0,387.36,0.0,0.0
ues,184,path,,UNLABELED,263.79,237.82,324.04,237.82,60.25,0.0,0.0,0.0,60.25,293.915,237.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,60.25,0.0,594.0,387.36,0.0,0.0
ues,185,path,,UNLABELED,304.0,47.12,304.0,44.72,0.0,2.4,0.0,0.0,2.4,304.0,45.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.4,0.0,594.0,387.36,0.0,0.0
ues,186,path,,UNLABELED,304.0,295.06,304.0,81.55,0.0,213.51,0.0,0.0,213.51,304.0,188.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,213.51,0.0,594.0,387.36,0.0,0.0
ues,187,path,,UNLABELED,96.96,358.23,358.69,358.22,261.73,0.01,2.6159,0.0,261.73,227.825,358.225,26187.3855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0022,1000000.0,0.0022,261.73,0.0,594.0,387.36,0.0,0.0
ues,188,path,,UNLABELED,139.86,549.11,139.89,81.73,0.03,467.38,14.0208,3.6481,1621.41,139.875,315.42,0.0001,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0002,1000000.0,90.0,467.38,0.0,594.0,387.36,0.0,10.6939
ues,189,path,,UNLABELED,280.73,386.25,295.56,365.07,14.83,21.18,314.0992,185.9282,102.2524,288.145,375.66,0.7002,21,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6534,1.9773,84.7645,17.6436,0.0,594.0,387.36,0.0,258.4067
ues,190,path,,UNLABELED,275.64,416.32,283.46,388.49,7.82,27.83,217.6307,149.2839,62.6581,279.55,402.405,0.281,12,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.0068,31.0995,84.7726,23.5981,0.0,594.0,387.36,0.0,149.2839
ues,191,path,,UNLABELED,246.36,388.96,249.17,369.55,2.81,19.41,54.5421,20.5816,39.7687,247.765,379.255,0.1448,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.1705,422.4612,84.7462,18.3471,0.0,594.0,387.36,0.0,20.5816
ues,192,path,,UNLABELED,250.48,388.97,255.09,370.98,4.61,17.99,82.9339,39.3185,42.0551,252.785,379.975,0.2563,14,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.5591,16.1148,84.7433,15.8266,0.0,594.0,387.36,0.0,53.3806
ues,193,path,,UNLABELED,256.31,408.13,267.13,389.81,10.82,18.32,198.2226,130.5373,56.936,261.72,398.97,0.5906,21,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.9682,3.4722,84.7496,13.8782,0.0,594.0,387.36,0.0,164.5256
ues,194,path,,UNLABELED,256.34,388.48,261.16,370.43,4.82,18.05,87.0011,43.2861,43.3291,258.75,379.455,0.267,15,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.5228,10.0264,84.74,15.8166,0.0,594.0,387.36,0.0,62.5749
ues,195,path,,UNLABELED,268.43,387.38,272.58,369.34,4.15,18.04,74.8659,39.0516,40.4105,270.505,378.36,0.23,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.6877,20.5368,84.7434,15.8266,0.0,594.0,387.36,0.0,54.648
ues,196,path,,UNLABELED,262.5,387.93,267.19,369.88,4.69,18.05,84.6545,41.256,43.1367,264.845,378.905,0.2598,15,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.7584,10.5717,84.74,15.8166,0.0,594.0,387.36,0.0,60.8724
ues,197,path,,UNLABELED,295.54,384.85,311.98,363.54,16.44,21.31,350.336,227.4485,112.521,303.76,374.195,0.7715,22,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.8507,2.2201,84.7572,19.2606,0.0,594.0,387.36,0.0,294.52
ues,198,path,,UNLABELED,278.28,363.84,280.42,361.32,2.14,2.52,5.3928,1.0982,3.5382,279.35,362.58,0.8492,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.6598,17.8594,107.4119,1.7712,0.0,594.0,387.36,0.0,1.0982
ues,199,path,,UNLABELED,280.06,361.32,280.37,357.91,0.31,3.41,1.0571,0.0,3.4241,280.215,359.615,0.0909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.8056,1000000.0,84.8056,3.4241,0.0,594.0,387.36,0.0,0.0
ues,200,path,,UNLABELED,276.76,357.91,280.06,355.09,3.3,2.82,9.306,1.9194,4.6477,278.41,356.5,1.1702,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.7119,17.2263,62.3335,2.3259,0.0,594.0,387.36,0.0,1.9194
ues,201,path,,UNLABELED,276.76,355.17,283.12,354.58,6.36,0.59,3.7524,0.0,6.3873,279.94,354.875,10.7797,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.7,1000000.0,174.7,6.3873,0.0,594.0,387.36,0.0,0.0
ues,202,path,,UNLABELED,283.12,354.58,283.81,354.49,0.69,0.09,0.0621,0.0,0.6958,283.465,354.535,7.667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.5689,1000000.0,172.5689,0.6958,0.0,594.0,387.36,0.0,0.0
