airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mmt,98,path,,UNLABELED,205.352,243.415,213.269,235.854,7.917,7.561,59.8605,15.2075,12.7047,209.3105,239.6345,1.0471,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.432,32.5359,136.4053,9.4279,0.0,593.0,387.0,0.0,15.2075
mmt,99,path,,UNLABELED,212.18,237.06,218.385,231.271,6.205,5.789,35.9208,16.2764,11.7062,215.2825,234.1655,1.0719,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.3366,5.4335,134.8428,1.8052,0.0,593.0,387.0,0.0,18.6383
mmt,100,path,,UNLABELED,217.186,232.17,220.316,229.112,3.13,3.058,9.5716,4.421,6.0996,218.751,230.641,1.0235,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.2696,3.1222,132.4067,2.9227,0.0,593.0,387.0,0.0,4.421
mmt,101,path,,UNLABELED,219.157,230.325,224.53,225.018,5.373,5.307,28.5146,14.7481,13.9249,221.8435,227.6715,1.0124,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.8255,3.518,136.3036,2.8907,0.0,593.0,387.0,0.0,16.5368
mmt,102,path,,UNLABELED,223.458,226.287,226.726,222.946,3.268,3.341,10.9183,4.9973,6.3116,225.092,224.6165,0.9782,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.0264,3.3504,136.3096,3.001,0.0,593.0,387.0,0.0,4.9973
mmt,103,path,,UNLABELED,225.627,224.176,231.446,218.403,5.819,5.773,33.5931,16.1326,11.9497,228.5365,221.2895,1.008,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.4004,4.2631,48.5365,1.6507,0.0,593.0,387.0,0.0,18.8839
mmt,104,path,,UNLABELED,230.353,219.64,245.448,205.107,15.095,14.533,219.376,30.6958,22.4946,237.9005,212.3735,1.0387,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.1779,113.8784,136.741,12.9404,0.0,593.0,387.0,0.0,30.7422
mmt,105,path,,UNLABELED,244.405,206.182,248.141,202.334,3.736,3.848,14.3761,7.975,10.1806,246.273,204.258,0.9709,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,132.3151,2.3527,136.1369,1.7462,0.0,593.0,387.0,0.0,8.8337
mmt,106,path,,UNLABELED,247.021,203.604,251.182,199.542,4.161,4.062,16.902,6.6674,7.4384,249.1015,201.573,1.0244,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.9516,7.3395,137.8561,4.2996,0.0,593.0,387.0,0.0,6.6674
mmt,107,path,,UNLABELED,250.21,200.702,255.389,195.566,5.179,5.136,26.5994,12.4128,14.847,252.7995,198.134,1.0084,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,140.5094,4.6648,133.6492,3.3293,0.0,593.0,387.0,0.0,13.3796
mmt,108,path,,UNLABELED,253.96,202.183,263.935,198.216,9.975,3.967,39.5709,15.2199,13.4649,258.9475,200.1995,2.5145,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,14.0117,28.1889,14.3406,8.858,0.0,593.0,387.0,0.0,16.0751
mmt,109,path,,UNLABELED,271.661,213.488,275.555,206.023,3.894,7.465,29.0688,13.5612,15.4377,273.608,209.7555,0.5216,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.7341,3.9325,84.3112,7.0819,0.0,593.0,387.0,0.0,16.6742
mmt,110,path,,UNLABELED,272.881,189.022,280.288,181.646,7.407,7.376,54.6342,23.0799,20.6075,276.5845,185.334,1.0042,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,41.3331,2.3494,45.8776,5.4468,0.0,593.0,387.0,0.0,25.78
mmt,111,path,,UNLABELED,254.211,196.851,266.262,185.09,12.051,11.761,141.7316,25.4933,31.9478,260.2365,190.9705,1.0247,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.9363,77.2006,136.0625,15.1007,0.0,593.0,387.0,0.0,25.8339
mmt,112,path,,UNLABELED,265.185,186.374,276.903,174.892,11.718,11.482,134.5459,49.791,35.0082,271.044,180.633,1.0206,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.1415,11.0892,136.1657,12.546,0.0,593.0,387.0,0.0,56.589
mmt,113,path,,UNLABELED,301.153,173.42,308.76,162.449,7.607,10.971,83.4564,36.6423,27.1822,304.9565,167.9345,0.6934,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,123.0477,5.5881,136.0155,10.5722,0.0,593.0,387.0,0.0,40.4549
mmt,114,path,,UNLABELED,275.788,176.179,292.352,160.033,16.564,16.146,267.4422,37.957,27.8869,284.07,168.106,1.0259,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.4464,112.3519,136.4562,11.4093,0.0,593.0,387.0,0.0,37.957
mmt,115,path,,UNLABELED,291.259,161.39,301.296,151.336,10.037,10.054,100.912,43.5334,30.7409,296.2775,156.363,0.9983,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.608,10.5541,136.0768,10.8362,0.0,593.0,387.0,0.0,48.4568
mmt,116,path,,UNLABELED,300.306,152.813,317.333,135.456,17.027,17.357,295.5377,40.7113,45.7338,308.8195,144.1345,0.981,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.7193,91.5467,135.7295,19.4385,0.0,593.0,387.0,0.0,45.2605
mmt,117,path,,UNLABELED,327.053,148.643,333.446,138.868,6.393,9.775,62.4916,28.2517,23.3751,330.2495,143.7555,0.654,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,111.8234,4.5128,136.2499,8.8501,0.0,593.0,387.0,0.0,30.3051
mmt,118,path,,UNLABELED,205.658,418.61,212.741,411.698,7.083,6.912,48.9578,11.1288,20.2858,209.1995,415.154,1.0247,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.3681,11.8806,136.1094,6.3538,0.0,593.0,387.0,0.0,16.7107
mmt,119,path,,UNLABELED,189.645,402.282,196.81,395.309,7.165,6.973,49.9615,11.6396,14.3325,193.2275,398.7955,1.0275,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.2652,6.5104,135.9259,6.432,0.0,593.0,387.0,0.0,17.7423
mmt,120,path,,UNLABELED,232.412,449.459,243.586,437.566,11.174,11.893,132.8924,26.98,31.168,237.999,443.5125,0.9395,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,131.1962,28.9575,135.2639,9.5163,0.0,593.0,387.0,0.0,35.4941
mmt,121,path,,UNLABELED,228.38,451.043,234.031,448.087,5.651,2.956,16.7043,9.9399,12.4983,231.2055,449.565,1.9117,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,177.3039,3.3118,169.0824,3.2946,0.0,593.0,387.0,0.0,11.2126
mmt,122,path,,UNLABELED,92.598,332.413,95.454,324.453,2.856,7.96,22.7338,12.6581,14.2806,94.026,328.433,0.3588,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,77.2482,13.9505,83.0449,5.8964,0.0,593.0,387.0,0.0,13.5967
mmt,123,path,,UNLABELED,151.589,306.399,154.966,302.552,3.377,3.847,12.9914,7.36,9.4258,153.2775,304.4755,0.8778,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.1115,1.159,121.6114,2.9896,0.0,593.0,387.0,0.0,7.7459
mmt,124,path,,UNLABELED,141.892,337.37,147.896,331.233,6.004,6.137,36.8465,16.755,16.5735,144.894,334.3015,0.9783,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.4446,2.6671,45.6541,4.8928,0.0,593.0,387.0,0.0,17.0328
mmt,125,path,,UNLABELED,333.446,146.232,362.563,118.183,29.117,28.049,816.7032,181.9668,45.6931,348.0045,132.2075,1.0381,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.2912,55.191,136.1399,35.2952,0.0,593.0,387.0,0.0,182.6759
mmt,126,path,,UNLABELED,84.377,385.1,112.448,357.823,28.071,27.277,765.6931,178.3446,75.8927,98.4125,371.4615,1.0291,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.1894,49.6237,136.2726,33.9396,0.0,593.0,387.0,0.0,178.4158
mmt,127,path,,UNLABELED,215.91,436.274,243.805,407.813,27.895,28.461,793.9197,125.6937,43.2773,229.8575,422.0435,0.9801,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.6568,133.2036,45.3431,36.3742,0.0,593.0,387.0,0.0,125.6937
mmt,128,path,,UNLABELED,57.022,435.796,230.512,391.189,173.49,44.607,7738.8679,3868.2189,218.083,143.767,413.4925,3.8893,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,172.3013,20.8893,179.9954,173.49,0.0,593.0,387.0,0.0,3868.2189
mmt,129,path,,UNLABELED,56.988,293.862,56.999,227.659,0.011,66.203,0.7283,0.0,66.203,56.9935,260.7605,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9905,1000000.0,89.9905,66.203,0.0,593.0,387.0,0.0,0.0
mmt,130,path,,UNLABELED,56.958,227.659,56.988,43.348,0.03,184.311,5.5291,0.0,184.311,56.973,135.5035,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9907,1000000.0,89.9907,184.311,0.0,593.0,387.0,0.0,0.0
mmt,131,path,,UNLABELED,230.482,227.645,230.512,43.348,0.03,184.297,5.5287,0.0,184.297,230.497,135.4965,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9907,1000000.0,89.9907,184.297,0.0,593.0,387.0,0.0,0.0
mmt,132,path,,UNLABELED,230.512,227.644,370.229,227.633,139.717,0.011,1.535,0.0,139.717,300.3705,227.6385,12717.3514,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9955,1000000.0,179.9955,139.717,0.0,593.0,387.0,0.0,0.0
mmt,133,path,,UNLABELED,230.512,550.632,370.229,435.77,139.717,114.862,16048.1734,8023.3183,254.568,300.3705,493.201,1.2164,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.7589,3.2308,179.9955,139.717,0.0,593.0,387.0,0.0,8023.3183
mmt,134,path,,UNLABELED,17.651,227.662,56.988,227.659,39.337,0.003,0.1176,0.0,39.337,37.3195,227.6605,13153.0089,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9956,1000000.0,179.9956,39.337,0.0,593.0,387.0,0.0,0.0
mmt,135,path,,UNLABELED,17.651,435.799,57.022,435.796,39.371,0.003,0.1183,0.0,39.371,37.3365,435.7975,13097.552,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9956,1000000.0,179.9956,39.371,0.0,593.0,387.0,0.0,0.0
mmt,136,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
mmt,137,path,,UNLABELED,22.129,230.5402,22.4888,227.662,0.3598,2.8782,1.0355,1.0355,6.476,22.3089,229.1011,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,138,path,,UNLABELED,39.48,230.5392,39.8398,227.661,0.3598,2.8782,1.0355,1.0355,6.4759,39.6599,229.1001,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,139,path,,UNLABELED,74.182,230.5362,74.5418,227.658,0.3598,2.8782,1.0354,1.0354,6.4759,74.3619,229.0971,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,140,path,,UNLABELED,91.534,230.5342,91.8938,227.656,0.3598,2.8782,1.0355,1.0355,6.4759,91.7139,229.0951,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,141,path,,UNLABELED,108.885,230.5332,109.2448,227.655,0.3598,2.8782,1.0355,1.0355,6.4759,109.0649,229.0941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,142,path,,UNLABELED,126.236,230.5322,126.5958,227.654,0.3598,2.8782,1.0355,1.0355,6.476,126.4159,229.0931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,143,path,,UNLABELED,143.587,230.5302,143.9468,227.652,0.3598,2.8782,1.0355,1.0355,6.476,143.7669,229.0911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,144,path,,UNLABELED,160.939,230.5292,161.2988,227.651,0.3598,2.8782,1.0355,1.0355,6.4759,161.1189,229.0901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,145,path,,UNLABELED,178.29,230.5272,178.6497,227.649,0.3598,2.8782,1.0355,1.0355,6.476,178.4699,229.0881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,146,path,,UNLABELED,212.993,230.5252,213.3528,227.647,0.3598,2.8782,1.0355,1.0355,6.4759,213.1729,229.0861,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,147,path,,UNLABELED,265.046,230.5202,265.4057,227.642,0.3597,2.8782,1.0354,1.0354,6.4759,265.2259,229.0811,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,148,path,,UNLABELED,282.398,230.5192,282.7578,227.641,0.3597,2.8782,1.0354,1.0354,6.476,282.5779,229.0801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,149,path,,UNLABELED,299.749,230.5182,300.1088,227.64,0.3598,2.8782,1.0355,1.0355,6.4759,299.9289,229.0791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,150,path,,UNLABELED,317.1,230.5162,317.4598,227.638,0.3598,2.8782,1.0355,1.0355,6.476,317.2799,229.0771,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,151,path,,UNLABELED,334.451,230.5152,334.8107,227.637,0.3597,2.8782,1.0354,1.0354,6.4759,334.6309,229.0761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,152,path,,UNLABELED,351.803,230.5132,352.1628,227.635,0.3598,2.8782,1.0355,1.0355,6.4759,351.9829,229.0741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,153,path,,UNLABELED,369.154,230.5122,369.5138,227.634,0.3598,2.8782,1.0355,1.0355,6.476,369.3339,229.0731,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,154,path,,UNLABELED,22.153,438.6772,22.5128,435.799,0.3598,2.8782,1.0355,1.0355,6.4759,22.3329,437.2381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,155,path,,UNLABELED,39.504,438.6762,39.8638,435.798,0.3598,2.8782,1.0355,1.0355,6.476,39.6839,437.2371,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,156,path,,UNLABELED,74.204,438.6732,74.5638,435.795,0.3598,2.8782,1.0355,1.0355,6.4759,74.3839,437.2341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,157,path,,UNLABELED,91.554,438.6712,91.9138,435.793,0.3598,2.8782,1.0355,1.0355,6.4759,91.7339,437.2321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,158,path,,UNLABELED,108.904,438.6702,109.2638,435.792,0.3598,2.8782,1.0355,1.0355,6.4759,109.0839,437.2311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,159,path,,UNLABELED,126.254,438.6692,126.6138,435.791,0.3598,2.8782,1.0355,1.0355,6.4759,126.4339,437.2301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,160,path,,UNLABELED,143.604,438.6672,143.9638,435.789,0.3598,2.8782,1.0355,1.0355,6.476,143.7839,437.2281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,161,path,,UNLABELED,160.955,438.6662,161.3148,435.788,0.3598,2.8782,1.0355,1.0355,6.4759,161.1349,437.2271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,162,path,,UNLABELED,178.305,438.6642,178.6647,435.786,0.3598,2.8782,1.0355,1.0355,6.4759,178.4849,437.2251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,163,path,,UNLABELED,213.005,438.6622,213.3648,435.784,0.3598,2.8782,1.0355,1.0355,6.4759,213.1849,437.2231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,164,path,,UNLABELED,247.705,438.6592,248.0648,435.781,0.3598,2.8782,1.0355,1.0355,6.476,247.8849,437.2201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,165,path,,UNLABELED,265.055,438.6572,265.4147,435.779,0.3597,2.8782,1.0354,1.0354,6.4759,265.2349,437.2181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,166,path,,UNLABELED,282.405,438.6562,282.7648,435.778,0.3598,2.8782,1.0355,1.0355,6.476,282.5849,437.2171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,167,path,,UNLABELED,299.756,438.6542,300.1158,435.776,0.3598,2.8782,1.0355,1.0355,6.476,299.9359,437.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,168,path,,UNLABELED,317.106,438.6532,317.4658,435.775,0.3598,2.8782,1.0355,1.0355,6.476,317.2859,437.2141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,169,path,,UNLABELED,334.456,438.6522,334.8158,435.774,0.3598,2.8782,1.0356,1.0356,6.476,334.6359,437.2131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mmt,170,path,,UNLABELED,351.806,438.6502,352.1658,435.772,0.3598,2.8782,1.0355,1.0355,6.476,351.9859,437.2111,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,171,path,,UNLABELED,369.156,438.6492,369.5158,435.771,0.3598,2.8782,1.0355,1.0355,6.476,369.3359,437.2101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,172,path,,UNLABELED,54.154,498.4168,57.0322,498.057,2.8782,0.3598,1.0356,1.0356,6.476,55.5931,498.2369,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mmt,173,path,,UNLABELED,54.151,477.6039,57.0292,477.244,2.8782,0.3599,1.0358,1.0358,6.4762,55.5901,477.4239,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8432,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
mmt,174,path,,UNLABELED,54.147,456.7898,57.0252,456.43,2.8782,0.3598,1.0356,1.0356,6.476,55.5861,456.6099,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mmt,175,path,,UNLABELED,54.141,415.1628,57.0192,414.803,2.8782,0.3598,1.0355,1.0355,6.4759,55.5801,414.9829,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,176,path,,UNLABELED,54.137,394.3488,57.0152,393.989,2.8782,0.3597,1.0354,1.0354,6.4759,55.5761,394.1689,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,177,path,,UNLABELED,54.134,373.5347,57.0122,373.175,2.8782,0.3597,1.0354,1.0354,6.4759,55.5731,373.3549,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,178,path,,UNLABELED,54.131,352.7217,57.0092,352.362,2.8782,0.3597,1.0354,1.0354,6.4759,55.5701,352.5419,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,179,path,,UNLABELED,54.127,331.9077,57.0052,331.548,2.8782,0.3597,1.0354,1.0354,6.4759,55.5661,331.7279,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,180,path,,UNLABELED,54.124,311.0938,57.0022,310.734,2.8782,0.3598,1.0355,1.0355,6.4759,55.5631,310.9139,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,181,path,,UNLABELED,54.12,290.2807,56.9982,289.921,2.8782,0.3597,1.0354,1.0354,6.4759,55.5591,290.1009,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,182,path,,UNLABELED,54.117,269.4668,56.9952,269.107,2.8782,0.3598,1.0355,1.0355,6.4759,55.5561,269.2869,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,183,path,,UNLABELED,54.114,248.6528,56.9922,248.293,2.8782,0.3598,1.0355,1.0355,6.4759,55.5531,248.4729,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,184,path,,UNLABELED,54.107,207.0258,56.9852,206.666,2.8782,0.3597,1.0354,1.0354,6.4759,55.5461,206.8459,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,185,path,,UNLABELED,54.103,186.2117,56.9812,185.852,2.8782,0.3597,1.0354,1.0354,6.4759,55.5421,186.0319,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,186,path,,UNLABELED,54.1,165.3978,56.9782,165.038,2.8782,0.3598,1.0355,1.0355,6.4759,55.5391,165.2179,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,187,path,,UNLABELED,54.097,144.5848,56.9752,144.225,2.8782,0.3598,1.0355,1.0355,6.4759,55.5361,144.4049,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,188,path,,UNLABELED,54.093,123.7708,56.9712,123.411,2.8782,0.3597,1.0354,1.0354,6.4759,55.5321,123.5909,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,189,path,,UNLABELED,54.09,102.9568,56.9682,102.597,2.8782,0.3598,1.0356,1.0356,6.476,55.5291,102.7769,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mmt,190,path,,UNLABELED,54.086,82.1438,56.9642,81.784,2.8782,0.3598,1.0355,1.0355,6.4759,55.5251,81.9639,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mmt,191,path,,UNLABELED,54.083,61.3298,56.9612,60.97,2.8782,0.3598,1.0356,1.0356,6.476,55.5221,61.1499,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mmt,192,path,,UNLABELED,227.657,540.0308,230.5352,539.671,2.8782,0.3598,1.0356,1.0356,6.476,229.0961,539.8509,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mmt,193,path,,UNLABELED,227.654,519.2167,230.5322,518.857,2.8782,0.3597,1.0354,1.0354,6.4759,229.0931,519.0369,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,194,path,,UNLABELED,227.652,498.4027,230.5302,498.043,2.8782,0.3597,1.0354,1.0354,6.4759,229.0911,498.2229,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mmt,195,path,,UNLABELED,227.65,477.5898,230.5282,477.23,2.8782,0.3597,1.0354,1.0354,6.4759,229.0891,477.4099,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
