airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btm,408,path,,UNLABELED,209.55,147.38,214.55,144.56,5.0,2.82,14.0999,5.1187,20.6971,212.05,145.97,1.7731,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5604,2.6016,178.6029,2.4607,0.0,594.0,387.36,0.0,11.1051
btm,409,path,,UNLABELED,210.35,143.51,211.03,142.83,0.68,0.68,0.4624,0.3576,2.1344,210.69,143.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.034,1.113,94.083,0.1404,0.0,594.0,387.36,0.0,0.3576
btm,410,compound,,UNLABELED,211.02,142.8,215.79,139.5,4.77,3.3,15.7411,5.7203,22.4424,213.405,141.15,1.4454,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.3815,2.6309,38.2347,0.4201,0.0,594.0,387.36,0.0,12.1807
btm,411,compound,,UNLABELED,214.38,139.52,216.45,137.44,2.07,2.08,4.3056,2.4074,10.0176,215.415,138.48,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.5497,1.1162,115.9738,0.4338,0.0,594.0,387.36,0.0,3.3572
btm,412,path,,UNLABELED,109.21,360.61,112.33,356.31,3.12,4.3,13.416,2.6852,11.5991,110.77,358.46,0.7256,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2471,22.7696,53.9269,4.6024,0.0,594.0,387.36,0.0,4.3249
btm,413,path,,UNLABELED,112.07,358.53,115.19,354.23,3.12,4.3,13.416,2.6729,11.5969,113.63,356.38,0.7256,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2038,22.8492,54.0277,4.5966,0.0,594.0,387.36,0.0,4.3238
btm,414,path,,UNLABELED,114.04,356.91,119.3,352.87,5.26,4.04,21.2503,4.1399,16.7873,116.67,354.89,1.302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4211,3.639,22.3631,5.4931,0.0,594.0,387.36,0.0,8.7397
btm,415,path,,UNLABELED,117.07,351.3,117.74,350.63,0.67,0.67,0.4489,0.3521,2.1185,117.405,350.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2079,1.116,65.224,0.1432,0.0,594.0,387.36,0.0,0.3521
btm,416,path,,UNLABELED,118.23,353.31,122.88,348.32,4.65,4.99,23.2035,5.2169,20.6958,120.555,350.815,0.9319,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8231,1.9523,15.1147,3.2214,0.0,594.0,387.36,0.0,12.9866
btm,417,compound,,UNLABELED,122.98,351.29,125.07,349.21,2.09,2.08,4.3472,2.4001,10.0219,124.025,350.25,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.996,1.1189,154.0253,0.4338,0.0,594.0,387.36,0.0,3.3539
btm,418,path,,UNLABELED,232.84,245.51,237.63,240.6,4.79,4.91,23.5188,5.2308,20.7186,235.235,243.055,0.9756,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7317,1.9562,9.9879,3.2289,0.0,594.0,387.36,0.0,12.9914
btm,419,compound,,UNLABELED,236.11,243.15,240.31,239.49,4.2,3.66,15.3721,5.2523,20.0016,238.21,241.32,1.1475,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1094,1.5667,12.4584,2.6422,0.0,594.0,387.36,0.0,9.6116
btm,420,path,,UNLABELED,238.31,241.37,243.68,237.55,5.37,3.82,20.5133,4.1533,16.7925,240.995,239.46,1.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3286,3.6149,17.2791,5.4877,0.0,594.0,387.36,0.0,8.7497
btm,421,path,,UNLABELED,241.1,235.71,241.78,235.03,0.68,0.68,0.4624,0.3543,2.1245,241.44,235.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2992,1.1089,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3543
btm,422,path,,UNLABELED,242.19,237.36,246.97,232.45,4.78,4.91,23.4697,5.204,20.7036,244.58,234.905,0.9735,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8279,1.9518,10.1936,3.2208,0.0,594.0,387.36,0.0,12.9879
btm,423,compound,,UNLABELED,246.92,235.13,249.03,233.02,2.11,2.11,4.4521,2.4099,10.0199,247.975,234.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6615,1.1224,148.1325,0.4357,0.0,594.0,387.36,0.0,3.3593
btm,424,path,,UNLABELED,26.11,524.34,27.42,519.75,1.31,4.59,6.0129,2.6673,11.5721,26.765,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btm,425,path,,UNLABELED,29.21,524.52,32.16,519.75,2.95,4.77,14.0715,5.2071,20.7302,30.685,522.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.84,1.947,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
btm,426,path,,UNLABELED,32.77,524.52,35.62,519.66,2.85,4.86,13.851,5.0533,20.4599,34.195,522.09,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4536,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
btm,427,path,,UNLABELED,36.52,520.34,37.2,519.66,0.68,0.68,0.4624,0.352,2.1179,36.86,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
btm,428,compound,,UNLABELED,37.95,524.52,41.1,519.66,3.15,4.86,15.309,5.7286,22.4411,39.525,522.09,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
btm,429,path,,UNLABELED,25.55,531.0,29.19,526.15,3.64,4.85,17.654,5.1001,20.0643,27.37,528.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2845,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.8766
btm,430,path,,UNLABELED,29.44,530.83,32.23,526.23,2.79,4.6,12.834,3.836,14.78,30.835,528.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
btm,431,compound,,UNLABELED,32.14,531.07,36.57,526.23,4.43,4.84,21.4412,6.0207,22.3404,34.355,528.65,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
btm,432,path,,UNLABELED,36.96,530.83,39.22,526.23,2.26,4.6,10.396,4.4226,16.92,38.09,528.53,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
btm,433,path,,UNLABELED,39.61,531.51,42.59,525.46,2.98,6.05,18.029,3.001,13.7434,41.1,528.485,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
btm,434,path,,UNLABELED,43.16,530.83,46.56,526.15,3.4,4.68,15.912,6.0349,22.1191,44.86,528.49,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4379,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7302
btm,435,path,,UNLABELED,47.34,531.05,51.35,526.04,4.01,5.01,20.0901,7.5169,27.5693,49.345,528.545,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
btm,436,path,,UNLABELED,52.16,530.83,52.75,526.23,0.59,4.6,2.714,2.714,10.38,52.455,528.53,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
btm,437,path,,UNLABELED,53.32,531.0,56.97,526.15,3.65,4.85,17.7025,5.1082,20.0852,55.145,528.575,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3174,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.904
btm,438,compound,,UNLABELED,57.29,531.0,62.14,526.15,4.85,4.85,23.5225,7.4953,27.0483,59.715,528.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1145,1.0726,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5165
btm,439,path,,UNLABELED,62.36,531.09,67.42,526.15,5.06,4.94,24.9964,8.2761,32.3038,64.89,528.62,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
btm,440,path,,UNLABELED,26.11,537.31,27.42,532.72,1.31,4.59,6.0129,2.6673,11.5721,26.765,535.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btm,441,path,,UNLABELED,29.23,537.49,32.07,532.63,2.84,4.86,13.8024,5.043,20.43,30.65,535.06,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4292,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8625
btm,442,path,,UNLABELED,32.62,537.31,35.7,532.63,3.08,4.68,14.4144,5.1212,20.6922,34.16,534.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2421,2.5998,73.2562,2.4645,0.0,594.0,387.36,0.0,11.106
btm,443,path,,UNLABELED,36.52,533.31,37.2,532.63,0.68,0.68,0.4624,0.352,2.1179,36.86,532.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
btm,444,path,,UNLABELED,38.51,537.31,39.82,532.72,1.31,4.59,6.0129,2.6673,11.5721,39.165,535.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btm,445,path,,UNLABELED,41.58,537.31,44.9,532.63,3.32,4.68,15.5376,4.1465,16.7755,43.24,534.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
btm,446,path,,UNLABELED,45.02,537.31,48.1,532.63,3.08,4.68,14.4144,5.1209,20.6919,46.56,534.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2317,2.6005,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1057
btm,447,compound,,UNLABELED,25.29,544.04,29.72,539.2,4.43,4.84,21.4412,6.0207,22.3404,27.505,541.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8665,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
btm,448,path,,UNLABELED,29.91,543.97,32.84,539.12,2.93,4.85,14.2105,5.4309,20.5071,31.375,541.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7686,3.6178,12.426,0.6042,0.0,594.0,387.36,0.0,11.9733
btm,449,compound,,UNLABELED,33.06,543.97,37.92,539.12,4.86,4.85,23.571,7.5007,27.0501,35.49,541.545,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0247,1.0725,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5191
btm,450,path,,UNLABELED,38.27,543.97,41.21,539.12,2.94,4.85,14.259,5.4291,20.5209,39.74,541.545,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7733,3.6118,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9737
btm,451,path,,UNLABELED,258.65,242.97,261.73,238.28,3.08,4.69,14.4451,5.1343,20.731,260.19,240.625,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2611,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
btm,452,path,,UNLABELED,262.19,242.97,265.27,238.28,3.08,4.69,14.4451,5.1325,20.7336,263.73,240.625,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3006,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
btm,453,path,,UNLABELED,265.88,243.14,268.73,238.28,2.85,4.86,13.8508,5.0473,20.4659,267.305,240.71,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4161,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.884
btm,454,path,,UNLABELED,269.85,242.97,271.17,238.37,1.32,4.6,6.072,2.6776,11.6121,270.51,240.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
btm,455,path,,UNLABELED,260.69,250.17,263.19,245.57,2.5,4.6,11.5,5.6605,21.7,261.94,247.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btm,456,path,,UNLABELED,263.88,250.17,265.88,245.57,2.0,4.6,9.2,3.474,13.2,264.88,247.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btm,457,path,,UNLABELED,266.24,250.17,268.75,245.57,2.51,4.6,11.5461,5.6709,21.7401,267.495,247.87,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
btm,458,path,,UNLABELED,268.93,250.17,272.93,245.34,4.0,4.83,19.3199,5.0294,19.0096,270.93,247.755,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
btm,459,compound,,UNLABELED,183.26,343.48,188.15,340.5,4.89,2.98,14.5722,5.2562,20.0177,185.705,341.99,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.379,1.5704,156.8299,2.6432,0.0,594.0,387.36,0.0,9.6225
btm,460,compound,,UNLABELED,184.14,340.05,188.93,336.78,4.79,3.27,15.6632,5.7324,22.4409,186.535,338.415,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.1688,2.6324,28.3948,0.4206,0.0,594.0,387.36,0.0,12.1877
btm,461,compound,,UNLABELED,184.95,336.6,189.74,333.33,4.79,3.27,15.6632,5.7347,22.4415,187.345,334.965,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.1623,2.6295,27.7597,0.4294,0.0,594.0,387.36,0.0,12.1891
btm,462,compound,,UNLABELED,185.75,333.15,190.54,329.88,4.79,3.27,15.6632,5.7361,22.4364,188.145,331.515,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.2082,2.6305,36.3259,0.422,0.0,594.0,387.36,0.0,12.1859
btm,463,path,,UNLABELED,186.68,328.38,191.93,324.11,5.25,4.27,22.4174,5.5781,21.4943,189.305,326.245,1.2295,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2674,2.689,163.8408,2.9464,0.0,594.0,387.36,0.0,15.4907
btm,464,path,,UNLABELED,188.23,322.58,192.83,320.37,4.6,2.21,10.1661,2.6687,11.602,190.53,321.475,2.0814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3925,22.693,13.0694,4.5991,0.0,594.0,387.36,0.0,4.3245
btm,465,path,,UNLABELED,188.92,318.91,193.89,316.06,4.97,2.85,14.1645,5.1215,20.6969,191.405,317.485,1.7439,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4495,2.6005,176.5249,2.4746,0.0,594.0,387.36,0.0,11.1154
btm,466,compound,,UNLABELED,189.78,315.92,194.57,312.65,4.79,3.27,15.6632,5.7319,22.4442,192.175,314.285,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.1519,2.6296,178.6705,0.4301,0.0,594.0,387.36,0.0,12.1926
btm,467,path,,UNLABELED,120.28,479.06,123.36,474.38,3.08,4.68,14.4144,5.1356,20.721,121.82,476.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2509,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.13
btm,468,path,,UNLABELED,123.82,479.06,126.9,474.38,3.08,4.68,14.4144,5.1304,20.7267,125.36,476.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3078,2.6041,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
btm,469,compound,,UNLABELED,127.38,479.23,130.53,474.38,3.15,4.85,15.2775,5.7151,22.4377,128.955,476.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6298,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1764
btm,470,path,,UNLABELED,131.01,479.06,134.33,474.38,3.32,4.68,15.5376,4.1368,16.7782,132.67,476.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
btm,471,path,,UNLABELED,122.37,486.26,124.88,481.67,2.51,4.59,11.5209,5.6457,21.72,123.625,483.965,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
btm,472,path,,UNLABELED,125.57,486.26,127.57,481.67,2.0,4.59,9.18,3.4272,13.18,126.57,483.965,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
btm,473,path,,UNLABELED,127.93,486.26,130.43,481.67,2.5,4.59,11.475,5.5998,21.6999,129.18,483.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
btm,474,path,,UNLABELED,130.61,486.26,134.61,481.43,4.0,4.83,19.32,5.0294,19.0096,132.61,483.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
btm,475,path,,UNLABELED,94.5,373.75,97.58,369.07,3.08,4.68,14.4144,5.1214,20.6873,96.04,371.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2442,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
btm,476,path,,UNLABELED,98.05,373.75,101.13,369.07,3.08,4.68,14.4144,5.1085,20.6691,99.59,371.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2548,2.6027,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
btm,477,path,,UNLABELED,101.72,373.92,104.67,369.16,2.95,4.76,14.042,5.2243,20.6963,103.195,371.54,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9419,1.9512,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
btm,478,path,,UNLABELED,105.71,373.75,107.02,369.16,1.31,4.59,6.0129,2.6699,11.5768,106.365,371.455,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8054,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
btm,479,path,,UNLABELED,94.77,380.96,97.28,376.36,2.51,4.6,11.546,5.6517,21.74,96.025,378.66,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
btm,480,path,,UNLABELED,97.97,380.96,99.97,376.36,2.0,4.6,9.2,3.4331,13.2,98.97,378.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
btm,481,path,,UNLABELED,100.33,380.96,102.83,376.36,2.5,4.6,11.5,5.6057,21.72,101.58,378.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btm,482,path,,UNLABELED,103.01,380.96,107.01,376.13,4.0,4.83,19.32,5.0294,19.0096,105.01,378.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
btm,483,path,,UNLABELED,344.27,525.55,347.35,520.87,3.08,4.68,14.4143,5.1227,20.7003,345.81,523.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2187,2.6017,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1146
btm,484,path,,UNLABELED,347.81,525.55,350.89,520.87,3.08,4.68,14.4143,5.1198,20.7038,349.35,523.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2574,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
btm,485,path,,UNLABELED,351.36,525.55,354.43,520.87,3.07,4.68,14.3676,5.1119,20.6652,352.895,523.21,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2748,2.6053,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0787
btm,486,path,,UNLABELED,355.47,525.55,356.79,520.96,1.32,4.59,6.0587,2.7132,11.5921,356.13,523.255,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
btm,487,path,,UNLABELED,235.03,117.73,238.11,113.05,3.08,4.68,14.4145,5.1084,20.6762,236.57,115.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2283,2.6046,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
btm,488,path,,UNLABELED,238.58,117.73,241.66,113.05,3.08,4.68,14.4145,5.1095,20.6728,240.12,115.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2119,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
btm,489,path,,UNLABELED,242.12,117.73,245.2,113.05,3.08,4.68,14.4145,5.1185,20.6991,243.66,115.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1734,2.6025,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
btm,490,compound,,UNLABELED,245.68,117.9,248.83,113.05,3.15,4.85,15.2776,5.7306,22.4391,247.255,115.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
btm,491,path,,UNLABELED,236.96,124.94,239.46,120.34,2.5,4.6,11.5,5.6416,21.7,238.21,122.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btm,492,path,,UNLABELED,240.15,124.94,242.15,120.34,2.0,4.6,9.2,3.474,13.2,241.15,122.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btm,493,path,,UNLABELED,242.51,124.94,245.02,120.34,2.51,4.6,11.546,5.6518,21.74,243.765,122.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
btm,494,path,,UNLABELED,245.2,124.94,249.2,120.11,4.0,4.83,19.3199,5.0156,19.0281,247.2,122.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
btm,495,path,,UNLABELED,41.91,153.14,44.84,148.29,2.93,4.85,14.2105,5.4186,20.5294,43.375,150.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6069,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9559
btm,496,path,,UNLABELED,45.33,150.59,46.69,150.16,1.36,0.43,0.5848,0.5848,3.58,46.01,150.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btm,497,compound,,UNLABELED,47.28,153.14,50.26,148.29,2.98,4.85,14.453,5.2446,20.0315,48.77,150.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9865,1.59,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6506
btm,498,compound,,UNLABELED,50.73,153.14,53.88,148.29,3.15,4.85,15.2775,5.7346,22.4392,52.305,150.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6347,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1864
btm,499,path,,UNLABELED,54.45,149.05,55.64,147.27,1.19,1.78,2.1182,0.8092,4.5003,55.045,148.16,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
btm,500,compound,,UNLABELED,58.07,152.97,61.65,148.37,3.58,4.6,16.468,7.0286,24.8006,59.86,150.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7565,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
btm,501,path,,UNLABELED,62.07,150.59,63.43,150.16,1.36,0.43,0.5848,0.5848,3.58,62.75,150.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btm,502,path,,UNLABELED,64.49,152.97,65.8,148.37,1.31,4.6,6.026,2.6724,11.5921,65.145,150.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
btm,503,path,,UNLABELED,67.59,153.14,70.54,148.37,2.95,4.77,14.0716,5.2109,20.7423,69.065,150.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7797,1.9494,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0163
btm,504,path,,UNLABELED,71.0,152.97,74.08,148.29,3.08,4.68,14.4144,5.1297,20.7244,72.54,150.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
btm,505,path,,UNLABELED,74.73,149.05,75.92,147.27,1.19,1.78,2.1182,0.8018,4.4948,75.325,148.16,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
btm,506,path,,UNLABELED,78.22,153.14,81.17,148.37,2.95,4.77,14.0716,5.2233,20.737,79.695,150.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8566,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0151
btm,507,compound,,UNLABELED,81.9,152.97,85.47,148.37,3.57,4.6,16.422,6.981,24.8045,83.685,150.67,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7899,2.7431,90.0,4.6,0.0,594.0,387.36,0.0,14.1667
btm,508,path,,UNLABELED,85.89,150.59,87.25,150.16,1.36,0.43,0.5848,0.5848,3.58,86.57,150.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btm,509,path,,UNLABELED,88.31,152.97,89.63,148.37,1.32,4.6,6.072,2.6775,11.6121,88.97,150.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
