airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgm,17,0,50,207.745,320.185,67.6157,0.1838
mgm,17,0,51,205.74,320.075,0.7273,3.9403
mgm,17,0,52,203.985,321.39,80.8846,2.7143
mgm,17,0,53,204.425,323.845,78.5913,2.2749
mgm,17,0,54,204.6,325.615,94.3655,1.3138
mgm,17,0,55,203.35,328.455,118.7755,4.9857
mgm,17,0,56,201.39,330.28,25.3454,1.6819
mgm,17,0,57,199.84,331.865,112.1058,4.1986
mgm,17,0,58,199.77,334.135,24.2936,1.5799
mgm,17,0,59,200.275,335.0,111.7092,1.1625
mgm,17,0,60,201.43,336.115,22.7681,2.9715
mgm,17,0,61,202.365,337.66,114.1539,2.1261
mgm,17,0,62,201.405,338.39,24.5679,1.1545
mgm,17,0,63,200.83,338.25,116.5651,0.2236
mgm,17,0,64,200.2,339.5,116.7642,2.576
mgm,17,0,65,201.46,341.66,28.7631,4.1979
mgm,17,0,66,204.13,341.085,117.6393,3.5783
mgm,17,0,67,206.11,340.11,27.943,2.6035
mgm,17,0,68,206.395,342.31,118.5473,3.6201
mgm,17,0,69,205.99,344.06,19.1795,0.9741
mgm,17,0,70,207.325,342.4,115.6768,4.0388
mgm,17,0,71,205.965,339.39,28.0326,5.0641
mgm,17,0,72,204.02,337.625,116.7639,1.288
mgm,17,0,73,208.31,337.05,0.0,8.0
mgm,17,0,74,212.63,337.66,62.3193,1.3777
mgm,17,0,75,210.865,342.345,117.0969,9.1549
mgm,17,0,76,209.175,346.67,32.3304,0.9349
mgm,17,0,77,206.29,353.695,115.8331,15.0544
mgm,17,0,78,204.99,361.48,27.026,4.4454
mgm,17,0,79,207.225,361.985,116.7914,1.1315
mgm,17,0,80,207.84,360.72,115.3462,1.6819
mgm,17,0,81,208.415,359.565,118.5603,0.8994
mgm,17,0,82,209.025,358.38,116.5648,1.7665
mgm,17,0,83,209.64,357.12,115.0837,1.0379
mgm,17,0,84,210.185,355.965,115.382,1.5164
mgm,17,0,85,210.87,354.525,115.4929,1.6729
mgm,17,0,86,211.66,352.795,113.7988,2.1312
mgm,17,0,87,213.965,347.895,115.5341,8.6997
mgm,17,0,88,216.125,343.39,116.1688,1.2925
mgm,17,0,89,217.22,341.475,121.2469,3.123
mgm,17,0,90,218.665,338.745,114.4748,3.0654
mgm,17,0,91,220.23,335.425,115.7861,4.2758
mgm,17,0,92,221.63,332.895,127.842,1.5322
mgm,17,0,93,222.335,332.31,4.8618,0.4717
mgm,17,0,94,222.985,332.65,37.6358,1.0481
mgm,17,0,95,224.095,333.595,41.9644,1.8694
mgm,17,0,96,225.405,334.685,37.0927,1.542
mgm,17,0,97,226.08,335.365,74.4057,0.4464
mgm,17,0,98,226.19,336.25,85.7326,1.3438
mgm,17,0,99,226.24,337.355,90.0,0.87
mgm,17,0,100,227.03,337.715,174.5759,1.5871
mgm,17,0,101,227.82,337.81,90.0,0.34
mgm,17,0,102,228.59,337.98,0.0,1.54
mgm,17,0,103,229.415,338.565,84.6289,1.1751
mgm,17,0,104,229.69,339.15,0.0,0.44
mgm,17,0,105,229.865,338.705,84.2249,0.8945
mgm,17,0,106,229.755,337.775,82.3672,0.9787
mgm,17,0,107,229.755,337.285,175.5967,0.1304
mgm,17,0,108,229.82,336.94,90.0,0.68
mgm,17,0,109,228.79,335.885,34.7673,2.5077
mgm,17,0,110,227.76,334.955,90.0,0.43
mgm,17,0,111,227.91,334.74,0.0,0.3
mgm,17,0,112,228.18,334.965,61.9291,0.51
mgm,17,0,113,229.205,335.85,36.1025,2.2402
mgm,17,0,114,230.11,336.87,90.0,0.72
mgm,17,0,115,230.205,337.235,3.0067,0.1902
mgm,17,0,116,230.47,337.23,176.6355,0.3406
mgm,17,0,117,230.645,337.39,88.3162,0.3401
mgm,17,0,118,231.135,337.535,177.0499,0.9713
mgm,17,0,119,231.97,337.455,171.0681,0.7086
mgm,17,0,120,232.36,337.205,101.5929,0.3981
mgm,17,0,121,232.64,337.01,0.0,0.48
mgm,17,0,122,232.88,336.53,90.0,0.96
mgm,17,0,123,232.71,334.875,81.7672,2.3744
mgm,17,0,124,232.63,333.545,120.1402,0.3585
mgm,17,0,125,232.785,333.39,0.0,0.13
mgm,17,0,126,232.965,333.515,47.3846,0.3397
mgm,17,0,127,232.94,333.805,130.3141,0.4328
mgm,17,0,128,232.89,334.625,82.1759,1.3223
mgm,17,0,129,233.09,336.11,82.4506,1.6745
mgm,17,0,130,233.27,336.95,8.1257,0.1414
mgm,17,0,131,233.4,337.215,76.7602,0.5239
mgm,17,0,132,234.0,337.56,9.4619,1.0949
mgm,17,0,133,234.975,337.755,13.5697,0.895
mgm,17,0,134,235.41,337.635,90.0,0.45
mgm,17,0,135,235.455,337.17,100.619,0.4884
mgm,17,0,136,235.555,336.835,120.0684,0.2195
mgm,17,0,137,235.42,335.39,81.9886,2.7266
mgm,17,0,138,235.37,333.975,155.0943,0.3087
mgm,17,0,139,235.615,333.985,35.5357,0.2581
mgm,17,0,140,235.72,334.145,90.0,0.17
mgm,17,0,141,235.635,334.23,0.0,0.17
mgm,17,0,142,235.73,335.795,83.4386,3.1506
mgm,17,0,143,236.08,337.36,0.0,0.34
mgm,17,0,144,236.315,337.395,28.3024,0.1477
mgm,17,0,145,236.425,337.765,82.3498,0.676
mgm,17,0,146,236.6,338.13,12.9944,0.2668
mgm,17,0,147,237.96,336.66,129.3518,3.8796
mgm,17,0,148,240.39,336.155,39.6643,3.1177
mgm,17,0,149,241.485,337.28,128.9274,0.3342
mgm,17,0,150,241.52,337.545,43.9558,0.389
mgm,17,0,151,242.58,337.575,173.4892,1.8519
mgm,17,0,152,243.78,337.445,174.8991,0.5622
mgm,17,0,153,245.04,337.305,173.3068,1.9734
mgm,17,0,154,246.42,337.18,178.5687,0.8003
mgm,17,0,155,246.825,337.33,88.2082,0.3201
mgm,17,0,156,247.57,337.425,174.9799,1.4857
mgm,17,0,157,248.3,337.205,86.3078,0.3106
mgm,17,0,158,248.3,336.76,91.9754,0.5803
mgm,17,0,159,248.285,336.22,84.2891,0.5025
mgm,17,0,160,249.0,335.885,173.4469,1.4897
mgm,17,0,161,249.73,335.75,78.6934,0.102
mgm,17,0,162,249.885,335.735,11.9722,0.3373
mgm,17,0,163,250.13,335.76,172.8783,0.1612
mgm,17,0,164,250.21,335.78,90.0,0.06
mgm,17,0,165,250.34,335.84,12.9936,0.2668
mgm,17,0,166,251.035,336.105,22.5841,1.2238
mgm,17,0,167,251.84,336.58,45.0,0.6788
mgm,17,0,168,253.3,338.535,54.5732,4.2093
mgm,17,0,169,254.63,340.885,80.1723,1.2889
mgm,17,0,170,254.995,341.665,29.6227,0.5867
mgm,17,0,171,255.07,341.95,142.1252,0.4561
mgm,17,0,172,254.675,342.2,152.9047,0.483
mgm,17,0,173,254.135,342.345,173.8527,0.6538
mgm,17,0,174,252.37,342.38,0.0,2.88
mgm,17,0,175,250.93,344.58,90.0,4.4
mgm,17,0,176,252.12,348.615,57.0365,4.3742
mgm,17,0,177,255.435,349.01,145.8765,5.1339
mgm,17,0,178,258.605,349.225,57.731,3.9146
mgm,17,0,179,259.395,351.06,144.784,0.6243
mgm,17,0,180,259.32,351.53,58.1722,0.6827
mgm,17,0,181,257.655,353.055,146.2027,4.4404
mgm,17,0,182,256.135,354.79,56.9764,1.1927
mgm,17,0,183,255.605,355.86,146.3098,2.0552
mgm,17,0,184,255.65,357.77,56.1133,3.2284
mgm,17,0,185,259.285,357.305,146.5766,6.5539
mgm,17,0,186,262.6,356.325,54.8914,2.017
mgm,17,0,187,260.43,358.965,146.5752,6.5899
mgm,17,0,188,258.13,361.445,55.9143,1.6059
mgm,17,0,189,261.345,360.28,146.5016,6.6315
mgm,17,0,190,264.51,359.025,55.1751,1.4009
mgm,17,0,191,261.635,361.76,146.5936,7.8463
mgm,17,0,192,258.89,364.735,56.9639,1.9444
mgm,17,0,193,262.67,363.405,146.5751,7.7881
mgm,17,0,194,266.28,361.8,56.3099,1.298
mgm,17,0,195,263.37,364.465,146.9822,7.7996
mgm,17,0,196,260.665,367.455,56.8483,2.0664
mgm,17,0,197,266.39,364.93,146.6959,12.3479
mgm,17,0,198,268.515,356.86,57.0365,11.1559
mgm,17,0,199,261.525,345.63,58.8757,15.3029
mgm,17,0,200,257.555,338.965,82.5688,0.2319
mgm,17,0,201,257.5,338.635,79.4588,0.4374
mgm,17,0,202,257.47,338.075,91.6619,0.6903
mgm,17,0,203,257.575,337.555,118.4917,0.3982
mgm,17,0,204,257.87,337.085,124.1377,0.7128
mgm,17,0,205,258.345,336.625,149.0344,0.6414
mgm,17,0,206,258.79,336.385,156.1947,0.3716
mgm,17,0,207,262.835,336.75,6.4781,7.7998
mgm,17,0,208,264.8,334.245,57.0343,7.0203
mgm,17,0,209,262.92,331.765,86.3089,0.932
mgm,17,0,210,262.935,332.445,93.9908,0.431
mgm,17,0,211,262.845,332.895,107.6997,0.4934
mgm,17,0,212,262.665,333.36,114.5372,0.5057
mgm,17,0,213,262.4,333.75,135.0,0.4526
mgm,17,0,214,262.01,334.005,157.5566,0.4977
mgm,17,0,215,261.6,334.175,157.3819,0.39
mgm,17,0,216,261.055,334.26,178.4315,0.7303
mgm,17,0,217,258.47,333.935,8.581,4.4903
mgm,17,0,218,255.535,333.855,160.3724,1.5182
mgm,17,0,219,253.83,333.945,9.462,2.0073
mgm,18,0,0,192.42,358.235,25.0603,2.3845
mgm,18,0,1,196.49,352.54,115.7461,13.7666
mgm,18,0,2,198.545,346.02,18.8933,1.9765
mgm,18,0,3,196.095,344.87,28.7164,3.4549
mgm,18,0,4,194.03,343.685,32.8399,1.3092
mgm,18,0,5,193.165,343.935,117.5046,1.3642
mgm,18,0,6,193.465,344.83,25.2458,1.3599
mgm,18,0,7,194.51,345.73,54.8193,1.4927
mgm,18,0,8,196.095,346.885,25.2608,2.5542
mgm,18,0,9,196.565,348.87,115.4403,3.1893
mgm,18,0,10,193.355,349.085,25.8803,5.6129
mgm,18,0,11,190.22,349.155,115.2225,2.863
mgm,18,0,12,191.735,351.495,26.1863,4.7361
mgm,18,0,13,192.745,354.845,115.8146,5.121
mgm,18,0,14,191.625,357.15,0.0,0.01
mgm,19,0,0,194.03,343.685,32.8405,1.3092
mgm,19,0,1,194.94,343.32,116.5651,1.61
mgm,19,0,2,196.885,343.39,26.4927,3.5419
mgm,19,0,3,198.04,344.94,119.5009,1.7464
mgm,19,0,4,198.545,346.02,18.8933,1.9765
mgm,19,0,5,200.705,346.92,25.3362,2.7107
mgm,19,0,6,202.58,346.165,115.9611,2.9697
mgm,19,0,7,204.42,345.405,25.7894,2.6433
mgm,19,0,8,206.03,345.1,115.5138,1.9502
mgm,19,0,9,205.99,344.06,19.1786,0.9741
mgm,19,0,10,204.415,343.285,28.8799,2.5467
mgm,19,0,11,201.46,341.66,28.7629,4.1979
mgm,19,0,12,198.36,340.04,25.8329,2.7998
mgm,19,0,13,196.48,339.105,27.6638,1.4
mgm,20,0,0,196.48,337.59,117.5199,2.6837
mgm,20,0,1,196.48,339.105,27.6629,1.4
mgm,20,0,2,197.68,338.275,116.6643,2.5849
mgm,20,0,3,199.52,337.735,26.0168,2.8041
mgm,20,0,4,200.83,338.25,116.5668,0.2236
mgm,21,0,0,207.605,320.01,40.5992,0.2766
mgm,21,0,1,207.4,319.82,45.0022,0.2828
mgm,21,0,2,207.22,319.57,61.926,0.34
mgm,21,0,3,207.12,319.195,84.9214,0.4518
mgm,21,0,4,207.13,318.76,98.1301,0.4242
mgm,21,0,5,207.215,318.435,115.559,0.255
mgm,21,0,6,207.35,318.255,140.9057,0.2062
mgm,21,0,7,207.515,318.12,140.5304,0.2202
mgm,21,0,8,207.905,317.845,146.0935,0.735
mgm,21,0,9,206.555,317.68,178.6157,3.311
mgm,21,0,10,204.85,317.695,26.5581,0.1118
mgm,21,0,11,204.48,317.615,9.7538,0.6494
mgm,21,0,12,202.185,317.75,174.5048,3.9682
mgm,21,0,13,200.48,318.07,25.7111,0.5993
mgm,21,0,14,201.12,318.365,24.0333,0.8102
mgm,21,0,15,201.795,318.7,29.134,0.6984
mgm,21,0,16,202.325,318.99,28.0747,0.51
mgm,21,0,17,202.71,319.28,46.7347,0.4669
mgm,21,0,18,202.975,319.645,61.6992,0.4429
mgm,21,0,19,203.425,319.945,16.9291,0.7213
mgm,21,0,20,205.74,320.075,0.7269,3.9403
mgm,22,0,0,226.605,318.47,143.9774,0.136
mgm,22,0,1,226.685,318.41,141.3359,0.064
mgm,22,0,2,228.335,318.285,176.3031,3.2568
mgm,22,0,3,229.805,317.95,56.0249,0.5547
mgm,22,0,4,229.62,317.59,77.0017,0.2668
mgm,22,0,5,229.585,317.27,88.4934,0.3801
mgm,22,0,6,229.72,316.865,123.071,0.5131
mgm,22,0,7,230.03,316.48,134.9974,0.4808
mgm,22,0,8,230.295,316.245,145.6253,0.2302
mgm,22,0,9,230.545,316.13,162.1201,0.3257
mgm,22,0,10,230.96,315.965,156.139,0.5686
mgm,22,0,11,231.645,315.665,156.4772,0.927
mgm,22,0,12,232.42,315.355,160.3461,0.7433
mgm,22,0,13,233.21,315.035,156.0973,0.9626
mgm,22,0,14,229.405,315.565,170.3079,8.6129
mgm,22,0,15,225.58,316.475,23.7722,0.9179
mgm,22,0,16,226.09,316.735,39.8032,0.2343
mgm,22,0,17,226.22,316.855,48.3743,0.1204
mgm,22,0,18,226.315,316.975,53.7449,0.186
mgm,22,0,19,226.45,317.205,62.7019,0.3488
mgm,22,0,20,226.545,317.52,84.6445,0.3214
mgm,22,0,21,226.56,317.75,90.0,0.14
mgm,22,0,22,226.54,317.915,101.8866,0.1942
mgm,22,0,23,226.42,318.29,109.6536,0.5946
mgm,23,0,0,213.21,364.325,26.1598,5.0581
mgm,23,0,1,215.91,364.54,115.5374,1.9949
mgm,23,0,2,212.27,361.8,24.3271,8.9332
mgm,23,0,3,207.84,360.72,115.3462,1.6819
mgm,23,0,4,208.02,361.765,27.8237,1.2212
mgm,23,0,5,208.35,362.505,114.775,1.0023
mgm,23,0,6,209.295,363.535,26.4657,2.5804
mgm,24,0,0,209.025,358.38,116.5648,1.7665
mgm,24,0,1,212.67,361.03,24.7212,8.8952
mgm,24,0,2,217.1,362.075,115.5723,1.807
mgm,25,0,0,218.275,359.635,115.7347,1.543
mgm,25,0,1,214.56,357.11,24.316,8.8885
mgm,25,0,2,210.185,355.965,115.3823,1.5164
mgm,25,0,3,213.895,358.485,24.4546,8.8653
mgm,26,0,0,215.26,355.64,24.8923,8.8854
mgm,26,0,1,219.725,356.61,115.7963,1.9992
mgm,26,0,2,218.18,354.775,25.2776,4.3793
mgm,26,0,3,214.145,352.83,26.1734,4.5796
mgm,27,0,0,241.485,337.28,128.9274,0.3342
mgm,27,0,1,240.39,336.155,39.6641,3.1177
mgm,27,0,2,237.96,336.66,129.3517,3.8796
mgm,27,0,3,236.6,338.13,12.9936,0.2668
mgm,27,0,4,236.425,337.765,82.3498,0.676
mgm,27,0,5,236.315,337.395,28.2919,0.1476
mgm,27,0,6,236.08,337.36,0.0,0.34
mgm,27,0,7,235.73,335.795,83.4389,3.1506
mgm,27,0,8,235.635,334.23,0.0,0.17
mgm,27,0,9,235.72,334.145,90.0,0.17
mgm,27,0,10,235.615,333.985,35.5377,0.2581
mgm,27,0,11,235.37,333.975,155.0943,0.3087
mgm,27,0,12,235.42,335.39,81.9889,2.7266
mgm,27,0,13,235.555,336.835,120.0684,0.2195
mgm,27,0,14,235.455,337.17,100.619,0.4884
mgm,27,0,15,235.41,337.635,90.0,0.45
mgm,27,0,16,234.975,337.755,13.5719,0.895
mgm,27,0,17,234.0,337.56,9.4619,1.0949
mgm,27,0,18,233.4,337.215,76.7602,0.5239
mgm,27,0,19,233.27,336.95,8.1257,0.1414
mgm,27,0,20,233.09,336.11,82.4506,1.6745
mgm,27,0,21,232.89,334.625,82.1759,1.3223
mgm,27,0,22,232.94,333.805,130.3151,0.4328
mgm,27,0,23,232.965,333.515,47.3865,0.3397
mgm,27,0,24,232.785,333.39,0.0,0.13
mgm,27,0,25,232.63,333.545,120.1406,0.3585
mgm,27,0,26,232.71,334.875,81.7676,2.3745
mgm,27,0,27,232.88,336.53,90.0,0.96
mgm,27,0,28,232.64,337.01,0.0,0.48
mgm,27,0,29,232.36,337.205,101.5929,0.3981
mgm,27,0,30,231.97,337.455,171.0681,0.7086
mgm,27,0,31,231.135,337.535,177.0499,0.9713
mgm,27,0,32,230.645,337.39,88.3137,0.3401
mgm,27,0,33,230.47,337.23,176.6353,0.3406
mgm,27,0,34,230.205,337.235,3.0065,0.1903
mgm,27,0,35,230.11,336.87,90.0,0.72
mgm,27,0,36,229.205,335.85,36.1028,2.2402
mgm,27,0,37,228.18,334.965,61.9276,0.51
mgm,27,0,38,227.91,334.74,0.0,0.3
mgm,27,0,39,227.76,334.955,90.0,0.43
mgm,27,0,40,228.79,335.885,34.7673,2.5077
mgm,27,0,41,229.82,336.94,90.0,0.68
mgm,27,0,42,229.755,337.285,175.5972,0.1304
mgm,27,0,43,229.755,337.775,82.3664,0.9787
mgm,27,0,44,229.935,339.43,84.3865,2.3513
mgm,27,0,45,229.815,340.64,170.3399,0.4768
mgm,27,0,46,229.58,341.435,90.0,1.51
mgm,27,0,47,230.015,342.19,0.0,0.87
mgm,27,0,48,230.45,343.32,90.0,2.26
mgm,27,0,49,231.67,344.325,174.1499,2.4528
mgm,27,0,50,235.725,343.985,175.6632,5.6863
mgm,27,0,51,239.25,343.675,172.1607,1.393
mgm,27,0,52,239.95,343.43,93.8148,0.3007
mgm,27,0,53,240.045,343.265,169.9923,0.1726
mgm,27,0,54,241.53,343.095,173.6823,2.8171
mgm,27,0,55,243.495,343.34,35.2975,1.3845
mgm,27,0,56,244.285,343.46,128.7852,0.7184
mgm,27,0,57,244.79,342.77,124.3299,0.993
mgm,27,0,58,244.735,342.05,42.7802,0.9128
mgm,27,0,59,243.985,342.13,136.7789,1.139
mgm,27,0,60,242.945,342.015,38.9381,1.607
mgm,27,0,61,242.235,340.89,82.1937,1.2516
mgm,27,0,62,242.08,339.58,84.2072,1.3871
mgm,27,0,63,242.18,338.62,122.1958,0.6381
mgm,28,0,0,163.665,77.65,0.0,202.91
mgm,29,0,0,32.955,92.975,152.6511,0.3265
mgm,29,0,1,32.655,93.1,162.1201,0.3257
mgm,29,0,2,32.335,93.18,169.6956,0.3354
mgm,29,0,3,32.01,93.22,176.4256,0.3206
mgm,29,0,4,31.715,93.225,2.1167,0.2702
mgm,29,0,5,31.445,93.2,8.4287,0.2729
mgm,29,0,6,31.185,93.15,13.4952,0.2571
mgm,29,0,7,30.935,93.075,19.7981,0.2657
mgm,29,0,8,30.695,92.975,25.5632,0.255
mgm,29,0,9,30.47,92.855,30.5744,0.2555
mgm,29,0,10,30.255,92.715,35.542,0.2581
mgm,29,0,11,30.055,92.555,41.8175,0.2549
mgm,29,0,12,29.875,92.38,46.6354,0.2476
mgm,29,0,13,29.715,92.185,54.4652,0.2581
mgm,29,0,14,29.57,91.975,56.3086,0.2524
mgm,29,0,15,29.445,91.755,64.4414,0.255
mgm,29,0,16,29.345,91.515,70.2011,0.2657
mgm,29,0,17,29.265,91.26,74.9304,0.2692
mgm,29,0,18,29.21,91.0,81.254,0.2631
mgm,29,0,19,29.185,90.73,87.9545,0.2802
mgm,29,0,20,29.185,90.455,92.1212,0.2702
mgm,29,0,21,29.21,90.19,98.746,0.2631
mgm,29,0,22,29.265,89.935,105.6422,0.2596
mgm,29,0,23,29.345,89.69,110.5568,0.2563
mgm,29,0,24,29.445,89.455,115.5586,0.255
mgm,29,0,25,29.565,89.235,121.7607,0.247
mgm,29,0,26,29.705,89.03,126.8681,0.25
mgm,29,0,27,29.87,88.84,135.0012,0.2546
mgm,29,0,28,30.05,88.665,136.6344,0.2476
mgm,29,0,29,30.24,88.51,145.0109,0.2441
mgm,29,0,30,30.45,88.375,149.4198,0.2555
mgm,29,0,31,30.675,88.255,154.437,0.255
mgm,29,0,32,30.91,88.16,161.5679,0.253
mgm,29,0,33,31.15,88.09,165.9643,0.2474
mgm,29,0,34,31.4,88.04,171.252,0.2631
mgm,29,0,35,31.66,88.015,177.7953,0.2602
mgm,29,0,36,31.96,88.02,3.3698,0.3406
mgm,29,0,37,32.3,88.06,10.0076,0.3453
mgm,29,0,38,32.635,88.145,18.4326,0.3478
mgm,29,0,39,32.95,88.27,25.0192,0.3311
mgm,29,0,40,33.1,88.71,90.0,0.74
mgm,29,0,41,32.955,88.965,38.4156,0.3701
mgm,29,0,42,32.645,88.77,25.867,0.3667
mgm,29,0,43,32.31,88.64,16.3905,0.3544
mgm,29,0,44,31.96,88.57,6.3415,0.3622
mgm,29,0,45,31.675,88.56,174.5544,0.211
mgm,29,0,46,31.47,88.585,171.4695,0.2022
mgm,29,0,47,31.275,88.625,165.2599,0.1965
mgm,29,0,48,31.09,88.685,158.7475,0.1931
mgm,29,0,49,30.835,88.815,150.0682,0.3808
mgm,29,0,50,30.525,89.04,138.1243,0.3895
mgm,29,0,51,30.265,89.32,127.4747,0.378
mgm,29,0,52,30.06,89.645,117.2157,0.3936
mgm,29,0,53,29.94,89.915,107.5279,0.1992
mgm,29,0,54,29.885,90.105,104.7432,0.1965
mgm,29,0,55,29.845,90.305,98.1294,0.2122
mgm,29,0,56,29.825,90.51,92.8627,0.2002
mgm,29,0,57,29.825,90.715,87.2739,0.2103
mgm,29,0,58,29.845,90.92,81.4683,0.2022
mgm,29,0,59,29.885,91.12,75.9648,0.2062
mgm,29,0,60,29.94,91.315,72.4748,0.1993
mgm,29,0,61,30.06,91.585,62.7822,0.3936
mgm,29,0,62,30.27,91.915,52.2555,0.3921
mgm,29,0,63,30.535,92.195,40.7637,0.3829
mgm,29,0,64,30.845,92.415,29.9279,0.3808
mgm,29,0,65,31.1,92.55,23.967,0.197
mgm,29,0,66,31.285,92.615,14.7401,0.1965
mgm,29,0,67,31.48,92.655,8.5305,0.2022
mgm,29,0,68,31.685,92.675,2.729,0.2102
mgm,29,0,69,31.965,92.665,175.1011,0.3513
mgm,29,0,70,32.315,92.6,164.0536,0.364
mgm,29,0,71,32.65,92.475,154.886,0.3534
mgm,29,0,72,32.955,92.29,142.8152,0.364
mgm,29,0,73,33.1,92.54,90.0,0.72
mgm,30,0,0,37.085,88.74,114.004,1.4012
mgm,30,0,1,37.705,88.1,0.0,0.67
mgm,30,0,2,36.845,90.7,114.6842,5.723
mgm,30,0,3,34.46,90.7,65.4069,5.7188
mgm,30,0,4,33.605,88.1,0.0,0.67
mgm,30,0,5,34.225,88.74,65.996,1.4012
mgm,30,0,6,35.655,89.38,0.0,2.29
mgm,30,1,0,35.65,89.93,0.0,1.78
mgm,30,1,1,35.205,90.935,66.117,2.1982
mgm,30,1,2,36.095,90.935,113.8831,2.1982
mgm,31,0,0,38.37,91.485,90.0,3.13
mgm,31,0,1,38.375,89.815,92.726,0.2102
mgm,31,0,2,38.39,89.615,96.0091,0.1911
mgm,31,0,3,38.42,89.425,101.8888,0.1942
mgm,31,0,4,38.465,89.24,105.5245,0.1868
mgm,31,0,5,38.57,88.99,116.5645,0.3578
mgm,31,0,6,38.755,88.69,126.8704,0.35
mgm,31,0,7,38.99,88.435,138.502,0.3471
mgm,31,0,8,39.28,88.235,152.0229,0.3623
mgm,31,0,9,39.525,88.12,160.5609,0.1803
mgm,31,0,10,39.705,88.065,165.2512,0.1965
mgm,31,0,11,39.895,88.025,171.0277,0.1924
mgm,31,0,12,40.095,88.01,0.0,0.21
mgm,31,0,13,40.305,88.01,0.0,0.21
mgm,31,0,14,40.505,88.025,8.9723,0.1924
mgm,31,0,15,40.695,88.065,14.7485,0.1965
mgm,31,0,16,40.88,88.12,18.4346,0.1897
mgm,31,0,17,41.125,88.235,28.7373,0.3535
mgm,31,0,18,41.41,88.435,41.4976,0.3471
mgm,31,0,19,41.645,88.69,53.1301,0.35
mgm,31,0,20,41.83,88.99,63.4355,0.3578
mgm,31,0,21,41.935,89.24,74.4755,0.1868
mgm,31,0,22,41.98,89.425,78.1112,0.1942
mgm,31,0,23,42.015,89.615,81.0278,0.1924
mgm,31,0,24,42.035,89.815,87.273,0.2102
mgm,31,0,25,42.04,91.485,90.0,3.13
mgm,31,0,26,41.715,93.05,0.0,0.65
mgm,31,0,27,41.39,91.59,90.0,2.92
mgm,31,0,28,41.385,89.98,88.0904,0.3002
mgm,31,0,29,41.36,89.685,82.1475,0.2928
mgm,31,0,30,41.305,89.405,75.465,0.2789
mgm,31,0,31,41.21,89.155,62.4478,0.2594
mgm,31,0,32,41.075,88.94,53.128,0.25
mgm,31,0,33,40.895,88.765,35.5367,0.2581
mgm,31,0,34,40.725,88.66,24.7852,0.1432
mgm,31,0,35,40.59,88.61,15.9371,0.1456
mgm,31,0,36,40.445,88.575,11.3094,0.153
mgm,31,0,37,40.285,88.56,0.0,0.17
mgm,31,0,38,40.115,88.56,0.0,0.17
mgm,31,0,39,39.955,88.575,168.6906,0.153
mgm,31,0,40,39.81,88.61,164.0629,0.1456
mgm,31,0,41,39.675,88.66,155.2142,0.1432
mgm,31,0,42,39.51,88.765,143.1313,0.25
mgm,31,0,43,39.33,88.94,128.6623,0.2561
mgm,31,0,44,39.195,89.155,115.559,0.255
mgm,31,0,45,39.1,89.405,106.5054,0.2816
mgm,31,0,46,39.04,89.685,97.8525,0.2928
mgm,31,0,47,39.015,89.98,91.9096,0.3002
mgm,31,0,48,39.01,91.59,90.0,2.92
mgm,31,0,49,38.69,93.05,0.0,0.64
mgm,32,0,0,44.84,92.5,0.0,1.18
mgm,32,0,1,45.43,92.775,90.0,0.55
mgm,32,0,2,43.93,93.05,0.0,3.0
mgm,32,0,3,42.43,92.775,90.0,0.55
mgm,32,0,4,43.02,92.5,0.0,1.18
mgm,32,0,5,43.61,90.3,90.0,4.4
mgm,32,0,6,43.93,88.1,0.0,0.64
mgm,32,0,7,44.25,90.3,90.0,4.4
mgm,33,0,0,46.21,93.05,0.0,0.64
mgm,33,0,1,45.89,90.575,90.0,4.95
mgm,33,0,2,46.21,88.1,0.0,0.64
mgm,33,0,3,46.53,90.575,90.0,4.95
mgm,34,0,0,49.53,93.225,2.2048,0.2602
mgm,34,0,1,49.27,93.2,8.7414,0.2631
mgm,34,0,2,49.02,93.15,14.0358,0.2474
mgm,34,0,3,48.78,93.075,20.5615,0.2563
mgm,34,0,4,48.545,92.975,25.557,0.2549
mgm,34,0,5,48.32,92.855,30.58,0.2555
mgm,34,0,6,48.11,92.715,36.8687,0.25
mgm,34,0,7,47.92,92.555,43.3656,0.2476
mgm,34,0,8,47.745,92.38,46.6357,0.2476
mgm,34,0,9,47.58,92.19,51.3419,0.2561
mgm,34,0,10,47.435,91.98,59.4172,0.2555
mgm,34,0,11,47.315,91.755,64.441,0.255
mgm,34,0,12,47.215,91.52,69.4432,0.2563
mgm,34,0,13,47.135,91.275,74.3578,0.2596
mgm,34,0,14,47.08,91.02,81.2548,0.2631
mgm,34,0,15,47.055,90.755,87.8784,0.2702
mgm,34,0,16,47.055,90.48,92.0456,0.2802
mgm,34,0,17,47.08,90.205,98.4267,0.2729
mgm,34,0,18,47.135,89.94,105.0679,0.2693
mgm,34,0,19,47.215,89.69,110.5568,0.2563
mgm,34,0,20,47.315,89.455,115.559,0.255
mgm,34,0,21,47.435,89.235,121.7607,0.247
mgm,34,0,22,47.575,89.03,126.8727,0.25
mgm,34,0,23,47.735,88.835,131.8195,0.255
mgm,34,0,24,47.915,88.66,139.8982,0.2484
mgm,34,0,25,48.11,88.505,143.1313,0.25
mgm,34,0,26,48.315,88.37,150.2497,0.2419
mgm,34,0,27,48.535,88.255,154.4433,0.2549
mgm,34,0,28,48.77,88.16,161.5678,0.253
