airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
egi,111,0,1,279.9016,176.5609,90.0,0.3598
egi,111,0,2,276.3038,176.381,0.0,7.1956
egi,111,0,3,272.706,176.5609,90.0,0.3598
egi,112,0,0,276.3298,410.7867,0.0,7.1956
egi,112,0,1,279.9276,410.6069,90.0,0.3597
egi,112,0,2,276.3298,410.427,0.0,7.1956
egi,112,0,3,272.732,410.6069,90.0,0.3597
egi,113,0,0,175.1569,531.2354,0.0,0.3598
egi,113,0,1,175.3368,527.6377,90.0,7.1954
egi,113,0,2,175.1569,524.04,0.0,0.3598
egi,113,0,3,174.977,527.6377,90.0,7.1954
egi,114,0,0,175.1229,297.1896,0.0,0.3598
egi,114,0,1,175.3027,293.5918,90.0,7.1956
egi,114,0,2,175.1229,289.994,0.0,0.3598
egi,114,0,3,174.943,293.5918,90.0,7.1956
egi,115,0,0,175.1059,63.1426,0.0,0.3598
egi,115,0,1,175.2858,59.5448,90.0,7.1956
egi,115,0,2,175.1059,55.947,0.0,0.3598
egi,115,0,3,174.926,59.5448,90.0,7.1956
egi,116,0,0,43.3785,530.458,9.4695,1.3129
egi,116,0,1,44.3135,531.1055,61.9467,1.2226
egi,116,0,2,44.8525,531.1055,114.9938,1.1905
egi,116,0,3,45.7875,530.458,171.0209,1.384
egi,116,0,4,46.0395,529.8825,47.2931,1.2724
egi,116,0,5,45.7155,528.732,98.9446,1.3828
egi,116,0,6,45.212,528.4085,149.5282,1.4178
egi,116,0,7,44.0255,528.4085,31.9921,1.3571
egi,116,0,8,43.558,528.732,81.0145,1.383
egi,117,0,0,72.5325,527.645,0.0,2.893
egi,118,0,0,348.288,522.777,135.0,1.2247
egi,118,0,1,347.422,522.777,45.0,1.2247
egi,118,0,2,347.422,521.911,135.0,1.2247
egi,118,0,3,348.288,521.911,45.0,1.2247
egi,119,0,0,348.288,288.757,135.0,1.2247
egi,119,0,1,347.422,288.757,45.0,1.2247
egi,119,0,2,347.422,287.891,135.0,1.2247
egi,119,0,3,348.288,287.891,45.0,1.2247
egi,120,0,0,348.288,54.737,134.999,1.2247
egi,120,0,1,347.422,54.737,45.001,1.2247
egi,120,0,2,347.422,53.8709,134.999,1.2247
egi,120,0,3,348.288,53.8709,45.001,1.2247
egi,121,0,0,121.647,95.1749,135.0,1.2247
egi,121,0,1,120.781,95.1749,44.9997,1.2247
egi,121,0,2,120.781,94.3089,135.0003,1.2247
egi,121,0,3,121.647,94.3089,45.0,1.2247
egi,122,0,0,138.12,95.1749,135.0,1.2247
egi,122,0,1,137.254,95.1749,45.0,1.2247
egi,122,0,2,137.254,94.3089,135.0,1.2247
egi,122,0,3,138.12,94.3089,45.0,1.2247
egi,123,0,0,88.6625,282.057,58.2342,1.776
egi,123,0,1,87.332,281.158,9.4729,1.7499
egi,123,0,2,87.0805,280.3665,133.3625,1.7812
egi,123,0,3,87.62,278.8205,85.4186,1.8028
egi,123,0,4,88.339,278.2815,24.442,1.7377
egi,123,0,5,89.921,278.317,157.7253,1.7096
egi,123,0,6,90.64,278.856,94.769,1.732
egi,123,0,7,91.1435,280.3665,48.369,1.7326
egi,123,0,8,90.856,281.158,170.5271,1.7499
egi,124,0,0,89.613,280.635,135.0005,1.369
egi,124,0,1,88.6455,280.635,45.0294,1.3682
egi,124,0,2,88.6455,279.667,134.9706,1.3682
egi,124,0,3,89.613,279.667,44.9995,1.369
egi,125,0,0,145.366,312.6245,153.4268,6.2927
egi,126,0,0,150.6305,301.049,11.4169,4.7286
egi,127,0,0,151.544,287.5425,36.8828,7.0362
egi,128,0,0,155.922,291.434,26.0388,5.162
egi,128,0,1,153.9805,289.9775,139.405,0.9943
egi,128,0,2,154.563,289.201,114.3478,0.9945
egi,129,0,0,155.126,302.453,0.5772,5.1623
egi,129,0,1,152.747,301.9725,113.9629,0.9947
egi,129,0,2,152.939,301.0205,88.8482,0.9952
egi,130,0,0,150.473,310.613,142.5886,5.1618
egi,130,0,1,148.302,311.699,75.9083,0.9939
egi,130,0,2,147.8675,310.831,50.9175,0.9945
egi,131,0,0,152.8545,177.194,66.7093,5.6374
egi,131,0,1,155.084,177.194,113.2999,5.6378
egi,132,0,0,154.2505,175.2455,135.0,0.5926
egi,132,0,1,153.8315,175.2455,45.001,0.5926
egi,132,0,2,153.8315,174.8265,134.999,0.5926
egi,132,0,3,154.2505,174.8265,45.0,0.5926
egi,133,0,0,187.381,171.374,135.0,1.2247
egi,133,0,1,186.515,171.374,45.0,1.2247
egi,133,0,2,186.515,170.508,135.0,1.2247
egi,133,0,3,187.381,170.508,45.0,1.2247
egi,134,0,0,189.0585,179.4575,88.8964,12.3053
egi,135,0,0,188.736,187.9365,78.0611,5.1627
egi,135,0,1,188.6895,185.5095,11.4225,0.9947
egi,135,0,2,189.66,185.491,166.3827,0.9939
egi,136,0,0,256.986,159.516,135.0,1.2247
egi,136,0,1,256.12,159.516,45.0,1.2247
egi,136,0,2,256.12,158.65,135.0,1.2247
egi,136,0,3,256.986,158.65,45.0,1.2247
egi,137,0,0,254.716,260.383,135.0,1.2247
egi,137,0,1,253.85,260.383,45.0,1.2247
egi,137,0,2,253.85,259.517,135.0,1.2247
egi,137,0,3,254.716,259.517,45.0,1.2247
egi,138,0,0,256.9435,167.4465,89.5352,10.4773
egi,139,0,0,255.8975,234.7825,89.5351,10.4773
egi,140,0,0,256.322,227.221,78.6944,5.1622
egi,140,0,1,256.3415,229.648,12.067,0.995
egi,140,0,2,255.3705,229.656,166.9838,0.9945
egi,141,0,0,256.52,175.008,78.6945,5.1622
egi,141,0,1,256.5,172.581,12.0793,0.994
egi,141,0,2,257.471,172.573,166.9968,0.9955
egi,142,0,0,251.232,290.557,78.2633,5.1619
egi,142,0,1,251.27,292.984,11.6027,0.9943
egi,142,0,2,250.2995,292.9995,166.5656,0.9942
egi,143,0,0,200.6965,273.9045,135.0,1.5486
egi,143,0,1,199.601,273.9045,44.9741,1.5493
egi,143,0,2,199.601,272.8095,135.0259,1.5493
egi,143,0,3,200.6965,272.8095,45.0,1.5486
egi,144,0,0,212.964,265.4335,145.9404,7.269
egi,145,0,0,207.7595,268.366,135.1019,5.1626
egi,145,0,1,209.7705,267.0065,68.4662,0.9944
egi,145,0,2,210.314,267.811,43.4514,0.9945
egi,146,0,0,190.66,430.667,135.0,1.2247
egi,146,0,1,189.794,430.667,45.0,1.2247
egi,146,0,2,189.794,429.801,135.0,1.2247
egi,146,0,3,190.66,429.801,45.0,1.2247
egi,147,0,0,191.3475,405.554,88.8989,8.5856
egi,148,0,0,191.706,398.9335,78.0611,5.1627
egi,148,0,1,191.7525,401.3605,11.4225,0.9947
egi,148,0,2,190.782,401.379,166.3836,0.9939
egi,149,0,0,330.759,454.6225,90.0,69.761
egi,150,0,0,320.7265,452.429,107.0626,68.3839
egi,151,0,0,312.0965,480.549,107.0714,9.555
egi,151,0,1,313.211,476.126,153.4343,0.644
egi,151,0,2,312.6715,476.342,164.0237,0.5232
egi,151,0,3,312.1685,476.414,0.0,0.503
egi,151,0,4,311.809,476.378,18.4362,0.2277
egi,151,0,5,311.485,476.234,26.5659,0.483
egi,151,0,6,311.305,477.241,88.151,2.2312
egi,151,0,7,311.305,479.4705,91.8499,2.2302
egi,151,0,8,311.1615,481.376,97.7403,1.5965
egi,152,0,0,329.5365,481.8435,132.5777,3.6137
egi,152,0,1,329.033,484.9,67.3846,3.7395
egi,152,0,2,330.2555,488.8915,77.47,4.6415
egi,152,0,3,331.2265,488.8915,101.6597,4.6265
egi,152,0,4,332.449,484.9,113.6261,3.7678
egi,153,0,0,324.677,395.885,135.0,1.2247
egi,153,0,1,323.811,395.885,45.0,1.2247
egi,153,0,2,323.811,395.019,135.0,1.2247
egi,153,0,3,324.677,395.019,45.0,1.2247
egi,154,0,0,241.8595,138.684,178.1223,4.9436
egi,154,0,1,244.33,139.6425,90.0,2.079
egi,154,0,2,243.169,140.0745,27.6211,2.6207
egi,155,0,0,244.33,137.0035,90.0,7.359
egi,155,0,1,247.3045,133.324,0.0,5.949
egi,155,0,2,250.279,136.9795,90.0,7.311
egi,156,0,0,250.909,300.9345,89.1034,16.105
egi,157,0,0,251.361,280.0635,90.0,6.243
egi,157,0,1,248.371,283.185,0.0,5.98
egi,158,0,0,321.908,442.904,45.0,1.2247
egi,158,0,1,321.908,443.77,135.0,1.2247
egi,158,0,2,321.042,443.77,45.0,1.2247
egi,158,0,3,321.042,442.904,135.0,1.2247
egi,159,0,0,204.4905,179.801,88.8961,3.1666
egi,159,0,1,198.285,178.3365,178.9006,12.3523
egi,159,0,2,192.0795,176.8685,88.8986,3.1736
egi,160,0,0,204.1,183.7655,78.6666,5.2616
egi,160,0,1,204.0525,181.285,11.9071,0.9596
egi,160,0,2,204.987,181.267,165.8764,0.959
egi,161,0,0,192.471,172.8995,78.6666,5.2616
egi,161,0,1,192.5185,175.38,11.9071,0.9596
egi,161,0,2,191.584,175.398,165.8764,0.959
egi,162,0,0,209.2305,422.462,88.8961,3.1666
egi,162,0,1,203.025,420.9975,178.9006,12.3523
egi,162,0,2,196.8195,419.5295,88.8986,3.1736
egi,163,0,0,208.84,426.4275,78.6666,5.2616
egi,163,0,1,208.7925,423.947,11.9071,0.9596
egi,163,0,2,209.727,423.929,165.8764,0.959
egi,164,0,0,197.211,415.5615,78.6666,5.2616
egi,164,0,1,197.2585,418.042,11.9071,0.9596
egi,164,0,2,196.324,418.06,165.8764,0.959
egi,165,0,0,79.16,506.053,135.0,1.2247
egi,165,0,1,78.294,506.053,44.9997,1.2247
egi,165,0,2,78.294,505.187,135.0003,1.2247
egi,165,0,3,79.16,505.187,45.0,1.2247
egi,166,0,0,281.068,506.053,135.0,1.2247
egi,166,0,1,280.202,506.053,45.0,1.2247
egi,166,0,2,280.202,505.187,135.0,1.2247
egi,166,0,3,281.068,505.187,45.0,1.2247
egi,167,0,0,266.3695,249.763,45.0392,1.0401
egi,167,0,1,265.316,250.081,135.0006,1.9403
egi,167,0,2,262.1755,248.3125,45.0,6.9424
egi,167,0,3,262.165,243.425,135.1292,6.8971
egi,167,0,4,266.956,243.3395,45.0061,6.639
egi,167,0,5,268.392,246.598,135.0005,2.5767
egi,167,0,6,267.924,247.954,45.129,1.2558
egi,168,0,0,296.453,237.979,125.0024,5.4741
egi,168,0,1,308.1825,235.737,0.0,20.319
egi,168,0,2,318.3425,234.231,90.0192,3.012
egi,168,0,3,307.422,232.725,0.0,21.842
egi,168,0,4,294.188,235.812,126.8432,7.7148
egi,169,0,0,303.6125,239.3455,124.8591,8.7952
egi,169,0,1,307.0905,235.737,0.0,1.929
egi,169,0,2,305.361,239.69,124.2747,9.5674
egi,170,0,0,268.307,250.509,45.4395,5.162
egi,170,0,1,269.6545,252.528,158.7772,0.9944
egi,170,0,2,268.847,253.067,133.7777,0.9944
egi,171,0,0,275.6745,262.422,56.282,23.3595
egi,172,0,0,266.344,129.304,44.7174,5.1619
egi,172,0,1,264.971,127.3025,158.0806,0.9938
egi,172,0,2,265.7715,126.753,133.0062,0.9955
egi,173,0,0,335.262,262.031,165.514,8.4672
egi,174,0,0,328.795,263.199,154.6758,5.162
egi,174,0,1,331.145,262.592,88.0394,0.9946
egi,174,0,2,331.388,263.532,62.9711,0.9946
egi,175,0,0,318.7995,238.815,174.7674,18.0482
egi,176,0,0,317.4055,227.883,158.8718,23.3593
egi,177,0,0,304.1725,232.4765,148.0311,5.1619
egi,177,0,1,306.4365,231.6015,81.3817,0.9942
egi,177,0,2,306.7865,232.507,56.3567,0.9946
egi,178,0,0,307.4585,239.3665,163.9313,5.1627
egi,178,0,1,309.8755,239.145,97.3386,0.9941
egi,178,0,2,309.964,240.1115,72.2033,0.9946
egi,179,0,0,262.667,123.0855,55.5557,9.7772
egi,180,0,0,141.3028,452.7834,0.0,6.9737
egi,180,0,1,144.7897,448.8132,90.0,7.9404
egi,180,0,2,141.3028,444.843,0.0,6.9737
egi,180,0,3,137.816,448.8132,90.0,7.9404
egi,181,0,0,226.763,263.398,0.0,21.576
egi,181,0,1,237.551,251.6035,90.0,23.589
egi,181,0,2,226.763,239.809,0.0,21.576
egi,181,0,3,215.975,251.6035,90.0,23.589
egi,182,0,0,35.5505,544.925,9.4695,1.3129
egi,182,0,1,36.4855,545.5725,61.9467,1.2226
egi,182,0,2,37.0245,545.5725,114.9938,1.1905
egi,182,0,3,37.9595,544.925,171.0209,1.384
egi,182,0,4,38.2115,544.3495,47.2931,1.2724
egi,182,0,5,37.8875,543.1985,98.9382,1.3838
egi,182,0,6,37.384,542.875,149.4935,1.4183
egi,182,0,7,36.1975,542.875,32.0279,1.3576
egi,182,0,8,35.73,543.1985,81.0209,1.384
egi,183,0,0,274.8881,387.3828,0.0,2.8782
egi,183,0,1,276.3272,387.2029,90.0,0.3598
egi,183,0,2,274.8881,387.023,0.0,2.8782
egi,183,0,3,273.449,387.2029,90.0,0.3598
egi,184,0,0,24.9605,554.354,113.9435,2.7573
egi,184,0,1,26.1765,553.094,0.0,1.313
egi,184,0,2,24.4925,558.207,114.5962,11.2465
egi,184,0,3,19.811,558.207,65.3992,11.2469
egi,184,0,4,18.126,553.094,0.0,1.312
egi,184,0,5,19.3415,554.354,66.0565,2.7573
egi,184,0,6,22.151,555.614,0.0,4.5
egi,184,1,0,22.151,556.694,0.0,3.486
egi,184,1,1,21.28,558.671,66.199,4.3215
egi,184,1,2,23.023,558.671,113.7767,4.3207
egi,185,0,0,28.5567,562.8161,0.0,1.2613
egi,185,0,1,29.1873,557.9546,90.0,9.7231
egi,185,0,2,28.5567,553.093,0.0,1.2613
egi,185,0,3,27.926,557.9546,90.0,9.7231
egi,186,0,0,34.534,557.416,12.5523,0.5245
egi,186,0,1,33.755,560.145,111.1739,5.7309
egi,186,0,2,31.957,562.817,0.0,1.526
egi,186,0,3,31.194,557.955,90.0,9.724
egi,186,0,4,31.8245,553.093,0.0,1.261
egi,186,0,5,32.455,555.1635,90.0,4.141
egi,186,0,6,32.7145,557.234,0.0,0.519
egi,186,0,7,34.435,555.1635,125.2078,5.0681
egi,186,0,8,36.6155,553.093,0.0,1.439
egi,186,0,9,35.8065,555.226,125.6252,5.2482
egi,186,1,0,32.622,561.737,0.0,0.332
egi,186,1,1,32.821,560.026,91.105,3.4226
egi,186,1,2,32.6545,558.315,0.0,0.399
egi,186,1,3,32.455,560.026,90.0,3.422
egi,187,0,0,40.116,557.234,0.0,0.718
egi,187,0,1,40.209,560.025,95.4442,5.6073
egi,187,0,2,39.2195,562.816,0.0,1.447
egi,187,0,3,38.496,557.9545,90.0,9.723
egi,187,0,4,39.1265,553.093,0.0,1.261
egi,187,0,5,39.757,555.1635,90.0,4.141
egi,187,1,0,39.9235,561.736,0.0,0.333
egi,187,1,1,40.123,560.0255,91.1052,3.4216
egi,187,1,2,39.9565,558.315,0.0,0.399
egi,187,1,3,39.757,560.0255,90.0,3.421
egi,188,0,0,49.3285,563.1635,3.0012,0.5157
egi,188,0,1,48.8195,563.112,8.592,0.5087
egi,188,0,2,48.817,558.0065,92.8131,10.1472
egi,188,0,3,49.326,552.927,177.3572,0.5206
egi,188,0,4,49.8455,552.927,2.6479,0.5196
egi,188,0,5,50.3545,558.0065,87.1813,10.1473
egi,188,0,6,50.3525,563.112,171.408,0.5087
egi,188,0,7,49.8435,563.1635,176.9988,0.5157
egi,188,1,0,49.3915,554.003,177.0573,0.3895
egi,188,1,1,49.007,554.043,171.0272,0.3847
egi,188,1,2,48.9915,558.0735,87.5023,8.0086
egi,188,1,3,49.376,562.0855,3.1346,0.4206
egi,188,1,4,49.7955,562.0855,176.8579,0.4196
egi,188,1,5,50.1795,558.0735,92.4977,8.0086
egi,188,1,6,50.164,554.043,8.9728,0.3847
egi,188,1,7,49.78,554.003,2.9503,0.3885
egi,189,0,0,59.512,557.416,12.5523,0.5245
egi,189,0,1,58.733,560.145,111.1739,5.7309
egi,189,0,2,56.935,562.817,0.0,1.526
egi,189,0,3,56.172,557.955,90.0,9.724
egi,189,0,4,56.8025,553.093,0.0,1.261
egi,189,0,5,57.433,555.1635,90.0,4.141
egi,189,0,6,57.6925,557.234,0.0,0.519
egi,189,0,7,59.413,555.1635,125.2078,5.0681
egi,189,0,8,61.5935,553.093,0.0,1.439
egi,189,0,9,60.7845,555.226,125.6252,5.2482
egi,189,1,0,57.5995,561.737,0.0,0.333
egi,189,1,1,57.799,560.026,91.105,3.4226
egi,189,1,2,57.6325,558.315,0.0,0.399
egi,189,1,3,57.433,560.026,90.0,3.422
egi,190,0,0,67.335,561.736,0.0,2.322
egi,190,0,1,68.496,562.276,90.0,1.08
egi,190,0,2,65.5445,562.816,0.0,5.903
egi,190,0,3,62.593,562.276,90.0,1.08
egi,190,0,4,63.754,561.736,0.0,2.322
egi,190,0,5,64.915,557.4145,90.0,8.643
egi,190,0,6,65.5445,553.093,0.0,1.259
egi,191,0,0,74.6645,553.093,0.0,2.021
egi,191,0,1,75.694,557.9545,89.7761,9.7231
egi,191,0,2,74.6835,562.816,0.0,2.059
egi,191,0,3,73.654,557.9545,90.0,9.723
egi,191,1,0,75.127,561.736,0.0,0.426
egi,191,1,1,75.34,557.9535,90.0,7.565
egi,191,1,2,75.127,554.171,0.0,0.426
egi,191,1,3,74.914,557.9535,90.0,7.565
egi,192,0,0,83.1677,562.8161,0.0,1.2613
egi,192,0,1,83.7983,557.9546,90.0,9.7231
egi,192,0,2,83.1677,553.093,0.0,1.2613
egi,192,0,3,82.537,557.9546,90.0,9.7231
egi,193,0,0,92.2155,554.354,113.9436,2.7573
egi,193,0,1,93.4315,553.094,0.0,1.313
egi,193,0,2,91.7475,558.207,114.5962,11.2465
egi,193,0,3,87.066,558.207,65.3992,11.2469
egi,193,0,4,85.381,553.094,0.0,1.312
egi,193,0,5,86.5965,554.354,66.0564,2.7573
egi,193,0,6,89.406,555.614,0.0,4.5
egi,193,1,0,89.406,556.694,0.0,3.486
egi,193,1,1,88.535,558.671,66.199,4.3215
egi,193,1,2,90.278,558.671,113.7767,4.3207
egi,194,0,0,100.273,557.4145,90.0,1.081
egi,194,0,1,101.5085,556.874,0.0,2.471
egi,194,0,2,102.699,556.585,81.1492,0.585
egi,194,0,3,102.5475,556.0265,68.4374,0.5796
egi,194,0,4,99.171,556.8435,161.6203,6.8916
egi,194,0,5,95.9105,558.143,87.4456,0.4264
egi,194,0,6,95.9485,558.5625,82.1421,0.4169
egi,194,0,7,99.0505,559.9385,20.8324,6.577
egi,194,0,8,102.2825,560.9455,134.2861,0.454
egi,194,0,9,102.5795,560.602,127.4231,0.4558
egi,194,0,10,103.1185,560.8505,47.001,1.1745
egi,194,0,11,103.337,561.497,129.9874,0.5664
egi,194,0,12,102.949,561.9045,137.2384,0.5612
egi,194,0,13,98.8025,559.269,35.6469,9.6982
egi,194,0,14,94.9455,556.2165,110.2366,0.4828
egi,194,0,15,95.133,555.7735,115.6583,0.4804
egi,194,0,16,99.61,556.323,9.9354,8.8792
egi,194,0,17,103.993,557.3335,87.6574,0.4894
egi,194,0,18,104.003,557.7665,90.0,0.377
egi,195,0,0,108.895,557.416,12.5523,0.5245
egi,195,0,1,108.116,560.145,111.1739,5.7309
egi,195,0,2,106.318,562.817,0.0,1.526
egi,195,0,3,105.555,557.955,90.0,9.724
egi,195,0,4,106.186,553.093,0.0,1.262
egi,195,0,5,106.817,555.1635,90.0,4.141
egi,195,0,6,107.076,557.234,0.0,0.518
egi,195,0,7,108.796,555.1635,125.2079,5.0681
egi,195,0,8,110.9765,553.093,0.0,1.439
egi,195,0,9,110.1675,555.226,125.6252,5.2482
egi,195,1,0,106.983,561.737,0.0,0.332
egi,195,1,1,107.1825,560.026,91.1217,3.4227
egi,195,1,2,107.016,558.315,0.0,0.4
egi,195,1,3,106.816,560.026,90.0,3.422
egi,196,0,0,119.2675,554.354,113.9436,2.7573
egi,196,0,1,120.4835,553.094,0.0,1.313
egi,196,0,2,118.7995,558.207,114.5962,11.2465
egi,196,0,3,114.118,558.207,65.3992,11.2469
egi,196,0,4,112.433,553.094,0.0,1.312
egi,196,0,5,113.6485,554.354,66.0564,2.7573
egi,196,0,6,116.458,555.614,0.0,4.5
egi,196,1,0,116.458,556.694,0.0,3.486
egi,196,1,1,115.587,558.671,66.199,4.3215
egi,196,1,2,117.33,558.671,113.7767,4.3207
egi,197,0,0,128.321,556.289,66.5356,7.3585
egi,197,0,1,129.799,559.664,0.0,0.026
egi,197,0,2,130.3825,556.3785,99.8508,6.6693
egi,197,0,3,131.582,553.093,0.0,1.258
egi,197,0,4,131.212,558.232,101.0009,10.4704
egi,197,0,5,128.5345,559.52,66.4495,8.4018
egi,197,0,6,125.177,559.52,113.5568,8.4022
egi,197,0,7,122.4995,558.232,79.0045,10.4702
egi,197,0,8,122.13,553.093,0.0,1.258
egi,197,0,9,123.329,556.365,80.1179,6.6426
egi,197,0,10,123.9125,559.637,0.0,0.027
egi,198,0,0,24.9605,32.241,113.9433,2.7573
egi,198,0,1,26.1765,30.981,0.0,1.313
egi,198,0,2,24.4925,36.094,114.5961,11.2465
egi,198,0,3,19.811,36.094,65.3992,11.2469
egi,198,0,4,18.126,30.981,0.0,1.312
egi,198,0,5,19.3415,32.241,66.0567,2.7573
egi,198,0,6,22.151,33.501,0.0,4.5
egi,198,1,0,22.151,34.581,0.0,3.486
egi,198,1,1,21.28,36.558,66.1989,4.3215
egi,198,1,2,23.023,36.558,113.7768,4.3207
egi,199,0,0,28.5567,40.7031,0.0,1.2613
egi,199,0,1,29.1873,35.8416,90.0,9.7231
egi,199,0,2,28.5567,30.98,0.0,1.2613
egi,199,0,3,27.926,35.8416,90.0,9.7231
egi,200,0,0,34.534,35.303,12.5539,0.5245
egi,200,0,1,33.755,38.032,111.1739,5.7309
egi,200,0,2,31.957,40.704,0.0,1.526
egi,200,0,3,31.194,35.842,90.0,9.724
egi,200,0,4,31.8245,30.98,0.0,1.261
egi,200,0,5,32.455,33.0505,90.0,4.141
egi,200,0,6,32.7145,35.121,0.0,0.519
egi,200,0,7,34.435,33.0505,125.2079,5.0681
egi,200,0,8,36.6155,30.98,0.0,1.439
egi,200,0,9,35.8065,33.113,125.6253,5.2482
egi,200,1,0,32.622,39.624,0.0,0.332
egi,200,1,1,32.821,37.913,91.105,3.4226
egi,200,1,2,32.6545,36.202,0.0,0.399
egi,200,1,3,32.455,37.913,90.0,3.422
egi,201,0,0,40.116,35.121,0.0,0.718
egi,201,0,1,40.209,37.912,95.4442,5.6073
egi,201,0,2,39.2195,40.7029,0.0,1.447
egi,201,0,3,38.496,35.8415,90.0,9.723
egi,201,0,4,39.1265,30.98,0.0,1.261
egi,201,0,5,39.757,33.0505,90.0,4.141
egi,201,1,0,39.9235,39.623,0.0,0.333
egi,201,1,1,40.123,37.9125,91.1052,3.4217
egi,201,1,2,39.9565,36.202,0.0,0.399
egi,201,1,3,39.757,37.9125,90.0,3.421
egi,202,0,0,49.3285,41.0505,2.9986,0.5157
egi,202,0,1,48.8195,40.999,8.5975,0.5087
egi,202,0,2,48.817,35.8935,92.8131,10.1472
egi,202,0,3,49.326,30.814,177.3522,0.5206
egi,202,0,4,49.8455,30.814,2.6529,0.5196
egi,202,0,5,50.3545,35.8935,87.1813,10.1472
egi,202,0,6,50.3525,40.999,171.4025,0.5087
egi,202,0,7,49.8435,41.0505,177.0014,0.5157
egi,202,1,0,49.3915,31.89,177.0539,0.3895
egi,202,1,1,49.007,31.93,171.0278,0.3847
egi,202,1,2,48.9915,35.9605,87.5023,8.0086
egi,202,1,3,49.376,39.9725,3.1359,0.4206
egi,202,1,4,49.7955,39.9725,176.8566,0.4196
egi,202,1,5,50.1795,35.9605,92.4977,8.0086
egi,202,1,6,50.164,31.93,8.9722,0.3847
egi,202,1,7,49.78,31.89,2.9537,0.3885
egi,203,0,0,59.512,35.303,12.5539,0.5245
egi,203,0,1,58.733,38.032,111.1739,5.7309
egi,203,0,2,56.935,40.704,0.0,1.526
egi,203,0,3,56.172,35.842,90.0,9.724
egi,203,0,4,56.8025,30.98,0.0,1.261
egi,203,0,5,57.433,33.0505,90.0,4.141
egi,203,0,6,57.6925,35.121,0.0,0.519
egi,203,0,7,59.413,33.0505,125.2079,5.0681
egi,203,0,8,61.5935,30.98,0.0,1.439
egi,203,0,9,60.7845,33.113,125.6253,5.2482
egi,203,1,0,57.5995,39.624,0.0,0.333
egi,203,1,1,57.799,37.913,91.105,3.4226
egi,203,1,2,57.6325,36.202,0.0,0.399
egi,203,1,3,57.433,37.913,90.0,3.422
egi,204,0,0,67.335,39.624,0.0,2.322
egi,204,0,1,68.496,40.164,90.0,1.08
egi,204,0,2,65.5445,40.704,0.0,5.903
egi,204,0,3,62.593,40.164,90.0,1.08
egi,204,0,4,63.754,39.624,0.0,2.322
egi,204,0,5,64.915,35.3025,90.0,8.643
egi,204,0,6,65.5445,30.981,0.0,1.259
egi,205,0,0,74.6645,30.98,0.0,2.021
egi,205,0,1,75.694,35.8415,89.7761,9.7231
egi,205,0,2,74.6835,40.703,0.0,2.059
egi,205,0,3,73.654,35.8415,90.0,9.723
egi,205,1,0,75.127,39.623,0.0,0.426
egi,205,1,1,75.34,35.841,90.0,7.564
egi,205,1,2,75.127,32.059,0.0,0.426
egi,205,1,3,74.914,35.841,90.0,7.564
egi,206,0,0,83.1677,40.7031,0.0,1.2613
egi,206,0,1,83.7983,35.8416,90.0,9.7231
egi,206,0,2,83.1677,30.98,0.0,1.2613
egi,206,0,3,82.537,35.8416,90.0,9.7231
egi,207,0,0,92.2155,32.241,113.9434,2.7573
egi,207,0,1,93.4315,30.981,0.0,1.313
egi,207,0,2,91.7475,36.094,114.5961,11.2465
egi,207,0,3,87.066,36.094,65.3992,11.2469
egi,207,0,4,85.381,30.981,0.0,1.312
egi,207,0,5,86.5965,32.241,66.0566,2.7573
egi,207,0,6,89.406,33.501,0.0,4.5
egi,207,1,0,89.406,34.581,0.0,3.486
egi,207,1,1,88.535,36.558,66.1989,4.3215
egi,207,1,2,90.278,36.558,113.7768,4.3207
egi,208,0,0,100.273,35.3015,90.0,1.081
egi,208,0,1,101.5085,34.761,0.0,2.471
egi,208,0,2,102.699,34.472,81.1492,0.585
egi,208,0,3,102.5475,33.913,68.473,0.5805
egi,208,0,4,99.171,34.7295,161.6205,6.8915
egi,208,0,5,95.9105,36.029,87.4458,0.4264
egi,208,0,6,95.9485,36.449,82.1609,0.4179
egi,208,0,7,99.0505,37.8255,20.8323,6.577
egi,208,0,8,102.2825,38.832,134.1992,0.4547
egi,208,0,9,102.5795,38.4885,127.4978,0.455
egi,208,0,10,103.1185,38.737,46.9667,1.1738
egi,208,0,11,103.337,39.3835,129.9226,0.5672
egi,208,0,12,102.949,39.791,137.313,0.5605
egi,208,0,13,98.8025,37.1555,35.6421,9.6976
egi,208,0,14,94.9455,34.1035,110.2364,0.4828
egi,208,0,15,95.133,33.6605,115.6591,0.4804
egi,208,0,16,99.61,34.21,9.9353,8.8792
egi,208,0,17,103.993,35.22,87.6528,0.4884
egi,208,0,18,104.003,35.653,90.0,0.378
egi,209,0,0,108.895,35.303,12.5539,0.5245
egi,209,0,1,108.116,38.032,111.1739,5.7309
egi,209,0,2,106.318,40.704,0.0,1.526
egi,209,0,3,105.555,35.842,90.0,9.724
egi,209,0,4,106.186,30.98,0.0,1.262
egi,209,0,5,106.817,33.0505,90.0,4.141
egi,209,0,6,107.076,35.121,0.0,0.518
egi,209,0,7,108.796,33.0505,125.2079,5.0681
egi,209,0,8,110.9765,30.98,0.0,1.439
egi,209,0,9,110.1675,33.113,125.6253,5.2482
egi,209,1,0,106.983,39.624,0.0,0.332
egi,209,1,1,107.1825,37.913,91.1217,3.4227
egi,209,1,2,107.016,36.202,0.0,0.4
egi,209,1,3,106.816,37.913,90.0,3.422
