airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
egi,397,compound,,UNLABELED,315.655,403.253,319.733,398.799,4.078,4.454,18.1635,5.0872,20.5869,317.694,401.026,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,398,path,,UNLABELED,319.972,403.034,322.543,398.799,2.571,4.235,10.8881,3.2716,9.847,321.2575,400.9165,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,399,path,,UNLABELED,323.192,403.034,325.498,398.799,2.306,4.235,9.7659,4.7797,15.771,324.345,400.9165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,400,compound,,UNLABELED,327.274,403.191,333.144,398.721,5.87,4.47,26.2389,1.1627,18.2026,330.209,400.956,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1514,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3564
egi,401,path,,UNLABELED,333.224,403.034,335.304,398.799,2.08,4.235,8.8087,3.7434,14.058,334.264,400.9165,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
egi,402,path,,UNLABELED,336.806,404.126,341.176,397.758,4.37,6.368,27.8282,0.3198,9.0039,338.991,400.942,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0771,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
egi,403,path,,UNLABELED,342.049,403.035,345.108,398.8,3.059,4.235,12.955,5.5718,20.157,343.5785,400.9175,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
egi,404,compound,,UNLABELED,345.651,403.253,349.729,398.799,4.078,4.454,18.1635,5.0872,20.5869,347.69,401.026,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,405,path,,UNLABELED,350.352,403.237,354.038,398.624,3.686,4.613,17.0036,6.3498,20.9399,352.195,400.9305,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
egi,406,path,,UNLABELED,354.318,404.075,358.89,398.097,4.572,5.978,27.3314,1.3169,18.5752,356.604,401.086,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9406,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5435
egi,407,path,,UNLABELED,359.713,403.034,362.019,398.799,2.306,4.235,9.7659,4.7797,15.771,360.866,400.9165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,408,compound,,UNLABELED,314.375,396.332,318.092,391.862,3.717,4.47,16.615,1.1398,17.6994,316.2335,394.097,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3471,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7403
egi,409,path,,UNLABELED,318.083,392.489,319.603,391.555,1.52,0.934,1.4197,0.0115,0.5945,318.843,392.022,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
egi,410,path,,UNLABELED,320.716,396.174,321.926,391.939,1.21,4.235,5.1243,2.2692,9.9404,321.321,394.0565,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,411,path,,UNLABELED,327.277,396.332,333.237,391.782,5.96,4.55,27.118,7.6501,27.2928,330.257,394.057,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8158,1.0693,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
egi,412,compound,,UNLABELED,234.007,568.781,239.171,563.252,5.164,5.529,28.5518,4.9234,21.511,236.589,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
egi,413,path,,UNLABELED,238.839,568.672,242.809,562.589,3.97,6.083,24.1495,5.1727,20.088,240.824,565.6305,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
egi,414,path,,UNLABELED,243.946,568.672,247.802,563.378,3.856,5.294,20.4137,8.2227,23.6976,245.874,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1963,2.5066,90.0,5.294,0.0,593.0,387.0,0.0,20.3025
egi,415,path,,UNLABELED,248.442,568.672,251.324,563.378,2.882,5.294,15.2573,7.4713,19.71,249.883,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
egi,416,path,,UNLABELED,254.682,568.671,257.281,563.377,2.599,5.294,13.7591,5.8438,17.571,255.9815,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
egi,417,path,,UNLABELED,258.288,568.672,260.591,563.378,2.303,5.294,12.1921,4.5872,10.488,259.4395,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
egi,418,compound,,UNLABELED,261.267,568.781,266.431,563.252,5.164,5.529,28.5518,4.9234,21.511,263.849,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
egi,419,path,,UNLABELED,268.224,569.06,269.719,562.031,1.495,7.029,10.5083,3.8257,14.084,268.9715,565.5455,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.6604,90.0,6.247,0.0,593.0,387.0,0.0,4.7343
egi,420,path,,UNLABELED,270.845,568.672,273.727,563.378,2.882,5.294,15.2572,7.4714,19.7099,272.286,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
egi,421,path,,UNLABELED,273.872,569.971,279.587,562.5,5.715,7.471,42.6967,2.0605,23.2205,276.7295,566.2355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.938,3.7899,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7887
egi,422,path,,UNLABELED,280.55,568.672,282.854,563.378,2.304,5.294,12.1975,4.5878,10.49,281.702,566.025,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1385,8.2749,90.0,5.294,0.0,593.0,387.0,0.0,8.3927
egi,423,path,,UNLABELED,283.529,568.6718,284.2157,563.378,0.6867,5.2938,3.6355,3.6355,11.9611,283.8724,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1794,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
egi,424,path,,UNLABELED,285.428,568.926,290.036,563.159,4.608,5.767,26.5743,9.9245,26.1775,287.732,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
egi,425,compound,,UNLABELED,292.943,568.945,298.04,563.378,5.097,5.567,28.3751,7.9474,25.7302,295.4915,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
egi,426,path,,UNLABELED,298.755,568.671,301.354,563.377,2.599,5.294,13.7591,5.8438,17.571,300.0545,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
egi,427,compound,,UNLABELED,304.074,568.945,309.171,563.378,5.097,5.567,28.3751,7.9474,25.7302,306.6225,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
egi,428,path,,UNLABELED,309.763,568.672,313.732,562.589,3.969,6.083,24.1434,5.1696,20.088,311.7475,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
egi,429,path,,UNLABELED,314.379,568.671,318.399,563.378,4.02,5.293,21.2778,7.3653,21.9952,316.389,566.0245,0.7595,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9965,2.707,60.67,3.3929,0.0,593.0,387.0,0.0,20.5183
egi,430,path,,UNLABELED,321.482,568.926,326.09,563.159,4.608,5.767,26.5743,9.9245,26.1775,323.786,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
egi,431,compound,,UNLABELED,327.285,568.941,330.834,563.378,3.549,5.563,19.743,7.2029,23.278,329.0595,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
egi,432,path,,UNLABELED,333.539,570.008,338.221,561.875,4.682,8.133,38.0785,1.4178,12.7387,335.88,565.9415,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5069,1.4919,32.2228,3.1845,0.0,593.0,387.0,0.0,5.8036
egi,433,path,,UNLABELED,337.904,569.061,339.398,562.031,1.494,7.03,10.5027,3.8254,14.084,338.651,565.546,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
egi,434,compound,,UNLABELED,234.007,31.72,239.171,26.19,5.164,5.53,28.5571,4.9234,21.5111,236.589,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
egi,435,path,,UNLABELED,238.839,31.611,242.809,25.528,3.97,6.083,24.1495,5.1727,20.088,240.824,28.5695,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
egi,436,path,,UNLABELED,243.946,31.611,247.802,26.317,3.856,5.294,20.4137,8.2221,23.6957,245.874,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,2.5061,90.0,5.293,0.0,593.0,387.0,0.0,20.3011
egi,437,path,,UNLABELED,248.442,31.611,251.324,26.317,2.882,5.294,15.2573,7.4714,19.71,249.883,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
egi,438,path,,UNLABELED,254.682,31.611,257.281,26.317,2.599,5.294,13.7591,5.8438,17.571,255.9815,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
egi,439,path,,UNLABELED,258.288,31.611,260.591,26.317,2.303,5.294,12.1921,4.5857,10.4871,259.4395,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
egi,440,compound,,UNLABELED,261.267,31.72,266.431,26.19,5.164,5.53,28.5571,4.9234,21.5111,263.849,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
egi,441,path,,UNLABELED,268.224,31.999,269.719,24.97,1.495,7.029,10.5083,3.8259,14.0849,268.9715,28.4845,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.6702,90.0,6.247,0.0,593.0,387.0,0.0,4.7345
egi,442,path,,UNLABELED,270.845,31.611,273.727,26.317,2.882,5.294,15.2573,7.4714,19.7099,272.286,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
egi,443,path,,UNLABELED,273.872,32.911,279.587,25.438,5.715,7.473,42.7083,2.0583,23.2193,276.7295,29.1745,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9357,3.7904,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7868
egi,444,path,,UNLABELED,280.55,31.611,282.854,26.317,2.304,5.294,12.1975,4.5863,10.4891,281.702,28.964,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1381,8.2765,90.0,5.294,0.0,593.0,387.0,0.0,8.3919
egi,445,path,,UNLABELED,283.529,31.6108,284.2157,26.317,0.6867,5.2938,3.6354,3.6354,11.961,283.8724,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.178,90.0,5.2938,0.0,593.0,387.0,0.0,3.6354
egi,446,path,,UNLABELED,285.428,31.865,290.036,26.098,4.608,5.767,26.5742,9.9244,26.1775,287.732,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
egi,447,compound,,UNLABELED,292.943,31.885,298.04,26.317,5.097,5.568,28.3801,7.9499,25.732,295.4915,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
egi,448,path,,UNLABELED,298.755,31.611,301.354,26.317,2.599,5.294,13.7591,5.8438,17.571,300.0545,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
egi,449,compound,,UNLABELED,304.074,31.885,309.171,26.317,5.097,5.568,28.3801,7.9499,25.732,306.6225,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
egi,450,path,,UNLABELED,309.762,31.611,313.732,25.528,3.97,6.083,24.1495,5.1696,20.088,311.747,28.5695,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
egi,451,path,,UNLABELED,314.379,31.61,318.399,26.317,4.02,5.293,21.2779,7.3653,21.9953,316.389,28.9635,0.7595,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9965,2.707,60.6701,3.3929,0.0,593.0,387.0,0.0,20.5184
egi,452,path,,UNLABELED,321.482,31.865,326.09,26.098,4.608,5.767,26.5742,9.9244,26.1775,323.786,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
egi,453,compound,,UNLABELED,327.285,31.881,330.834,26.317,3.549,5.564,19.7466,7.2016,23.2771,329.0595,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
egi,454,path,,UNLABELED,333.539,32.948,338.221,24.815,4.682,8.133,38.0785,1.4203,12.7405,335.88,28.8815,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4952,1.4924,32.2386,3.185,0.0,593.0,387.0,0.0,5.8049
egi,455,path,,UNLABELED,337.904,31.999,339.398,24.97,1.494,7.029,10.5012,3.8251,14.0831,338.651,28.4845,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
egi,456,path,,UNLABELED,284.929,234.897,288.751,231.122,3.822,3.775,14.4281,2.9491,12.6056,286.84,233.0095,1.0125,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7796,1.4789,5.9786,1.8913,0.0,593.0,387.0,0.0,7.2168
egi,457,path,,UNLABELED,300.258,219.189,304.08,215.414,3.822,3.775,14.4281,2.9487,12.6037,302.169,217.3015,1.0125,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7871,1.4786,5.9786,1.8913,0.0,593.0,387.0,0.0,7.2166
egi,458,compound,,UNLABELED,108.674,88.181,111.699,83.741,3.025,4.44,13.4309,2.5663,13.2723,110.1865,85.961,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
egi,459,path,,UNLABELED,110.48,89.069,114.85,82.7,4.37,6.369,27.8325,0.3198,9.0039,112.665,85.8845,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
egi,460,path,,UNLABELED,115.723,88.18,119.409,83.567,3.686,4.613,17.0034,6.3482,20.9415,117.566,85.8735,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
egi,461,path,,UNLABELED,122.061,87.976,126.436,82.174,4.375,5.802,25.3838,0.3381,13.7854,124.2485,85.075,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5201,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
egi,462,compound,,UNLABELED,125.318,88.134,128.84,83.664,3.522,4.47,15.7433,2.6827,15.8036,127.079,85.899,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5412,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
egi,463,compound,,UNLABELED,131.253,88.192,134.092,83.741,2.839,4.451,12.6364,4.6076,18.6234,132.6725,85.9665,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
egi,464,path,,UNLABELED,134.345,88.604,137.09,83.026,2.745,5.578,15.3116,2.5587,12.2381,135.7175,85.815,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
egi,465,compound,,UNLABELED,137.953,88.094,140.976,83.65,3.023,4.444,13.4342,4.7587,17.5272,139.4645,85.872,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0426,6.5932,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
egi,466,path,,UNLABELED,141.0,88.604,143.745,83.026,2.745,5.578,15.3116,2.5587,12.2381,142.3725,85.815,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
egi,467,path,,UNLABELED,144.138,88.134,150.098,83.584,5.96,4.55,27.1181,7.649,27.2947,147.118,85.859,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
egi,468,path,,UNLABELED,150.433,88.604,153.178,83.026,2.745,5.578,15.3116,2.5587,12.2381,151.8055,85.815,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
egi,469,path,,UNLABELED,153.657,87.976,156.228,83.741,2.571,4.235,10.8882,3.2716,9.847,154.9425,85.8585,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,470,compound,,UNLABELED,97.318,95.636,100.157,91.185,2.839,4.451,12.6364,4.6076,18.6233,98.7375,93.4105,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
egi,471,path,,UNLABELED,100.175,93.999,104.41,91.108,4.235,2.891,12.2433,4.0984,16.9393,102.2925,92.5535,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0218,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
egi,472,path,,UNLABELED,104.491,93.851,107.393,89.695,2.902,4.156,12.0607,3.4717,12.4007,105.942,91.773,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
egi,473,path,,UNLABELED,110.127,95.42,111.337,91.185,1.21,4.235,5.1244,2.2692,9.9404,110.732,93.3025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,474,compound,,UNLABELED,112.102,96.212,117.127,89.918,5.025,6.294,31.6274,0.1549,14.1157,114.6145,93.065,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0382,3.7988,30.4329,2.4066,0.0,593.0,387.0,0.0,4.8757
egi,475,compound,,UNLABELED,116.254,95.577,119.971,91.107,3.717,4.47,16.615,1.142,17.7018,118.1125,93.342,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
egi,476,path,,UNLABELED,124.129,93.2244,125.3837,92.832,1.2547,0.3924,0.4924,0.4924,3.2943,124.7563,93.0282,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
egi,477,path,,UNLABELED,126.23,96.489,129.976,89.983,3.746,6.506,24.3715,0.9074,10.1902,128.103,93.236,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4678,1.4922,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7137
egi,478,compound,,UNLABELED,129.351,95.577,132.873,91.107,3.522,4.47,15.7434,2.6826,15.8036,131.112,93.342,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5412,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
egi,479,compound,,UNLABELED,132.75,95.577,136.467,91.107,3.717,4.47,16.615,1.1421,17.7018,134.6085,93.342,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
egi,480,compound,,UNLABELED,108.674,103.069,111.699,98.628,3.025,4.441,13.434,2.5663,13.2723,110.1865,100.8485,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
egi,481,path,,UNLABELED,110.48,103.956,114.85,97.587,4.37,6.369,27.8325,0.3198,9.0009,112.665,100.7715,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0177,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
egi,482,path,,UNLABELED,115.723,103.067,119.409,98.454,3.686,4.613,17.0034,6.3482,20.9415,117.566,100.7605,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
egi,483,compound,,UNLABELED,121.934,103.081,124.992,98.628,3.058,4.453,13.6173,4.3705,18.3365,123.463,100.8545,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
egi,484,path,,UNLABELED,125.678,102.863,128.737,98.55,3.059,4.313,13.1934,3.5205,13.2704,127.2075,100.7065,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
egi,485,path,,UNLABELED,131.252,102.863,133.332,98.628,2.08,4.235,8.8088,3.7435,14.058,132.292,100.7455,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
egi,486,path,,UNLABELED,133.955,103.492,136.7,97.914,2.745,5.578,15.3116,2.5587,12.2381,135.3275,100.703,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
egi,487,compound,,UNLABELED,137.563,102.981,140.587,98.537,3.024,4.444,13.4387,4.7599,17.5272,139.075,100.759,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,6.5941,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
egi,488,path,,UNLABELED,140.61,103.492,143.355,97.914,2.745,5.578,15.3116,2.5587,12.2381,141.9825,100.703,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
egi,489,path,,UNLABELED,143.748,103.021,149.708,98.471,5.96,4.55,27.1181,7.649,27.2947,146.728,100.746,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7737,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
egi,490,path,,UNLABELED,150.044,103.492,152.789,97.914,2.745,5.578,15.3116,2.5587,12.2381,151.4165,100.703,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
egi,491,path,,UNLABELED,153.268,102.863,155.839,98.628,2.571,4.235,10.8882,3.2716,9.847,154.5535,100.7455,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,492,compound,,UNLABELED,97.318,110.523,100.157,106.072,2.839,4.451,12.6364,4.6076,18.6233,98.7375,108.2975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
egi,493,path,,UNLABELED,100.175,108.886,104.41,105.995,4.235,2.891,12.2433,4.0984,16.9393,102.2925,107.4405,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0218,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
egi,494,path,,UNLABELED,104.491,108.738,107.393,104.582,2.902,4.156,12.0607,3.4717,12.4007,105.942,106.66,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
egi,495,path,,UNLABELED,110.127,110.307,111.337,106.072,1.21,4.235,5.1244,2.2692,9.9404,110.732,108.1895,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,496,compound,,UNLABELED,112.102,111.1,117.127,104.806,5.025,6.294,31.6274,0.1546,14.1174,114.6145,107.953,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0385,3.7987,30.4329,2.4066,0.0,593.0,387.0,0.0,4.8757
egi,497,path,,UNLABELED,116.819,108.1114,118.0737,107.719,1.2547,0.3924,0.4924,0.4924,3.2943,117.4464,107.9152,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
