airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lhw,99,compound,,UNLABELED,315.73,136.31,320.96,131.08,5.23,5.23,27.353,9.8325,33.9801,318.345,133.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2543,1.0789,135.0,1.6122,0.0,594.0,387.36,0.0,22.897
lhw,100,path,,UNLABELED,321.69,136.12,325.36,131.08,3.67,5.04,18.4969,7.0545,23.8341,323.525,133.6,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4233,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1037
lhw,101,path,,UNLABELED,326.41,136.12,327.06,131.17,0.65,4.95,3.2175,3.2175,11.2,326.735,133.645,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
lhw,102,compound,,UNLABELED,328.16,136.12,331.29,131.17,3.13,4.95,15.4936,7.4622,25.2914,329.725,133.645,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.09,3.0583,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
lhw,103,path,,UNLABELED,331.96,136.12,334.66,131.17,2.7,4.95,13.3651,6.5341,23.42,333.31,133.645,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
lhw,104,compound,,UNLABELED,335.62,136.12,339.47,131.17,3.85,4.95,19.0576,8.1194,26.6866,337.545,133.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7798,2.7504,90.0,4.95,0.0,594.0,387.36,0.0,16.4226
lhw,105,path,,UNLABELED,340.32,131.81,341.05,131.08,0.73,0.73,0.5329,0.4089,2.2826,340.685,131.445,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.0992,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
lhw,106,path,,UNLABELED,343.61,544.29,365.23,520.66,21.62,23.63,510.8804,510.8804,90.5,354.42,532.475,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
lhw,107,compound,,UNLABELED,296.03,390.68,299.18,385.82,3.15,4.86,15.309,5.7295,22.442,297.605,388.25,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6271,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1882
lhw,108,path,,UNLABELED,300.13,386.51,300.81,385.82,0.68,0.69,0.4692,0.3533,2.1217,300.47,386.165,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,36.0316,0.136,0.0,594.0,387.36,0.0,0.3533
lhw,109,path,,UNLABELED,302.34,390.51,303.65,385.91,1.31,4.6,6.026,2.6724,11.5921,302.995,388.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lhw,110,compound,,UNLABELED,305.64,390.52,307.71,388.44,2.07,2.08,4.3056,2.4022,10.0207,306.675,389.48,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
lhw,111,path,,UNLABELED,310.1,390.68,316.57,385.74,6.47,4.94,31.9618,9.0284,33.1006,313.335,388.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0522,1.2641,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2535
lhw,112,compound,,UNLABELED,265.65,397.04,270.07,392.21,4.42,4.83,21.3485,5.978,22.3264,267.86,394.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lhw,113,path,,UNLABELED,270.68,397.03,274.68,392.02,4.0,5.01,20.04,7.4873,27.5524,272.68,394.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lhw,114,path,,UNLABELED,275.71,397.03,279.71,392.02,4.0,5.01,20.04,7.4873,27.5524,277.71,394.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lhw,115,path,,UNLABELED,280.65,396.81,284.06,392.13,3.41,4.68,15.9588,6.0986,22.1493,282.355,394.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5286,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
lhw,116,compound,,UNLABELED,284.55,397.04,288.97,392.21,4.42,4.83,21.3485,5.972,22.3324,286.76,394.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lhw,117,path,,UNLABELED,289.58,396.81,291.58,392.21,2.0,4.6,9.2,3.474,13.2,290.58,394.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lhw,118,compound,,UNLABELED,294.14,396.81,297.05,392.21,2.91,4.6,13.386,6.4451,23.5106,295.595,394.51,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0575,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
lhw,119,compound,,UNLABELED,297.18,397.04,301.61,392.21,4.43,4.83,21.3969,5.9962,22.3466,299.395,394.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lhw,120,path,,UNLABELED,301.8,396.81,304.59,392.21,2.79,4.6,12.834,3.836,14.78,303.195,394.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lhw,121,path,,UNLABELED,305.23,396.81,307.73,392.21,2.5,4.6,11.5,5.6057,21.72,306.48,394.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhw,122,compound,,UNLABELED,310.28,396.98,315.13,392.13,4.85,4.85,23.5226,7.4879,27.0486,312.705,394.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,1.0732,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5113
lhw,123,path,,UNLABELED,315.91,396.81,318.17,392.21,2.26,4.6,10.396,4.4277,16.94,317.04,394.51,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
lhw,124,path,,UNLABELED,320.77,396.98,324.41,392.13,3.64,4.85,17.654,5.0958,20.06,322.59,394.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3129,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8761
lhw,125,path,,UNLABELED,325.29,396.81,328.61,392.21,3.32,4.6,15.2721,6.5603,24.0201,326.95,394.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lhw,126,compound,,UNLABELED,329.14,397.04,333.56,392.21,4.42,4.83,21.3485,5.972,22.3324,331.35,394.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lhw,127,path,,UNLABELED,334.17,397.03,338.17,392.02,4.0,5.01,20.04,7.4873,27.5524,336.17,394.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lhw,128,path,,UNLABELED,338.94,396.98,343.37,392.13,4.43,4.85,21.4856,7.0502,26.869,341.155,394.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4751,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.178
lhw,129,path,,UNLABELED,344.2,396.81,346.7,392.21,2.5,4.6,11.5,5.6057,21.72,345.45,394.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhw,130,path,,UNLABELED,283.79,403.11,285.79,398.43,2.0,4.68,9.36,3.2345,12.3304,284.79,400.77,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1054,7.856,90.0,2.92,0.0,594.0,387.36,0.0,5.8134
lhw,131,compound,,UNLABELED,286.26,403.35,290.69,398.51,4.43,4.84,21.4411,6.0124,22.3588,288.475,400.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lhw,132,path,,UNLABELED,291.3,403.33,295.3,398.32,4.0,5.01,20.04,7.486,27.5728,293.3,400.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lhw,133,path,,UNLABELED,296.24,403.11,299.65,398.43,3.41,4.68,15.9588,6.0999,22.1429,297.945,400.77,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4323,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
lhw,134,compound,,UNLABELED,300.13,403.35,304.56,398.51,4.43,4.84,21.4411,6.0124,22.3588,302.345,400.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lhw,135,compound,,UNLABELED,305.17,403.11,308.07,398.51,2.9,4.6,13.34,6.4587,23.4655,306.62,400.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
lhw,136,path,,UNLABELED,308.23,403.11,311.84,398.51,3.61,4.6,16.606,4.3697,16.4225,310.035,400.81,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lhw,137,path,,UNLABELED,314.3,403.28,317.24,398.51,2.94,4.77,14.0238,5.2057,20.6995,315.77,400.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9129,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,12.976
lhw,138,compound,,UNLABELED,317.93,403.28,321.08,398.43,3.15,4.85,15.2775,5.7246,22.4465,319.505,400.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6333,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1842
lhw,139,path,,UNLABELED,321.81,403.28,324.76,398.51,2.95,4.77,14.0715,5.2169,20.7136,323.285,400.895,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8648,1.9539,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9956
lhw,140,path,,UNLABELED,325.44,403.11,328.52,398.43,3.08,4.68,14.4143,5.1314,20.721,326.98,400.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1614,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
lhw,141,path,,UNLABELED,234.87,278.16,241.5,271.53,6.63,6.63,43.957,31.0947,20.3016,238.185,274.845,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9351,1.2223,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
lhw,142,path,,UNLABELED,306.22,478.86,306.22,408.96,0.0,69.9,0.0,0.0,69.9,306.22,443.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
lhw,143,path,,UNLABELED,286.11,474.46,306.22,408.96,20.11,65.5,1317.206,0.0,68.5176,296.165,441.71,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
lhw,144,path,,UNLABELED,286.11,474.46,288.92,465.31,2.81,9.15,25.7115,8.0698,18.0169,287.515,469.885,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5014,27.5616,107.0719,9.5718,0.0,594.0,387.36,0.0,9.9916
lhw,145,path,,UNLABELED,303.77,480.51,308.67,469.85,4.9,10.66,52.2343,22.7689,20.4163,306.22,475.18,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1161,5.0359,77.4309,4.6412,0.0,594.0,387.36,0.0,26.1171
lhw,146,path,,UNLABELED,237.29,276.23,239.33,273.4,2.04,2.83,5.7732,2.4851,14.7599,238.31,274.815,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9627,2.0287,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
lhw,147,path,,UNLABELED,288.47,452.53,292.47,449.59,4.0,2.94,11.76,2.9686,14.6016,290.47,451.06,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7755,1.9219,39.5505,4.0204,0.0,594.0,387.36,0.0,5.7102
lhw,148,compound,,UNLABELED,289.08,448.61,293.13,445.36,4.05,3.25,13.1625,3.5466,17.1559,291.105,446.985,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2189,1.2364,172.4054,4.0858,0.0,594.0,387.36,0.0,6.3156
lhw,149,compound,,UNLABELED,290.16,446.1,293.86,442.93,3.7,3.17,11.729,3.8123,18.0545,292.01,444.515,1.1672,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1152,3.0537,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0773
lhw,150,path,,UNLABELED,291.72,441.18,295.81,438.73,4.09,2.45,10.0205,2.4748,12.9209,293.765,439.955,1.6694,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5727,3.6172,165.4704,4.2251,0.0,594.0,387.36,0.0,5.1904
lhw,151,path,,UNLABELED,292.54,437.41,293.06,436.89,0.52,0.52,0.2704,0.2083,1.6289,292.8,437.15,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5017,1.116,116.5581,0.1118,0.0,594.0,387.36,0.0,0.2083
lhw,152,path,,UNLABELED,293.16,436.8,296.66,434.92,3.5,1.88,6.58,1.5793,8.922,294.91,435.86,1.8617,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2611,22.8688,16.9477,3.5335,0.0,594.0,387.36,0.0,2.5501
lhw,153,compound,,UNLABELED,295.74,434.45,297.34,432.85,1.6,1.6,2.56,1.4231,7.7069,296.54,433.65,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1016,1.1153,116.5651,0.3354,0.0,594.0,387.36,0.0,1.9856
lhw,154,path,,UNLABELED,295.3,430.38,299.83,425.63,4.53,4.75,21.5175,5.3032,25.4363,297.565,428.005,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.209,1.2621,175.068,3.9546,0.0,594.0,387.36,0.0,13.1016
lhw,155,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
lhw,156,path,,UNLABELED,186.74,251.26,188.26,250.08,1.52,1.18,1.7936,1.4818,3.8797,187.5,250.67,1.2881,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7693,1.836,174.3291,1.4169,0.0,594.0,387.36,0.0,1.4818
lhw,157,path,,UNLABELED,188.16,248.06,189.22,247.24,1.06,0.82,0.8692,0.8222,2.8711,188.69,247.65,1.2927,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9273,1.7334,1.6522,1.0404,0.0,594.0,387.36,0.0,0.8222
lhw,158,path,,UNLABELED,204.45,246.8,206.72,244.39,2.27,2.41,5.4707,4.5845,6.3503,205.585,245.595,0.9419,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4585,1.1565,84.315,2.2209,0.0,594.0,387.36,0.0,4.5845
lhw,159,path,,UNLABELED,207.65,246.47,210.69,242.43,3.04,4.04,12.2816,10.1888,9.1633,209.17,244.45,0.7525,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3813,2.0045,84.4096,3.7981,0.0,594.0,387.36,0.0,10.1888
lhw,160,path,,UNLABELED,203.54,243.39,204.62,242.8,1.08,0.59,0.6372,0.5583,2.6343,204.08,243.095,1.8305,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7191,3.9252,176.7297,1.0517,0.0,594.0,387.36,0.0,0.5583
lhw,161,path,,UNLABELED,216.21,243.16,217.25,241.96,1.04,1.2,1.248,1.0904,3.2282,216.73,242.56,0.8667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2665,1.3852,85.9503,1.1328,0.0,594.0,387.36,0.0,1.0904
lhw,162,path,,UNLABELED,238.56,217.66,250.22,214.24,11.66,3.42,39.8774,26.3786,25.264,244.39,215.95,3.4093,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3323,25.015,174.3042,11.4867,0.0,594.0,387.36,0.0,26.3786
lhw,163,path,,UNLABELED,237.56,211.94,249.81,208.16,12.25,3.78,46.305,30.7706,26.6523,243.685,210.05,3.2407,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0954,22.2602,174.0955,12.054,0.0,594.0,387.36,0.0,30.7706
lhw,164,path,,UNLABELED,230.06,241.45,238.62,235.61,8.56,5.84,49.9906,24.5863,27.6453,234.34,238.53,1.4657,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7924,4.0437,84.3825,4.9036,0.0,594.0,387.36,0.0,33.4466
lhw,165,path,,UNLABELED,182.56,250.27,185.69,245.71,3.13,4.56,14.2728,7.7715,14.9625,184.125,247.99,0.6864,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7244,5.0208,84.3485,1.9294,0.0,594.0,387.36,0.0,10.1082
lhw,166,path,,UNLABELED,174.69,249.81,180.21,245.68,5.52,4.13,22.7976,17.723,18.3049,177.45,247.745,1.3366,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4546,4.1052,174.3782,4.4916,0.0,594.0,387.36,0.0,18.9478
lhw,167,path,,UNLABELED,225.52,217.12,231.85,210.37,6.33,6.75,42.7275,21.2235,19.2195,228.685,213.745,0.9378,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9296,1.7818,41.8299,4.6032,0.0,594.0,387.36,0.0,22.064
lhw,168,path,,UNLABELED,62.91,328.57,79.98,311.95,17.07,16.62,283.7033,141.7344,37.3788,71.445,320.26,1.0271,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5069,1.6056,38.4862,13.4013,0.0,594.0,387.36,0.0,141.7344
lhw,169,path,,UNLABELED,178.68,403.72,320.12,234.27,141.44,169.45,23967.0032,1012.0344,437.0325,249.4,318.995,0.8347,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5555,2132.149,129.5531,216.177,0.0,594.0,387.36,0.0,1012.0344
lhw,170,path,,UNLABELED,27.24,382.77,247.66,200.37,220.42,182.4,40204.613,1222.4647,568.0318,137.45,291.57,1.2084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4405,4222.5259,39.4399,281.8495,0.0,594.0,387.36,0.0,1222.4647
lhw,171,path,,UNLABELED,218.15,329.03,290.89,241.97,72.74,87.06,6332.7447,473.5914,227.0533,254.52,285.5,0.8355,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.0771,651.7712,129.4555,109.1932,0.0,594.0,387.36,0.0,473.5914
lhw,172,path,,UNLABELED,124.87,333.48,214.91,258.28,90.04,75.2,6771.007,490.3508,234.7817,169.89,295.88,1.1973,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.8272,698.7155,39.4584,113.0574,0.0,594.0,387.36,0.0,490.3508
lhw,173,path,,UNLABELED,177.41,241.79,182.54,224.93,5.13,16.86,86.4918,0.0,17.6232,179.975,233.36,0.3043,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.0765,1000000.0,73.0765,17.6232,0.0,594.0,387.36,0.0,0.0
lhw,174,path,,UNLABELED,360.36,491.47,369.32,491.47,8.96,0.0,0.0,0.0,8.96,364.84,491.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.96,0.0,594.0,387.36,0.0,0.0
lhw,175,path,,UNLABELED,18.04,491.47,336.3,491.47,318.26,0.0,0.0,0.0,318.26,177.17,491.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,318.26,0.0,594.0,387.36,0.0,0.0
lhw,176,path,,UNLABELED,361.46,517.73,364.05,517.73,2.59,0.0,0.0,0.0,2.59,362.755,517.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,177,path,,UNLABELED,361.52,255.02,364.12,255.02,2.6,0.0,0.0,0.0,2.6,362.82,255.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
lhw,178,path,,UNLABELED,361.52,281.35,364.12,281.35,2.6,0.0,0.0,0.0,2.6,362.82,281.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
lhw,179,path,,UNLABELED,361.52,307.62,364.12,307.62,2.6,0.0,0.0,0.0,2.6,362.82,307.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
lhw,180,path,,UNLABELED,361.52,333.88,364.12,333.88,2.6,0.0,0.0,0.0,2.6,362.82,333.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
lhw,181,path,,UNLABELED,360.81,360.14,364.05,360.14,3.24,0.0,0.0,0.0,3.24,362.43,360.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
lhw,182,path,,UNLABELED,364.05,360.14,367.29,360.14,3.24,0.0,0.0,0.0,3.24,365.67,360.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.24,0.0,594.0,387.36,0.0,0.0
lhw,183,path,,UNLABELED,361.52,123.7,364.12,123.7,2.6,0.0,0.0,0.0,2.6,362.82,123.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
lhw,184,path,,UNLABELED,361.52,176.23,364.12,176.23,2.6,0.0,0.0,0.0,2.6,362.82,176.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
lhw,185,path,,UNLABELED,361.52,202.49,364.12,202.49,2.6,0.0,0.0,0.0,2.6,362.82,202.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
lhw,186,path,,UNLABELED,319.24,494.06,319.24,491.47,0.0,2.59,0.0,0.0,2.59,319.24,492.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,187,path,,UNLABELED,296.8,494.06,296.8,491.47,0.0,2.59,0.0,0.0,2.59,296.8,492.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,188,path,,UNLABELED,274.43,494.06,274.43,491.47,0.0,2.59,0.0,0.0,2.59,274.43,492.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,189,path,,UNLABELED,251.99,494.71,251.99,491.47,0.0,3.24,0.0,0.0,3.24,251.99,493.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.24,0.0,594.0,387.36,0.0,0.0
lhw,190,path,,UNLABELED,251.99,491.47,251.99,488.22,0.0,3.25,0.0,0.0,3.25,251.99,489.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.25,0.0,594.0,387.36,0.0,0.0
lhw,191,path,,UNLABELED,229.62,494.06,229.62,491.47,0.0,2.59,0.0,0.0,2.59,229.62,492.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,192,path,,UNLABELED,207.18,494.06,207.18,491.47,0.0,2.59,0.0,0.0,2.59,207.18,492.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,193,path,,UNLABELED,184.81,494.06,184.81,491.47,0.0,2.59,0.0,0.0,2.59,184.81,492.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,194,path,,UNLABELED,162.37,494.06,162.37,491.47,0.0,2.59,0.0,0.0,2.59,162.37,492.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,195,path,,UNLABELED,117.56,494.06,117.56,491.47,0.0,2.59,0.0,0.0,2.59,117.56,492.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,196,path,,UNLABELED,95.12,494.06,95.12,491.47,0.0,2.59,0.0,0.0,2.59,95.12,492.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,197,path,,UNLABELED,72.74,494.06,72.74,491.47,0.0,2.59,0.0,0.0,2.59,72.74,492.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,198,path,,UNLABELED,137.27,517.73,139.86,517.73,2.59,0.0,0.0,0.0,2.59,138.565,517.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,199,path,,UNLABELED,137.34,255.02,139.93,255.02,2.59,0.0,0.0,0.0,2.59,138.635,255.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
lhw,200,path,,UNLABELED,137.34,281.35,139.93,281.35,2.59,0.0,0.0,0.0,2.59,138.635,281.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
