airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ifp,405,compound,,UNLABELED,220.71,294.32,223.61,289.73,2.9,4.59,13.311,6.3964,23.4482,222.16,292.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ifp,406,path,,UNLABELED,224.11,294.32,226.61,289.73,2.5,4.59,11.475,5.5998,21.7,225.36,292.025,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ifp,407,compound,,UNLABELED,198.78,308.91,203.48,304.73,4.7,4.18,19.646,5.3585,21.1435,201.13,306.82,1.1244,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.9112,1.2378,28.3472,5.0336,0.0,594.0,387.36,0.0,9.5853
ifp,408,compound,,UNLABELED,351.93,297.09,355.6,291.11,3.67,5.98,21.9467,7.9607,24.6327,353.765,294.1,0.6137,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3567,1.5671,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5829
ifp,409,compound,,UNLABELED,355.97,297.17,360.05,291.22,4.08,5.95,24.276,7.7882,24.503,358.01,294.195,0.6857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1541,2.3529,56.0519,6.16,0.0,594.0,387.36,0.0,12.601
ifp,410,compound,,UNLABELED,360.69,297.09,364.36,291.11,3.67,5.98,21.9467,7.9114,24.6676,362.525,294.1,0.6137,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9322,1.5896,53.8312,3.2703,0.0,594.0,387.36,0.0,14.6003
ifp,411,path,,UNLABELED,219.29,117.68,221.9,112.37,2.61,5.31,13.8591,5.8882,19.54,220.595,115.025,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
ifp,412,path,,UNLABELED,222.64,117.68,223.33,112.37,0.69,5.31,3.6639,3.6639,12.0,222.985,115.025,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
ifp,413,path,,UNLABELED,224.28,117.68,227.17,112.37,2.89,5.31,15.3459,7.5225,25.08,225.725,115.025,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
ifp,414,path,,UNLABELED,227.97,117.68,230.28,112.37,2.31,5.31,12.2661,4.6197,15.24,229.125,115.025,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ifp,415,compound,,UNLABELED,230.69,117.68,234.82,112.37,4.13,5.31,21.9303,9.3558,28.6126,232.755,115.025,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7352,2.7437,90.0,5.31,0.0,594.0,387.36,0.0,18.8864
ifp,416,path,,UNLABELED,220.23,110.26,223.11,104.95,2.88,5.31,15.2928,7.5048,25.02,221.67,107.605,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5126,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
ifp,417,path,,UNLABELED,223.91,110.26,226.22,104.95,2.31,5.31,12.2661,4.6197,15.24,225.065,107.605,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ifp,418,path,,UNLABELED,226.64,110.26,229.52,104.95,2.88,5.31,15.2928,7.4694,25.0601,228.08,107.605,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
ifp,419,path,,UNLABELED,229.73,110.26,234.35,104.68,4.62,5.58,25.7795,6.7119,21.9728,232.04,107.47,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6065,1.9319,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8898
ifp,420,path,,UNLABELED,221.16,102.49,225.25,96.73,4.09,5.76,23.5584,6.2882,20.6729,223.205,99.61,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4455,3.6227,58.4259,6.7609,0.0,594.0,387.36,0.0,13.256
ifp,421,compound,,UNLABELED,225.49,102.7,229.37,96.73,3.88,5.97,23.1636,8.6781,27.6136,227.43,99.715,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,2.6315,104.5731,0.5166,0.0,594.0,387.36,0.0,18.4556
ifp,422,path,,UNLABELED,230.03,102.49,234.11,96.73,4.08,5.76,23.5008,6.283,20.6423,232.07,99.61,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5678,3.6345,58.4981,6.7556,0.0,594.0,387.36,0.0,13.2271
ifp,423,path,,UNLABELED,241.05,313.58,243.84,308.98,2.79,4.6,12.834,3.8769,14.78,242.445,311.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ifp,424,path,,UNLABELED,243.83,313.75,250.3,308.81,6.47,4.94,31.9618,9.0172,33.0759,247.065,311.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ifp,425,compound,,UNLABELED,250.7,313.58,253.61,308.98,2.91,4.6,13.3859,6.4625,23.496,252.155,311.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0583,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
ifp,426,path,,UNLABELED,244.74,565.78,247.51,559.41,2.77,6.37,17.6449,6.6645,18.28,246.125,562.595,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
ifp,427,compound,,UNLABELED,247.38,566.11,253.51,559.41,6.13,6.7,41.071,11.5192,30.9478,250.445,562.76,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4597,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
ifp,428,path,,UNLABELED,254.0,565.78,258.72,559.3,4.72,6.48,30.5856,11.6799,30.6601,256.36,562.54,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5316,1.3771,90.0,4.02,0.0,594.0,387.36,0.0,28.3022
ifp,429,path,,UNLABELED,259.52,566.01,265.65,559.3,6.13,6.71,41.1323,13.4984,37.1904,262.585,562.655,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4224,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9222
ifp,430,path,,UNLABELED,266.57,565.78,271.16,559.41,4.59,6.37,29.2383,12.5412,33.24,268.865,562.595,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.966,2.0279,90.0,6.37,0.0,594.0,387.36,0.0,29.2383
ifp,431,path,,UNLABELED,272.37,565.78,275.14,559.41,2.77,6.37,17.645,6.608,18.28,273.755,562.595,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ifp,432,path,,UNLABELED,275.71,565.78,276.53,559.41,0.82,6.37,5.2234,5.2234,14.38,276.12,562.595,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ifp,433,path,,UNLABELED,277.75,566.08,283.29,559.15,5.54,6.93,38.3923,14.3312,38.1525,280.52,562.615,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ifp,434,path,,UNLABELED,284.13,566.72,288.25,558.34,4.12,8.38,34.5256,5.7433,19.0248,286.19,562.53,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2858,192.9647,66.6658,8.8869,0.0,594.0,387.36,0.0,5.7433
ifp,435,compound,,UNLABELED,289.23,565.78,292.89,559.41,3.66,6.37,23.3142,12.6501,32.7381,291.06,562.595,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1056,4.6729,90.0,6.37,0.0,594.0,387.36,0.0,20.1294
ifp,436,path,,UNLABELED,293.73,565.78,298.44,559.3,4.71,6.48,30.5207,11.5958,30.6386,296.085,562.54,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3276,1.3771,90.0,4.02,0.0,594.0,387.36,0.0,28.2574
ifp,437,path,,UNLABELED,299.59,565.78,302.36,559.41,2.77,6.37,17.6448,6.6644,18.28,300.975,562.595,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ifp,438,path,,UNLABELED,302.93,565.78,305.7,559.41,2.77,6.37,17.6448,6.6644,18.28,304.315,562.595,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ifp,439,path,,UNLABELED,306.27,565.78,310.87,559.41,4.6,6.37,29.3018,12.6048,33.2599,308.57,562.595,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9647,2.0235,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
ifp,440,path,,UNLABELED,312.08,565.78,315.54,559.41,3.46,6.37,22.0401,10.7642,30.0599,313.81,562.595,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
ifp,441,compound,,UNLABELED,315.86,566.11,321.99,559.41,6.13,6.7,41.071,11.5109,30.9537,318.925,562.76,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
ifp,442,compound,,UNLABELED,322.61,565.78,327.56,559.41,4.95,6.37,31.5316,13.4312,34.3203,325.085,562.595,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.771,2.7457,90.0,6.37,0.0,594.0,387.36,0.0,27.1613
ifp,443,path,,UNLABELED,330.85,565.78,331.67,559.41,0.82,6.37,5.2234,5.2234,14.38,331.26,562.595,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ifp,444,path,,UNLABELED,332.89,566.08,338.43,559.15,5.54,6.93,38.3923,14.3539,38.1556,335.66,562.615,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ifp,445,path,,UNLABELED,339.05,565.78,342.91,559.41,3.86,6.37,24.5881,7.3818,20.46,340.98,562.595,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ifp,446,path,,UNLABELED,343.57,565.78,346.34,559.41,2.77,6.37,17.645,6.608,18.28,344.955,562.595,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ifp,447,path,,UNLABELED,244.74,33.57,247.51,27.21,2.77,6.36,17.6172,6.6561,18.26,246.125,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1367
ifp,448,compound,,UNLABELED,247.38,33.9,253.51,27.21,6.13,6.69,41.0097,11.4999,30.9112,250.445,30.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4396,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ifp,449,path,,UNLABELED,254.0,33.57,258.72,27.09,4.72,6.48,30.5855,11.6588,30.6306,256.36,30.33,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6496,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.263
ifp,450,path,,UNLABELED,259.52,33.81,265.65,27.09,6.13,6.72,41.1935,13.4914,37.1749,262.585,30.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4257,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9261
ifp,451,path,,UNLABELED,266.57,33.57,271.16,27.21,4.59,6.36,29.1926,12.5249,33.2001,268.865,30.39,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
ifp,452,path,,UNLABELED,272.37,33.57,275.14,27.21,2.77,6.36,17.6173,6.5997,18.26,273.755,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
ifp,453,path,,UNLABELED,275.71,33.57,276.53,27.21,0.82,6.36,5.2152,5.2152,14.36,276.12,30.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ifp,454,path,,UNLABELED,277.75,33.88,283.29,26.95,5.54,6.93,38.3922,14.3229,38.1324,280.52,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
ifp,455,path,,UNLABELED,284.13,34.52,288.25,26.13,4.12,8.39,34.5668,5.7639,19.0382,286.19,30.325,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3002,192.1638,66.6915,8.8961,0.0,594.0,387.36,0.0,5.7639
ifp,456,compound,,UNLABELED,289.23,33.57,292.89,27.21,3.66,6.36,23.2776,12.6338,32.739,291.06,30.39,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1163,4.6708,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
ifp,457,path,,UNLABELED,293.73,33.57,298.44,27.09,4.71,6.48,30.5207,11.5748,30.6092,296.085,30.33,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4442,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.2182
ifp,458,path,,UNLABELED,299.59,33.57,302.36,27.21,2.77,6.36,17.6171,6.656,18.2599,300.975,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
ifp,459,path,,UNLABELED,302.93,33.57,305.7,27.21,2.77,6.36,17.6171,6.656,18.2599,304.315,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
ifp,460,path,,UNLABELED,306.27,33.57,310.87,27.21,4.6,6.36,29.2561,12.5884,33.2201,308.57,30.39,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
ifp,461,path,,UNLABELED,312.08,33.57,315.54,27.21,3.46,6.36,22.0055,10.7554,30.0399,313.81,30.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ifp,462,compound,,UNLABELED,315.86,33.9,321.99,27.21,6.13,6.69,41.0097,11.4916,30.9172,318.925,30.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9203,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ifp,463,compound,,UNLABELED,322.61,33.57,327.56,27.21,4.95,6.36,31.482,13.3936,34.3099,325.085,30.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7812,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
ifp,464,path,,UNLABELED,330.85,33.57,331.67,27.21,0.82,6.36,5.2152,5.2152,14.36,331.26,30.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ifp,465,path,,UNLABELED,332.89,33.88,338.43,26.95,5.54,6.93,38.3922,14.3455,38.1356,335.66,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
ifp,466,path,,UNLABELED,339.05,33.57,342.91,27.21,3.86,6.36,24.5495,7.3433,20.4399,340.98,30.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ifp,467,path,,UNLABELED,343.57,33.57,346.34,27.21,2.77,6.36,17.6173,6.5997,18.26,344.955,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
ifp,468,path,,UNLABELED,68.8,57.24,70.11,52.65,1.31,4.59,6.013,2.6673,11.5721,69.455,54.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ifp,469,path,,UNLABELED,72.34,57.24,73.65,52.65,1.31,4.59,6.013,2.6673,11.5721,72.995,54.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ifp,470,compound,,UNLABELED,75.17,57.48,78.49,52.65,3.32,4.83,16.0357,5.1524,19.8829,76.83,55.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ifp,471,compound,,UNLABELED,78.97,57.25,81.04,55.18,2.07,2.07,4.2849,2.3983,10.0241,80.005,56.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1332,1.119,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3534
ifp,472,path,,UNLABELED,81.61,57.41,84.46,52.56,2.85,4.85,13.8225,5.0457,20.433,83.035,54.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
ifp,473,compound,,UNLABELED,84.87,57.48,88.19,52.65,3.32,4.83,16.0357,5.1524,19.8829,86.53,55.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ifp,474,path,,UNLABELED,88.57,57.41,89.76,55.62,1.19,1.79,2.1301,0.8151,4.5128,89.165,56.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
ifp,475,path,,UNLABELED,90.01,57.41,96.48,52.47,6.47,4.94,31.9618,9.0336,33.0823,93.245,54.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2017,1.2609,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
ifp,476,path,,UNLABELED,294.85,56.63,296.16,52.04,1.31,4.59,6.0129,2.6699,11.5769,295.505,54.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ifp,477,path,,UNLABELED,298.39,56.63,299.7,52.04,1.31,4.59,6.0129,2.6674,11.5721,299.045,54.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ifp,478,compound,,UNLABELED,301.22,56.87,304.54,52.04,3.32,4.83,16.0357,5.1458,19.9011,302.88,54.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ifp,479,compound,,UNLABELED,305.02,56.64,307.09,54.57,2.07,2.07,4.2849,2.4057,10.0376,306.055,55.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,99.4623,0.4258,0.0,594.0,387.36,0.0,3.3629
ifp,480,path,,UNLABELED,307.66,56.8,310.51,51.95,2.85,4.85,13.8223,5.0475,20.4611,309.085,54.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
ifp,481,path,,UNLABELED,311.21,56.8,314.05,51.95,2.84,4.85,13.7739,5.0423,20.4292,312.63,54.375,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8625
ifp,482,path,,UNLABELED,314.62,56.8,315.81,55.02,1.19,1.78,2.1182,0.8109,4.4948,315.215,55.91,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
ifp,483,path,,UNLABELED,316.06,56.8,322.53,51.87,6.47,4.93,31.8971,8.9878,33.0637,319.295,54.335,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4343,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
ifp,484,path,,UNLABELED,32.32,232.91,35.16,228.06,2.84,4.85,13.7739,5.0474,20.4445,33.74,230.485,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4616,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8681
ifp,485,path,,UNLABELED,35.71,232.74,38.79,228.06,3.08,4.68,14.4145,5.1228,20.6989,37.25,230.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
ifp,486,compound,,UNLABELED,39.37,232.75,41.45,230.68,2.08,2.07,4.3056,2.4147,10.0266,40.41,231.715,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
ifp,487,compound,,UNLABELED,41.88,232.91,45.04,228.06,3.16,4.85,15.326,5.7417,22.4344,43.46,230.485,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6274,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1871
ifp,488,compound,,UNLABELED,45.6,232.91,48.58,228.06,2.98,4.85,14.453,5.2431,20.0082,47.09,230.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.256,1.5651,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
ifp,489,path,,UNLABELED,48.97,232.91,50.16,231.13,1.19,1.78,2.1182,0.8092,4.5003,49.565,232.02,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
ifp,490,path,,UNLABELED,50.92,232.96,54.93,227.96,4.01,5.0,20.05,7.4939,27.532,52.925,230.46,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
ifp,491,path,,UNLABELED,336.59,508.17,339.44,503.32,2.85,4.85,13.8224,5.0527,20.4681,338.015,505.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
ifp,492,path,,UNLABELED,339.99,508.0,343.07,503.32,3.08,4.68,14.4145,5.1243,20.6987,341.53,505.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2713,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
ifp,493,compound,,UNLABELED,343.65,508.01,345.72,505.93,2.07,2.08,4.3056,2.4033,10.0232,344.685,506.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
ifp,494,path,,UNLABELED,346.72,508.0,348.03,503.4,1.31,4.6,6.026,2.6724,11.5921,347.375,505.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ifp,495,compound,,UNLABELED,349.7,508.17,352.85,503.32,3.15,4.85,15.2775,5.7214,22.4389,351.275,505.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1821
ifp,496,path,,UNLABELED,353.24,508.17,354.44,506.38,1.2,1.79,2.148,0.8258,4.5206,353.84,507.275,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
ifp,497,path,,UNLABELED,355.2,508.22,359.2,503.21,4.0,5.01,20.04,7.4867,27.5523,357.2,505.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ifp,498,path,,UNLABELED,215.25,435.6,217.51,431.01,2.26,4.59,10.3734,4.4165,16.9,216.38,433.305,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
ifp,499,compound,,UNLABELED,218.23,435.6,220.87,431.01,2.64,4.59,12.1176,6.5498,23.6474,219.55,433.305,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1544,4.6649,90.0,4.59,0.0,594.0,387.36,0.0,10.4744
ifp,500,compound,,UNLABELED,221.24,435.77,226.09,430.92,4.85,4.85,23.5225,7.4886,27.0432,223.665,433.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1153,1.0718,128.42,0.3701,0.0,594.0,387.36,0.0,18.5077
ifp,501,path,,UNLABELED,181.55,143.55,186.41,140.71,4.86,2.84,13.8024,5.0491,20.4335,183.98,142.13,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7733,3.6698,92.0084,0.5704,0.0,594.0,387.36,0.0,11.8739
ifp,502,compound,,UNLABELED,181.74,140.29,186.58,136.97,4.84,3.32,16.0688,5.1437,19.9027,184.16,138.63,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.3988,2.3493,147.3884,5.0098,0.0,594.0,387.36,0.0,8.3292
ifp,503,path,,UNLABELED,181.72,136.61,186.44,133.55,4.72,3.06,14.4432,5.1304,20.7073,184.08,135.08,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5504,2.6019,164.724,2.4672,0.0,594.0,387.36,0.0,11.1182
ifp,504,path,,UNLABELED,181.78,132.7,182.46,132.02,0.68,0.68,0.4624,0.3539,2.1234,182.12,132.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5554,1.1159,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3539
ifp,505,path,,UNLABELED,181.82,131.29,186.57,127.97,4.75,3.32,15.77,4.1411,16.7932,184.195,129.63,1.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.893,3.6226,149.8411,5.4936,0.0,594.0,387.36,0.0,8.7449
