airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sfb,99,path,,UNLABELED,250.3,323.87,255.37,317.66,5.07,6.21,31.4847,0.0,8.0168,252.835,320.765,0.8164,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.2291,1000000.0,129.2291,8.0168,0.0,594.0,387.36,0.0,0.0
sfb,100,path,,UNLABELED,254.45,318.49,257.05,315.43,2.6,3.06,7.956,2.1674,4.7705,255.75,316.96,0.8497,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9543,9.4713,116.7146,3.4257,0.0,594.0,387.36,0.0,2.2378
sfb,101,path,,UNLABELED,267.65,311.11,274.49,311.11,6.84,0.0,0.0,0.0,6.84,271.07,311.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.84,0.0,594.0,387.36,0.0,0.0
sfb,102,path,,UNLABELED,264.91,311.76,268.29,310.46,3.38,1.3,4.394,2.106,4.7717,266.6,311.11,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
sfb,103,path,,UNLABELED,300.14,312.36,302.58,309.2,2.44,3.16,7.7104,2.1018,4.7677,301.36,310.78,0.7722,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7098,9.9684,44.8822,3.4436,0.0,594.0,387.36,0.0,2.1907
sfb,104,path,,UNLABELED,301.72,315.71,304.58,311.52,2.86,4.19,11.9833,0.0,5.073,303.15,313.615,0.6826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.6836,1000000.0,55.6836,5.073,0.0,594.0,387.36,0.0,0.0
sfb,105,path,,UNLABELED,254.1,372.0,254.1,367.1,0.0,4.9,0.0,0.0,4.9,254.1,369.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.9,0.0,594.0,387.36,0.0,0.0
sfb,106,path,,UNLABELED,253.45,374.95,254.75,371.56,1.3,3.39,4.407,2.106,4.7859,254.1,373.255,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
sfb,107,path,,UNLABELED,265.2,464.88,265.2,459.98,0.0,4.9,0.0,0.0,4.9,265.2,462.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.9,0.0,594.0,387.36,0.0,0.0
sfb,108,path,,UNLABELED,264.55,460.41,265.84,457.02,1.29,3.39,4.3731,2.0963,4.7699,265.195,458.715,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0667,10.091,79.3087,3.4499,0.0,594.0,387.36,0.0,2.1866
sfb,109,path,,UNLABELED,253.45,467.11,253.45,462.14,0.0,4.97,0.0,0.0,4.97,253.45,464.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.97,0.0,594.0,387.36,0.0,0.0
sfb,110,path,,UNLABELED,252.8,462.64,254.1,459.26,1.3,3.38,4.394,2.106,4.7717,253.45,460.95,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
sfb,111,path,,UNLABELED,291.5,462.72,294.88,461.42,3.38,1.3,4.394,2.0913,4.7234,293.19,462.07,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8448,9.5342,176.4447,3.3865,0.0,594.0,387.36,0.0,2.1823
sfb,112,path,,UNLABELED,294.34,463.79,307.07,462.06,12.73,1.73,22.0229,0.0,12.847,300.705,462.925,7.3584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.739,1000000.0,7.739,12.847,0.0,594.0,387.36,0.0,0.0
sfb,113,path,,UNLABELED,131.14,403.62,131.14,398.43,0.0,5.19,0.0,0.0,5.19,131.14,401.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.19,0.0,594.0,387.36,0.0,0.0
sfb,114,path,,UNLABELED,130.5,399.15,131.79,395.76,1.29,3.39,4.3731,2.0898,4.7762,131.145,397.455,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,10.0735,79.1459,3.4518,0.0,594.0,387.36,0.0,2.1865
sfb,115,path,,UNLABELED,117.61,385.41,117.61,380.51,0.0,4.9,0.0,0.0,4.9,117.61,382.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.9,0.0,594.0,387.36,0.0,0.0
sfb,116,path,,UNLABELED,116.96,380.95,118.26,377.56,1.3,3.39,4.407,2.106,4.7859,117.61,379.255,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9191,79.1458,3.4518,0.0,594.0,387.36,0.0,2.2035
sfb,117,path,,UNLABELED,163.16,311.83,166.56,310.01,3.4,1.82,6.188,2.1694,4.7992,164.86,310.92,1.8681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7605,9.4817,9.6806,3.4491,0.0,594.0,387.36,0.0,2.2472
sfb,118,path,,UNLABELED,165.87,315.53,178.58,311.08,12.71,4.45,56.5597,0.0,13.4665,172.225,313.305,2.8562,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2961,1000000.0,19.2961,13.4665,0.0,594.0,387.36,0.0,0.0
sfb,119,path,,UNLABELED,154.36,311.07,157.75,309.77,3.39,1.3,4.407,2.106,4.7859,156.055,310.42,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
sfb,120,path,,UNLABELED,149.89,310.42,155.15,310.42,5.26,0.0,0.0,0.0,5.26,152.52,310.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.26,0.0,594.0,387.36,0.0,0.0
sfb,121,path,,UNLABELED,93.51,314.78,98.28,310.46,4.77,4.32,20.6064,0.0,6.4355,95.895,312.62,1.1042,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.834,1000000.0,137.834,6.4355,0.0,594.0,387.36,0.0,0.0
sfb,122,path,,UNLABELED,97.36,311.38,100.31,308.63,2.95,2.75,8.1125,2.1051,4.7728,98.835,310.005,1.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9239,9.9956,127.1026,3.448,0.0,594.0,387.36,0.0,2.1946
sfb,123,path,,UNLABELED,157.01,196.85,160.04,194.12,3.03,2.73,8.2719,2.1646,4.8506,158.525,195.485,1.1099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.863,9.7,29.7247,3.4891,0.0,594.0,387.36,0.0,2.2675
sfb,124,path,,UNLABELED,153.26,194.85,157.81,190.93,4.55,3.92,17.8361,0.0,6.0057,155.535,192.89,1.1607,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.7462,1000000.0,40.7462,6.0057,0.0,594.0,387.36,0.0,0.0
sfb,125,path,,UNLABELED,156.85,226.29,156.85,221.39,0.0,4.9,0.0,0.0,4.9,156.85,223.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.9,0.0,594.0,387.36,0.0,0.0
sfb,126,path,,UNLABELED,156.2,229.24,157.49,225.85,1.29,3.39,4.3731,2.0898,4.7762,156.845,227.545,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,10.0735,79.146,3.4518,0.0,594.0,387.36,0.0,2.1865
sfb,127,path,,UNLABELED,156.52,266.51,157.81,263.12,1.29,3.39,4.3731,2.0962,4.7718,157.165,264.815,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,10.0913,79.146,3.4518,0.0,594.0,387.36,0.0,2.1865
sfb,128,path,,UNLABELED,157.16,270.98,157.16,266.15,0.0,4.83,0.0,0.0,4.83,157.16,268.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.83,0.0,594.0,387.36,0.0,0.0
sfb,129,path,,UNLABELED,118.46,158.44,118.46,151.16,0.0,7.28,0.0,0.0,7.28,118.46,154.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.28,0.0,594.0,387.36,0.0,0.0
sfb,130,path,,UNLABELED,117.81,159.01,119.11,155.63,1.3,3.38,4.394,2.106,4.7718,118.46,157.32,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8774,79.1145,3.4419,0.0,594.0,387.36,0.0,2.197
sfb,131,path,,UNLABELED,117.02,129.4,120.47,127.83,3.45,1.57,5.4165,2.0963,4.7472,118.745,128.615,2.1974,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7279,10.3821,152.9147,3.4482,0.0,594.0,387.36,0.0,2.171
sfb,132,path,,UNLABELED,100.74,133.53,117.53,128.75,16.79,4.78,80.2562,0.0,17.4572,109.135,131.14,3.5126,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.1087,1000000.0,164.1087,17.4572,0.0,594.0,387.36,0.0,0.0
sfb,133,path,,UNLABELED,29.8,487.41,29.8,484.53,0.0,2.88,0.0,0.0,2.88,29.8,485.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,134,path,,UNLABELED,48.85,487.41,48.85,484.53,0.0,2.88,0.0,0.0,2.88,48.85,485.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,135,path,,UNLABELED,67.91,487.42,67.91,484.53,0.0,2.89,0.0,0.0,2.89,67.91,485.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sfb,136,path,,UNLABELED,86.96,487.42,86.97,484.54,0.01,2.88,0.0288,0.0,2.88,86.965,485.98,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.801,1000000.0,89.801,2.88,0.0,594.0,387.36,0.0,0.0
sfb,137,path,,UNLABELED,125.07,487.43,125.08,484.54,0.01,2.89,0.0289,0.0,2.89,125.075,485.985,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8017,1000000.0,89.8017,2.89,0.0,594.0,387.36,0.0,0.0
sfb,138,path,,UNLABELED,144.13,487.43,144.13,484.55,0.0,2.88,0.0,0.0,2.88,144.13,485.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,139,path,,UNLABELED,163.19,487.43,163.19,484.55,0.0,2.88,0.0,0.0,2.88,163.19,485.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,140,path,,UNLABELED,182.24,487.43,182.24,484.55,0.0,2.88,0.0,0.0,2.88,182.24,485.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,141,path,,UNLABELED,220.35,487.44,220.35,484.56,0.0,2.88,0.0,0.0,2.88,220.35,486.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,142,path,,UNLABELED,239.41,487.44,239.41,484.56,0.0,2.88,0.0,0.0,2.88,239.41,486.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,143,path,,UNLABELED,258.46,487.45,258.46,484.56,0.0,2.89,0.0,0.0,2.89,258.46,486.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sfb,144,path,,UNLABELED,277.52,487.45,277.52,484.57,0.0,2.88,0.0,0.0,2.88,277.52,486.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,145,path,,UNLABELED,315.63,487.45,315.63,484.57,0.0,2.88,0.0,0.0,2.88,315.63,486.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,146,path,,UNLABELED,353.74,487.46,353.74,484.58,0.0,2.88,0.0,0.0,2.88,353.74,486.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,147,path,,UNLABELED,48.87,319.55,48.87,316.67,0.0,2.88,0.0,0.0,2.88,48.87,318.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,148,path,,UNLABELED,67.92,319.55,67.92,316.67,0.0,2.88,0.0,0.0,2.88,67.92,318.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,149,path,,UNLABELED,125.09,319.55,125.09,316.67,0.0,2.88,0.0,0.0,2.88,125.09,318.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,150,path,,UNLABELED,144.14,319.55,144.14,316.67,0.0,2.88,0.0,0.0,2.88,144.14,318.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,151,path,,UNLABELED,220.36,319.55,220.37,316.67,0.01,2.88,0.0288,0.0,2.88,220.365,318.11,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8012,1000000.0,89.8012,2.88,0.0,594.0,387.36,0.0,0.0
sfb,152,path,,UNLABELED,239.42,319.55,239.42,316.67,0.0,2.88,0.0,0.0,2.88,239.42,318.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,153,path,,UNLABELED,258.48,319.55,258.48,316.67,0.0,2.88,0.0,0.0,2.88,258.48,318.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,154,path,,UNLABELED,277.53,319.55,277.53,316.67,0.0,2.88,0.0,0.0,2.88,277.53,318.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,155,path,,UNLABELED,334.7,319.55,334.7,316.67,0.0,2.88,0.0,0.0,2.88,334.7,318.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,156,path,,UNLABELED,353.75,319.55,353.75,316.67,0.0,2.88,0.0,0.0,2.88,353.75,318.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,157,path,,UNLABELED,353.74,151.64,353.74,148.76,0.0,2.88,0.0,0.0,2.88,353.74,150.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,158,path,,UNLABELED,334.69,151.65,334.69,148.76,0.0,2.89,0.0,0.0,2.89,334.69,150.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sfb,159,path,,UNLABELED,315.63,151.65,315.63,148.77,0.0,2.88,0.0,0.0,2.88,315.63,150.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,160,path,,UNLABELED,277.52,151.65,277.52,148.77,0.0,2.88,0.0,0.0,2.88,277.52,150.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,161,path,,UNLABELED,258.47,151.66,258.47,148.77,0.0,2.89,0.0,0.0,2.89,258.47,150.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sfb,162,path,,UNLABELED,239.41,151.66,239.41,148.78,0.0,2.88,0.0,0.0,2.88,239.41,150.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,163,path,,UNLABELED,220.36,151.66,220.36,148.78,0.0,2.88,0.0,0.0,2.88,220.36,150.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,164,path,,UNLABELED,182.24,151.67,182.25,148.78,0.01,2.89,0.0289,0.0,2.89,182.245,150.225,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8019,1000000.0,89.8019,2.89,0.0,594.0,387.36,0.0,0.0
sfb,165,path,,UNLABELED,163.19,151.67,163.19,148.79,0.0,2.88,0.0,0.0,2.88,163.19,150.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,166,path,,UNLABELED,144.13,151.67,144.14,148.79,0.01,2.88,0.0288,0.0,2.88,144.135,150.23,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8012,1000000.0,89.8012,2.88,0.0,594.0,387.36,0.0,0.0
sfb,167,path,,UNLABELED,125.08,151.67,125.08,148.79,0.0,2.88,0.0,0.0,2.88,125.08,150.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,168,path,,UNLABELED,86.97,151.68,86.97,148.8,0.0,2.88,0.0,0.0,2.88,86.97,150.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,169,path,,UNLABELED,67.91,151.68,67.91,148.8,0.0,2.88,0.0,0.0,2.88,67.91,150.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,170,path,,UNLABELED,48.86,151.68,48.86,148.8,0.0,2.88,0.0,0.0,2.88,48.86,150.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,171,path,,UNLABELED,29.8,151.69,29.8,148.8,0.0,2.89,0.0,0.0,2.89,29.8,150.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
sfb,172,path,,UNLABELED,103.12,50.95,106.01,50.95,2.89,0.0,0.0,0.0,2.89,104.565,50.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sfb,173,path,,UNLABELED,103.13,84.53,106.01,84.53,2.88,0.0,0.0,0.0,2.88,104.57,84.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,174,path,,UNLABELED,103.13,101.31,106.01,101.31,2.88,0.0,0.0,0.0,2.88,104.57,101.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,175,path,,UNLABELED,103.14,118.1,106.02,118.1,2.88,0.0,0.0,0.0,2.88,104.58,118.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,176,path,,UNLABELED,103.14,134.89,106.02,134.89,2.88,0.0,0.0,0.0,2.88,104.58,134.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,177,path,,UNLABELED,103.14,168.46,106.03,168.46,2.89,0.0,0.0,0.0,2.89,104.585,168.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sfb,178,path,,UNLABELED,103.14,185.25,106.03,185.25,2.89,0.0,0.0,0.0,2.89,104.585,185.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sfb,179,path,,UNLABELED,103.15,202.04,106.03,202.04,2.88,0.0,0.0,0.0,2.88,104.59,202.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,180,path,,UNLABELED,103.15,218.83,106.03,218.83,2.88,0.0,0.0,0.0,2.88,104.59,218.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,181,path,,UNLABELED,103.15,252.4,106.03,252.4,2.88,0.0,0.0,0.0,2.88,104.59,252.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,182,path,,UNLABELED,103.15,269.19,106.03,269.19,2.88,0.0,0.0,0.0,2.88,104.59,269.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,183,path,,UNLABELED,103.15,285.98,106.03,285.97,2.88,0.01,0.0288,0.0,2.88,104.59,285.975,287.7188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8009,1000000.0,179.8009,2.88,0.0,594.0,387.36,0.0,0.0
sfb,184,path,,UNLABELED,103.15,336.34,106.03,336.34,2.88,0.0,0.0,0.0,2.88,104.59,336.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,185,path,,UNLABELED,103.15,353.12,106.03,353.12,2.88,0.0,0.0,0.0,2.88,104.59,353.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,186,path,,UNLABELED,103.15,369.91,106.03,369.91,2.88,0.0,0.0,0.0,2.88,104.59,369.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,187,path,,UNLABELED,103.15,386.7,106.03,386.7,2.88,0.0,0.0,0.0,2.88,104.59,386.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,188,path,,UNLABELED,103.14,420.27,106.03,420.27,2.89,0.0,0.0,0.0,2.89,104.585,420.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sfb,189,path,,UNLABELED,103.14,437.06,106.02,437.06,2.88,0.0,0.0,0.0,2.88,104.58,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,190,path,,UNLABELED,103.14,453.85,106.02,453.85,2.88,0.0,0.0,0.0,2.88,104.58,453.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,191,path,,UNLABELED,103.14,470.64,106.02,470.64,2.88,0.0,0.0,0.0,2.88,104.58,470.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,192,path,,UNLABELED,103.13,504.21,106.02,504.21,2.89,0.0,0.0,0.0,2.89,104.575,504.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sfb,193,path,,UNLABELED,103.12,554.57,106.01,554.57,2.89,0.0,0.0,0.0,2.89,104.565,554.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sfb,194,path,,UNLABELED,293.69,504.24,296.57,504.24,2.88,0.0,0.0,0.0,2.88,295.13,504.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,195,path,,UNLABELED,293.69,470.66,296.57,470.66,2.88,0.0,0.0,0.0,2.88,295.13,470.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,196,path,,UNLABELED,293.69,453.87,296.57,453.87,2.88,0.0,0.0,0.0,2.88,295.13,453.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,197,path,,UNLABELED,293.69,437.08,296.58,437.08,2.89,0.0,0.0,0.0,2.89,295.135,437.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sfb,198,path,,UNLABELED,293.7,420.29,296.58,420.29,2.88,0.0,0.0,0.0,2.88,295.14,420.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,199,path,,UNLABELED,293.7,386.71,296.58,386.71,2.88,0.0,0.0,0.0,2.88,295.14,386.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,200,path,,UNLABELED,293.7,369.92,296.58,369.92,2.88,0.0,0.0,0.0,2.88,295.14,369.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,201,path,,UNLABELED,293.7,353.13,296.58,353.13,2.88,0.0,0.0,0.0,2.88,295.14,353.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sfb,202,path,,UNLABELED,293.7,336.34,296.58,336.34,2.88,0.0,0.0,0.0,2.88,295.14,336.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
