airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ocf,406,path,,UNLABELED,140.41,294.69,144.05,289.84,3.64,4.85,17.6539,5.0996,20.0521,142.23,292.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3208,2.3153,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
ocf,407,path,,UNLABELED,144.72,294.52,148.04,289.92,3.32,4.6,15.2721,6.6013,24.02,146.38,292.22,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ocf,408,compound,,UNLABELED,148.35,294.76,152.77,289.92,4.42,4.84,21.3929,5.983,22.3489,150.56,292.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
ocf,409,path,,UNLABELED,153.17,294.74,157.17,289.73,4.0,5.01,20.04,7.4866,27.5524,155.17,292.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ocf,410,path,,UNLABELED,157.72,294.69,162.15,289.84,4.43,4.85,21.4855,7.0463,26.8402,159.935,292.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4324,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1761
ocf,411,path,,UNLABELED,162.76,294.52,165.26,289.92,2.5,4.6,11.5,5.6416,21.7,164.01,292.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ocf,412,path,,UNLABELED,105.71,300.82,107.7,296.14,1.99,4.68,9.3132,3.2319,12.3246,106.705,298.48,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1524,7.8408,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
ocf,413,compound,,UNLABELED,107.96,301.06,112.39,296.23,4.43,4.83,21.397,5.9903,22.3406,110.175,298.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ocf,414,path,,UNLABELED,112.78,301.04,116.78,296.04,4.0,5.0,20.0,7.4643,27.5151,114.78,298.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ocf,415,path,,UNLABELED,117.51,300.82,120.91,296.14,3.4,4.68,15.912,6.0278,22.119,119.21,298.48,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4041,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7259
ocf,416,compound,,UNLABELED,121.18,301.06,125.61,296.23,4.43,4.83,21.397,5.9903,22.3406,123.395,298.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ocf,417,compound,,UNLABELED,126.0,300.82,128.91,296.23,2.91,4.59,13.3569,6.455,23.4595,127.455,298.525,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0468,90.0,4.59,0.0,594.0,387.36,0.0,11.947
ocf,418,path,,UNLABELED,128.85,300.82,132.46,296.23,3.61,4.59,16.5699,4.418,16.3951,130.655,298.525,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3806,3.1626,59.4661,2.9721,0.0,594.0,387.36,0.0,9.662
ocf,419,path,,UNLABELED,134.48,300.99,137.42,296.23,2.94,4.76,13.9944,5.2057,20.6879,135.95,298.61,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8716,1.9515,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9588
ocf,420,compound,,UNLABELED,137.9,300.99,141.05,296.14,3.15,4.85,15.2776,5.7258,22.4531,139.475,298.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.634,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1916
ocf,421,path,,UNLABELED,141.57,300.99,144.51,296.23,2.94,4.76,13.9944,5.2007,20.6774,143.04,298.61,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0152,1.9508,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9616
ocf,422,path,,UNLABELED,144.97,300.82,148.05,296.14,3.08,4.68,14.4145,5.1139,20.6876,146.51,298.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.231,2.6033,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
ocf,423,path,,UNLABELED,66.35,534.53,70.09,530.93,3.74,3.6,13.464,5.8753,11.9221,68.22,532.73,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2918,1.0449,149.6568,1.4252,0.0,594.0,387.36,0.0,9.469
ocf,424,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
ocf,425,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ocf,426,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
ocf,427,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
ocf,428,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
ocf,429,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
ocf,430,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
ocf,431,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
ocf,432,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ocf,433,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
ocf,434,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
ocf,435,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
ocf,436,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
ocf,437,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
ocf,438,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
ocf,439,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ocf,440,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
ocf,441,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
ocf,442,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
ocf,443,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
ocf,444,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
ocf,445,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
ocf,446,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ocf,447,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ocf,448,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
ocf,449,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
ocf,450,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ocf,451,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
ocf,452,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ocf,453,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
ocf,454,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
ocf,455,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
ocf,456,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ocf,457,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
ocf,458,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
ocf,459,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
ocf,460,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
ocf,461,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ocf,462,path,,UNLABELED,21.39,514.41,22.71,509.81,1.32,4.6,6.072,2.6775,11.6121,22.05,512.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ocf,463,path,,UNLABELED,24.71,514.58,27.66,509.81,2.95,4.77,14.0715,5.2094,20.731,26.185,512.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7738,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
ocf,464,path,,UNLABELED,28.91,514.41,30.22,509.81,1.31,4.6,6.026,2.6724,11.5921,29.565,512.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ocf,465,path,,UNLABELED,32.45,510.41,33.13,509.73,0.68,0.68,0.4624,0.3544,2.1254,32.79,510.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
ocf,466,compound,,UNLABELED,33.95,514.65,37.26,509.81,3.31,4.84,16.0204,5.1451,19.9038,35.605,512.23,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
ocf,467,path,,UNLABELED,20.83,521.06,25.26,516.21,4.43,4.85,21.4855,7.0412,26.86,23.045,518.635,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4085,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1739
ocf,468,path,,UNLABELED,26.09,521.12,30.09,516.11,4.0,5.01,20.04,7.4807,27.5323,28.09,518.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
ocf,469,compound,,UNLABELED,31.11,520.89,34.69,516.3,3.58,4.59,16.4322,7.0321,24.7808,32.9,518.595,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7602,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1854
ocf,470,path,,UNLABELED,37.14,521.06,40.78,516.21,3.64,4.85,17.654,5.1086,20.0627,38.96,518.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8854
ocf,471,compound,,UNLABELED,41.32,521.06,46.17,516.21,4.85,4.85,23.5225,7.5123,27.0486,43.745,518.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9352,1.0733,40.6008,0.3688,0.0,594.0,387.36,0.0,18.526
ocf,472,path,,UNLABELED,46.95,521.12,50.96,516.11,4.01,5.01,20.0901,7.5109,27.5492,48.955,518.615,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5786,1.7554,133.053,4.9951,0.0,594.0,387.36,0.0,19.248
ocf,473,path,,UNLABELED,21.39,527.38,22.71,522.78,1.32,4.6,6.072,2.6775,11.6121,22.05,525.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ocf,474,path,,UNLABELED,25.15,527.38,26.47,522.78,1.32,4.6,6.072,2.6775,11.6121,25.81,525.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ocf,475,compound,,UNLABELED,28.52,527.55,31.5,522.7,2.98,4.85,14.453,5.2463,20.012,30.01,525.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.238,1.5705,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6113
ocf,476,path,,UNLABELED,32.45,523.38,33.13,522.7,0.68,0.68,0.4624,0.3544,2.1254,32.79,523.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
ocf,477,path,,UNLABELED,34.22,527.55,37.16,522.78,2.94,4.77,14.0238,5.2132,20.6953,35.69,525.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8405,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9828
ocf,478,path,,UNLABELED,37.84,527.38,40.92,522.7,3.08,4.68,14.4144,5.1331,20.7134,39.38,525.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.1201
ocf,479,compound,,UNLABELED,20.75,534.04,25.6,529.18,4.85,4.86,23.571,7.5069,27.0515,23.175,531.61,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8636,1.0734,52.8149,0.364,0.0,594.0,387.36,0.0,18.5263
ocf,480,path,,UNLABELED,26.13,534.04,29.77,529.18,3.64,4.86,17.6904,5.1101,20.0699,27.95,531.61,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8942
ocf,481,compound,,UNLABELED,30.14,534.1,34.56,529.27,4.42,4.83,21.3486,5.9781,22.3264,32.35,531.685,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ocf,482,path,,UNLABELED,35.17,533.86,37.17,529.27,2.0,4.59,9.18,3.468,13.18,36.17,531.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ocf,483,compound,,UNLABELED,37.24,534.1,41.67,529.27,4.43,4.83,21.3969,5.9903,22.3406,39.455,531.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ocf,484,path,,UNLABELED,43.85,533.86,46.64,529.27,2.79,4.59,12.8061,3.8709,14.76,45.245,531.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ocf,485,compound,,UNLABELED,46.93,534.04,51.79,529.18,4.86,4.86,23.6196,7.5126,27.0503,49.36,531.61,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0503,1.0738,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5262
ocf,486,path,,UNLABELED,52.06,534.04,58.52,529.1,6.46,4.94,31.9124,8.9619,33.0621,55.29,531.57,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3684,1.2651,68.0327,5.1326,0.0,594.0,387.36,0.0,22.1918
ocf,487,path,,UNLABELED,59.08,533.86,61.58,529.27,2.5,4.59,11.475,5.5998,21.7,60.33,531.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ocf,488,compound,,UNLABELED,62.49,533.86,65.39,529.27,2.9,4.59,13.311,6.3903,23.4654,63.94,531.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
ocf,489,path,,UNLABELED,21.39,540.35,22.71,535.75,1.32,4.6,6.072,2.6775,11.6121,22.05,538.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ocf,490,path,,UNLABELED,24.71,540.52,27.66,535.75,2.95,4.77,14.0715,5.2048,20.7121,26.185,538.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7948,1.9517,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9994
ocf,491,compound,,UNLABELED,28.52,540.52,31.33,535.67,2.81,4.85,13.6285,6.604,24.3342,29.925,538.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,2.5501,37.5685,0.328,0.0,594.0,387.36,0.0,11.7084
ocf,492,path,,UNLABELED,32.45,536.35,33.13,535.67,0.68,0.68,0.4624,0.3544,2.1254,32.79,536.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9735,0.136,0.0,594.0,387.36,0.0,0.3544
ocf,493,path,,UNLABELED,34.66,540.35,35.97,535.75,1.31,4.6,6.026,2.6724,11.5921,35.315,538.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ocf,494,path,,UNLABELED,37.98,540.52,40.92,535.75,2.94,4.77,14.0238,5.2014,20.6959,39.45,538.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8661,1.9541,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9827
ocf,495,path,,UNLABELED,41.6,540.35,44.68,535.67,3.08,4.68,14.4144,5.1289,20.7263,43.14,538.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2256,2.6038,73.323,2.4741,0.0,594.0,387.36,0.0,11.1211
ocf,496,compound,,UNLABELED,20.58,547.07,25.0,542.24,4.42,4.83,21.3486,5.9721,22.3323,22.79,544.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2181,1.2367,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ocf,497,path,,UNLABELED,25.2,546.83,27.99,542.24,2.79,4.59,12.8061,3.8301,14.76,26.595,544.535,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ocf,498,path,,UNLABELED,28.62,546.83,29.22,542.24,0.6,4.59,2.754,2.754,10.38,28.92,544.535,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ocf,499,path,,UNLABELED,30.05,547.01,32.99,542.15,2.94,4.86,14.2884,5.4384,20.5191,31.52,544.58,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.6093,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9864
ocf,500,path,,UNLABELED,328.46,239.86,331.41,235.09,2.95,4.77,14.0715,5.2087,20.7267,329.935,237.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8574,1.9516,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0209
ocf,501,compound,,UNLABELED,332.06,239.86,335.04,235.01,2.98,4.85,14.4531,5.2554,20.0093,333.55,237.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2842,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6194
ocf,502,compound,,UNLABELED,335.53,239.7,337.61,237.63,2.08,2.07,4.3056,2.4097,10.0306,336.57,238.665,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1525,1.1267,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
ocf,503,path,,UNLABELED,338.6,239.69,339.92,235.09,1.32,4.6,6.072,2.6776,11.6121,339.26,237.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ocf,504,compound,,UNLABELED,341.59,239.86,344.74,235.01,3.15,4.85,15.2775,5.7273,22.4424,343.165,237.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6323,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1834
ocf,505,path,,UNLABELED,345.13,239.86,346.32,238.07,1.19,1.79,2.1301,0.8169,4.5074,345.725,238.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ocf,506,path,,UNLABELED,347.08,239.91,351.08,234.9,4.0,5.01,20.04,7.4874,27.5525,349.08,237.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
