airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ocf,18,0,60,223.825,133.66,101.0037,1.1002
ocf,18,0,61,223.585,175.815,90.1859,83.2304
ocf,18,0,62,223.09,223.725,93.2731,12.6106
ocf,18,0,63,222.135,238.745,93.9012,17.4905
ocf,20,0,0,241.49,287.645,60.3452,1.5765
ocf,20,0,1,240.745,286.76,29.3954,0.8149
ocf,20,0,2,240.02,286.5,9.2131,0.7497
ocf,20,0,3,237.655,286.45,179.7125,3.9901
ocf,20,0,4,233.895,286.465,179.8375,3.53
ocf,20,0,5,228.17,286.49,179.7108,7.9201
ocf,20,0,6,223.245,286.695,169.1477,1.9652
ocf,20,0,7,221.39,287.46,146.9082,2.1246
ocf,20,0,8,219.91,288.92,123.8397,2.119
ocf,20,0,9,219.125,290.765,101.4241,1.969
ocf,20,0,10,218.935,290.21,90.1884,3.04
ocf,20,0,11,218.945,285.955,90.1048,5.47
ocf,20,0,12,218.95,282.235,90.0,1.97
ocf,20,0,13,219.125,282.035,77.4327,1.6085
ocf,20,0,14,219.795,283.54,55.4914,1.7475
ocf,20,0,15,221.03,284.725,32.1442,1.7479
ocf,20,0,16,222.565,285.33,9.9885,1.6145
ocf,20,0,17,231.465,285.43,179.7172,16.2102
ocf,20,0,18,239.92,285.28,162.5526,0.7338
ocf,20,0,19,240.575,284.915,140.1017,0.7951
ocf,20,0,20,241.07,284.31,118.4966,0.7965
ocf,20,0,21,241.29,283.59,94.6353,0.7424
ocf,20,0,22,241.6,285.775,83.746,5.1406
ocf,21,0,0,216.835,321.775,90.1055,5.43
ocf,21,0,1,214.645,324.025,12.014,4.4679
ocf,21,0,2,210.24,323.86,172.3039,4.4804
ocf,21,0,3,208.025,321.585,90.1114,5.15
ocf,21,0,4,209.09,319.385,19.4825,2.2488
ocf,21,0,5,211.29,319.895,6.7533,2.2959
ocf,21,0,6,213.57,319.905,173.7426,2.2937
ocf,21,0,7,215.775,319.42,161.3233,2.2484
ocf,22,0,0,218.2,441.035,88.1882,5.6928
ocf,23,0,0,230.835,448.315,66.9057,2.8809
ocf,23,0,1,225.8,449.715,179.2326,11.201
ocf,23,0,2,219.035,451.16,130.3768,3.5967
ocf,23,0,3,217.99,445.36,90.9588,14.342
ocf,23,0,4,218.2,441.035,88.188,5.6928
ocf,23,0,5,219.085,445.63,65.5684,3.8442
ocf,23,0,6,221.805,447.935,16.0829,4.0068
ocf,23,0,7,226.525,447.965,169.3617,5.6878
ocf,23,0,8,229.815,445.755,106.371,3.5124
ocf,23,0,9,230.29,445.53,90.7847,2.9203
ocf,24,0,0,238.77,419.85,90.0,0.04
ocf,24,0,1,238.765,419.89,104.026,0.0412
ocf,24,0,2,238.73,420.61,92.4546,1.4013
ocf,24,0,3,238.23,421.22,10.84,0.9571
ocf,24,0,4,237.36,421.44,142.2246,1.0121
ocf,24,0,5,236.855,422.72,96.1783,1.9513
ocf,24,0,6,236.43,423.695,179.1053,0.6401
ocf,24,0,7,236.095,422.795,89.0505,1.8102
ocf,24,0,8,235.585,421.9,178.8424,0.9902
ocf,24,0,9,235.105,422.815,89.0505,1.8102
ocf,24,0,10,234.715,423.725,179.2931,0.8101
ocf,24,0,11,234.31,422.82,90.0,1.82
ocf,24,0,12,234.135,421.685,52.1256,0.5701
ocf,24,0,13,233.465,421.195,28.1623,1.1229
ocf,24,0,14,232.745,420.925,1.2743,0.4501
ocf,24,0,15,232.27,421.185,133.3317,0.7286
ocf,24,0,16,232.02,420.575,90.0,1.75
ocf,24,0,17,232.02,419.38,90.0,0.64
ocf,24,0,18,232.28,419.345,47.6265,0.7716
ocf,24,0,19,233.075,419.63,0.0,1.07
ocf,24,0,20,233.91,419.305,132.7093,0.8846
ocf,24,0,21,235.56,419.01,1.2733,2.7007
ocf,24,0,22,237.275,419.335,38.9458,0.9386
ocf,24,0,23,238.055,419.72,12.2356,0.8493
ocf,24,0,24,238.62,419.655,134.0613,0.4314
ocf,24,0,25,238.77,419.665,90.0,0.33
ocf,25,0,0,216.875,432.52,76.5272,0.9872
ocf,25,0,1,216.45,431.6,54.8328,1.0765
ocf,25,0,2,215.685,430.88,31.6077,1.0685
ocf,25,0,3,214.74,430.51,10.408,0.9964
ocf,25,0,4,211.075,430.42,0.0,6.35
ocf,25,0,5,207.905,427.045,90.0848,6.75
ocf,25,0,6,207.91,423.05,90.0,1.24
ocf,25,0,7,207.99,423.03,82.4053,1.2106
ocf,25,0,8,208.305,424.185,67.051,1.2054
ocf,25,0,9,209.665,425.535,35.2475,2.7551
ocf,25,0,10,212.365,425.885,164.2229,3.2733
ocf,25,0,11,214.89,424.525,136.0752,2.638
ocf,25,0,12,216.26,420.78,98.4416,5.722
ocf,25,0,13,216.835,425.475,88.82,15.0532
ocf,26,0,0,256.04,448.515,90.0,1.63
ocf,26,0,1,257.415,447.7,0.0,2.75
ocf,26,0,2,258.79,446.805,90.0,1.79
ocf,26,0,3,258.61,445.91,0.0,0.36
ocf,26,0,4,257.29,445.88,1.5074,2.2808
ocf,26,0,5,256.15,445.33,90.0,1.04
ocf,26,0,6,257.51,444.81,0.0,2.72
ocf,26,0,7,258.87,443.795,90.0,2.03
ocf,26,0,8,257.565,442.815,178.4635,2.6109
ocf,26,0,9,256.26,442.42,90.0,0.86
ocf,26,0,10,257.545,441.99,0.0,2.57
ocf,26,0,11,258.83,441.055,90.0,1.87
ocf,26,0,12,257.57,440.13,179.5452,2.5201
ocf,26,0,13,256.31,439.6,90.0,1.08
ocf,26,0,14,257.605,439.06,0.0,2.59
ocf,26,0,15,258.9,438.18,90.0,1.76
ocf,26,0,16,258.905,437.3,0.0,0.01
ocf,26,0,17,258.91,437.24,90.0,0.12
ocf,26,0,18,257.46,437.18,0.0,2.9
ocf,26,0,19,256.01,437.23,90.0,0.1
ocf,26,0,20,255.88,437.28,0.0,0.26
ocf,26,0,21,255.75,437.2,90.0,0.16
ocf,26,0,22,254.27,437.12,0.0,2.96
ocf,26,0,23,252.795,437.18,85.2394,0.1204
ocf,26,0,24,252.8,438.1,90.0,1.72
ocf,26,0,25,254.02,438.96,0.0,2.44
ocf,26,0,26,255.24,439.56,90.0,1.2
ocf,26,0,27,254.02,440.16,0.0,2.44
ocf,26,0,28,252.8,441.09,90.0,1.86
ocf,26,0,29,253.985,442.02,0.0,2.37
ocf,26,0,30,255.17,442.425,90.0,0.81
ocf,26,0,31,253.985,442.83,0.0,2.37
ocf,26,0,32,252.8,443.765,90.0,1.87
ocf,26,0,33,253.935,444.7,0.0,2.27
ocf,26,0,34,255.07,445.195,90.0,0.99
ocf,26,0,35,253.935,445.69,0.0,2.27
ocf,26,0,36,252.8,446.485,90.0,1.59
ocf,26,0,37,252.83,447.275,170.5448,0.0608
ocf,26,0,38,252.86,447.43,90.0,0.32
ocf,26,0,39,253.91,447.59,0.0,2.1
ocf,26,0,40,254.96,448.445,90.0,1.71
ocf,27,0,0,230.835,448.315,66.9057,2.8809
ocf,27,0,1,231.74,449.635,179.1579,0.6801
ocf,27,0,2,232.295,449.81,39.9359,0.5608
ocf,27,0,3,245.545,450.25,1.1427,26.0752
ocf,27,0,4,258.58,449.945,90.0,1.13
ocf,27,0,5,251.72,449.235,1.2109,13.7231
ocf,27,0,6,244.84,447.9,89.0373,2.3803
ocf,27,0,7,243.305,446.71,0.0,3.03
ocf,27,0,8,241.765,447.85,91.2564,2.2805
ocf,27,0,9,241.35,448.985,0.7341,0.7801
ocf,27,0,10,238.59,449.01,179.2748,4.7404
ocf,27,0,11,234.595,448.925,4.048,3.2581
ocf,27,0,12,232.57,448.555,32.5179,0.9487
ocf,27,0,13,232.02,447.85,71.5656,0.9487
ocf,27,0,14,231.9,445.14,90.7605,4.5204
ocf,27,0,15,232.0,442.725,114.3046,0.3401
ocf,27,0,16,232.145,442.52,146.3072,0.1803
ocf,27,0,17,232.3,442.46,172.879,0.1612
ocf,27,0,18,232.415,442.45,0.0,0.07
ocf,27,0,19,232.425,444.1,90.8678,3.3004
ocf,27,0,20,234.41,445.75,0.0,4.02
ocf,27,0,21,236.42,445.26,90.0,0.98
ocf,27,0,22,236.505,441.335,91.4176,6.8721
ocf,27,0,23,236.59,437.655,90.0,0.49
ocf,27,0,24,234.56,437.41,0.0,4.06
ocf,27,0,25,232.495,439.11,91.1793,3.4007
ocf,27,0,26,232.43,440.81,0.0,0.06
ocf,27,0,27,232.185,440.585,46.3022,0.6224
ocf,27,0,28,231.985,439.34,90.8425,2.0402
ocf,27,0,29,231.19,438.795,149.6118,1.878
ocf,27,0,30,230.325,443.13,90.8163,7.7208
ocf,28,0,0,240.075,424.52,112.874,0.6946
ocf,28,0,1,240.53,424.07,157.891,0.6908
ocf,28,0,2,239.76,423.43,25.0744,2.4068
ocf,28,0,3,238.645,423.05,100.8864,0.2648
ocf,28,0,4,238.155,423.78,127.7755,1.5182
ocf,28,0,5,236.97,424.61,162.284,1.5117
ocf,28,0,6,235.73,424.84,0.0,1.04
ocf,28,0,7,235.21,425.68,90.0,1.68
ocf,28,0,8,235.145,426.855,100.9808,0.6825
ocf,28,0,9,234.88,427.5,122.8283,0.7378
ocf,28,0,10,234.37,428.01,147.1723,0.7378
ocf,28,0,11,233.725,428.275,169.0189,0.6825
ocf,28,0,12,233.555,429.26,79.8321,1.8694
ocf,28,0,13,234.435,430.985,48.3884,2.1534
ocf,28,0,14,235.135,432.65,90.9997,1.7203
ocf,28,0,15,239.42,433.51,0.0,8.6
ocf,28,0,16,243.72,429.445,90.0,8.13
ocf,28,0,17,246.03,425.38,0.0,4.62
ocf,28,0,18,248.34,425.11,90.0,0.54
ocf,28,0,19,244.14,424.84,0.0,8.4
ocf,29,0,0,230.995,427.015,95.1942,0.3314
ocf,29,0,1,230.735,429.36,96.4124,4.3874
ocf,29,0,2,230.435,435.405,90.8153,7.7308
ocf,29,0,3,231.19,438.795,149.612,1.878
ocf,29,0,4,232.015,437.3,90.8425,2.0402
ocf,29,0,5,233.49,436.28,0.0,2.92
ocf,29,0,6,234.96,435.825,91.2593,0.9102
ocf,29,0,7,234.38,435.375,179.5147,1.1801
ocf,29,0,8,233.47,435.32,10.6192,0.6512
ocf,29,0,9,232.855,435.065,33.4655,0.7072
ocf,29,0,10,232.37,434.57,57.6525,0.7102
ocf,29,0,11,232.125,433.95,80.2475,0.6494
ocf,29,0,12,232.075,433.035,90.4819,1.19
ocf,29,0,13,232.315,431.745,108.6814,1.4673
ocf,29,0,14,233.135,430.615,143.3664,1.458
ocf,29,0,15,233.555,429.26,79.8321,1.8694
ocf,29,0,16,233.325,428.34,0.0,0.13
ocf,29,0,17,232.82,428.155,22.805,0.9546
ocf,29,0,18,232.2,427.535,67.5204,0.9415
ocf,29,0,19,232.02,418.305,90.0,17.59
ocf,29,0,20,231.515,409.51,0.0,1.01
ocf,29,0,21,231.01,418.18,90.0,17.34
ocf,30,0,0,238.655,422.785,83.6602,0.2717
ocf,30,0,1,239.76,423.43,25.0741,2.4068
ocf,30,0,2,247.46,423.94,0.0,13.22
ocf,30,0,3,254.07,423.375,90.0,1.13
ocf,30,0,4,253.245,422.81,0.0,1.65
ocf,30,0,5,252.42,422.285,90.0,1.05
ocf,30,0,6,251.85,421.76,0.0,1.14
ocf,30,0,7,251.28,422.285,90.0,1.05
ocf,30,0,8,250.865,422.81,0.0,0.83
ocf,30,0,9,250.45,422.285,90.0,1.05
ocf,30,0,10,249.87,421.76,0.0,1.16
ocf,30,0,11,249.29,422.285,90.0,1.05
ocf,30,0,12,248.865,422.81,0.0,0.85
ocf,30,0,13,248.44,422.285,90.0,1.05
ocf,30,0,14,247.89,421.76,0.0,1.1
ocf,30,0,15,247.34,422.285,90.0,1.05
ocf,30,0,16,246.93,422.81,0.0,0.82
ocf,30,0,17,246.52,422.285,90.0,1.05
ocf,30,0,18,245.97,421.76,0.0,1.1
ocf,30,0,19,245.42,422.285,90.0,1.05
ocf,30,0,20,244.975,422.81,0.0,0.89
ocf,30,0,21,244.53,422.285,90.0,1.05
ocf,30,0,22,244.005,421.76,0.0,1.05
ocf,30,0,23,243.48,422.285,90.0,1.05
ocf,30,0,24,243.02,422.81,0.0,0.92
ocf,30,0,25,242.56,422.285,90.0,1.05
ocf,30,0,26,242.01,421.76,0.0,1.1
ocf,30,0,27,241.46,422.285,90.0,1.05
ocf,30,0,28,241.21,422.81,0.0,0.5
ocf,30,0,29,240.5,422.62,22.4427,0.9954
ocf,30,0,30,239.9,422.21,57.5291,0.5215
ocf,30,0,31,239.71,421.75,78.2327,0.4903
ocf,30,0,32,239.66,420.35,90.0,2.32
ocf,30,0,33,239.83,418.79,113.0256,0.8692
ocf,30,0,34,240.395,418.225,157.3284,0.8561
ocf,30,0,35,241.62,418.06,0.0,1.66
ocf,30,0,36,242.45,418.57,90.0,1.02
ocf,30,0,37,243.01,419.08,0.0,1.12
ocf,30,0,38,243.57,418.57,90.0,1.02
ocf,30,0,39,244.015,418.06,0.0,0.89
ocf,30,0,40,244.46,418.57,90.0,1.02
ocf,30,0,41,245.0,419.08,0.0,1.08
ocf,30,0,42,245.54,418.57,90.0,1.02
ocf,30,0,43,245.97,418.06,0.0,0.86
ocf,30,0,44,246.4,418.57,90.0,1.02
ocf,30,0,45,246.94,419.08,0.0,1.08
ocf,30,0,46,247.48,418.57,90.0,1.02
ocf,30,0,47,247.915,418.06,0.0,0.87
ocf,30,0,48,248.35,418.57,90.0,1.02
ocf,30,0,49,248.9,419.08,0.0,1.1
ocf,30,0,50,249.45,418.57,90.0,1.02
ocf,30,0,51,249.895,418.06,0.0,0.89
ocf,30,0,52,250.34,418.57,90.0,1.02
ocf,30,0,53,250.9,419.08,0.0,1.12
ocf,30,0,54,251.46,418.57,90.0,1.02
ocf,30,0,55,251.86,418.06,0.0,0.8
ocf,30,0,56,252.26,418.57,90.0,1.02
ocf,30,0,57,252.835,419.08,0.0,1.15
ocf,30,0,58,253.41,418.57,90.0,1.02
ocf,30,0,59,253.685,418.06,0.0,0.55
ocf,30,0,60,253.96,417.55,90.0,1.02
ocf,30,0,61,253.72,417.04,0.0,0.48
ocf,30,0,62,253.48,416.51,90.0,1.06
ocf,30,0,63,252.965,415.98,0.0,1.03
ocf,30,0,64,252.45,416.51,90.0,1.06
ocf,30,0,65,252.07,417.04,0.0,0.76
ocf,30,0,66,251.69,416.51,90.0,1.06
ocf,30,0,67,251.14,415.98,0.0,1.1
ocf,30,0,68,250.59,416.51,90.0,1.06
ocf,30,0,69,250.25,417.04,0.0,0.68
ocf,30,0,70,249.91,416.51,90.0,1.06
ocf,30,0,71,249.345,415.98,0.0,1.13
ocf,30,0,72,248.78,416.51,90.0,1.06
ocf,30,0,73,248.42,417.04,0.0,0.72
ocf,30,0,74,248.06,416.51,90.0,1.06
ocf,30,0,75,247.505,415.98,0.0,1.11
ocf,30,0,76,246.95,416.51,90.0,1.06
ocf,30,0,77,246.57,417.04,0.0,0.76
ocf,30,0,78,246.19,416.51,90.0,1.06
ocf,30,0,79,245.655,415.98,0.0,1.07
ocf,30,0,80,245.12,416.51,90.0,1.06
ocf,30,0,81,244.74,417.04,0.0,0.76
ocf,30,0,82,244.36,416.51,90.0,1.06
ocf,30,0,83,243.81,415.98,0.0,1.1
ocf,30,0,84,243.26,416.51,90.0,1.06
ocf,30,0,85,242.875,417.04,0.0,0.77
ocf,30,0,86,242.49,416.51,90.0,1.06
ocf,30,0,87,241.975,415.98,0.0,1.03
ocf,30,0,88,241.46,416.51,90.0,1.06
ocf,30,0,89,241.225,417.04,0.0,0.47
ocf,30,0,90,240.52,416.845,22.5332,1.0177
ocf,30,0,91,239.905,416.425,57.1995,0.5354
ocf,30,0,92,239.71,415.96,78.2327,0.4903
ocf,30,0,93,239.66,414.655,90.0,2.13
ocf,30,0,94,239.815,413.22,112.7294,0.8023
ocf,30,0,95,240.345,412.695,157.5432,0.8115
ocf,30,0,96,241.525,412.54,0.0,1.61
ocf,30,0,97,242.33,413.12,90.0,1.16
ocf,30,0,98,242.875,413.7,0.0,1.09
ocf,30,0,99,243.42,413.12,90.0,1.16
ocf,30,0,100,243.795,412.54,0.0,0.75
ocf,30,0,101,244.17,413.12,90.0,1.16
ocf,30,0,102,244.7,413.7,0.0,1.06
ocf,30,0,103,245.23,413.12,90.0,1.16
ocf,30,0,104,245.62,412.54,0.0,0.78
ocf,30,0,105,246.01,413.12,90.0,1.16
ocf,30,0,106,246.56,413.7,0.0,1.1
ocf,30,0,107,247.11,413.12,90.0,1.16
ocf,30,0,108,247.47,412.54,0.0,0.72
ocf,30,0,109,247.83,413.12,90.0,1.16
ocf,30,0,110,248.355,413.7,0.0,1.05
ocf,30,0,111,248.88,413.12,90.0,1.16
ocf,30,0,112,249.28,412.54,0.0,0.8
ocf,30,0,113,249.68,413.12,90.0,1.16
ocf,30,0,114,250.21,413.7,0.0,1.06
ocf,30,0,115,250.74,413.12,90.0,1.16
ocf,30,0,116,251.11,412.54,0.0,0.74
ocf,30,0,117,251.48,413.12,90.0,1.16
ocf,30,0,118,252.045,413.7,0.0,1.13
ocf,30,0,119,252.61,413.12,90.0,1.16
ocf,30,0,120,253.545,412.54,0.0,1.87
ocf,30,0,121,254.48,412.0,90.0,1.08
ocf,30,0,122,254.355,411.46,0.0,0.25
ocf,30,0,123,254.23,410.97,90.0,0.98
ocf,30,0,124,253.805,410.48,0.0,0.85
ocf,30,0,125,253.38,410.97,90.0,0.98
ocf,30,0,126,252.895,411.46,0.0,0.97
ocf,30,0,127,252.41,410.97,90.0,0.98
ocf,30,0,128,251.975,410.48,0.0,0.87
ocf,30,0,129,251.54,410.97,90.0,0.98
ocf,30,0,130,251.05,411.46,0.0,0.98
ocf,30,0,131,250.56,410.97,90.0,0.98
ocf,30,0,132,250.13,410.48,0.0,0.86
ocf,30,0,133,249.7,410.97,90.0,0.98
ocf,30,0,134,249.2,411.46,0.0,1.0
ocf,30,0,135,248.7,410.97,90.0,0.98
ocf,30,0,136,248.295,410.48,0.0,0.81
ocf,30,0,137,247.89,410.97,90.0,0.98
ocf,30,0,138,247.395,411.46,0.0,0.99
ocf,30,0,139,246.9,410.97,90.0,0.98
ocf,30,0,140,246.465,410.48,0.0,0.87
ocf,30,0,141,246.03,410.97,90.0,0.98
ocf,30,0,142,245.555,411.46,0.0,0.95
ocf,30,0,143,245.08,410.97,90.0,0.98
ocf,30,0,144,244.66,410.48,0.0,0.84
ocf,30,0,145,244.24,410.97,90.0,0.98
ocf,30,0,146,243.73,411.46,0.0,1.02
ocf,30,0,147,243.22,410.97,90.0,0.98
ocf,30,0,148,242.765,410.48,0.0,0.91
ocf,30,0,149,242.31,410.97,90.0,0.98
ocf,30,0,150,241.55,411.46,0.0,1.52
ocf,30,0,151,240.39,411.3,21.8012,0.8616
ocf,30,0,152,239.825,410.74,67.5838,0.8654
ocf,30,0,153,239.215,410.44,167.3351,0.9122
ocf,30,0,154,238.77,415.185,90.0,9.29
ocf,30,0,155,238.77,419.85,90.0,0.04
ocf,30,0,156,238.765,419.89,104.0517,0.0412
ocf,30,0,157,238.7,421.28,92.5076,2.7426
ocf,31,0,0,232.685,392.77,0.0,1.33
ocf,31,0,1,232.02,392.335,90.0,0.87
ocf,31,0,2,232.685,391.9,0.0,1.33
ocf,31,0,3,233.35,391.325,90.0,1.15
ocf,31,0,4,232.685,390.75,0.0,1.33
ocf,31,0,5,232.02,390.33,90.0,0.84
ocf,31,0,6,232.685,389.91,0.0,1.33
ocf,31,0,7,233.35,389.37,90.0,1.08
ocf,31,0,8,232.685,388.83,0.0,1.33
ocf,31,0,9,232.02,388.15,90.0,1.36
ocf,31,0,10,231.515,387.465,0.567,1.01
ocf,31,0,11,231.01,398.485,90.0,22.05
ocf,31,0,12,232.15,409.51,0.0,2.28
ocf,31,0,13,233.29,408.96,90.0,1.1
ocf,31,0,14,232.655,408.41,0.0,1.27
ocf,31,0,15,232.02,407.965,90.0,0.89
ocf,31,0,16,232.655,407.52,0.0,1.27
ocf,31,0,17,233.29,406.96,90.0,1.12
ocf,31,0,18,232.655,406.4,0.0,1.27
ocf,31,0,19,232.02,405.975,90.0,0.85
ocf,31,0,20,232.655,405.55,0.0,1.27
ocf,31,0,21,233.29,405.01,90.0,1.08
ocf,31,0,22,232.655,404.47,0.0,1.27
ocf,31,0,23,232.02,404.025,90.0,0.89
ocf,31,0,24,232.655,403.58,0.0,1.27
ocf,31,0,25,233.29,403.055,90.0,1.05
ocf,31,0,26,232.655,402.53,0.0,1.27
ocf,31,0,27,232.02,402.09,90.0,0.88
ocf,31,0,28,232.655,401.65,0.0,1.27
ocf,31,0,29,233.29,401.07,90.0,1.16
ocf,31,0,30,232.655,400.49,0.0,1.27
ocf,31,0,31,232.02,399.185,90.0,2.61
ocf,31,0,32,232.685,397.88,0.0,1.33
ocf,31,0,33,233.35,397.285,90.0,1.19
ocf,31,0,34,232.685,396.69,0.0,1.33
ocf,31,0,35,232.02,396.275,90.0,0.83
ocf,31,0,36,232.685,395.86,0.0,1.33
ocf,31,0,37,233.35,395.29,90.0,1.14
ocf,31,0,38,232.685,394.72,0.0,1.33
ocf,31,0,39,232.02,394.305,90.0,0.83
ocf,31,0,40,232.685,393.89,0.0,1.33
ocf,32,0,0,239.83,407.8,112.5202,0.8877
ocf,32,0,1,240.405,407.225,157.8344,0.8746
ocf,32,0,2,241.155,407.06,0.0,0.69
ocf,32,0,3,241.5,407.615,90.0,1.11
ocf,32,0,4,241.92,408.17,0.0,0.84
ocf,32,0,5,242.34,407.615,90.0,1.11
ocf,32,0,6,242.835,407.06,0.0,0.99
ocf,32,0,7,243.33,407.615,90.0,1.11
ocf,32,0,8,243.75,408.17,0.0,0.84
ocf,32,0,9,244.17,407.615,90.0,1.11
ocf,32,0,10,244.645,407.06,0.0,0.95
ocf,32,0,11,245.12,407.615,90.0,1.11
ocf,32,0,12,245.58,408.17,0.0,0.92
ocf,32,0,13,246.04,407.615,90.0,1.11
ocf,32,0,14,246.52,407.06,0.0,0.96
ocf,32,0,15,247.0,407.615,90.0,1.11
ocf,32,0,16,247.425,408.17,0.0,0.85
ocf,32,0,17,247.85,407.615,90.0,1.11
ocf,32,0,18,248.31,407.06,0.0,0.92
ocf,32,0,19,248.77,407.615,90.0,1.11
ocf,32,0,20,249.225,408.17,0.0,0.91
ocf,32,0,21,249.68,407.615,90.0,1.11
ocf,32,0,22,250.155,407.06,0.0,0.95
ocf,32,0,23,250.63,407.615,90.0,1.11
ocf,32,0,24,251.065,408.17,0.0,0.87
ocf,32,0,25,251.5,407.615,90.0,1.11
ocf,32,0,26,251.955,407.06,0.0,0.91
ocf,32,0,27,252.41,407.615,90.0,1.11
ocf,32,0,28,252.87,408.17,0.0,0.92
ocf,32,0,29,253.33,407.615,90.0,1.11
ocf,32,0,30,254.225,407.06,0.0,1.79
ocf,32,0,31,255.12,406.515,90.0,1.09
ocf,32,0,32,255.005,405.97,0.0,0.23
ocf,32,0,33,254.89,405.47,90.0,1.0
ocf,32,0,34,254.475,404.97,0.0,0.83
ocf,32,0,35,254.06,405.47,90.0,1.0
ocf,32,0,36,253.575,405.97,0.0,0.97
ocf,32,0,37,253.09,405.47,90.0,1.0
ocf,32,0,38,252.67,404.97,0.0,0.84
ocf,32,0,39,252.25,405.47,90.0,1.0
ocf,32,0,40,251.78,405.97,0.0,0.94
ocf,32,0,41,251.31,405.47,90.0,1.0
ocf,32,0,42,250.84,404.97,0.0,0.94
ocf,32,0,43,250.37,405.47,90.0,1.0
ocf,32,0,44,249.965,405.97,0.0,0.81
ocf,32,0,45,249.56,405.47,90.0,1.0
ocf,32,0,46,249.07,404.97,0.0,0.98
ocf,32,0,47,248.58,405.47,90.0,1.0
ocf,32,0,48,248.075,405.97,0.0,1.01
ocf,32,0,49,247.57,405.47,90.0,1.0
ocf,32,0,50,247.125,404.97,0.0,0.89
ocf,32,0,51,246.68,405.47,90.0,1.0
ocf,32,0,52,246.095,405.97,0.0,1.17
ocf,32,0,53,245.51,405.47,90.0,1.0
ocf,32,0,54,245.055,404.97,0.0,0.91
ocf,32,0,55,244.6,405.47,90.0,1.0
ocf,32,0,56,244.025,405.97,0.0,1.15
ocf,32,0,57,243.45,405.47,90.0,1.0
ocf,32,0,58,243.005,404.97,0.0,0.89
ocf,32,0,59,242.56,405.47,90.0,1.0
ocf,32,0,60,241.775,405.97,0.0,1.57
ocf,32,0,61,240.52,405.775,22.5332,1.0177
ocf,32,0,62,239.855,405.115,67.2489,1.0085
ocf,32,0,63,239.66,404.095,90.0,1.11
ocf,32,0,64,239.93,402.835,110.9555,1.5099
ocf,32,0,65,240.87,401.775,152.0836,1.5165
ocf,32,0,66,241.54,402.045,90.0,1.25
ocf,32,0,67,241.99,402.67,0.0,0.9
ocf,32,0,68,242.44,402.035,90.0,1.27
ocf,32,0,69,243.0,401.4,0.0,1.12
ocf,32,0,70,243.56,402.035,90.0,1.27
ocf,32,0,71,244.005,402.67,0.0,0.89
ocf,32,0,72,244.45,402.035,90.0,1.27
ocf,32,0,73,245.035,401.4,0.0,1.17
ocf,32,0,74,245.62,402.035,90.0,1.27
ocf,32,0,75,246.08,402.67,0.0,0.92
ocf,32,0,76,246.54,402.035,90.0,1.27
ocf,32,0,77,247.08,401.4,0.0,1.08
ocf,32,0,78,247.62,402.035,90.0,1.27
ocf,32,0,79,248.06,402.67,0.0,0.88
ocf,32,0,80,248.5,402.035,90.0,1.27
ocf,32,0,81,248.985,401.4,0.0,0.97
ocf,32,0,82,249.47,402.035,90.0,1.27
ocf,32,0,83,249.94,402.67,0.0,0.94
ocf,32,0,84,250.41,402.035,90.0,1.27
ocf,32,0,85,250.88,401.4,0.0,0.94
ocf,32,0,86,251.35,402.035,90.0,1.27
ocf,32,0,87,251.805,402.67,0.0,0.91
ocf,32,0,88,252.26,402.035,90.0,1.27
ocf,32,0,89,252.73,401.4,0.0,0.94
ocf,32,0,90,253.2,402.035,90.0,1.27
ocf,32,0,91,253.655,402.67,0.0,0.91
ocf,32,0,92,254.11,402.035,90.0,1.27
ocf,32,0,93,257.015,401.4,0.0,5.81
ocf,32,0,94,259.92,400.44,90.0,1.92
ocf,32,0,95,259.405,399.48,0.0,1.03
ocf,32,0,96,258.89,400.015,90.0,1.07
ocf,32,0,97,257.885,400.55,0.0,2.01
ocf,32,0,98,256.88,400.015,90.0,1.07
ocf,32,0,99,256.455,399.48,0.0,0.85
ocf,32,0,100,256.03,400.015,90.0,1.07
ocf,32,0,101,255.06,400.55,0.0,1.94
ocf,32,0,102,254.09,400.015,90.0,1.07
ocf,32,0,103,253.665,399.48,0.0,0.85
ocf,32,0,104,253.24,400.015,90.0,1.07
ocf,32,0,105,252.14,400.55,0.0,2.2
ocf,32,0,106,251.04,400.015,90.0,1.07
ocf,32,0,107,250.62,399.48,0.0,0.84
ocf,32,0,108,250.2,400.015,90.0,1.07
ocf,32,0,109,249.18,400.55,0.0,2.04
ocf,32,0,110,248.16,400.015,90.0,1.07
ocf,32,0,111,247.735,399.48,0.0,0.85
ocf,32,0,112,247.31,400.015,90.0,1.07
ocf,32,0,113,246.295,400.55,0.0,2.03
ocf,32,0,114,245.28,400.015,90.0,1.07
ocf,32,0,115,244.925,399.48,0.0,0.71
ocf,32,0,116,244.57,400.015,90.0,1.07
ocf,32,0,117,243.505,400.55,0.0,2.13
ocf,32,0,118,242.44,400.015,90.0,1.07
ocf,32,0,119,242.005,399.48,0.0,0.87
ocf,32,0,120,241.57,400.015,90.0,1.07
ocf,32,0,121,241.215,400.475,11.9287,0.7257
ocf,32,0,122,240.54,400.18,34.5087,0.7767
ocf,32,0,123,240.01,399.63,57.5291,0.7823
ocf,32,0,124,239.73,398.945,78.8453,0.7237
ocf,32,0,125,239.66,398.48,90.0,0.22
