airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkl,406,compound,,UNLABELED,104.58,562.9,110.83,553.0,6.25,9.9,61.875,29.8972,50.5454,107.705,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bkl,407,compound,,UNLABELED,110.65,563.41,120.18,553.0,9.53,10.41,99.2073,27.7677,48.1093,115.415,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
bkl,408,path,,UNLABELED,120.29,563.47,131.19,552.82,10.9,10.65,116.085,38.5233,69.5748,125.74,558.145,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8267,1.3871,100.9728,10.665,0.0,594.0,387.36,0.0,93.8499
bkl,409,compound,,UNLABELED,173.67,556.61,178.1,551.78,4.43,4.83,21.3969,5.9903,22.3405,175.885,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bkl,410,path,,UNLABELED,178.49,556.37,180.49,551.78,2.0,4.59,9.18,3.468,13.18,179.49,554.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bkl,411,path,,UNLABELED,180.77,553.99,182.13,553.56,1.36,0.43,0.5848,0.5848,3.58,181.45,553.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkl,412,path,,UNLABELED,182.62,556.37,185.7,551.69,3.08,4.68,14.4144,5.112,20.6718,184.16,554.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2664,2.6044,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
bkl,413,path,,UNLABELED,186.31,556.54,189.15,551.69,2.84,4.85,13.774,5.0423,20.4296,187.73,554.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
bkl,414,path,,UNLABELED,189.8,556.37,193.12,551.69,3.32,4.68,15.5376,4.149,16.7936,191.46,554.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bkl,415,compound,,UNLABELED,193.26,556.54,196.41,551.69,3.15,4.85,15.2775,5.7277,22.4397,194.835,554.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1848
bkl,416,path,,UNLABELED,198.74,556.71,199.87,550.61,1.13,6.1,6.893,3.4506,13.0187,199.305,553.66,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8036,30.4452,143.5312,0.572,0.0,594.0,387.36,0.0,5.4473
bkl,417,path,,UNLABELED,200.62,556.37,202.88,551.78,2.26,4.59,10.3734,4.3809,16.92,201.75,554.075,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8247,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3388
bkl,418,compound,,UNLABELED,203.01,556.61,207.44,551.78,4.43,4.83,21.3969,5.9903,22.3405,205.225,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bkl,419,compound,,UNLABELED,207.32,556.61,211.75,551.78,4.43,4.83,21.3969,5.9903,22.3405,209.535,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bkl,420,path,,UNLABELED,212.04,556.71,213.16,550.61,1.12,6.1,6.832,3.4434,13.0046,212.6,553.66,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7827,27.8102,37.0733,0.564,0.0,594.0,387.36,0.0,5.4201
bkl,421,path,,UNLABELED,317.97,557.77,321.61,552.92,3.64,4.85,17.6541,5.0939,20.0474,319.79,555.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3147,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8798
bkl,422,path,,UNLABELED,322.27,557.6,324.27,553.0,2.0,4.6,9.2,3.474,13.2,323.27,555.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bkl,423,path,,UNLABELED,324.63,557.6,327.14,553.0,2.51,4.6,11.546,5.6517,21.74,325.885,555.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bkl,424,path,,UNLABELED,327.32,557.6,331.32,552.77,4.0,4.83,19.32,5.0157,19.0281,329.32,555.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bkl,425,path,,UNLABELED,331.75,557.6,334.25,553.0,2.5,4.6,11.5,5.6415,21.7,333.0,555.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkl,426,path,,UNLABELED,334.94,557.6,336.94,553.0,2.0,4.6,9.2,3.474,13.2,335.94,555.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bkl,427,compound,,UNLABELED,336.79,557.84,341.22,553.0,4.43,4.84,21.4412,6.0124,22.3587,339.005,555.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bkl,428,path,,UNLABELED,341.61,557.82,345.61,552.81,4.0,5.01,20.04,7.4873,27.5524,343.61,555.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bkl,429,compound,,UNLABELED,346.42,557.6,350.0,553.0,3.58,4.6,16.4679,7.0252,24.8012,348.21,555.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1892
bkl,430,path,,UNLABELED,350.42,553.68,351.61,551.89,1.19,1.79,2.1301,0.8078,4.5082,351.015,552.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3865,15.1624,62.168,1.8206,0.0,594.0,387.36,0.0,0.8078
bkl,431,compound,,UNLABELED,353.7,557.77,358.56,552.92,4.86,4.85,23.5709,7.4951,27.0487,356.13,555.345,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9957,1.0732,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5155
bkl,432,path,,UNLABELED,359.12,557.6,362.44,553.0,3.32,4.6,15.272,6.6013,24.02,360.78,555.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bkl,433,path,,UNLABELED,363.26,557.6,363.85,553.0,0.59,4.6,2.714,2.714,10.38,363.555,555.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bkl,434,compound,,UNLABELED,364.34,557.77,369.19,552.92,4.85,4.85,23.5225,7.4917,27.0486,366.765,555.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8457,1.0732,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5144
bkl,435,path,,UNLABELED,317.97,40.84,321.61,35.99,3.64,4.85,17.654,5.1029,20.0553,319.79,38.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2987,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
bkl,436,path,,UNLABELED,322.27,40.67,324.27,36.07,2.0,4.6,9.2,3.4739,13.2,323.27,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bkl,437,path,,UNLABELED,324.63,40.67,327.14,36.07,2.51,4.6,11.546,5.6517,21.74,325.885,38.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bkl,438,path,,UNLABELED,327.32,40.67,331.32,35.84,4.0,4.83,19.3201,5.0294,19.0096,329.32,38.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
bkl,439,path,,UNLABELED,331.75,40.67,334.25,36.07,2.5,4.6,11.4999,5.6414,21.7,333.0,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bkl,440,path,,UNLABELED,334.94,40.67,336.94,36.07,2.0,4.6,9.2,3.4739,13.2,335.94,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bkl,441,compound,,UNLABELED,336.79,40.91,341.22,36.07,4.43,4.84,21.4413,6.0125,22.3588,339.005,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bkl,442,path,,UNLABELED,341.61,40.89,345.61,35.88,4.0,5.01,20.04,7.4703,27.5696,343.61,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
bkl,443,compound,,UNLABELED,346.42,40.67,350.0,36.07,3.58,4.6,16.4679,7.0284,24.8009,348.21,38.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7494,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
bkl,444,path,,UNLABELED,350.42,36.75,351.61,34.97,1.19,1.78,2.1182,0.8019,4.4957,351.015,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.294,15.1704,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8019
bkl,445,compound,,UNLABELED,353.7,40.84,358.56,35.9901,4.86,4.85,23.5708,7.4978,27.0466,356.13,38.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5147
bkl,446,path,,UNLABELED,359.12,40.67,362.44,36.07,3.32,4.6,15.272,6.6012,24.0199,360.78,38.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bkl,447,path,,UNLABELED,363.26,40.67,363.85,36.07,0.59,4.6,2.714,2.714,10.3799,363.555,38.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bkl,448,compound,,UNLABELED,364.34,40.84,369.19,35.9901,4.85,4.85,23.5224,7.4943,27.0458,366.765,38.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5136
bkl,449,compound,,UNLABELED,18.08,41.08,27.61,30.67,9.53,10.41,99.2071,27.807,48.1093,22.845,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
bkl,450,path,,UNLABELED,28.46,40.57,29.74,30.67,1.28,9.9,12.672,12.672,22.3601,29.1,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bkl,451,compound,,UNLABELED,31.52,40.57,37.77,30.67,6.25,9.9,61.8752,29.84,50.5362,34.645,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.35
bkl,452,compound,,UNLABELED,38.69,40.57,44.19,30.67,5.5,9.9,54.4501,23.781,39.9823,41.44,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1545,2.5471,90.0,9.9,0.0,594.0,387.36,0.0,39.7053
bkl,453,compound,,UNLABELED,44.49,40.94,54.94,30.49,10.45,10.45,109.2026,34.7376,58.2418,49.715,35.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8547
bkl,454,compound,,UNLABELED,56.16,40.57,62.41,30.67,6.25,9.9,61.8752,29.8406,50.5284,59.285,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
bkl,455,path,,UNLABELED,62.43,40.5699,68.44,30.67,6.01,9.9,59.4988,17.9628,31.8199,65.435,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
bkl,456,compound,,UNLABELED,73.16,40.57,80.86,30.67,7.7,9.9,76.2302,32.5003,53.3825,77.01,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.798,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7297
bkl,457,path,,UNLABELED,81.94,40.57,83.22,30.67,1.28,9.9,12.672,12.672,22.36,82.58,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bkl,458,compound,,UNLABELED,83.9,41.08,93.44,30.67,9.54,10.41,99.3112,27.8591,48.1235,88.67,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
bkl,459,path,,UNLABELED,93.73,40.94,103.27,30.49,9.54,10.45,99.6931,32.7004,57.8478,98.5,35.715,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4445,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6922
bkl,460,compound,,UNLABELED,104.58,40.57,110.83,30.67,6.25,9.9,61.8752,29.9142,50.5235,107.705,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3553
bkl,461,compound,,UNLABELED,110.65,41.08,120.18,30.67,9.53,10.41,99.207,27.807,48.1093,115.415,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
bkl,462,path,,UNLABELED,120.29,41.13,131.19,30.49,10.9,10.64,115.9762,38.4688,69.537,125.74,35.81,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8261,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7614
bkl,463,compound,,UNLABELED,147.41,53.36,150.22,48.51,2.81,4.85,13.6284,6.6037,24.3344,148.815,50.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,2.5528,37.5709,0.328,0.0,594.0,387.36,0.0,11.7126
bkl,464,path,,UNLABELED,151.33,53.2,152.65,48.6,1.32,4.6,6.072,2.6545,11.5922,151.99,50.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3245,22.8169,90.1245,4.6,0.0,594.0,387.36,0.0,4.3069
bkl,465,compound,,UNLABELED,154.42,53.21,156.5,51.14,2.08,2.07,4.3056,2.4072,10.027,155.46,52.175,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7262,1.1208,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3603
bkl,466,compound,,UNLABELED,156.79,53.45,160.1,48.61,3.31,4.84,16.0205,5.1476,19.9041,158.445,51.03,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3284,2.362,56.2466,5.0034,0.0,594.0,387.36,0.0,8.3188
bkl,467,path,,UNLABELED,161.03,53.22,162.36,48.62,1.33,4.6,6.1181,2.7004,11.6122,161.695,50.92,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3627,22.4563,90.1247,4.6,0.0,594.0,387.36,0.0,4.3528
bkl,468,path,,UNLABELED,164.37,49.22,165.05,48.54,0.68,0.68,0.4624,0.3539,2.1235,164.71,48.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9311,1.0919,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3539
bkl,469,compound,,UNLABELED,165.79,53.4,168.94,48.54,3.15,4.86,15.309,5.73,22.4387,167.365,50.97,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1317,2.6309,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1841
bkl,470,path,,UNLABELED,169.33,53.4,170.52,51.61,1.19,1.79,2.1301,0.8225,4.5175,169.925,52.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6788,14.6921,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8225
bkl,471,path,,UNLABELED,170.77,53.41,177.24,48.47,6.47,4.94,31.9618,9.024,33.0732,174.005,50.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2593,1.2648,68.2193,5.1475,0.0,594.0,387.36,0.0,22.2297
bkl,472,path,,UNLABELED,314.58,353.27,318.56,349.26,3.98,4.01,15.9598,3.4765,15.3034,316.57,351.265,0.9925,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3436,1.4668,82.9792,2.0453,0.0,594.0,387.36,0.0,8.4988
bkl,473,path,,UNLABELED,326.12,359.86,330.11,355.85,3.99,4.01,15.9998,3.4607,15.3213,328.115,357.855,0.995,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4106,1.4707,82.9792,2.0453,0.0,594.0,387.36,0.0,8.5052
bkl,474,compound,,UNLABELED,306.71,529.55,310.03,524.72,3.32,4.83,16.0356,5.1458,19.9011,308.37,527.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bkl,475,path,,UNLABELED,310.97,529.32,312.28,524.72,1.31,4.6,6.026,2.6724,11.5921,311.625,527.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bkl,476,compound,,UNLABELED,314.06,529.33,316.13,527.25,2.07,2.08,4.3056,2.4077,10.0103,315.095,528.29,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0081,1.1256,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
bkl,477,path,,UNLABELED,316.7,529.49,319.55,524.63,2.85,4.86,13.8509,5.0537,20.4614,318.125,527.06,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
bkl,478,path,,UNLABELED,320.23,529.49,323.17,524.72,2.94,4.77,14.0238,5.2111,20.7073,321.7,527.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8739,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9714
bkl,479,path,,UNLABELED,323.99,525.32,324.67,524.63,0.68,0.69,0.4692,0.3557,2.1292,324.33,524.975,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.212,1.1306,126.033,0.136,0.0,594.0,387.36,0.0,0.3557
bkl,480,compound,,UNLABELED,325.42,529.49,328.57,524.63,3.15,4.86,15.309,5.7212,22.4368,326.995,527.06,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6314,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1778
bkl,481,path,,UNLABELED,328.97,529.49,330.16,527.7,1.19,1.79,2.1301,0.8169,4.5074,329.565,528.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
bkl,482,path,,UNLABELED,330.92,529.54,334.92,524.53,4.0,5.01,20.04,7.503,27.5555,332.92,527.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8115,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bkl,483,compound,,UNLABELED,325.87,268.19,329.19,263.36,3.32,4.83,16.0357,5.1524,19.8828,327.53,265.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bkl,484,path,,UNLABELED,330.13,267.95,331.44,263.36,1.31,4.59,6.0129,2.6673,11.5721,330.785,265.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkl,485,compound,,UNLABELED,333.22,267.96,335.29,265.89,2.07,2.07,4.2849,2.4029,10.016,334.255,266.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
bkl,486,path,,UNLABELED,335.86,268.12,338.71,263.27,2.85,4.85,13.8223,5.0515,20.4597,337.285,265.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4477,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
bkl,487,path,,UNLABELED,339.83,267.95,341.14,263.36,1.31,4.59,6.0129,2.6673,11.5721,340.485,265.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkl,488,path,,UNLABELED,343.15,263.95,343.83,263.27,0.68,0.68,0.4624,0.353,2.1208,343.49,263.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
bkl,489,compound,,UNLABELED,344.58,268.12,347.73,263.27,3.15,4.85,15.2775,5.7402,22.4365,346.155,265.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
bkl,490,path,,UNLABELED,348.13,268.12,349.32,266.33,1.19,1.79,2.1301,0.8152,4.5128,348.725,267.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
bkl,491,path,,UNLABELED,350.08,268.17,354.08,263.17,4.0,5.0,20.0,7.48,27.5182,352.08,265.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bkl,492,path,,UNLABELED,347.5,543.74,350.11,538.44,2.61,5.3,13.8329,5.8812,19.52,348.805,541.09,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
bkl,493,path,,UNLABELED,350.86,543.74,351.54,538.44,0.68,5.3,3.604,3.604,11.96,351.2,541.09,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5433,90.0,5.3,0.0,594.0,387.36,0.0,3.604
bkl,494,path,,UNLABELED,352.5,543.74,355.38,538.44,2.88,5.3,15.264,7.4979,25.0,353.94,541.09,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
bkl,495,path,,UNLABELED,356.18,543.74,358.49,538.44,2.31,5.3,12.243,4.6128,15.22,357.335,541.09,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bkl,496,compound,,UNLABELED,358.91,543.74,363.03,538.44,4.12,5.3,21.836,9.2829,28.5836,360.97,541.09,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8029,2.7437,90.0,5.3,0.0,594.0,387.36,0.0,18.8288
bkl,497,path,,UNLABELED,348.44,536.32,351.33,531.02,2.89,5.3,15.3171,7.5097,25.0401,349.885,533.67,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
bkl,498,path,,UNLABELED,352.13,536.32,354.43,531.02,2.3,5.3,12.1899,4.5598,15.2,353.28,533.67,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
bkl,499,path,,UNLABELED,354.85,536.32,357.74,531.02,2.89,5.3,15.3171,7.5097,25.0401,356.295,533.67,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
bkl,500,path,,UNLABELED,357.95,536.32,362.56,530.75,4.61,5.57,25.6778,6.6574,21.9158,360.255,533.535,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
bkl,501,path,,UNLABELED,18.91,27.8,21.86,23.03,2.95,4.77,14.0716,5.2222,20.728,20.385,25.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9325,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,13.008
bkl,502,compound,,UNLABELED,22.42,27.8,25.4,22.95,2.98,4.85,14.4529,5.2294,20.0316,23.91,25.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8652,1.5889,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
bkl,503,compound,,UNLABELED,25.88,27.8,29.03,22.95,3.15,4.85,15.2774,5.7256,22.4387,27.455,25.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1811
bkl,504,path,,UNLABELED,29.54,27.8,32.48,23.03,2.94,4.77,14.0239,5.2098,20.7059,31.01,25.415,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9545,51.1737,3.2219,0.0,594.0,387.36,0.0,12.97
bkl,505,path,,UNLABELED,33.08,27.8,36.03,23.03,2.95,4.77,14.0716,5.2051,20.7347,34.555,25.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.882,1.9502,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0067
bkl,506,path,,UNLABELED,19.13,570.81,22.07,566.04,2.94,4.77,14.0238,5.2012,20.688,20.6,568.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8695,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
