airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkl,13,0,19,191.61,131.09,109.9834,0.2341
bkl,13,0,20,191.7,130.87,114.4419,0.2417
bkl,13,0,21,191.81,130.66,120.9644,0.2333
bkl,13,0,22,191.94,130.47,127.876,0.228
bkl,13,0,23,192.09,130.295,133.26,0.2335
bkl,13,0,24,192.255,130.135,138.5797,0.2267
bkl,13,0,25,192.435,129.99,143.6169,0.236
bkl,13,0,26,192.63,129.86,149.0388,0.2332
bkl,13,0,27,192.835,129.755,156.7944,0.2285
bkl,13,0,28,193.05,129.67,160.0201,0.2341
bkl,13,0,29,193.28,129.6,165.9646,0.2474
bkl,13,0,30,193.52,129.555,172.875,0.2419
bkl,13,0,31,193.76,129.53,175.2391,0.2408
bkl,13,0,32,194.005,129.53,4.5714,0.2508
bkl,13,0,33,194.25,129.555,7.1246,0.2419
bkl,13,0,34,194.485,129.6,14.6206,0.2377
bkl,13,0,35,194.71,129.67,19.9799,0.2341
bkl,13,0,36,194.925,129.755,23.2056,0.2285
bkl,13,0,37,195.13,129.86,30.9612,0.2332
bkl,13,0,38,195.325,129.99,36.3831,0.236
bkl,13,0,39,195.505,130.135,41.4203,0.2267
bkl,13,0,40,195.67,130.295,46.74,0.2335
bkl,13,0,41,195.82,130.47,52.124,0.228
bkl,13,0,42,195.95,130.66,59.0356,0.2333
bkl,13,0,43,196.06,130.87,65.5581,0.2417
bkl,13,0,44,196.155,131.09,67.7485,0.2377
bkl,13,0,45,196.23,131.32,75.9638,0.2474
bkl,13,0,46,196.275,131.565,83.1575,0.2518
bkl,13,0,47,196.3,131.82,85.6039,0.2608
bkl,13,0,48,196.3,132.075,94.5714,0.2508
bkl,13,0,49,196.275,132.32,97.125,0.2419
bkl,13,0,50,196.23,132.56,104.0362,0.2474
bkl,13,0,51,196.155,132.79,112.2515,0.2377
bkl,13,0,52,196.06,133.005,115.459,0.2326
bkl,13,0,53,195.95,133.21,120.9683,0.2332
bkl,13,0,54,195.815,133.405,128.2887,0.2421
bkl,13,0,55,195.665,133.585,131.4203,0.2267
bkl,13,0,56,195.5,133.75,138.3671,0.2408
bkl,13,0,57,195.32,133.9,142.127,0.228
bkl,13,0,58,195.13,134.03,149.0388,0.2332
bkl,13,0,59,194.92,134.14,155.5548,0.2417
bkl,13,0,60,194.7,134.23,160.0118,0.2341
bkl,13,0,61,194.475,134.3,165.3804,0.2377
bkl,13,0,62,194.24,134.345,172.875,0.2419
bkl,13,0,63,194.0,134.37,175.2391,0.2408
bkl,13,1,0,193.79,130.035,176.8169,0.1803
bkl,13,1,1,193.61,130.055,170.5385,0.1825
bkl,13,1,2,193.43,130.095,164.4789,0.1868
bkl,13,1,3,193.26,130.15,159.4452,0.1709
bkl,13,1,4,193.025,130.27,149.8552,0.3585
bkl,13,1,5,192.73,130.475,140.6016,0.3623
bkl,13,1,6,192.48,130.73,128.1575,0.3561
bkl,13,1,7,192.285,131.03,117.9787,0.3624
bkl,13,1,8,192.165,131.28,111.2533,0.1931
bkl,13,1,9,192.11,131.465,101.8866,0.1942
bkl,13,1,10,192.075,131.655,98.9766,0.1924
bkl,13,1,11,192.055,131.85,92.8607,0.2003
bkl,13,1,12,192.055,132.045,86.9889,0.1903
bkl,13,1,13,192.07,132.235,83.9898,0.1911
bkl,13,1,14,192.105,132.42,74.4744,0.1868
bkl,13,1,15,192.155,132.6,74.4744,0.1868
bkl,13,1,16,192.265,132.85,62.0213,0.3624
bkl,13,1,17,192.455,133.155,54.0922,0.3581
bkl,13,1,18,192.695,133.415,40.4232,0.3547
bkl,13,1,19,192.985,133.62,30.1406,0.3585
bkl,13,1,20,193.225,133.745,22.3825,0.1838
bkl,13,1,21,193.4,133.805,15.5289,0.1868
bkl,13,1,22,193.585,133.84,6.0057,0.1911
bkl,13,1,23,193.78,133.86,5.7076,0.201
bkl,13,1,24,193.98,133.86,174.2924,0.201
bkl,13,1,25,194.175,133.84,173.9943,0.1911
bkl,13,1,26,194.36,133.805,164.4711,0.1868
bkl,13,1,27,194.535,133.745,157.6175,0.1838
bkl,13,1,28,194.775,133.62,149.8594,0.3585
bkl,13,1,29,195.065,133.415,139.5768,0.3547
bkl,13,1,30,195.31,133.155,127.1821,0.364
bkl,13,1,31,195.5,132.85,116.5651,0.3578
bkl,13,1,32,195.605,132.6,105.5256,0.1868
bkl,13,1,33,195.655,132.42,105.5256,0.1868
bkl,13,1,34,195.69,132.235,96.0102,0.1911
bkl,13,1,35,195.705,132.045,93.0111,0.1903
bkl,13,1,36,195.705,131.85,87.1393,0.2003
bkl,13,1,37,195.685,131.655,81.0234,0.1924
bkl,13,1,38,195.65,131.465,78.1134,0.1942
bkl,13,1,39,195.595,131.28,68.7467,0.1931
bkl,13,1,40,195.475,131.03,62.0213,0.3624
bkl,13,1,41,195.28,130.73,51.8425,0.3561
bkl,13,1,42,195.035,130.475,40.4248,0.3547
bkl,13,1,43,194.745,130.27,30.1448,0.3585
bkl,13,1,44,194.505,130.15,19.4379,0.1803
bkl,13,1,45,194.33,130.095,15.5211,0.1868
bkl,13,1,46,194.15,130.055,9.4615,0.1825
bkl,13,1,47,193.97,130.035,3.1831,0.1803
bkl,14,0,0,197.17,129.61,0.0,0.6
bkl,14,0,1,197.47,131.34,90.0,3.46
bkl,14,0,2,199.17,131.245,132.9691,4.9882
bkl,14,0,3,200.87,131.815,90.0,4.79
bkl,14,0,4,200.575,134.21,0.0,0.59
bkl,14,0,5,200.28,132.53,90.0,3.36
bkl,14,0,6,198.575,132.64,133.6067,4.9442
bkl,14,0,7,196.87,132.02,90.0,4.82
bkl,15,0,0,202.045,130.19,8.7411,0.1315
bkl,15,0,1,201.925,130.14,36.033,0.136
bkl,15,0,2,201.835,130.045,57.5283,0.1304
bkl,15,0,3,201.785,129.925,77.0064,0.1334
bkl,15,0,4,201.785,129.795,102.9936,0.1334
bkl,15,0,5,201.835,129.675,122.4717,0.1304
bkl,15,0,6,201.925,129.585,147.5262,0.1304
bkl,15,0,7,202.045,129.535,167.0064,0.1334
bkl,15,0,8,202.175,129.535,12.9936,0.1334
bkl,15,0,9,202.295,129.585,32.4738,0.1304
bkl,15,0,10,202.385,129.675,57.5283,0.1304
bkl,15,0,11,202.435,129.795,77.0064,0.1334
bkl,15,0,12,202.435,129.925,102.9936,0.1334
bkl,15,0,13,202.385,130.045,122.4717,0.1304
bkl,15,0,14,202.295,130.14,143.967,0.136
bkl,15,0,15,202.175,130.19,171.2589,0.1315
bkl,16,0,0,202.045,132.66,8.7411,0.1315
bkl,16,0,1,201.925,132.61,36.033,0.136
bkl,16,0,2,201.835,132.515,57.5283,0.1304
bkl,16,0,3,201.785,132.395,77.0064,0.1334
bkl,16,0,4,201.785,132.265,102.9936,0.1334
bkl,16,0,5,201.835,132.145,122.4717,0.1304
bkl,16,0,6,201.925,132.055,147.5262,0.1304
bkl,16,0,7,202.045,132.005,167.0064,0.1334
bkl,16,0,8,202.175,132.005,12.9936,0.1334
bkl,16,0,9,202.295,132.055,32.4738,0.1304
bkl,16,0,10,202.385,132.145,57.5283,0.1304
bkl,16,0,11,202.435,132.265,77.0064,0.1334
bkl,16,0,12,202.435,132.395,102.9936,0.1334
bkl,16,0,13,202.385,132.515,122.4717,0.1304
bkl,16,0,14,202.295,132.61,143.967,0.136
bkl,16,0,15,202.175,132.66,171.2589,0.1315
bkl,17,0,0,205.765,129.61,0.0,1.07
bkl,17,0,1,206.44,129.62,4.0834,0.2807
bkl,17,0,2,206.725,129.655,9.7861,0.2943
bkl,17,0,3,207.0,129.725,19.0931,0.2751
bkl,17,0,4,207.25,129.84,30.253,0.2778
bkl,17,0,5,207.47,130.0,41.9913,0.2691
bkl,17,0,6,207.65,130.2,53.9722,0.272
bkl,17,0,7,207.76,130.375,65.2214,0.1432
bkl,17,0,8,207.81,130.51,74.053,0.1456
bkl,17,0,9,207.845,130.66,79.381,0.1628
bkl,17,0,10,207.86,130.825,90.0,0.17
bkl,17,0,11,207.855,131.01,92.865,0.2003
bkl,17,0,12,207.825,131.205,104.7399,0.1965
bkl,17,0,13,207.755,131.395,115.3487,0.2102
bkl,17,0,14,207.655,131.57,124.5081,0.1942
bkl,17,0,15,207.535,131.725,130.9133,0.1985
bkl,17,0,16,207.39,131.86,143.1319,0.2
bkl,17,0,17,207.22,131.965,153.4369,0.2013
bkl,17,0,18,207.035,132.035,165.2503,0.1965
bkl,17,0,19,206.94,132.065,90.0,0.01
bkl,17,0,20,207.045,132.145,35.5377,0.2581
bkl,17,0,21,207.23,132.325,52.6983,0.264
bkl,17,0,22,207.36,132.555,68.2004,0.2693
bkl,17,0,23,207.425,132.81,83.4145,0.2617
bkl,17,0,24,207.435,133.035,93.0157,0.1903
bkl,17,0,25,207.415,133.21,100.619,0.1628
bkl,17,0,26,207.38,133.365,104.9296,0.1552
bkl,17,0,27,207.33,133.51,113.1956,0.1523
bkl,17,0,28,207.225,133.69,124.2884,0.2663
bkl,17,0,29,207.045,133.88,142.6943,0.264
bkl,17,0,30,206.82,134.02,153.4364,0.2683
bkl,17,0,31,206.56,134.115,165.9623,0.2886
bkl,17,0,32,206.27,134.17,172.4096,0.3027
bkl,17,0,33,205.965,134.2,176.305,0.3106
bkl,17,0,34,205.52,134.21,0.0,0.58
bkl,17,0,35,205.23,131.91,90.0,4.6
bkl,17,1,0,205.9,133.7,0.0,0.16
bkl,17,1,1,206.075,133.695,176.9843,0.1903
bkl,17,1,2,206.26,133.68,173.663,0.1811
bkl,17,1,3,206.43,133.65,165.9612,0.1649
bkl,17,1,4,206.58,133.595,153.4424,0.1565
bkl,17,1,5,206.705,133.51,137.7247,0.1487
bkl,17,1,6,206.805,133.395,124.6931,0.1581
bkl,17,1,7,206.88,133.24,108.4349,0.1897
bkl,17,1,8,206.92,133.04,95.1955,0.2209
bkl,17,1,9,206.92,132.82,84.8045,0.2209
bkl,17,1,10,206.88,132.625,70.5621,0.1803
bkl,17,1,11,206.805,132.47,57.2629,0.1664
bkl,17,1,12,206.7,132.35,39.8084,0.1562
bkl,17,1,13,206.57,132.265,26.5675,0.1565
bkl,17,1,14,206.42,132.21,14.0388,0.1649
bkl,17,1,15,206.25,132.18,6.3365,0.1811
bkl,17,1,16,206.06,132.165,2.8652,0.2002
bkl,17,1,17,205.89,132.16,0.0,0.14
bkl,17,1,18,205.82,132.93,90.0,1.54
bkl,17,2,0,205.995,131.74,0.0,0.35
bkl,17,2,1,206.26,131.735,176.8169,0.1803
bkl,17,2,2,206.445,131.72,173.9943,0.1911
bkl,17,2,3,206.63,131.685,164.4711,0.1868
bkl,17,2,4,206.81,131.625,158.7551,0.1931
bkl,17,2,5,206.975,131.535,143.7439,0.186
bkl,17,2,6,207.105,131.41,128.1567,0.178
bkl,17,2,7,207.2,131.255,115.1999,0.1879
bkl,17,2,8,207.255,131.055,97.4308,0.232
bkl,17,2,9,207.26,130.83,84.8084,0.2209
bkl,17,2,10,207.215,130.63,68.7467,0.1931
bkl,17,2,11,207.13,130.465,56.3113,0.1803
bkl,17,2,12,207.01,130.335,38.1536,0.178
bkl,17,2,13,206.865,130.245,25.0179,0.1655
bkl,17,2,14,206.7,130.185,15.5301,0.1868
bkl,17,2,15,206.52,130.145,9.4615,0.1825
bkl,17,2,16,206.335,130.125,3.0065,0.1903
bkl,17,2,17,206.03,130.12,0.0,0.42
bkl,17,2,18,205.82,130.93,90.0,1.62
bkl,18,0,0,209.76,129.61,0.0,2.5
bkl,18,0,1,211.01,129.865,90.0,0.51
bkl,18,0,2,210.055,130.12,0.0,1.91
bkl,18,0,3,209.1,131.015,90.0,1.79
bkl,18,0,4,210.025,131.91,0.0,1.85
bkl,18,0,5,210.95,132.165,90.0,0.51
bkl,18,0,6,210.025,132.42,0.0,1.85
bkl,18,0,7,209.1,133.06,90.0,1.28
bkl,18,0,8,210.055,133.7,0.0,1.91
bkl,18,0,9,211.01,133.955,90.0,0.51
bkl,18,0,10,209.76,134.21,0.0,2.5
bkl,18,0,11,208.51,131.91,90.0,4.6
bkl,19,0,0,216.5,130.205,113.6042,1.2987
bkl,19,0,1,217.075,129.61,0.0,0.63
bkl,19,0,2,216.28,132.025,114.6847,5.3158
bkl,19,0,3,214.065,132.025,65.4134,5.3116
bkl,19,0,4,213.27,129.61,0.0,0.62
bkl,19,0,5,213.845,130.205,65.9929,1.3027
bkl,19,0,6,215.175,130.8,0.0,2.13
bkl,19,1,0,215.175,131.31,0.0,1.65
bkl,19,1,1,214.76,132.245,66.3226,2.0419
bkl,19,1,2,215.585,132.245,113.9342,2.0459
bkl,20,0,0,218.08,134.21,0.0,0.6
bkl,20,0,1,217.78,131.91,90.0,4.6
bkl,20,0,2,218.78,129.61,0.0,2.0
bkl,20,0,3,219.78,129.865,90.0,0.51
bkl,20,0,4,219.08,130.12,0.0,1.4
bkl,20,0,5,218.38,132.165,90.0,4.09
bkl,21,0,0,221.39,129.61,0.0,2.5
bkl,21,0,1,222.64,129.865,90.0,0.51
bkl,21,0,2,221.69,130.12,0.0,1.9
bkl,21,0,3,220.74,131.015,90.0,1.79
bkl,21,0,4,221.665,131.91,0.0,1.85
bkl,21,0,5,222.59,132.165,90.0,0.51
bkl,21,0,6,221.665,132.42,0.0,1.85
bkl,21,0,7,220.74,133.06,90.0,1.28
bkl,21,0,8,221.69,133.7,0.0,1.9
bkl,21,0,9,222.64,133.955,90.0,0.51
bkl,21,0,10,221.39,134.21,0.0,2.5
bkl,21,0,11,220.14,131.91,90.0,4.6
bkl,22,0,0,224.91,131.655,11.7652,0.2452
bkl,22,0,1,225.14,131.725,22.2549,0.2377
bkl,22,0,2,225.345,131.835,34.3769,0.2302
bkl,22,0,3,225.515,131.98,46.8465,0.2193
bkl,22,0,4,225.655,132.155,55.6221,0.2302
bkl,22,0,5,225.765,132.355,66.7979,0.2285
bkl,22,0,6,225.84,132.57,74.7456,0.228
bkl,22,0,7,225.88,132.8,85.2358,0.2409
bkl,22,0,8,225.87,133.075,97.354,0.3126
bkl,22,0,9,225.795,133.38,110.1372,0.3195
bkl,22,0,10,225.645,133.66,126.1575,0.322
bkl,22,0,11,225.43,133.89,140.1959,0.3124
bkl,22,0,12,225.16,134.05,158.1946,0.3231
bkl,22,0,13,224.855,134.145,167.2796,0.3178
bkl,22,0,14,224.535,134.19,176.5284,0.3306
bkl,22,0,15,224.21,134.205,178.2138,0.3202
bkl,22,0,16,223.69,134.21,0.0,0.72
bkl,22,0,17,223.33,131.91,90.0,4.6
bkl,22,0,18,223.63,129.61,0.0,0.6
bkl,22,0,19,223.93,130.59,90.0,1.96
bkl,22,0,20,224.05,131.57,0.0,0.24
bkl,22,0,21,224.865,130.59,125.3437,2.4028
bkl,22,0,22,225.9,129.61,0.0,0.68
bkl,22,0,23,225.515,130.62,125.6717,2.4865
bkl,22,1,0,224.01,133.7,0.0,0.16
bkl,22,1,1,224.2,133.695,177.3949,0.2202
bkl,22,1,2,224.42,133.68,174.8084,0.2209
bkl,22,1,3,224.64,133.65,169.6931,0.2236
bkl,22,1,4,224.85,133.595,160.7078,0.2119
bkl,22,1,5,225.035,133.51,149.5327,0.1972
bkl,22,1,6,225.19,133.385,133.0261,0.2052
bkl,22,1,7,225.3,133.22,113.9638,0.197
bkl,22,1,8,225.36,133.015,99.8637,0.2335
bkl,22,1,9,225.365,132.78,82.875,0.2419
bkl,22,1,10,225.305,132.565,64.655,0.2102
bkl,22,1,11,225.2,132.395,51.3402,0.1921
bkl,22,1,12,225.055,132.27,30.4651,0.1972
bkl,22,1,13,224.875,132.185,20.2281,0.2025
bkl,22,1,14,224.675,132.13,10.7782,0.2138
bkl,22,1,15,224.455,132.095,7.4312,0.2319
bkl,22,1,16,224.23,132.08,0.0,0.22
bkl,22,1,17,224.025,132.08,0.0,0.19
bkl,22,1,18,223.93,132.89,90.0,1.62
bkl,23,0,0,228.49,133.7,0.0,1.1
bkl,23,0,1,229.04,133.955,90.0,0.51
bkl,23,0,2,227.64,134.21,0.0,2.8
bkl,23,0,3,226.24,133.955,90.0,0.51
bkl,23,0,4,226.79,133.7,0.0,1.1
bkl,23,0,5,227.34,131.655,90.0,4.09
bkl,23,0,6,227.64,129.61,0.0,0.6
bkl,23,0,7,227.94,131.655,90.0,4.09
bkl,24,0,0,233.05,133.7,0.0,1.1
bkl,24,0,1,233.6,133.955,90.0,0.51
bkl,24,0,2,232.205,134.21,0.0,2.79
bkl,24,0,3,230.81,133.955,90.0,0.51
bkl,24,0,4,231.36,133.7,0.0,1.1
bkl,24,0,5,231.91,131.655,90.0,4.09
bkl,24,0,6,232.205,129.61,0.0,0.59
bkl,24,0,7,232.5,131.655,90.0,4.09
bkl,25,0,0,235.985,134.37,4.5714,0.2508
bkl,25,0,1,235.745,134.345,7.4312,0.2319
bkl,25,0,2,235.515,134.3,14.6196,0.2377
bkl,25,0,3,235.285,134.23,19.1831,0.2435
bkl,25,0,4,235.065,134.14,25.4656,0.2326
bkl,25,0,5,234.86,134.03,30.9612,0.2332
bkl,25,0,6,234.665,133.9,36.3831,0.236
bkl,25,0,7,234.485,133.75,43.2627,0.2335
bkl,25,0,8,234.32,133.585,46.74,0.2335
bkl,25,0,9,234.17,133.405,53.6161,0.236
bkl,25,0,10,234.04,133.21,59.0317,0.2332
bkl,25,0,11,233.925,133.005,62.3564,0.2371
bkl,25,0,12,233.83,132.79,70.0166,0.2341
bkl,25,0,13,233.76,132.56,75.9638,0.2474
bkl,25,0,14,233.71,132.32,80.5389,0.2433
bkl,25,0,15,233.685,132.075,87.7106,0.2502
bkl,25,0,16,233.685,131.82,92.2013,0.2602
bkl,25,0,17,233.71,131.565,99.0888,0.2532
bkl,25,0,18,233.76,131.32,104.0362,0.2474
bkl,25,0,19,233.83,131.09,109.9834,0.2341
bkl,25,0,20,233.925,130.87,116.5651,0.246
bkl,25,0,21,234.04,130.66,120.9644,0.2333
bkl,25,0,22,234.17,130.47,127.876,0.228
bkl,25,0,23,234.32,130.295,133.26,0.2335
bkl,25,0,24,234.485,130.135,138.5797,0.2267
bkl,25,0,25,234.665,129.99,143.6169,0.236
bkl,25,0,26,234.86,129.86,149.0388,0.2332
bkl,25,0,27,235.065,129.755,156.7944,0.2285
bkl,25,0,28,235.28,129.67,160.0201,0.2341
bkl,25,0,29,235.505,129.6,165.3794,0.2377
bkl,25,0,30,235.74,129.555,172.8754,0.2419
bkl,25,0,31,235.985,129.53,175.4286,0.2508
bkl,25,0,32,236.23,129.53,4.7609,0.2408
bkl,25,0,33,236.47,129.555,7.125,0.2419
bkl,25,0,34,236.705,129.6,14.6196,0.2377
bkl,25,0,35,236.935,129.67,19.1764,0.2435
bkl,25,0,36,237.155,129.755,23.2056,0.2285
bkl,25,0,37,237.36,129.86,30.9612,0.2332
bkl,25,0,38,237.55,129.99,37.873,0.228
bkl,25,0,39,237.73,130.135,39.8032,0.2343
bkl,25,0,40,237.895,130.295,48.5797,0.2267
bkl,25,0,41,238.04,130.47,52.124,0.228
bkl,25,0,42,238.175,130.66,56.9767,0.2386
bkl,25,0,43,238.29,130.87,65.5581,0.2417
bkl,25,0,44,238.38,131.09,70.0166,0.2341
bkl,25,0,45,238.45,131.32,75.9638,0.2474
bkl,25,0,46,238.5,131.565,80.9078,0.2532
bkl,25,0,47,238.525,131.82,87.7987,0.2602
bkl,25,0,48,238.525,132.075,92.2894,0.2502
bkl,25,0,49,238.5,132.32,99.4647,0.2433
bkl,25,0,50,238.45,132.56,104.0362,0.2474
bkl,25,0,51,238.38,132.79,109.9834,0.2341
bkl,25,0,52,238.285,133.005,117.6436,0.2371
bkl,25,0,53,238.17,133.21,120.965,0.2332
bkl,25,0,54,238.04,133.405,126.3839,0.236
bkl,25,0,55,237.89,133.585,133.2627,0.2335
bkl,25,0,56,237.725,133.75,136.7347,0.2335
bkl,25,0,57,237.545,133.9,143.6191,0.236
bkl,25,0,58,237.35,134.03,149.0369,0.2332
bkl,25,0,59,237.145,134.14,154.536,0.2326
bkl,25,0,60,236.93,134.23,160.0118,0.2341
bkl,25,0,61,236.705,134.3,165.3804,0.2377
bkl,25,0,62,236.47,134.345,172.875,0.2419
bkl,25,0,63,236.23,134.37,175.2391,0.2408
bkl,25,1,0,236.015,130.035,176.9843,0.1903
bkl,25,1,1,235.83,130.055,170.5377,0.1825
bkl,25,1,2,235.655,130.095,163.6141,0.1772
bkl,25,1,3,235.485,130.15,160.5621,0.1803
bkl,25,1,4,235.245,130.27,149.8552,0.3585
bkl,25,1,5,234.955,130.475,139.5752,0.3547
bkl,25,1,6,234.705,130.73,129.4021,0.3624
bkl,25,1,7,234.505,131.03,117.9787,0.3624
bkl,25,1,8,234.39,131.28,108.4349,0.1897
bkl,25,1,9,234.335,131.465,104.7442,0.1965
bkl,25,1,10,234.3,131.655,96.0102,0.1911
bkl,25,1,11,234.285,131.85,92.8607,0.2003
bkl,25,1,12,234.28,132.045,90.0,0.19
bkl,25,1,13,234.295,132.235,81.0278,0.1924
bkl,25,1,14,234.33,132.42,77.4681,0.1844
bkl,25,1,15,234.38,132.6,71.5651,0.1897
bkl,25,1,16,234.49,132.85,63.4349,0.3578
bkl,25,1,17,234.68,133.155,52.8179,0.364
bkl,25,1,18,234.92,133.415,41.493,0.3471
bkl,25,1,19,235.21,133.62,29.3574,0.3671
bkl,25,1,20,235.455,133.745,22.3825,0.1838
bkl,25,1,21,235.63,133.805,15.5289,0.1868
bkl,25,1,22,235.815,133.84,6.0057,0.1911
bkl,25,1,23,236.01,133.86,5.7076,0.201
bkl,25,1,24,236.205,133.86,173.9943,0.1911
bkl,25,1,25,236.395,133.84,173.9943,0.1911
bkl,25,1,26,236.585,133.805,165.2515,0.1965
bkl,25,1,27,236.765,133.745,157.6175,0.1838
bkl,25,1,28,237.005,133.62,149.8594,0.3585
bkl,25,1,29,237.295,133.415,139.5768,0.3547
bkl,25,1,30,237.535,133.155,125.9078,0.3581
bkl,25,1,31,237.72,132.85,116.5651,0.3578
bkl,25,1,32,237.83,132.6,108.4349,0.1897
bkl,25,1,33,237.88,132.42,102.5273,0.1844
bkl,25,1,34,237.915,132.235,98.9766,0.1924
bkl,25,1,35,237.935,132.045,93.0111,0.1903
bkl,25,1,36,237.935,131.85,87.1393,0.2003
bkl,25,1,37,237.915,131.655,81.0234,0.1924
bkl,25,1,38,237.875,131.465,75.2601,0.1965
bkl,25,1,39,237.82,131.28,71.5607,0.1897
bkl,25,1,40,237.705,131.03,62.0213,0.3624
bkl,25,1,41,237.505,130.73,50.5997,0.3623
bkl,25,1,42,237.255,130.475,40.4232,0.3547
bkl,25,1,43,236.965,130.27,30.1448,0.3585
bkl,25,1,44,236.725,130.15,19.4395,0.1803
bkl,25,1,45,236.555,130.095,16.3859,0.1772
bkl,25,1,46,236.38,130.055,9.4615,0.1825
bkl,25,1,47,236.2,130.035,3.1831,0.1803
bkl,26,0,0,242.45,131.655,11.7652,0.2452
bkl,26,0,1,242.675,131.725,23.2056,0.2285
bkl,26,0,2,242.875,131.835,34.3747,0.2302
bkl,26,0,3,243.05,131.98,45.0,0.2263
bkl,26,0,4,243.19,132.155,57.7257,0.2247
bkl,26,0,5,243.3,132.355,64.5344,0.2326
bkl,26,0,6,243.375,132.57,77.195,0.2256
bkl,26,0,7,243.41,132.8,85.2394,0.2409
bkl,26,0,8,243.4,133.075,97.3512,0.3126
bkl,26,0,9,243.325,133.38,110.1372,0.3195
bkl,26,0,10,243.18,133.66,124.6953,0.3162
bkl,26,0,11,242.965,133.89,141.3428,0.3201
bkl,26,0,12,242.695,134.05,157.5158,0.3139
bkl,26,0,13,242.39,134.145,167.6651,0.3276
bkl,26,0,14,242.07,134.19,176.4201,0.3206
bkl,26,0,15,241.75,134.205,178.2138,0.3202
bkl,26,0,16,241.23,134.21,0.0,0.72
bkl,26,0,17,240.87,131.91,90.0,4.6
bkl,26,0,18,241.165,129.61,0.0,0.59
bkl,26,0,19,241.46,130.59,90.0,1.96
bkl,26,0,20,241.585,131.57,0.0,0.25
bkl,26,0,21,242.4,130.59,125.1486,2.3971
bkl,26,0,22,243.43,129.61,0.0,0.68
bkl,26,0,23,243.05,130.62,125.4842,2.4807
bkl,26,1,0,241.54,133.7,0.0,0.16
bkl,26,1,1,241.73,133.695,177.3949,0.2202
bkl,26,1,2,241.955,133.68,175.0332,0.2309
bkl,26,1,3,242.18,133.65,169.6931,0.2236
bkl,26,1,4,242.39,133.595,160.7078,0.2119
bkl,26,1,5,242.575,133.51,149.5327,0.1972
bkl,26,1,6,242.725,133.385,130.9166,0.1985
bkl,26,1,7,242.835,133.22,116.5651,0.2012
bkl,26,1,8,242.895,133.015,97.4308,0.232
bkl,26,1,9,242.895,132.78,82.875,0.2419
bkl,26,1,10,242.84,132.565,67.1661,0.2062
bkl,26,1,11,242.735,132.395,49.0834,0.1985
bkl,26,1,12,242.59,132.27,32.0064,0.1887
bkl,26,1,13,242.415,132.185,20.2281,0.2025
bkl,26,1,14,242.21,132.13,10.2993,0.2236
bkl,26,1,15,241.99,132.095,7.7648,0.222
bkl,26,1,16,241.765,132.08,0.0,0.23
bkl,26,1,17,241.555,132.08,0.0,0.19
bkl,26,1,18,241.46,132.89,90.0,1.62
bkl,27,0,0,244.11,132.755,90.0,2.91
bkl,27,0,1,244.115,131.205,93.0111,0.1903
bkl,27,0,2,244.13,131.02,96.3418,0.1811
bkl,27,0,3,244.16,130.845,103.2422,0.1747
bkl,27,0,4,244.205,130.675,106.3873,0.1772
bkl,27,0,5,244.3,130.44,115.0155,0.3311
bkl,27,0,6,244.47,130.16,127.5725,0.328
bkl,27,0,7,244.69,129.925,138.8099,0.3189
bkl,27,0,8,244.955,129.74,151.1182,0.3312
bkl,27,0,9,245.185,129.63,160.5605,0.1803
bkl,27,0,10,245.355,129.58,166.7566,0.1746
bkl,27,0,11,245.53,129.545,170.5377,0.1825
bkl,27,0,12,245.715,129.525,176.9843,0.1903
bkl,27,0,13,245.91,129.525,2.8652,0.2002
bkl,27,0,14,246.1,129.545,9.4615,0.1825
bkl,27,0,15,246.275,129.58,13.2434,0.1746
bkl,27,0,16,246.44,129.63,20.5548,0.1709
bkl,27,0,17,246.67,129.74,28.0683,0.34
bkl,27,0,18,246.94,129.925,41.1901,0.3189
bkl,27,0,19,247.16,130.16,52.4296,0.328
bkl,27,0,20,247.33,130.44,64.9845,0.3311
bkl,27,0,21,247.425,130.675,73.608,0.1772
bkl,27,0,22,247.47,130.845,76.7578,0.1747
bkl,27,0,23,247.5,131.02,83.663,0.1811
bkl,27,0,24,247.515,131.205,86.9843,0.1903
bkl,27,0,25,247.52,132.755,90.0,2.91
bkl,27,0,26,247.22,134.21,0.0,0.6
bkl,27,0,27,246.92,132.855,90.0,2.71
bkl,27,0,28,246.915,131.36,87.9557,0.2802
bkl,27,0,29,246.89,131.085,81.5719,0.273
bkl,27,0,30,246.835,130.825,74.3594,0.2596
bkl,27,0,31,246.75,130.59,65.5548,0.2417
bkl,27,0,32,246.625,130.39,50.1944,0.2343
bkl,27,0,33,246.455,130.23,36.3809,0.236
bkl,27,0,34,246.3,130.13,26.5651,0.1342
bkl,27,0,35,246.175,130.085,13.0064,0.1334
bkl,27,0,36,246.04,130.055,12.0943,0.1432
bkl,27,0,37,245.89,130.035,3.5689,0.1603
bkl,27,0,38,245.735,130.035,176.1937,0.1503
bkl,27,0,39,245.585,130.055,168.6912,0.153
bkl,27,0,40,245.445,130.085,166.9921,0.1334
bkl,27,0,41,245.325,130.13,151.3907,0.1253
bkl,27,0,42,245.175,130.23,143.6191,0.236
bkl,27,0,43,245.005,130.39,129.8056,0.2343
bkl,27,0,44,244.875,130.59,116.5651,0.246
bkl,27,0,45,244.79,130.825,103.4985,0.2571
bkl,27,0,46,244.74,131.085,98.425,0.273
