airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pih,410,compound,,UNLABELED,87.49,154.05,91.91,149.12,4.42,4.93,21.7906,5.9907,22.3335,89.7,151.585,0.8966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3198,1.2403,67.9186,5.3202,0.0,594.0,387.36,0.0,10.6996
pih,411,compound,,UNLABELED,169.86,219.17,174.86,214.21,5.0,4.96,24.8001,5.985,22.339,172.36,216.69,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0013,1.2359,160.0998,5.3175,0.0,594.0,387.36,0.0,10.6984
pih,412,path,,UNLABELED,93.91,406.99,98.34,402.14,4.43,4.85,21.4855,7.0478,26.8751,96.125,404.565,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3062,1.4424,0.971,1.7703,0.0,594.0,387.36,0.0,17.1729
pih,413,path,,UNLABELED,59.49,262.84,64.18,259.49,4.69,3.35,15.7115,4.1441,16.7819,61.835,261.165,1.4,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1597,3.6347,148.0167,5.494,0.0,594.0,387.36,0.0,8.7455
pih,414,path,,UNLABELED,59.53,264.85,64.13,263.53,4.6,1.32,6.072,2.66,11.5979,61.83,264.19,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7336,22.764,179.5006,4.5902,0.0,594.0,387.36,0.0,4.3165
pih,415,path,,UNLABELED,59.56,269.56,64.24,266.48,4.68,3.08,14.4145,5.121,20.72,61.9,268.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8135,2.6026,162.8118,2.4703,0.0,594.0,387.36,0.0,11.1088
pih,416,compound,,UNLABELED,59.42,273.2,64.27,270.05,4.85,3.15,15.2775,5.73,22.4377,61.845,271.625,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5244,2.6318,164.9796,0.4245,0.0,594.0,387.36,0.0,12.1837
pih,417,path,,UNLABELED,59.62,278.66,64.25,275.17,4.63,3.49,16.1587,5.5445,21.4867,61.935,276.915,1.3267,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6168,2.696,150.1347,2.952,0.0,594.0,387.36,0.0,15.4818
pih,418,path,,UNLABELED,59.67,282.54,64.28,281.22,4.61,1.32,6.0852,2.6666,11.5981,61.975,281.88,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7435,22.7992,179.5017,4.6002,0.0,594.0,387.36,0.0,4.3192
pih,419,compound,,UNLABELED,59.54,287.34,64.39,284.19,4.85,3.15,15.2775,5.7276,22.4409,61.965,285.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.539,2.6302,164.9796,0.4245,0.0,594.0,387.36,0.0,12.1867
pih,420,compound,,UNLABELED,59.57,290.89,64.42,287.74,4.85,3.15,15.2775,5.7373,22.4338,61.995,289.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5183,2.6324,164.9796,0.4245,0.0,594.0,387.36,0.0,12.1827
pih,421,compound,,UNLABELED,276.05,33.4301,279.58,27.07,3.53,6.36,22.451,9.7914,25.6979,277.815,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.14,2.5464,90.0,6.36,0.0,594.0,387.36,0.0,16.3719
pih,422,compound,,UNLABELED,279.78,33.67,286.5,26.95,6.72,6.72,45.158,14.3807,37.4477,283.14,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1383,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5017
pih,423,path,,UNLABELED,286.92,33.67,291.97,26.95,5.05,6.72,33.9358,9.7976,27.7935,289.445,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.314,90.0,0.95,0.0,594.0,387.36,0.0,28.5598
pih,424,compound,,UNLABELED,292.18,33.7599,298.31,27.0699,6.13,6.69,41.0097,11.4802,30.9355,295.245,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
pih,425,path,,UNLABELED,298.28,33.43,302.14,27.0699,3.86,6.36,24.5497,7.3737,20.4401,300.21,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
pih,426,path,,UNLABELED,302.72,33.43,306.19,27.07,3.47,6.36,22.0692,10.7931,30.0601,304.455,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pih,427,path,,UNLABELED,307.14,33.43,309.91,27.07,2.77,6.36,17.6171,6.6367,18.2599,308.525,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
pih,428,path,,UNLABELED,310.41,33.43,313.18,27.07,2.77,6.36,17.6171,6.6367,18.2599,311.795,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
pih,429,compound,,UNLABELED,313.21,33.67,319.93,26.95,6.72,6.72,45.158,14.3739,37.4415,316.57,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.0731,61.9291,0.51,0.0,594.0,387.36,0.0,35.489
pih,430,compound,,UNLABELED,323.16,33.43,327.18,27.07,4.02,6.36,25.5671,12.3426,32.4895,325.17,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
pih,431,path,,UNLABELED,327.42,33.67,333.55,26.95,6.13,6.72,41.1935,13.5212,37.22,330.485,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4048,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9494
pih,432,path,,UNLABELED,334.39,33.74,339.93,26.8,5.54,6.94,38.4477,14.3475,38.1497,337.16,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
pih,433,path,,UNLABELED,341.05,33.43,343.82,27.07,2.77,6.36,17.6171,6.6367,18.2599,342.435,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
pih,434,path,,UNLABELED,251.43,239.03,254.22,234.43,2.79,4.6,12.834,3.8769,14.78,252.825,236.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pih,435,path,,UNLABELED,254.13,239.2,260.6,234.26,6.47,4.94,31.9619,9.0181,33.0758,257.365,236.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
pih,436,compound,,UNLABELED,260.94,239.03,263.84,234.43,2.9,4.6,13.3399,6.4118,23.482,262.39,236.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.919
pih,437,compound,,UNLABELED,330.78,164.41,334.1,159.58,3.32,4.83,16.0355,5.1748,19.8784,332.44,161.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0717,2.3398,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
pih,438,path,,UNLABELED,334.6,164.34,337.54,159.58,2.94,4.76,13.9944,5.2083,20.6896,336.07,161.96,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8575,1.9519,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9615
pih,439,compound,,UNLABELED,338.13,164.18,340.2,162.11,2.07,2.07,4.2849,2.4019,10.023,339.165,163.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.041,1.1262,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
pih,440,path,,UNLABELED,340.62,164.17,343.7,159.49,3.08,4.68,14.4144,5.1198,20.7038,342.16,161.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2573,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
pih,441,compound,,UNLABELED,344.03,164.41,347.35,159.58,3.32,4.83,16.0357,5.1524,19.8828,345.69,161.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pih,442,path,,UNLABELED,347.72,164.34,348.91,162.56,1.19,1.78,2.1182,0.8092,4.4996,348.315,163.45,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
pih,443,path,,UNLABELED,349.68,164.39,353.68,159.39,4.0,5.0,20.0,7.4636,27.5151,351.68,161.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pih,444,path,,UNLABELED,266.57,65.89,267.89,61.29,1.32,4.6,6.0721,2.6776,11.6122,267.23,63.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pih,445,path,,UNLABELED,270.12,65.89,271.43,61.29,1.31,4.6,6.026,2.675,11.5969,270.775,63.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pih,446,path,,UNLABELED,273.22,66.06,276.16,61.29,2.94,4.77,14.0239,5.2167,20.7132,274.69,63.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7509,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
pih,447,compound,,UNLABELED,276.75,65.9,278.82,63.82,2.07,2.08,4.3057,2.3998,10.0091,277.785,64.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.061,1.1232,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3493
pih,448,path,,UNLABELED,279.39,66.06,282.24,61.21,2.85,4.85,13.8223,5.052,20.4619,280.815,63.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.886
pih,449,path,,UNLABELED,282.79,65.89,285.87,61.21,3.08,4.68,14.4145,5.1244,20.6953,284.33,63.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6052,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
pih,450,path,,UNLABELED,286.34,66.06,287.54,64.27,1.2,1.79,2.148,0.8258,4.5206,286.94,65.165,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
pih,451,path,,UNLABELED,287.79,66.06,294.26,61.12,6.47,4.94,31.9618,9.0173,33.076,291.025,63.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
pih,452,path,,UNLABELED,105.6,65.24,106.91,60.64,1.31,4.6,6.0261,2.6724,11.5922,106.255,62.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
pih,453,path,,UNLABELED,109.14,65.24,110.46,60.64,1.32,4.6,6.072,2.6775,11.6122,109.8,62.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pih,454,path,,UNLABELED,112.25,65.41,115.19,60.64,2.94,4.77,14.0239,5.2048,20.6903,113.72,63.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
pih,455,compound,,UNLABELED,115.77,65.25,117.85,63.18,2.08,2.07,4.3056,2.4114,10.0279,116.81,64.215,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1553,1.126,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
pih,456,path,,UNLABELED,118.42,65.41,121.26,60.56,2.84,4.85,13.7739,5.0413,20.4553,119.84,62.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4542,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.875
pih,457,compound,,UNLABELED,121.91,65.41,124.89,60.5601,2.98,4.85,14.4529,5.2132,20.0423,123.4,62.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7751,1.5913,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6287
pih,458,path,,UNLABELED,125.37,65.41,126.56,63.6201,1.19,1.79,2.1301,0.8168,4.5074,125.965,64.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
pih,459,path,,UNLABELED,126.81,65.41,133.28,60.47,6.47,4.94,31.9618,9.0181,33.0758,130.045,62.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
pih,460,path,,UNLABELED,345.22,422.52,350.08,417.67,4.86,4.85,23.5711,5.2025,20.695,347.65,420.095,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0629,1.9537,7.3239,3.2162,0.0,594.0,387.36,0.0,12.9869
pih,461,path,,UNLABELED,343.08,424.15,346.64,420.15,3.56,4.0,14.24,2.6857,11.601,344.86,422.15,0.89,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3131,22.6715,46.0576,4.597,0.0,594.0,387.36,0.0,4.3335
pih,462,path,,UNLABELED,333.86,448.87,336.36,444.27,2.5,4.6,11.5,5.6248,21.72,335.11,446.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,463,path,,UNLABELED,337.05,448.87,339.05,444.27,2.0,4.6,9.2,3.474,13.2,338.05,446.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pih,464,path,,UNLABELED,339.41,448.87,341.91,444.27,2.5,4.6,11.5,5.6605,21.7,340.66,446.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,465,path,,UNLABELED,342.09,448.87,346.1,444.04,4.01,4.83,19.3684,5.0229,19.0357,344.095,446.455,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8341,1.921,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
pih,466,compound,,UNLABELED,331.79,441.75,335.11,436.92,3.32,4.83,16.0356,5.1458,19.9011,333.45,439.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pih,467,compound,,UNLABELED,335.34,441.75,338.65,436.92,3.31,4.83,15.9873,5.1216,19.9011,336.995,439.335,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
pih,468,compound,,UNLABELED,338.88,441.75,342.2,436.92,3.32,4.83,16.0356,5.1458,19.9011,340.54,439.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pih,469,compound,,UNLABELED,342.74,441.69,345.55,436.83,2.81,4.86,13.6566,6.6041,24.344,344.145,439.26,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.55,36.1553,0.322,0.0,594.0,387.36,0.0,11.7153
pih,470,compound,,UNLABELED,315.05,556.66,317.6,552.06,2.55,4.6,11.7301,5.1427,18.5694,316.325,554.36,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1393,2.5605,90.0,4.6,0.0,594.0,387.36,0.0,8.5704
pih,471,compound,,UNLABELED,317.74,556.83,322.6,551.98,4.86,4.85,23.5709,7.4982,27.0463,320.17,554.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9059,1.0721,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5142
pih,472,path,,UNLABELED,322.91,556.83,326.55,551.98,3.64,4.85,17.6541,5.0961,20.0688,324.73,554.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2977,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.88
pih,473,compound,,UNLABELED,326.7,556.9,331.13,552.06,4.43,4.84,21.4412,5.9858,22.377,328.915,554.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pih,474,path,,UNLABELED,331.11,556.66,333.9,552.06,2.79,4.6,12.834,3.8769,14.78,332.505,554.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pih,475,path,,UNLABELED,334.32,556.66,336.82,552.06,2.5,4.6,11.5,5.6057,21.72,335.57,554.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,476,path,,UNLABELED,337.51,556.66,339.51,552.06,2.0,4.6,9.2,3.474,13.2,338.51,554.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pih,477,path,,UNLABELED,339.87,556.66,341.87,552.06,2.0,4.6,9.2,3.474,13.2,340.87,554.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pih,478,compound,,UNLABELED,341.89,556.83,346.74,551.98,4.85,4.85,23.5225,7.491,27.0475,344.315,554.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.0717,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5138
pih,479,path,,UNLABELED,347.22,552.75,348.41,550.96,1.19,1.79,2.1301,0.8095,4.502,347.815,551.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
pih,480,path,,UNLABELED,350.85,556.66,351.44,552.06,0.59,4.6,2.714,2.714,10.38,351.145,554.36,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pih,481,compound,,UNLABELED,352.27,556.66,355.85,552.06,3.58,4.6,16.4679,7.0276,24.7835,354.06,554.36,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7449,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.171
pih,482,compound,,UNLABELED,355.84,556.9,360.26,552.06,4.42,4.84,21.3927,5.9676,22.3689,358.05,554.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pih,483,path,,UNLABELED,360.65,556.66,363.98,552.06,3.33,4.6,15.3181,6.6064,24.04,362.315,554.36,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
pih,484,compound,,UNLABELED,364.45,556.83,369.3,551.98,4.85,4.85,23.5225,7.496,27.0435,366.875,554.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9349,1.0723,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5122
pih,485,compound,,UNLABELED,313.22,363.17,318.22,358.2,5.0,4.97,24.85,5.9968,22.3553,315.72,360.685,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5577,1.2376,159.9984,5.3209,0.0,594.0,387.36,0.0,10.7139
pih,486,compound,,UNLABELED,286.83,420.13,290.15,415.3,3.32,4.83,16.0356,5.1458,19.9011,288.49,417.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pih,487,compound,,UNLABELED,290.37,420.13,293.69,415.3,3.32,4.83,16.0356,5.1458,19.9011,292.03,417.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pih,488,path,,UNLABELED,294.05,419.9,297.13,415.22,3.08,4.68,14.4143,5.1235,20.7113,295.59,417.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1061
pih,489,path,,UNLABELED,297.73,420.07,300.68,415.3,2.95,4.77,14.0714,5.2232,20.7369,299.205,417.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8567,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0149
pih,490,path,,UNLABELED,287.02,434.02,289.28,429.43,2.26,4.59,10.3734,4.4166,16.9,288.15,431.725,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
pih,491,path,,UNLABELED,289.93,434.02,290.52,429.43,0.59,4.59,2.7081,2.7081,10.36,290.225,431.725,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pih,492,path,,UNLABELED,291.35,434.02,293.85,429.43,2.5,4.59,11.475,5.6049,21.72,292.6,431.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pih,493,path,,UNLABELED,294.54,434.02,296.54,429.43,2.0,4.59,9.18,3.468,13.18,295.54,431.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pih,494,compound,,UNLABELED,296.9,434.02,300.48,429.43,3.58,4.59,16.4321,7.0164,24.768,298.69,431.725,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.1636
pih,495,path,,UNLABELED,287.02,426.96,289.52,422.36,2.5,4.6,11.5,5.6415,21.7,288.27,424.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,496,path,,UNLABELED,290.21,426.96,292.21,422.36,2.0,4.6,9.2,3.474,13.2,291.21,424.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pih,497,path,,UNLABELED,292.57,426.96,295.08,422.36,2.51,4.6,11.5461,5.6517,21.7401,293.825,424.66,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pih,498,path,,UNLABELED,295.26,426.96,299.26,422.13,4.0,4.83,19.32,5.0294,19.0096,297.26,424.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pih,499,path,,UNLABELED,196.66,407.21,201.09,402.36,4.43,4.85,21.4856,7.0477,26.8701,198.875,404.785,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3067,1.4426,0.6475,1.7701,0.0,594.0,387.36,0.0,17.1748
pih,500,path,,UNLABELED,302.58,407.57,307.01,402.72,4.43,4.85,21.4856,7.053,26.859,304.795,405.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3397,1.4424,0.6512,1.7601,0.0,594.0,387.36,0.0,17.1844
pih,501,compound,,UNLABELED,238.52,288.19,243.51,283.21,4.99,4.98,24.8503,6.0191,22.33,241.015,285.7,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4288,1.2354,159.7592,5.3184,0.0,594.0,387.36,0.0,10.7161
pih,502,path,,UNLABELED,286.52,284.87,288.77,280.27,2.25,4.6,10.35,4.3817,16.92,287.645,282.57,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
pih,503,compound,,UNLABELED,289.42,284.87,292.06,280.27,2.64,4.6,12.1441,6.5902,23.653,290.74,282.57,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1287,4.6705,90.0,4.6,0.0,594.0,387.36,0.0,10.49
pih,504,compound,,UNLABELED,292.36,285.04,297.21,280.19,4.85,4.85,23.5226,7.4964,27.0436,294.785,282.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9088,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5118
pih,505,compound,,UNLABELED,276.27,566.51,279.8,560.15,3.53,6.36,22.4508,9.7937,25.6954,278.035,563.33,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1554,2.5477,90.0,6.36,0.0,594.0,387.36,0.0,16.371
pih,506,compound,,UNLABELED,280.0,566.75,286.71,560.03,6.71,6.72,45.0912,14.3836,37.4482,283.355,563.39,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9174,1.0723,118.0715,0.51,0.0,594.0,387.36,0.0,35.5036
pih,507,path,,UNLABELED,287.14,566.75,292.18,560.03,5.04,6.72,33.8689,9.7868,27.7612,289.66,563.39,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3281,2.3186,90.0,0.95,0.0,594.0,387.36,0.0,28.506
pih,508,compound,,UNLABELED,292.4,566.84,298.53,560.15,6.13,6.69,41.0097,11.5171,30.9172,295.465,563.495,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5666,1.235,114.6502,7.3608,0.0,594.0,387.36,0.0,20.5049
pih,509,path,,UNLABELED,298.5,566.51,302.36,560.15,3.86,6.36,24.5495,7.3736,20.44,300.43,563.33,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
pih,510,path,,UNLABELED,302.94,566.51,306.41,560.15,3.47,6.36,22.0692,10.7932,30.0601,304.675,563.33,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pih,511,path,,UNLABELED,307.36,566.51,310.13,560.15,2.77,6.36,17.6171,6.6367,18.26,308.745,563.33,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
