airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dlh,601,1,14,361.925,105.2,121.4272,0.2109
dlh,601,1,15,362.005,105.0,102.8087,0.2256
dlh,602,0,0,362.975,107.735,0.4202,4.0901
dlh,602,0,1,365.02,108.005,90.0,0.51
dlh,602,0,2,362.72,108.245,0.3736,4.6001
dlh,602,0,3,360.425,107.735,90.5793,0.9901
dlh,602,0,4,360.685,107.08,147.8961,0.6021
dlh,602,0,5,360.935,107.32,90.7169,0.8001
dlh,603,0,0,362.78,111.515,90.0,0.21
dlh,603,0,1,362.8,111.71,77.4702,0.1844
dlh,603,0,2,362.85,111.885,70.5589,0.1803
dlh,603,0,3,362.935,112.04,51.8494,0.178
dlh,603,0,4,363.05,112.17,45.0,0.1697
dlh,603,0,5,363.19,112.275,29.3562,0.1836
dlh,603,0,6,363.365,112.345,14.7399,0.1965
dlh,603,0,7,363.56,112.38,5.7158,0.201
dlh,603,0,8,363.75,112.385,176.8169,0.1803
dlh,603,0,9,363.925,112.355,163.6155,0.1772
dlh,603,0,10,364.09,112.29,153.4306,0.1789
dlh,603,0,11,364.235,112.2,142.4243,0.164
dlh,603,0,12,364.355,112.085,130.2394,0.1703
dlh,603,0,13,364.455,111.945,120.9638,0.1749
dlh,603,0,14,364.525,111.785,106.3873,0.1772
dlh,603,0,15,364.56,111.61,96.3455,0.1811
dlh,603,0,16,364.565,111.435,86.6299,0.1703
dlh,603,0,17,364.54,111.275,75.065,0.1552
dlh,603,0,18,364.49,111.125,68.1986,0.1615
dlh,603,0,19,364.42,110.985,58.3978,0.1526
dlh,603,0,20,364.325,110.865,45.0,0.1556
dlh,603,0,21,364.21,110.765,36.8699,0.15
dlh,603,0,22,364.08,110.685,26.57,0.1565
dlh,603,0,23,363.93,110.635,10.619,0.1628
dlh,603,0,24,363.85,110.34,90.0,0.56
dlh,603,0,25,363.985,110.08,8.4291,0.2729
dlh,603,0,26,364.24,110.15,22.6219,0.26
dlh,603,0,27,364.465,110.265,31.7578,0.247
dlh,603,0,28,364.66,110.42,45.0,0.2545
dlh,603,0,29,364.82,110.615,56.3119,0.2524
dlh,603,0,30,364.945,110.84,65.3724,0.264
dlh,603,0,31,365.03,111.085,76.5048,0.2571
dlh,603,0,32,365.07,111.345,85.7662,0.2708
dlh,603,0,33,365.065,111.63,95.7106,0.3015
dlh,603,0,34,365.015,111.915,104.5288,0.2789
dlh,603,0,35,364.92,112.17,116.5709,0.2683
dlh,603,0,36,364.78,112.395,127.3004,0.264
dlh,603,0,37,364.6,112.585,139.635,0.2625
dlh,603,0,38,364.38,112.735,151.5552,0.2729
dlh,603,0,39,364.125,112.84,163.4994,0.2816
dlh,603,0,40,363.835,112.89,176.3106,0.3106
dlh,603,0,41,363.59,112.895,3.1734,0.1803
dlh,603,0,42,363.415,112.875,10.0068,0.1726
dlh,603,0,43,363.245,112.84,13.2445,0.1746
dlh,603,0,44,363.085,112.785,25.0201,0.1655
dlh,603,0,45,362.94,112.705,32.7314,0.1664
dlh,603,0,46,362.805,112.61,37.5692,0.164
dlh,603,0,47,362.685,112.495,49.7685,0.1703
dlh,603,0,48,362.58,112.355,56.3072,0.1803
dlh,603,0,49,362.43,112.395,131.0095,0.3048
dlh,603,0,50,362.205,112.59,147.3802,0.2968
dlh,603,0,51,362.01,112.7,156.7999,0.1523
dlh,603,0,52,361.865,112.75,165.0758,0.1552
dlh,603,0,53,361.715,112.785,168.6811,0.153
dlh,603,0,54,361.555,112.8,0.0,0.17
dlh,603,0,55,361.33,112.79,4.0896,0.2807
dlh,603,0,56,361.07,112.74,18.4328,0.253
dlh,603,0,57,360.845,112.64,29.7413,0.2419
dlh,603,0,58,360.65,112.5,41.6353,0.2408
dlh,603,0,59,360.485,112.325,51.7113,0.2421
dlh,603,0,60,360.36,112.12,65.5548,0.2417
dlh,603,0,61,360.28,111.89,75.9655,0.2474
dlh,603,0,62,360.24,111.635,85.7658,0.2707
dlh,603,0,63,360.24,111.365,94.2342,0.2707
dlh,603,0,64,360.28,111.105,103.4952,0.2571
dlh,603,0,65,360.355,110.875,113.1956,0.2285
dlh,603,0,66,360.465,110.675,124.3853,0.2302
dlh,603,0,67,360.615,110.5,136.7373,0.2335
dlh,603,0,68,360.8,110.36,149.035,0.2332
dlh,603,0,69,361.02,110.255,159.4376,0.2563
dlh,603,0,70,361.275,110.18,167.4726,0.2766
dlh,603,0,71,361.41,110.435,90.0,0.57
dlh,603,0,72,361.335,110.735,168.6901,0.153
dlh,603,0,73,361.195,110.78,155.2266,0.1432
dlh,603,0,74,361.075,110.845,147.5298,0.1304
dlh,603,0,75,360.97,110.925,138.007,0.1345
dlh,603,0,76,360.885,111.025,122.4702,0.1304
dlh,603,0,77,360.82,111.14,116.5651,0.1342
dlh,603,0,78,360.77,111.265,107.1056,0.136
dlh,603,0,79,360.745,111.405,93.8179,0.1503
dlh,603,0,80,360.745,111.565,86.6299,0.1703
dlh,603,0,81,360.77,111.725,75.0679,0.1553
dlh,603,0,82,360.825,111.87,63.4399,0.1565
dlh,603,0,83,360.91,112.0,50.1916,0.1562
dlh,603,0,84,361.015,112.11,42.2713,0.1487
dlh,603,0,85,361.135,112.195,28.3024,0.1477
dlh,603,0,86,361.28,112.255,17.3528,0.1676
dlh,603,0,87,361.44,112.285,3.5797,0.1603
dlh,603,0,88,361.62,112.28,174.2842,0.201
dlh,603,0,89,361.8,112.245,162.6503,0.1676
dlh,603,0,90,361.94,112.18,146.3133,0.1442
dlh,603,0,91,362.055,112.085,134.9921,0.1556
dlh,603,0,92,362.145,111.96,116.57,0.1565
dlh,603,0,93,362.205,111.815,108.4384,0.1581
dlh,603,0,94,362.245,111.655,100.0086,0.1726
dlh,603,0,95,362.265,111.48,93.1734,0.1803
dlh,603,0,96,362.525,111.4,2.2445,0.5104
dlh,604,0,0,361.035,113.795,157.3061,1.7885
dlh,604,0,1,361.93,113.63,68.7483,0.3863
dlh,604,0,2,361.195,114.225,152.7282,1.8114
dlh,604,0,3,360.3,114.39,70.2019,0.5314
dlh,605,0,0,360.37,115.2,90.0,0.62
dlh,605,0,1,362.75,115.865,22.2769,5.1439
dlh,605,0,2,363.43,117.485,159.2227,3.6365
dlh,605,0,3,363.42,118.795,21.4794,3.6323
dlh,605,0,4,362.72,120.41,158.3228,5.1438
dlh,605,0,5,360.33,121.045,90.0,0.63
dlh,605,0,6,361.97,120.09,158.6821,3.5209
dlh,605,0,7,361.895,118.785,21.1943,3.6788
dlh,605,0,8,361.87,117.48,159.2585,3.6143
dlh,605,0,9,361.965,116.175,22.6324,3.4562
dlh,606,0,0,174.2,69.375,52.2205,2.6444
dlh,606,0,1,175.105,70.56,55.8369,0.3384
dlh,606,0,2,175.275,70.85,63.4326,0.3354
dlh,606,0,3,175.385,71.075,64.9892,0.1655
dlh,606,0,4,175.44,71.23,75.9586,0.1649
dlh,606,0,5,175.48,71.395,76.7649,0.1747
dlh,606,0,6,175.505,71.565,86.635,0.1703
dlh,606,0,7,175.5,71.8,93.8121,0.3007
dlh,606,0,8,175.445,72.09,107.8193,0.2941
dlh,606,0,9,175.335,72.355,117.4726,0.2818
dlh,606,0,10,175.18,72.595,128.0506,0.2921
dlh,606,0,11,174.98,72.805,139.1847,0.2907
dlh,606,0,12,174.745,72.97,150.7486,0.2865
dlh,606,0,13,174.485,73.085,161.5709,0.2846
dlh,606,0,14,174.2,73.15,172.3981,0.3027
dlh,606,0,15,173.9,73.16,3.8177,0.3007
dlh,606,0,16,173.61,73.11,15.9487,0.2912
dlh,606,0,17,173.34,73.0,28.3038,0.2953
dlh,606,0,18,173.1,72.84,39.2881,0.2842
dlh,606,0,19,172.895,72.64,49.1808,0.2907
dlh,606,0,20,172.73,72.405,60.7513,0.2865
dlh,606,0,21,172.615,72.135,72.7586,0.3037
dlh,606,0,22,172.55,71.835,82.6488,0.3126
dlh,606,0,23,172.54,71.545,94.2379,0.2707
dlh,606,0,24,172.58,71.275,102.5274,0.2766
dlh,606,0,25,172.665,71.015,113.7496,0.2731
dlh,606,0,26,172.795,70.78,124.2893,0.2662
dlh,606,0,27,172.96,70.575,133.4527,0.2617
dlh,606,0,28,173.16,70.405,145.7089,0.2663
dlh,606,0,29,173.395,70.28,158.2034,0.2692
dlh,606,0,30,173.655,70.215,173.6534,0.2717
dlh,606,0,31,173.905,70.205,2.4919,0.2302
dlh,606,0,32,174.13,70.24,15.2544,0.228
dlh,606,0,33,174.245,70.265,134.9563,0.0141
dlh,606,0,34,173.615,69.465,51.3835,2.0349
dlh,606,0,35,173.185,68.5,140.3302,0.5327
dlh,606,1,0,173.91,70.715,170.529,0.1825
dlh,606,1,1,173.73,70.76,161.5651,0.1897
dlh,606,1,2,173.56,70.835,150.6521,0.1836
dlh,606,1,3,173.405,70.94,141.3402,0.1921
dlh,606,1,4,173.27,71.075,128.6541,0.1921
dlh,606,1,5,173.165,71.235,117.9027,0.1923
dlh,606,1,6,173.09,71.41,108.4349,0.1897
dlh,606,1,7,173.05,71.605,95.4409,0.211
dlh,606,1,8,173.055,71.805,81.0278,0.1924
dlh,606,1,9,173.1,71.99,71.5607,0.1897
dlh,606,1,10,173.18,72.165,59.5342,0.1972
dlh,606,1,11,173.295,72.32,47.123,0.1911
dlh,606,1,12,173.44,72.445,34.5043,0.1942
dlh,606,1,13,173.605,72.545,27.9046,0.1924
dlh,606,1,14,173.785,72.615,14.7399,0.1965
dlh,606,1,15,173.98,72.65,5.7162,0.201
dlh,606,1,16,174.175,72.645,171.0189,0.1924
dlh,606,1,17,174.355,72.6,160.5605,0.1803
dlh,606,1,18,174.52,72.515,145.4957,0.1942
dlh,606,1,19,174.665,72.4,137.2895,0.1769
dlh,606,1,20,174.79,72.265,128.6577,0.1921
dlh,606,1,21,174.89,72.105,115.1996,0.1879
dlh,606,1,22,174.955,71.93,105.5256,0.1868
dlh,606,1,23,174.99,71.745,96.0102,0.1911
dlh,606,1,24,174.99,71.56,83.6582,0.1811
dlh,606,1,25,174.95,71.38,71.5651,0.1897
dlh,606,1,26,174.875,71.21,60.6485,0.1836
dlh,606,1,27,174.77,71.055,51.3345,0.1921
dlh,606,1,28,174.64,70.92,40.5972,0.1844
dlh,606,1,29,174.485,70.815,27.9046,0.1924
dlh,606,1,30,174.305,70.745,14.7411,0.1965
dlh,606,1,31,174.105,70.71,5.4454,0.211
dlh,607,0,0,267.315,374.34,58.5728,0.2109
dlh,607,0,1,267.43,374.5,49.3956,0.1844
dlh,607,0,2,267.565,374.625,36.2513,0.186
dlh,607,0,3,267.72,374.715,23.6311,0.1746
dlh,607,0,4,267.885,374.765,10.0086,0.1726
dlh,607,0,5,268.06,374.775,176.8223,0.1803
dlh,607,0,6,268.24,374.745,164.4744,0.1868
dlh,607,0,7,268.425,374.675,154.655,0.2102
dlh,607,0,8,268.595,374.575,143.7449,0.186
dlh,607,0,9,268.73,374.455,132.7072,0.1769
dlh,607,0,10,268.835,374.32,122.7343,0.1664
dlh,607,0,11,268.91,374.17,110.5548,0.1709
dlh,607,0,12,268.955,374.005,100.0077,0.1726
dlh,607,0,13,268.965,373.835,86.6405,0.1703
dlh,607,0,14,268.94,373.665,76.7566,0.1746
dlh,607,0,15,268.88,373.495,64.7939,0.1879
dlh,607,0,16,268.79,373.345,52.4392,0.164
dlh,607,0,17,268.685,373.22,47.4843,0.1628
dlh,607,0,18,268.565,373.115,34.6931,0.1581
dlh,607,0,19,268.43,373.035,26.57,0.1565
dlh,607,0,20,268.29,372.98,15.9413,0.1456
dlh,607,0,21,268.14,372.955,3.5797,0.1603
dlh,607,0,22,267.985,372.96,172.4034,0.1513
dlh,607,0,23,267.83,372.995,162.6454,0.1676
dlh,607,0,24,267.605,372.78,58.8635,0.5608
dlh,607,0,25,267.59,372.49,158.9627,0.2785
dlh,607,0,26,267.845,372.415,168.6894,0.255
dlh,607,0,27,268.095,372.395,2.2894,0.2502
dlh,607,0,28,268.345,372.43,13.4985,0.2571
dlh,607,0,29,268.585,372.51,23.4956,0.2508
dlh,607,0,30,268.805,372.635,35.5404,0.2581
dlh,607,0,31,269.005,372.8,43.4503,0.2617
dlh,607,0,32,269.175,373.0,55.7144,0.2663
dlh,607,0,33,269.32,373.245,62.5903,0.3041
dlh,607,0,34,269.43,373.515,73.4976,0.2816
dlh,607,0,35,269.48,373.785,85.7596,0.2707
dlh,607,0,36,269.48,374.05,94.4031,0.2608
dlh,607,0,37,269.425,374.305,109.7981,0.2657
dlh,607,0,38,269.315,374.55,118.4433,0.273
dlh,607,0,39,269.15,374.77,134.9978,0.2828
dlh,607,0,40,268.93,374.965,141.6346,0.3061
dlh,607,0,41,268.73,375.1,153.4306,0.1789
dlh,607,0,42,268.565,375.175,157.6193,0.1839
dlh,607,0,43,268.4,375.23,165.9663,0.1649
dlh,607,0,44,268.235,375.265,169.9914,0.1726
dlh,607,0,45,268.065,375.28,0.0,0.17
dlh,607,0,46,267.9,375.265,10.619,0.1628
dlh,607,0,47,267.74,375.225,17.3546,0.1676
dlh,607,0,48,267.58,375.16,26.5651,0.1789
dlh,607,0,49,267.475,375.27,99.46,0.3041
dlh,607,0,50,267.385,375.555,115.7104,0.2997
dlh,607,0,51,267.275,375.755,124.6931,0.1581
dlh,607,0,52,267.18,375.875,132.2792,0.1487
dlh,607,0,53,267.065,375.98,142.4308,0.164
dlh,607,0,54,266.935,376.075,145.3069,0.1581
dlh,607,0,55,266.745,376.18,154.3571,0.2773
dlh,607,0,56,266.495,376.275,164.3594,0.2596
dlh,607,0,57,266.245,376.315,177.7072,0.2502
dlh,607,0,58,266.005,376.3,9.8687,0.2334
dlh,607,0,59,265.78,376.235,22.2481,0.2377
dlh,607,0,60,265.565,376.12,33.691,0.2524
dlh,607,0,61,265.37,375.965,43.3594,0.2476
dlh,607,0,62,265.2,375.77,53.9722,0.272
dlh,607,0,63,265.06,375.54,63.4364,0.2683
dlh,607,0,64,264.96,375.3,71.5683,0.253
dlh,607,0,65,264.905,375.06,82.875,0.2419
dlh,607,0,66,264.9,374.83,95.1916,0.2209
dlh,607,0,67,264.94,374.61,105.2544,0.228
dlh,607,0,68,265.025,374.39,116.5682,0.246
dlh,607,0,69,265.155,374.18,126.8692,0.25
dlh,607,0,70,265.33,373.985,136.4702,0.2759
dlh,607,0,71,265.575,374.135,59.3836,0.5694
dlh,607,0,72,265.67,374.43,135.0044,0.1414
dlh,607,0,73,265.58,374.54,123.6833,0.1442
dlh,607,0,74,265.51,374.66,116.5651,0.1342
dlh,607,0,75,265.46,374.78,108.4393,0.1265
dlh,607,0,76,265.435,374.91,94.0772,0.1404
dlh,607,0,77,265.44,375.045,81.2589,0.1315
dlh,607,0,78,265.47,375.18,74.0513,0.1456
dlh,607,0,79,265.52,375.315,65.2266,0.1432
dlh,607,0,80,265.6,375.45,54.4606,0.172
dlh,607,0,81,265.71,375.57,39.8041,0.1562
dlh,607,0,82,265.835,375.665,34.6976,0.1581
dlh,607,0,83,265.97,375.735,19.6515,0.1486
dlh,607,0,84,266.115,375.77,7.5966,0.1513
dlh,607,0,85,266.265,375.775,176.1879,0.1503
dlh,607,0,86,266.415,375.75,165.0679,0.1553
dlh,607,0,87,266.565,375.695,154.9847,0.1655
dlh,607,0,88,266.72,375.605,145.4919,0.1942
dlh,607,0,89,266.855,375.485,130.2315,0.1703
dlh,607,0,90,266.94,375.35,113.1978,0.1523
dlh,607,0,91,266.985,375.205,101.3099,0.153
dlh,607,0,92,267.0,375.055,90.0,0.15
dlh,607,0,93,266.98,374.9,75.9702,0.1649
dlh,607,0,94,266.93,374.74,69.4452,0.1709
dlh,607,0,95,266.855,374.58,60.6355,0.1836
dlh,607,0,96,267.035,374.375,150.9461,0.5148
dlh,608,0,0,131.95,65.795,0.9887,0.5801
dlh,608,0,1,131.665,64.49,90.2202,2.6
dlh,608,0,2,134.325,63.205,0.3234,5.3101
dlh,608,0,3,136.975,63.565,90.8311,0.6901
dlh,608,0,4,135.645,63.9,0.4315,2.6501
dlh,608,0,5,134.315,64.82,90.3079,1.86
dlh,608,0,6,134.015,65.745,0.972,0.5901
dlh,608,0,7,133.725,64.815,90.31,1.85
dlh,608,0,8,132.995,63.885,0.3901,1.47
dlh,608,0,9,132.25,64.84,90.5969,1.9201
dlh,609,0,0,131.65,66.885,90.0,0.69
dlh,609,0,1,134.3,66.56,0.4322,5.3002
dlh,609,0,2,136.95,66.92,90.0,0.6801
dlh,609,0,3,134.3,67.245,0.3246,5.3001
dlh,610,0,0,136.93,69.66,90.398,2.8801
dlh,610,0,1,136.625,71.1,0.0,0.59
dlh,610,0,2,136.34,70.0,90.521,2.2001
dlh,610,0,3,135.32,68.895,0.2784,2.06
dlh,610,0,4,134.28,69.955,90.5381,2.1301
dlh,610,0,5,133.975,71.02,0.0,0.59
dlh,610,0,6,133.69,69.95,90.5352,2.1401
dlh,610,0,7,132.96,68.875,0.3851,1.48
dlh,610,0,8,132.215,69.97,90.2603,2.2
dlh,610,0,9,131.915,71.0699,0.0,0.59
dlh,610,0,10,131.63,69.625,90.3966,2.89
dlh,610,0,11,134.29,68.2,0.4322,5.3002
dlh,611,0,0,131.61,72.21,90.0,0.68
dlh,611,0,1,134.265,71.885,0.3234,5.3101
dlh,611,0,2,136.91,73.055,90.4962,2.3101
dlh,611,0,3,136.605,74.21,0.0,0.59
dlh,611,0,4,136.315,73.4,90.354,1.62
dlh,611,0,5,133.965,72.57,0.4863,4.7102
dlh,612,0,0,136.895,75.18,90.5206,1.1
dlh,612,0,1,136.885,75.885,91.8494,0.3102
dlh,612,0,2,136.865,76.19,95.7094,0.3015
dlh,612,0,3,136.82,76.485,101.6898,0.2961
dlh,612,0,4,136.755,76.77,104.0333,0.2886
dlh,612,0,5,136.675,77.04,109.0993,0.2751
dlh,612,0,6,136.57,77.295,115.6401,0.2773
dlh,612,0,7,136.445,77.535,119.4724,0.2642
dlh,612,0,8,136.3,77.755,127.3071,0.264
dlh,612,0,9,136.13,77.96,131.9867,0.2691
dlh,612,0,10,135.94,78.145,139.6379,0.2625
dlh,612,0,11,135.73,78.305,145.7089,0.2663
dlh,612,0,12,135.5,78.44,153.4364,0.2683
dlh,612,0,13,135.25,78.55,158.9668,0.2786
dlh,612,0,14,134.975,78.64,164.5751,0.3008
dlh,612,0,15,134.675,78.7,172.6405,0.3126
dlh,612,0,16,134.355,78.725,178.2732,0.3302
dlh,612,0,17,134.03,78.72,3.569,0.3206
dlh,612,0,18,133.72,78.69,7.6019,0.3027
dlh,612,0,19,133.43,78.63,15.9371,0.2912
dlh,612,0,20,133.16,78.535,22.9412,0.2823
dlh,612,0,21,132.915,78.415,29.4756,0.2642
dlh,612,0,22,132.69,78.275,34.2802,0.2663
dlh,612,0,23,132.485,78.11,43.4526,0.2617
dlh,612,0,24,132.305,77.925,48.1805,0.255
dlh,612,0,25,132.145,77.72,55.7153,0.2663
dlh,612,0,26,132.005,77.495,60.5211,0.2642
dlh,612,0,27,131.885,77.255,66.2504,0.2731
dlh,612,0,28,131.785,77.0,70.9079,0.2751
dlh,612,0,29,131.705,76.73,75.9638,0.2886
dlh,612,0,30,131.645,76.45,79.8758,0.2845
dlh,612,0,31,131.61,76.16,86.185,0.3007
dlh,612,0,32,131.595,75.86,88.0918,0.3002
dlh,612,0,33,131.59,75.15,90.0,1.12
dlh,612,0,34,134.245,74.61,0.4314,5.3101
dlh,612,1,0,132.18,75.395,90.0,0.23
dlh,612,1,1,132.18,75.635,90.0,0.25
dlh,612,1,2,132.19,75.885,85.4251,0.2508
dlh,612,1,3,132.215,76.13,82.875,0.2419
dlh,612,1,4,132.25,76.365,80.135,0.2334
dlh,612,1,5,132.3,76.59,74.7476,0.2281
dlh,612,1,6,132.37,76.8,68.1993,0.2154
dlh,612,1,7,132.455,77.0,65.7643,0.2193
dlh,612,1,8,132.555,77.19,58.5779,0.211
dlh,612,1,9,132.675,77.365,52.5941,0.214
dlh,612,1,10,132.815,77.52,43.0263,0.2052
dlh,612,1,11,132.975,77.655,37.4067,0.214
dlh,612,1,12,133.15,77.775,31.4272,0.2109
dlh,612,1,13,133.345,77.875,23.19,0.2285
dlh,612,1,14,133.57,77.955,16.2624,0.25
dlh,612,1,15,133.815,78.01,9.099,0.2532
dlh,612,1,16,134.08,78.04,4.077,0.2807
dlh,612,1,17,134.36,78.04,175.9228,0.2807
dlh,612,1,18,134.63,78.015,173.4115,0.2617
dlh,612,1,19,134.875,77.965,163.0705,0.2404
dlh,612,1,20,135.095,77.89,159.1421,0.2247
dlh,612,1,21,135.295,77.795,149.935,0.2195
dlh,612,1,22,135.475,77.675,142.5933,0.214
dlh,612,1,23,135.635,77.54,136.9832,0.2051
dlh,612,1,24,135.775,77.385,127.3992,0.214
dlh,612,1,25,135.9,77.21,123.6901,0.2163
dlh,612,1,26,136.005,77.025,115.345,0.2102
dlh,612,1,27,136.09,76.825,110.8584,0.2247
dlh,612,1,28,136.16,76.61,105.2524,0.2281
dlh,612,1,29,136.215,76.385,102.2665,0.2354
dlh,612,1,30,136.26,76.155,99.8661,0.2335
dlh,612,1,31,136.29,75.915,94.5714,0.2508
dlh,612,1,32,136.3,75.665,90.0,0.25
dlh,612,1,33,136.305,75.425,92.4922,0.2302
dlh,612,1,34,134.245,75.295,0.4157,4.1301
dlh,613,0,0,144.38,65.655,90.3966,2.8901
dlh,613,0,1,144.075,67.1,0.0,0.59
dlh,613,0,2,143.79,66.0,90.521,2.2001
dlh,613,0,3,142.77,64.89,0.5568,2.0601
dlh,613,0,4,141.73,65.95,90.5356,2.1401
dlh,613,0,5,141.425,67.015,0.972,0.5901
dlh,613,0,6,141.14,65.945,90.5377,2.1301
dlh,613,0,7,140.41,64.875,0.3875,1.48
dlh,613,0,8,139.665,65.97,90.2603,2.2
dlh,613,0,9,139.365,67.065,0.972,0.5901
dlh,613,0,10,139.08,65.62,90.398,2.8801
dlh,613,0,11,141.74,64.195,0.3246,5.3001
dlh,614,0,0,139.06,68.205,90.0,0.69
dlh,614,0,1,141.715,67.88,0.4314,5.3101
dlh,614,0,2,144.36,69.05,90.4983,2.3001
dlh,614,0,3,144.055,70.2,0.0,0.59
dlh,614,0,4,143.765,69.39,90.354,1.62
dlh,614,0,5,141.415,68.565,0.3653,4.7101
dlh,615,0,0,144.34,72.065,90.3966,2.8901
dlh,615,0,1,144.035,73.505,0.972,0.5901
dlh,615,0,2,143.745,72.4,90.2603,2.2
dlh,615,0,3,142.72,71.295,0.2784,2.06
dlh,615,0,4,141.685,72.36,90.2676,2.14
dlh,615,0,5,141.385,73.425,0.972,0.5901
dlh,615,0,6,141.095,72.355,90.2688,2.13
dlh,615,0,7,140.365,71.285,0.3901,1.47
dlh,615,0,8,139.62,72.375,90.5233,2.1901
dlh,615,0,9,139.315,73.47,0.0,0.59
dlh,615,0,10,139.03,72.025,90.3966,2.89
dlh,615,0,11,141.695,70.6,0.4314,5.3101
dlh,616,0,0,139.02,74.04,90.0,0.72
dlh,616,0,1,141.8,74.855,22.9117,6.0362
dlh,616,0,2,141.785,77.165,157.8986,6.0333
dlh,616,0,3,138.995,77.935,90.7843,0.7301
dlh,616,0,4,140.955,76.795,158.3758,4.206
dlh,616,0,5,140.965,75.21,22.6093,4.2138
dlh,617,0,0,149.12,64.785,0.4217,4.0801
dlh,617,0,1,151.16,65.055,90.0,0.5099
dlh,617,0,2,148.86,65.29,0.4979,4.6002
dlh,617,0,3,146.565,64.775,90.5793,0.99
dlh,617,0,4,146.825,64.12,147.8929,0.6021
dlh,617,0,5,147.08,64.365,90.0,0.81
dlh,618,0,0,148.12,69.595,0.4727,3.6401
dlh,618,0,1,148.385,68.2,146.5011,5.0006
dlh,618,0,2,150.46,67.96,90.5027,2.2801
dlh,618,0,3,150.79,69.1,0.0,0.68
dlh,618,0,4,151.13,69.36,90.0,0.52
dlh,618,0,5,150.79,69.615,0.8433,0.6801
dlh,618,0,6,150.445,69.875,91.0803,0.5301
dlh,618,0,7,150.185,70.135,1.1244,0.5101
dlh,618,0,8,149.935,69.87,91.1011,0.5201
dlh,618,1,0,149.945,68.44,90.4338,1.32
dlh,618,1,1,148.99,68.425,146.103,2.3131
dlh,618,1,2,148.03,69.075,90.0,0.0099
dlh,618,1,3,148.985,69.09,0.6005,1.9101
dlh,619,0,0,149.65,72.505,141.8962,2.4145
dlh,619,0,1,148.59,73.315,149.42,0.2555
dlh,619,0,2,148.36,73.43,157.3856,0.26
dlh,619,0,3,148.11,73.51,166.9929,0.2668
dlh,619,0,4,147.85,73.55,175.6106,0.2608
dlh,619,0,5,147.575,73.545,5.9001,0.2915
dlh,619,0,6,147.295,73.49,16.5074,0.2816
dlh,619,0,7,147.04,73.38,30.2601,0.2778
dlh,619,0,8,146.82,73.225,40.36,0.2625
dlh,619,0,9,146.64,73.035,52.7009,0.264
dlh,619,0,10,146.5,72.81,63.432,0.2683
dlh,619,0,11,146.405,72.555,75.4681,0.2789
dlh,619,0,12,146.355,72.275,84.0937,0.2915
dlh,619,0,13,146.355,71.98,95.7106,0.3015
dlh,619,0,14,146.41,71.695,106.5036,0.2816
dlh,619,0,15,146.505,71.445,115.562,0.2549
dlh,619,0,16,146.64,71.225,127.2991,0.264
dlh,619,0,17,146.82,71.035,139.64,0.2625
dlh,619,0,18,147.04,70.885,151.5552,0.2729
dlh,619,0,19,147.295,70.775,161.5602,0.2846
dlh,619,0,20,147.58,70.705,170.54,0.3041
dlh,619,0,21,147.73,70.965,90.0,0.57
dlh,619,0,22,147.64,71.265,170.529,0.1825
dlh,619,0,23,147.47,71.31,159.4452,0.1709
dlh,619,0,24,147.315,71.38,151.9396,0.17
dlh,619,0,25,147.175,71.475,139.7528,0.1703
dlh,619,0,26,147.06,71.595,127.565,0.164
dlh,619,0,27,146.97,71.73,119.7536,0.1612
dlh,619,0,28,146.9,71.88,110.5513,0.1709
dlh,619,0,29,146.86,72.05,96.3418,0.1811
dlh,619,0,30,146.86,72.225,83.2881,0.1712
dlh,619,0,31,146.895,72.395,73.608,0.1772
dlh,619,0,32,146.965,72.555,59.0414,0.1749
dlh,619,0,33,147.065,72.7,51.8455,0.1781
dlh,619,0,34,147.185,72.83,42.7105,0.1769
dlh,619,0,35,147.325,72.93,28.0761,0.17
dlh,619,0,36,147.485,73.0,19.4395,0.1803
dlh,619,0,37,147.66,73.04,6.3274,0.1811
dlh,619,0,38,147.865,73.03,170.14,0.2335
dlh,619,0,39,148.09,72.965,157.7451,0.2377
dlh,619,0,40,148.305,72.855,148.2506,0.2469
dlh,619,0,41,148.505,72.72,143.6131,0.236
dlh,619,0,42,149.86,71.645,141.4234,3.2234
dlh,619,0,43,151.11,72.11,90.3898,2.9401
dlh,619,0,44,150.845,73.58,0.0,0.51
dlh,619,0,45,150.595,72.67,90.3146,1.82
dlh,620,0,0,149.97,74.235,5.7161,0.3015
dlh,620,0,1,150.255,74.295,18.4281,0.2846
dlh,620,0,2,150.505,74.405,29.4773,0.2642
dlh,620,0,3,150.715,74.555,41.8169,0.2549
dlh,620,0,4,150.89,74.745,52.7009,0.264
dlh,620,0,5,151.025,74.97,65.3754,0.264
dlh,620,0,6,151.115,75.22,74.9305,0.2693
dlh,620,0,7,151.16,75.495,86.0537,0.2907
dlh,620,0,8,151.16,75.78,94.0861,0.2807
dlh,620,0,9,151.11,76.055,106.5071,0.2816
dlh,620,0,10,151.015,76.31,114.6191,0.2641
dlh,620,0,11,150.88,76.53,128.6673,0.2561
dlh,620,0,12,150.7,76.715,139.6277,0.2625
dlh,620,0,13,150.485,76.865,150.5227,0.2642
dlh,620,0,14,150.235,76.97,163.5045,0.2816
dlh,620,0,15,149.95,77.02,176.1823,0.3007
dlh,620,0,16,149.71,77.025,3.1831,0.1803
dlh,620,0,17,149.535,77.005,9.9977,0.1726
