airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fat,99,path,,UNLABELED,59.44,290.08,65.83,285.97,6.39,4.11,26.2628,7.7402,16.6966,62.635,288.025,1.5548,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.7843,9.9805,133.7812,4.3214,0.0,594.0,387.36,0.0,13.1339
fat,100,path,,UNLABELED,213.65,301.92,222.81,291.89,9.16,10.03,91.8748,40.3748,18.0015,218.23,296.905,0.9133,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.4118,5.6751,56.4109,7.8629,0.0,594.0,387.36,0.0,40.5292
fat,101,path,,UNLABELED,213.17,286.37,222.14,276.56,8.97,9.81,87.9957,44.3425,23.4641,217.655,281.465,0.9144,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.6989,1.5951,143.8842,7.1426,0.0,594.0,387.36,0.0,47.5423
fat,102,path,,UNLABELED,216.37,291.95,228.75,281.12,12.38,10.83,134.0751,69.4895,34.6005,222.56,286.535,1.1431,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.1057,6.9102,156.1055,10.2702,0.0,594.0,387.36,0.0,71.4322
fat,103,path,,UNLABELED,225.67,302.9,232.88,297.6,7.21,5.3,38.2129,19.8842,14.8977,229.275,300.25,1.3604,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.4136,2.7116,154.971,5.6727,0.0,594.0,387.36,0.0,19.8842
fat,104,path,,UNLABELED,227.74,307.42,235.81,300.5,8.07,6.92,55.8446,29.6311,16.3478,231.775,303.96,1.1662,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.6219,1.3504,154.9707,5.6727,0.0,594.0,387.36,0.0,29.6311
fat,105,path,,UNLABELED,220.5,329.34,229.12,320.6,8.62,8.74,75.3388,30.9339,18.0058,224.81,324.97,0.9863,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.9801,2.9859,54.3753,4.6011,0.0,594.0,387.36,0.0,38.6756
fat,106,path,,UNLABELED,219.49,315.63,232.27,300.16,12.78,15.47,197.7068,57.4225,40.8686,225.88,307.895,0.8261,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.8068,11.4469,60.9644,8.8183,0.0,594.0,387.36,0.0,68.8909
fat,107,path,,UNLABELED,239.49,314.16,261.89,296.96,22.4,17.2,385.2802,103.7054,51.8252,250.69,305.56,1.3023,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.158,24.1979,147.2518,23.958,0.0,594.0,387.36,0.0,108.8134
fat,108,path,,UNLABELED,226.44,324.34,238.18,313.38,11.74,10.96,128.6702,84.0709,33.132,232.31,318.86,1.0712,51,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.1358,1.3949,53.0556,6.156,0.0,594.0,387.36,0.0,93.6719
fat,109,path,,UNLABELED,230.96,312.15,239.21,304.68,8.25,7.47,61.6275,32.2855,22.6271,235.085,308.415,1.1044,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.2444,1.3271,152.3497,5.6672,0.0,594.0,387.36,0.0,32.5566
fat,110,path,,UNLABELED,234.19,318.45,242.48,309.52,8.29,8.93,74.0298,39.7473,25.0331,238.335,313.985,0.9283,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.8067,1.5663,53.0557,6.156,0.0,594.0,387.36,0.0,40.4787
fat,111,path,,UNLABELED,177.31,220.56,180.17,217.54,2.86,3.02,8.6372,3.1942,7.2915,178.74,219.05,0.947,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.2948,2.071,54.9581,2.8214,0.0,594.0,387.36,0.0,4.3851
fat,112,path,,UNLABELED,198.29,250.08,201.31,247.05,3.02,3.03,9.1506,3.3414,9.351,199.8,248.565,0.9967,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.6424,2.5569,54.3974,3.0747,0.0,594.0,387.36,0.0,4.6721
fat,113,path,,UNLABELED,208.07,263.85,211.28,260.59,3.21,3.26,10.4647,3.6136,10.0444,209.675,262.22,0.9847,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.094,2.5907,54.4622,3.527,0.0,594.0,387.36,0.0,5.3384
fat,114,path,,UNLABELED,169.94,210.28,173.07,206.77,3.13,3.51,10.9863,4.0172,8.4056,171.505,208.525,0.8917,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.5421,3.0886,55.1813,3.5203,0.0,594.0,387.36,0.0,5.4833
fat,115,path,,UNLABELED,191.73,241.01,194.9,237.73,3.17,3.28,10.3976,4.0153,9.7547,193.315,239.37,0.9665,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.6456,3.5504,53.1646,3.336,0.0,594.0,387.36,0.0,5.1911
fat,116,path,,UNLABELED,146.83,177.8,149.98,174.31,3.15,3.49,10.9934,4.1309,10.1983,148.405,176.055,0.9026,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.0665,3.5551,54.9946,3.5038,0.0,594.0,387.36,0.0,5.4915
fat,117,path,,UNLABELED,185.34,232.25,188.71,228.66,3.37,3.59,12.0983,4.2872,10.9601,187.025,230.455,0.9387,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.0607,3.556,54.3137,3.5828,0.0,594.0,387.36,0.0,5.9979
fat,118,path,,UNLABELED,160.66,197.55,164.0,194.01,3.34,3.54,11.8236,4.5066,8.3415,162.33,195.78,0.9435,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.8316,4.3087,53.6359,3.6261,0.0,594.0,387.36,0.0,5.842
fat,119,path,,UNLABELED,216.33,341.33,220.16,331.73,3.83,9.6,36.768,23.3426,15.4655,218.245,336.53,0.399,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.9884,9.4502,84.1626,6.2926,0.0,594.0,387.36,0.0,24.7759
fat,120,path,,UNLABELED,302.18,462.14,319.08,435.23,16.9,26.91,454.7789,76.8897,88.3153,310.63,448.685,0.628,78,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.1956,5.5759,88.9236,9.5817,0.0,594.0,387.36,0.0,270.037
fat,121,path,,UNLABELED,142.53,181.41,148.66,174.84,6.13,6.57,40.2742,24.6408,18.1336,145.595,178.125,0.933,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.8057,1.5739,143.8707,2.4762,0.0,594.0,387.36,0.0,26.7378
fat,122,path,,UNLABELED,139.38,183.22,144.41,178.46,5.03,4.76,23.9428,12.0419,10.9166,141.895,180.84,1.0567,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.1692,3.1247,144.0113,3.2504,0.0,594.0,387.36,0.0,12.1793
fat,123,path,,UNLABELED,219.36,297.38,229.46,287.79,10.1,9.59,96.859,57.4444,24.1397,224.41,292.585,1.0532,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.1575,2.0356,156.1055,10.2702,0.0,594.0,387.36,0.0,58.0526
fat,124,path,,UNLABELED,133.59,187.64,141.27,180.2,7.68,7.44,57.1393,38.5216,21.7113,137.43,183.92,1.0323,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.2192,1.1644,146.5574,3.2117,0.0,594.0,387.36,0.0,42.5673
fat,125,path,,UNLABELED,223.27,299.99,230.79,294.76,7.52,5.23,39.3297,19.5679,18.28,227.03,297.375,1.4379,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.7516,8.819,157.0589,6.7216,0.0,594.0,387.36,0.0,20.2693
fat,126,path,,UNLABELED,263.32,376.13,274.46,366.1,11.14,10.03,111.734,63.7,28.8068,268.89,371.115,1.1107,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.1525,1.867,57.4303,6.2416,0.0,594.0,387.36,0.0,70.2776
fat,127,path,,UNLABELED,270.91,405.78,295.52,373.78,24.61,32.0,787.5205,108.512,82.1966,283.215,389.78,0.7691,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.9421,131.195,54.6123,13.7626,0.0,594.0,387.36,0.0,133.3871
fat,128,path,,UNLABELED,81.26,168.65,95.73,155.42,14.47,13.23,191.4383,88.1755,39.7924,88.495,162.035,1.0937,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.7154,3.7872,144.2299,8.0235,0.0,594.0,387.36,0.0,93.5304
fat,129,path,,UNLABELED,55.68,184.79,76.58,169.92,20.9,14.87,310.7829,129.6869,44.3566,66.13,177.355,1.4055,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.6832,8.1183,144.6029,15.6412,0.0,594.0,387.36,0.0,135.1325
fat,130,path,,UNLABELED,93.48,142.6,105.57,130.57,12.09,12.03,145.4426,73.4918,27.5771,99.525,136.585,1.005,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.0393,1.8834,144.9449,9.6628,0.0,594.0,387.36,0.0,73.5211
fat,131,path,,UNLABELED,286.65,449.53,297.49,440.16,10.84,9.37,101.5707,39.0144,27.8477,292.07,444.845,1.1569,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.3426,14.2756,144.1468,11.6098,0.0,594.0,387.36,0.0,41.6319
fat,132,path,,UNLABELED,288.11,451.84,297.69,445.16,9.58,6.68,63.9944,23.5643,23.3032,292.9,448.5,1.4341,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.4986,13.5474,143.327,7.568,0.0,594.0,387.36,0.0,29.363
fat,133,path,,UNLABELED,58.1,209.55,66.72,200.75,8.62,8.8,75.8559,34.2443,24.6211,62.41,205.15,0.9795,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.9669,2.8812,144.5367,8.0664,0.0,594.0,387.36,0.0,39.5353
fat,134,path,,UNLABELED,254.76,309.01,281.6,284.41,26.84,24.6,660.2644,247.7754,104.7332,268.18,296.71,1.0911,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.756,3.0593,19.9704,11.5655,0.0,594.0,387.36,0.0,411.9206
fat,135,path,,UNLABELED,259.91,295.44,278.27,279.42,18.36,16.02,294.1278,61.435,66.3287,269.09,287.43,1.1461,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.5812,7.8974,54.2516,6.9493,0.0,594.0,387.36,0.0,136.925
fat,136,path,,UNLABELED,282.33,449.22,288.11,445.85,5.78,3.37,19.4786,8.6036,12.5148,285.22,447.535,1.7151,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.5941,2.9707,9.7192,5.8642,0.0,594.0,387.36,0.0,8.6036
fat,137,path,,UNLABELED,285.68,447.14,296.06,440.34,10.38,6.8,70.5841,16.3018,13.6522,290.87,443.74,1.5265,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.8591,44.7153,144.4701,8.6384,0.0,594.0,387.36,0.0,16.3028
fat,138,path,,UNLABELED,312.2,463.99,324.95,457.96,12.75,6.03,76.8825,68.7896,33.7818,318.575,460.975,2.1144,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5685,3.8269,179.7923,11.0301,0.0,594.0,387.36,0.0,69.7544
fat,139,path,,UNLABELED,184.08,201.3,190.15,196.8,6.07,4.5,27.315,6.2523,8.5289,187.115,199.05,1.3489,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.3996,49.6411,145.376,6.6351,0.0,594.0,387.36,0.0,6.2523
fat,140,path,,UNLABELED,187.04,216.93,197.53,207.4,10.49,9.53,99.9696,35.6528,28.0442,192.285,212.165,1.1007,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.976,10.8246,143.5063,10.6602,0.0,594.0,387.36,0.0,38.5477
fat,141,path,,UNLABELED,199.44,230.72,209.22,223.12,9.78,7.6,74.3281,24.0001,22.5658,204.33,226.92,1.2868,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.4228,16.1329,144.8066,10.2544,0.0,594.0,387.36,0.0,24.0001
fat,142,path,,UNLABELED,201.94,234.83,211.49,226.36,9.55,8.47,80.8885,25.6286,26.932,206.715,230.595,1.1275,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.4842,6.5212,144.5146,10.181,0.0,594.0,387.36,0.0,34.7152
fat,143,path,,UNLABELED,204.59,237.96,214.37,229.7,9.78,8.26,80.7829,28.4857,23.5231,209.48,233.83,1.184,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.4355,11.5975,145.0079,10.2535,0.0,594.0,387.36,0.0,29.1114
fat,144,path,,UNLABELED,191.04,226.36,207.95,213.98,16.91,12.38,209.3457,106.4556,48.4458,199.495,220.17,1.3659,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.2609,1.3553,53.9483,10.3651,0.0,594.0,387.36,0.0,125.4817
fat,145,path,,UNLABELED,210.0,252.84,222.6,237.85,12.6,14.99,188.8744,59.7176,72.6775,216.3,245.345,0.8406,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.234,1.5107,144.8709,10.2707,0.0,594.0,387.36,0.0,101.4905
fat,146,path,,UNLABELED,316.31,435.23,321.93,403.32,5.62,31.91,179.3341,121.4705,82.9698,319.12,419.275,0.1761,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.3706,31.9455,89.6841,23.5804,0.0,594.0,387.36,0.0,166.2809
fat,147,path,,UNLABELED,309.35,435.51,317.89,403.31,8.54,32.2,274.9882,169.4975,95.2845,313.62,419.41,0.2652,51,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.5487,8.9562,88.8353,7.8716,0.0,594.0,387.36,0.0,244.2952
fat,148,path,,UNLABELED,82.86,271.85,84.06,268.18,1.2,3.67,4.404,4.3248,8.5302,83.46,270.015,0.327,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.568,8.6325,89.3757,3.6702,0.0,594.0,387.36,0.0,4.3248
fat,149,path,,UNLABELED,49.66,294.68,59.49,285.72,9.83,8.96,88.0767,69.8726,33.544,54.575,290.2,1.0971,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,11.53,1.4028,179.2324,5.9705,0.0,594.0,387.36,0.0,78.2772
fat,150,path,,UNLABELED,65.59,294.41,84.06,259.74,18.47,34.67,640.3552,609.8542,114.3501,74.825,277.075,0.5327,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.3499,1.6841,179.0846,18.1523,0.0,594.0,387.36,0.0,628.5889
fat,151,path,,UNLABELED,52.41,278.2,56.53,274.66,4.12,3.54,14.5847,14.291,12.9909,54.47,276.43,1.1638,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.077,1.6033,0.6951,4.1203,0.0,594.0,387.36,0.0,14.291
fat,152,path,,UNLABELED,297.44,436.62,311.05,396.57,13.61,40.05,545.0812,265.997,128.5441,304.245,416.595,0.3398,64,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.9174,16.2116,89.6058,13.0803,0.0,594.0,387.36,0.0,408.132
fat,153,path,,UNLABELED,318.31,450.61,323.49,444.41,5.18,6.2,32.1161,26.3019,22.3879,320.9,447.51,0.8355,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.2448,1.8314,90.4622,6.2002,0.0,594.0,387.36,0.0,29.7024
fat,154,path,,UNLABELED,314.47,453.77,318.54,450.6,4.07,3.17,12.9019,6.5924,12.8931,316.505,452.185,1.2839,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.7322,1.4121,179.5204,2.3901,0.0,594.0,387.36,0.0,9.736
fat,155,path,,UNLABELED,108.41,371.22,158.35,314.19,49.94,57.03,2848.0783,1266.3371,144.5277,133.38,342.705,0.8757,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.4314,1.3393,54.7455,38.8074,0.0,594.0,387.36,0.0,1489.5982
fat,156,path,,UNLABELED,149.97,352.35,166.8,332.46,16.83,19.89,334.7487,158.958,51.6851,158.385,342.405,0.8462,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.5161,3.7582,54.9285,13.5747,0.0,594.0,387.36,0.0,190.4493
fat,157,path,,UNLABELED,115.18,309.92,264.61,128.42,149.43,181.5,27121.5423,3087.6374,998.2549,189.895,219.17,0.8233,403,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.5966,47.4909,147.2519,23.958,0.0,594.0,387.36,0.0,6987.018
fat,158,path,,UNLABELED,302.18,460.48,312.23,437.43,10.05,23.05,231.6522,164.581,45.2781,307.205,448.955,0.436,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.997,3.6853,88.9236,9.5817,0.0,594.0,387.36,0.0,164.7654
fat,159,path,,UNLABELED,313.68,446.71,321.6,435.23,7.92,11.48,90.9218,42.4696,58.0534,317.64,440.97,0.6899,55,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.9949,2.7466,88.5767,8.0525,0.0,594.0,387.36,0.0,79.6161
fat,160,path,,UNLABELED,263.56,382.31,273.2,375.02,9.64,7.29,70.2756,39.4572,18.3961,268.38,378.665,1.3224,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.5622,2.241,44.7464,6.3923,0.0,594.0,387.36,0.0,39.5846
fat,161,path,,UNLABELED,135.66,180.95,143.16,174.41,7.5,6.54,49.0501,25.6083,19.0531,139.41,177.68,1.1468,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.6979,6.989,144.9352,7.7458,0.0,594.0,387.36,0.0,25.6567
fat,162,path,,UNLABELED,265.96,462.5,274.09,456.17,8.13,6.33,51.4629,25.5954,20.9854,270.025,459.335,1.2844,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,11.8925,1.4561,54.8594,5.3684,0.0,594.0,387.36,0.0,25.5954
fat,163,path,,UNLABELED,271.0,460.56,274.93,453.55,3.93,7.01,27.5492,14.7898,11.9138,272.965,457.055,0.5606,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.0983,3.6655,87.3079,6.387,0.0,594.0,387.36,0.0,14.7898
fat,164,path,,UNLABELED,234.2,482.49,270.12,467.83,35.92,14.66,526.5873,151.484,107.5802,252.16,475.16,2.4502,72,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.6873,14.0638,62.145,7.7477,0.0,594.0,387.36,0.0,323.9466
fat,165,path,,UNLABELED,267.0,482.52,270.15,480.49,3.15,2.03,6.3945,3.59,8.3107,268.575,481.505,1.5517,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.3256,3.64,0.4676,2.4501,0.0,594.0,387.36,0.0,4.8839
fat,166,path,,UNLABELED,217.02,428.27,229.93,412.55,12.91,15.72,202.9453,91.3996,41.7485,223.475,420.41,0.8212,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.6792,11.8234,51.964,5.3071,0.0,594.0,387.36,0.0,91.5948
fat,167,path,,UNLABELED,228.57,455.05,248.19,428.98,19.62,26.07,511.4934,162.9485,47.6135,238.38,442.015,0.7526,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.2113,33.2677,54.8781,11.2112,0.0,594.0,387.36,0.0,163.4907
fat,168,path,,UNLABELED,210.72,412.36,218.2,403.94,7.48,8.42,62.9817,34.492,18.3032,214.46,408.15,0.8884,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.0773,3.4501,54.7277,2.511,0.0,594.0,387.36,0.0,34.6153
fat,169,path,,UNLABELED,193.21,421.28,212.17,405.23,18.96,16.05,304.3082,55.4312,60.2979,202.69,413.255,1.1813,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.1426,17.1038,143.0154,6.998,0.0,594.0,387.36,0.0,97.1812
fat,170,path,,UNLABELED,223.34,466.2,244.19,436.06,20.85,30.14,628.4189,284.209,95.0596,233.765,451.13,0.6918,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1318,3.9382,145.9991,19.939,0.0,594.0,387.36,0.0,362.1658
fat,171,path,,UNLABELED,195.76,452.81,230.97,408.36,35.21,44.45,1565.0852,662.2613,151.5944,213.365,430.585,0.7921,62,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.5016,3.951,54.9302,15.0895,0.0,594.0,387.36,0.0,857.8179
fat,172,path,,UNLABELED,260.84,469.14,266.45,461.95,5.61,7.19,40.336,29.8044,19.9231,263.645,465.545,0.7803,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.0011,2.014,11.3656,2.0298,0.0,594.0,387.36,0.0,29.8328
fat,173,path,,UNLABELED,253.09,465.73,259.54,458.38,6.45,7.35,47.4075,33.1646,20.9657,256.315,462.055,0.8776,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.9265,1.5852,25.5842,1.8294,0.0,594.0,387.36,0.0,33.188
fat,174,path,,UNLABELED,245.68,462.16,252.37,454.81,6.69,7.35,49.1716,33.6812,21.0679,249.025,458.485,0.9102,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.6073,1.3911,118.4691,1.6153,0.0,594.0,387.36,0.0,33.736
fat,175,path,,UNLABELED,240.01,467.33,246.24,460.38,6.23,6.95,43.2985,28.2263,19.5851,243.125,463.855,0.8964,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.066,4.3343,54.7525,3.6735,0.0,594.0,387.36,0.0,28.2263
fat,176,path,,UNLABELED,234.57,471.22,240.54,464.43,5.97,6.79,40.5364,25.7232,19.1019,237.555,467.825,0.8792,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.403,5.2603,56.7114,4.3545,0.0,594.0,387.36,0.0,25.7232
fat,177,path,,UNLABELED,210.23,406.31,212.14,404.56,1.91,1.75,3.3425,1.5735,4.392,211.185,405.435,1.0914,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.4976,3.4592,146.4965,1.7029,0.0,594.0,387.36,0.0,1.5735
fat,178,path,,UNLABELED,211.55,405.37,214.73,402.5,3.18,2.87,9.1266,3.6631,8.4261,213.14,403.935,1.108,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.2795,2.5134,141.3404,1.6648,0.0,594.0,387.36,0.0,4.2844
fat,179,path,,UNLABELED,182.81,401.71,215.88,356.38,33.07,45.33,1499.0635,145.8627,99.155,199.345,379.045,0.7295,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.0474,195.49,54.6327,21.5094,0.0,594.0,387.36,0.0,177.2765
fat,180,path,,UNLABELED,213.58,404.38,217.8,400.37,4.22,4.01,16.9222,9.7353,12.5558,215.69,402.375,1.0524,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.0339,1.614,54.683,3.3212,0.0,594.0,387.36,0.0,9.9911
fat,181,path,,UNLABELED,215.48,408.63,220.59,403.08,5.11,5.55,28.3605,13.2105,14.683,218.035,405.855,0.9207,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.4767,4.5548,54.7654,4.836,0.0,594.0,387.36,0.0,13.9562
fat,182,path,,UNLABELED,217.85,413.02,223.92,407.03,6.07,5.99,36.3592,20.2036,18.2396,220.885,410.025,1.0134,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.0692,2.8385,54.777,5.0801,0.0,594.0,387.36,0.0,20.6483
fat,183,path,,UNLABELED,216.41,413.71,219.88,409.81,3.47,3.9,13.533,6.3923,10.6717,218.145,411.76,0.8897,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.6293,2.7124,55.2802,2.9321,0.0,594.0,387.36,0.0,6.662
fat,184,path,,UNLABELED,214.99,414.97,218.02,411.39,3.03,3.58,10.8474,5.2889,7.8831,216.505,413.18,0.8464,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.4943,3.1001,52.6422,2.8181,0.0,594.0,387.36,0.0,5.2906
fat,185,path,,UNLABELED,227.99,430.18,231.92,426.17,3.93,4.01,15.7592,7.2691,9.0222,229.955,428.175,0.98,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.7295,2.7869,51.4827,2.505,0.0,594.0,387.36,0.0,7.8251
fat,186,path,,UNLABELED,229.64,429.63,235.51,423.97,5.87,5.66,33.2242,18.177,17.2075,232.575,426.8,1.0371,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.4831,2.2277,54.7607,3.7955,0.0,594.0,387.36,0.0,18.439
fat,187,path,,UNLABELED,269.01,456.22,276.15,445.25,7.14,10.97,78.326,30.003,24.3326,272.58,450.735,0.6509,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.0208,3.9524,55.8539,8.7119,0.0,594.0,387.36,0.0,39.0313
fat,188,path,,UNLABELED,264.94,469.09,267.81,466.36,2.87,2.73,7.8351,4.383,8.5423,266.375,467.725,1.0513,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.5561,2.1325,24.479,2.703,0.0,594.0,387.36,0.0,4.4455
fat,189,path,,UNLABELED,250.89,462.03,254.13,459.31,3.24,2.72,8.8128,4.6247,8.8805,252.51,460.67,1.1912,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.6893,3.0987,27.2007,2.8221,0.0,594.0,387.36,0.0,4.6326
fat,190,path,,UNLABELED,258.0,465.8,261.3,462.88,3.3,2.92,9.636,4.9732,8.5742,259.65,464.34,1.1301,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.3756,3.579,26.2435,3.1887,0.0,594.0,387.36,0.0,5.0934
fat,191,path,,UNLABELED,265.8,467.31,269.13,463.68,3.33,3.63,12.0878,6.9319,10.2537,267.465,465.495,0.9174,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.6745,1.2009,20.6497,2.864,0.0,594.0,387.36,0.0,7.1795
fat,192,path,,UNLABELED,265.08,464.69,271.49,460.39,6.41,4.3,27.563,14.1203,10.8874,268.285,462.54,1.4907,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.2079,3.1667,134.2926,2.864,0.0,594.0,387.36,0.0,14.6897
fat,193,path,,UNLABELED,258.82,464.12,262.67,460.5,3.85,3.62,13.937,7.2348,10.568,260.745,462.31,1.0635,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.2858,2.757,29.4519,3.6405,0.0,594.0,387.36,0.0,7.5029
fat,194,path,,UNLABELED,259.14,462.44,267.08,456.42,7.94,6.02,47.7988,29.4465,21.4859,263.11,459.43,1.3189,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.9546,1.8308,129.5279,4.2265,0.0,594.0,387.36,0.0,30.7922
fat,195,path,,UNLABELED,251.66,460.48,255.4,457.46,3.74,3.02,11.2948,6.0031,7.5224,253.53,458.97,1.2384,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.953,3.2859,22.1435,3.4224,0.0,594.0,387.36,0.0,6.1794
fat,196,path,,UNLABELED,256.42,459.82,261.83,455.36,5.41,4.46,24.1287,12.3109,13.7828,259.125,457.59,1.213,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.2771,1.9729,129.5278,4.2266,0.0,594.0,387.36,0.0,13.2574
fat,197,path,,UNLABELED,247.76,456.36,254.12,449.4,6.36,6.96,44.2656,24.3582,19.9259,250.94,452.88,0.9138,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.1935,1.4867,121.3453,3.864,0.0,594.0,387.36,0.0,25.5427
fat,198,path,,UNLABELED,246.32,455.65,249.52,452.08,3.2,3.57,11.424,5.5133,8.4642,247.92,453.865,0.8964,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.0617,2.5403,59.2209,2.13,0.0,594.0,387.36,0.0,5.6691
fat,199,path,,UNLABELED,232.98,433.24,238.13,428.07,5.15,5.17,26.6255,12.3332,14.7651,235.555,430.655,0.9961,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.4225,3.3504,54.4174,4.4511,0.0,594.0,387.36,0.0,12.8474
