airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mvn,404,path,,UNLABELED,198.54,92.68,201.49,87.91,2.95,4.77,14.0715,5.2201,20.7193,200.015,90.295,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8827,1.9555,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0181
mvn,405,path,,UNLABELED,202.74,92.51,204.05,87.91,1.31,4.6,6.026,2.6724,11.5921,203.395,90.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mvn,406,compound,,UNLABELED,149.33,99.72,151.88,95.12,2.55,4.6,11.73,5.1117,18.5775,150.605,97.42,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2067,2.5478,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
mvn,407,path,,UNLABELED,152.32,99.89,155.96,95.03,3.64,4.86,17.6903,5.1027,20.0535,154.14,97.46,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3502,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8713
mvn,408,compound,,UNLABELED,156.85,99.72,159.75,95.12,2.9,4.6,13.3399,6.4033,23.491,158.3,97.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
mvn,409,path,,UNLABELED,162.24,99.89,165.19,95.12,2.95,4.77,14.0715,5.2047,20.7328,163.715,97.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8519,1.9472,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
mvn,410,path,,UNLABELED,166.0,99.89,168.95,95.12,2.95,4.77,14.0715,5.2106,20.7268,167.475,97.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8729,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0
mvn,411,compound,,UNLABELED,169.64,99.89,172.79,95.03,3.15,4.86,15.309,5.7298,22.4447,171.215,97.46,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6276,103.7086,0.422,0.0,594.0,387.36,0.0,12.1908
mvn,412,path,,UNLABELED,175.64,99.72,177.9,95.12,2.26,4.6,10.396,4.4226,16.92,176.77,97.42,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mvn,413,path,,UNLABELED,178.51,100.4,181.49,94.34,2.98,6.06,18.0588,3.0159,13.7567,180.0,97.37,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mvn,414,compound,,UNLABELED,182.36,99.72,185.93,95.12,3.57,4.6,16.4221,6.981,24.8,184.145,97.42,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8263,2.7417,90.0,4.6,0.0,594.0,387.36,0.0,14.1621
mvn,415,path,,UNLABELED,186.39,100.4,189.37,94.34,2.98,6.06,18.0588,3.0444,13.7618,187.88,97.37,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mvn,416,path,,UNLABELED,189.82,99.72,193.31,95.12,3.49,4.6,16.054,5.5602,21.5343,191.565,97.42,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
mvn,417,path,,UNLABELED,193.72,100.4,196.7,94.34,2.98,6.06,18.0588,3.0444,13.7618,195.21,97.37,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mvn,418,path,,UNLABELED,197.16,99.72,199.95,95.12,2.79,4.6,12.8341,3.877,14.78,198.555,97.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mvn,419,compound,,UNLABELED,133.43,106.92,136.33,102.32,2.9,4.6,13.34,6.4579,23.4643,134.88,104.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0934,3.0784,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mvn,420,path,,UNLABELED,136.46,107.09,142.93,102.15,6.47,4.94,31.9618,9.0181,33.0757,139.695,104.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mvn,421,path,,UNLABELED,143.0,106.92,146.61,102.32,3.61,4.6,16.606,4.3812,16.4053,144.805,104.62,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mvn,422,path,,UNLABELED,149.5,106.92,150.82,102.32,1.32,4.6,6.072,2.6775,11.6121,150.16,104.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mvn,423,path,,UNLABELED,152.69,106.92,155.77,102.24,3.08,4.68,14.4145,5.1213,20.6961,154.23,104.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1826,2.6035,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1145
mvn,424,path,,UNLABELED,156.63,104.54,158.0,104.11,1.37,0.43,0.5891,0.5891,3.6,157.315,104.325,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mvn,425,path,,UNLABELED,158.85,107.09,161.69,102.24,2.84,4.85,13.7739,5.0487,20.4314,160.27,104.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8701
mvn,426,path,,UNLABELED,162.61,107.09,165.45,102.24,2.84,4.85,13.7739,5.0419,20.4231,164.03,104.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8626
mvn,427,path,,UNLABELED,148.55,114.3,151.48,109.45,2.93,4.85,14.2105,5.4226,20.5067,150.015,111.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6046,11.499,0.6021,0.0,594.0,387.36,0.0,11.9515
mvn,428,path,,UNLABELED,152.18,111.74,153.54,111.32,1.36,0.42,0.5712,0.5712,3.56,152.86,111.53,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mvn,429,path,,UNLABELED,154.82,114.13,156.13,109.53,1.31,4.6,6.026,2.6724,11.5921,155.475,111.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mvn,430,path,,UNLABELED,158.14,114.3,161.08,109.53,2.94,4.77,14.0239,5.2147,20.7059,159.61,111.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8265,1.9544,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
mvn,431,compound,,UNLABELED,161.78,114.3,164.93,109.45,3.15,4.85,15.2776,5.7164,22.4375,163.355,111.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6296,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1766
mvn,432,path,,UNLABELED,165.71,110.21,166.9,108.42,1.19,1.79,2.1301,0.8096,4.502,166.305,109.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mvn,433,compound,,UNLABELED,169.77,114.13,173.34,109.53,3.57,4.6,16.4221,6.9796,24.8017,171.555,111.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8295,2.7432,90.0,4.6,0.0,594.0,387.36,0.0,14.1628
mvn,434,path,,UNLABELED,173.98,111.74,175.34,111.32,1.36,0.42,0.5712,0.5712,3.56,174.66,111.53,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mvn,435,path,,UNLABELED,176.62,114.13,177.93,109.53,1.31,4.6,6.026,2.6749,11.5968,177.275,111.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mvn,436,path,,UNLABELED,179.9,114.13,183.22,109.45,3.32,4.68,15.5377,4.1587,16.7812,181.56,111.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mvn,437,path,,UNLABELED,183.66,114.13,186.98,109.45,3.32,4.68,15.5377,4.1587,16.7812,185.32,111.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mvn,438,path,,UNLABELED,187.5,110.21,188.7,108.42,1.2,1.79,2.148,0.8185,4.516,188.1,109.315,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mvn,439,path,,UNLABELED,191.43,114.3,194.37,109.53,2.94,4.77,14.0239,5.2041,20.7074,192.9,111.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9185,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
mvn,440,compound,,UNLABELED,195.32,114.13,198.9,109.53,3.58,4.6,16.468,7.0222,24.7934,197.11,111.83,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8056,2.7501,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
mvn,441,path,,UNLABELED,199.53,111.74,200.89,111.32,1.36,0.42,0.5712,0.5712,3.56,200.21,111.53,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mvn,442,path,,UNLABELED,201.73,114.3,204.68,109.53,2.95,4.77,14.0715,5.2226,20.7277,203.205,111.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9434,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,13.008
mvn,443,path,,UNLABELED,205.5,114.3,208.35,109.45,2.85,4.85,13.8225,5.0472,20.457,206.925,111.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.414,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8809
mvn,444,compound,,UNLABELED,209.3,114.3,212.11,109.45,2.81,4.85,13.6284,6.6036,24.3194,210.705,111.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
mvn,445,path,,UNLABELED,213.06,110.21,214.25,108.42,1.19,1.79,2.1301,0.8096,4.502,213.655,109.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mvn,446,path,,UNLABELED,216.98,114.3,219.93,109.53,2.95,4.77,14.0715,5.2083,20.7361,218.455,111.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8695,1.9487,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
mvn,447,compound,,UNLABELED,220.88,114.13,224.45,109.53,3.57,4.6,16.4221,6.9877,24.7919,222.665,111.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8211,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
mvn,448,path,,UNLABELED,224.91,114.81,227.89,108.75,2.98,6.06,18.0588,3.0444,13.7618,226.4,111.78,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mvn,449,path,,UNLABELED,228.63,114.3,231.57,109.53,2.94,4.77,14.0239,5.2041,20.7074,230.1,111.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9185,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
mvn,450,compound,,UNLABELED,232.52,114.13,236.1,109.53,3.58,4.6,16.468,7.0229,24.7932,234.31,111.83,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8053,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
mvn,451,path,,UNLABELED,236.68,114.3,239.62,109.53,2.94,4.77,14.0239,5.213,20.7077,238.15,111.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8345,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
mvn,452,path,,UNLABELED,240.49,111.74,241.85,111.32,1.36,0.42,0.5712,0.5712,3.56,241.17,111.53,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mvn,453,compound,,UNLABELED,242.65,114.3,245.63,109.45,2.98,4.85,14.453,5.2131,20.0405,244.14,111.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9479,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6368
mvn,454,path,,UNLABELED,246.41,114.13,249.73,109.45,3.32,4.68,15.5376,4.1394,16.7964,248.07,111.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mvn,455,compound,,UNLABELED,250.26,114.3,253.07,109.45,2.81,4.85,13.6284,6.5982,24.3212,251.665,111.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4115,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
mvn,456,compound,,UNLABELED,149.33,121.33,151.88,116.74,2.55,4.59,11.7046,5.0964,18.5546,150.605,119.035,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1008,2.5461,90.0,4.59,0.0,594.0,387.36,0.0,8.5361
mvn,457,path,,UNLABELED,152.32,121.5,155.96,116.65,3.64,4.85,17.6539,5.1031,20.0557,154.14,119.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3437,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.869
mvn,458,compound,,UNLABELED,156.85,121.33,159.75,116.74,2.9,4.59,13.311,6.3969,23.4547,158.3,119.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
mvn,459,path,,UNLABELED,162.11,121.33,165.19,116.65,3.08,4.68,14.4145,5.1085,20.6767,163.65,118.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2331,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
mvn,460,path,,UNLABELED,165.87,121.33,168.95,116.65,3.08,4.68,14.4145,5.1085,20.6767,167.41,118.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2331,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
mvn,461,compound,,UNLABELED,169.64,121.5,172.79,116.65,3.15,4.85,15.2776,5.7383,22.4506,171.215,119.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.2002
mvn,462,path,,UNLABELED,175.64,121.33,177.9,116.74,2.26,4.59,10.3734,4.4166,16.9,176.77,119.035,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
mvn,463,path,,UNLABELED,178.51,122.01,181.49,115.96,2.98,6.05,18.0289,3.001,13.7434,180.0,118.985,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mvn,464,compound,,UNLABELED,182.36,121.33,185.93,116.74,3.57,4.59,16.3863,6.9772,24.7749,184.145,119.035,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8072,2.7353,90.0,4.59,0.0,594.0,387.36,0.0,14.1471
mvn,465,path,,UNLABELED,186.39,122.01,189.37,115.96,2.98,6.05,18.0289,3.0295,13.7486,187.88,118.985,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mvn,466,path,,UNLABELED,189.82,121.33,193.31,116.74,3.49,4.59,16.0191,5.5602,21.4823,191.565,119.035,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1494,2.6833,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4683
mvn,467,path,,UNLABELED,193.72,122.01,196.7,115.96,2.98,6.05,18.0289,3.0295,13.7486,195.21,118.985,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mvn,468,path,,UNLABELED,197.16,121.33,199.95,116.74,2.79,4.59,12.8061,3.8709,14.76,198.555,119.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mvn,469,compound,,UNLABELED,133.43,128.54,136.33,123.94,2.9,4.6,13.34,6.4495,23.4578,134.88,126.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
mvn,470,path,,UNLABELED,136.46,128.71,142.93,123.77,6.47,4.94,31.9618,9.0181,33.0757,139.695,126.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mvn,471,path,,UNLABELED,143.0,128.54,146.61,123.94,3.61,4.6,16.606,4.3697,16.4225,144.805,126.24,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mvn,472,compound,,UNLABELED,148.94,128.71,152.09,123.86,3.15,4.85,15.2776,5.7308,22.4364,150.515,126.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
mvn,473,path,,UNLABELED,152.69,128.54,155.77,123.86,3.08,4.68,14.4145,5.1342,20.7247,154.23,126.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2199,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
mvn,474,path,,UNLABELED,156.63,126.15,158.0,125.73,1.37,0.42,0.5754,0.5754,3.58,157.315,125.94,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mvn,475,path,,UNLABELED,158.83,128.71,161.78,123.94,2.95,4.77,14.0716,5.2115,20.709,160.305,126.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9031,1.9554,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
mvn,476,path,,UNLABELED,162.61,128.71,165.45,123.86,2.84,4.85,13.774,5.0418,20.4328,164.03,126.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4419,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
mvn,477,path,,UNLABELED,24.27,520.28,25.58,515.68,1.31,4.6,6.026,2.6724,11.5921,24.925,517.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mvn,478,path,,UNLABELED,27.59,520.45,30.54,515.68,2.95,4.77,14.0715,5.2205,20.7222,29.065,518.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8566,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,13.02
mvn,479,path,,UNLABELED,31.36,520.45,34.21,515.6,2.85,4.85,13.8225,5.0378,20.4604,32.785,518.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4287,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
mvn,480,path,,UNLABELED,35.33,516.28,36.01,515.6,0.68,0.68,0.4624,0.3496,2.1104,35.67,515.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mvn,481,compound,,UNLABELED,36.98,520.45,40.13,515.6,3.15,4.85,15.2775,5.7153,22.4494,38.555,518.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6327,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1809
mvn,482,path,,UNLABELED,23.71,526.94,27.35,522.08,3.64,4.86,17.6904,5.0989,20.0526,25.53,524.51,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.364,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8681
mvn,483,path,,UNLABELED,27.82,526.77,30.61,522.17,2.79,4.6,12.834,3.836,14.78,29.215,524.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mvn,484,compound,,UNLABELED,30.74,527.0,35.16,522.17,4.42,4.83,21.3486,5.9721,22.3323,32.95,524.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2336,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mvn,485,path,,UNLABELED,35.77,526.77,38.03,522.17,2.26,4.6,10.396,4.4226,16.92,36.9,524.47,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mvn,486,path,,UNLABELED,38.64,527.45,41.62,521.39,2.98,6.06,18.0588,3.0159,13.7567,40.13,524.42,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mvn,487,path,,UNLABELED,42.4,526.77,45.81,522.08,3.41,4.69,15.9929,6.0985,22.1521,44.105,524.425,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3479,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
mvn,488,path,,UNLABELED,46.8,526.99,50.81,521.98,4.01,5.01,20.0901,7.5169,27.5692,48.805,524.485,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.268
mvn,489,path,,UNLABELED,51.83,526.77,52.43,522.17,0.6,4.6,2.76,2.76,10.4,52.13,524.47,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mvn,490,path,,UNLABELED,53.22,526.94,56.86,522.08,3.64,4.86,17.6904,5.0938,20.0699,55.04,524.51,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8848
mvn,491,compound,,UNLABELED,57.4,526.94,62.25,522.08,4.85,4.86,23.571,7.4963,27.045,59.825,524.51,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.073,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5124
mvn,492,path,,UNLABELED,62.68,527.03,67.75,522.08,5.07,4.95,25.0965,8.349,32.313,65.215,524.555,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8479,1.3877,78.9397,4.952,0.0,594.0,387.36,0.0,20.2513
mvn,493,path,,UNLABELED,24.27,533.25,25.58,528.65,1.31,4.6,6.026,2.6724,11.5921,24.925,530.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mvn,494,path,,UNLABELED,28.03,533.25,29.34,528.65,1.31,4.6,6.026,2.6724,11.5921,28.685,530.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mvn,495,compound,,UNLABELED,31.4,533.42,34.21,528.57,2.81,4.85,13.6285,6.612,24.3416,32.805,530.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4017,2.5531,37.5689,0.328,0.0,594.0,387.36,0.0,11.7088
mvn,496,path,,UNLABELED,35.33,529.25,36.01,528.57,0.68,0.68,0.4624,0.3496,2.1104,35.67,528.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mvn,497,path,,UNLABELED,37.1,533.42,40.04,528.65,2.94,4.77,14.0238,5.2052,20.6933,38.57,531.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
mvn,498,compound,,UNLABELED,23.46,539.97,27.88,535.14,4.42,4.83,21.3486,5.9874,22.3123,25.67,537.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mvn,499,path,,UNLABELED,27.98,539.91,34.45,534.97,6.47,4.94,31.9618,9.0215,33.1007,31.215,537.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mvn,500,compound,,UNLABELED,34.66,539.91,39.52,535.05,4.86,4.86,23.6196,7.5036,27.0481,37.09,537.48,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0984,1.0726,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5178
mvn,501,path,,UNLABELED,40.09,539.91,43.02,535.05,2.93,4.86,14.2398,5.4191,20.5107,41.555,537.48,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7521,3.6072,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9526
mvn,502,path,,UNLABELED,43.72,537.35,45.08,536.93,1.36,0.42,0.5712,0.5712,3.56,44.4,537.14,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mvn,503,path,,UNLABELED,45.93,539.91,48.78,535.05,2.85,4.86,13.851,5.0469,20.4658,47.355,537.48,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
mvn,504,compound,,UNLABELED,49.81,539.74,52.37,535.14,2.56,4.6,11.776,5.158,18.5901,51.09,537.44,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1765,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5849
