airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mvn,273,0,55,128.82,361.28,143.1319,0.3
mvn,273,0,56,129.07,361.125,153.4336,0.2907
mvn,273,0,57,129.34,361.025,165.9652,0.2886
mvn,273,0,58,129.625,360.985,178.0232,0.2902
mvn,273,0,59,129.845,360.99,7.5966,0.1513
mvn,273,0,60,129.995,361.02,14.9296,0.1552
mvn,273,0,61,130.145,361.065,18.4349,0.1581
mvn,273,0,62,130.29,361.13,29.7456,0.1612
mvn,273,0,63,130.5,361.26,32.7343,0.3329
mvn,273,0,64,130.75,360.865,102.779,0.9946
mvn,273,0,65,130.25,360.025,30.1982,1.4116
mvn,274,0,0,185.84,301.725,93.8857,2.6561
mvn,274,0,1,185.95,300.24,97.1264,0.3225
mvn,274,0,2,186.005,299.915,101.9753,0.3373
mvn,274,0,3,186.07,299.675,111.8024,0.1616
mvn,274,0,4,186.135,299.525,115.0153,0.1655
mvn,274,0,5,186.21,299.375,118.074,0.17
mvn,274,0,6,186.305,299.23,128.1545,0.1781
mvn,274,0,7,186.465,299.055,135.0021,0.297
mvn,274,0,8,186.695,298.875,149.0373,0.2915
mvn,274,0,9,186.955,298.745,157.8355,0.2915
mvn,274,0,10,187.235,298.67,172.1453,0.2928
mvn,274,0,11,187.52,298.65,0.0,0.28
mvn,274,0,12,187.805,298.68,11.6892,0.2961
mvn,274,0,13,188.08,298.765,22.9286,0.2823
mvn,274,0,14,188.335,298.905,34.2178,0.3023
mvn,274,0,15,188.565,299.095,45.0,0.297
mvn,274,0,16,188.75,299.325,57.3802,0.2968
mvn,274,0,17,188.88,299.585,69.6799,0.2879
mvn,274,0,18,188.955,299.86,79.8747,0.2844
mvn,274,0,19,188.975,300.145,91.974,0.2902
mvn,274,0,20,188.94,300.435,101.6886,0.2961
mvn,274,0,21,188.85,300.715,113.9652,0.2955
mvn,274,0,22,188.7,300.98,124.6931,0.3162
mvn,274,0,23,188.515,301.21,133.5298,0.2759
mvn,274,0,24,188.305,301.385,146.8892,0.2746
mvn,274,0,25,188.07,301.52,153.4364,0.2683
mvn,274,0,26,187.82,301.615,164.9297,0.2693
mvn,274,0,27,187.56,301.66,175.6039,0.2608
mvn,274,0,28,187.3,301.65,8.7482,0.2631
mvn,274,0,29,187.045,301.585,19.7981,0.2657
mvn,274,0,30,186.805,301.465,33.1108,0.2746
mvn,274,0,31,186.61,301.305,46.7322,0.2334
mvn,274,0,32,186.47,301.12,59.0388,0.2332
mvn,274,0,33,186.4,301.02,0.0,0.02
mvn,274,0,34,186.31,302.075,94.3365,2.116
mvn,274,0,35,185.99,303.09,9.4608,0.4866
mvn,274,1,0,188.04,299.315,34.5143,0.1942
mvn,274,1,1,187.875,299.225,22.3719,0.1839
mvn,274,1,2,187.695,299.175,8.9818,0.1923
mvn,274,1,3,187.505,299.155,3.0065,0.1903
mvn,274,1,4,187.315,299.17,168.109,0.1942
mvn,274,1,5,187.135,299.225,157.6263,0.1838
mvn,274,1,6,186.965,299.31,149.5327,0.1972
mvn,274,1,7,186.81,299.43,134.9969,0.198
mvn,274,1,8,186.69,299.58,122.0113,0.1887
mvn,274,1,9,186.605,299.745,112.3763,0.1839
mvn,274,1,10,186.555,299.925,98.9766,0.1924
mvn,274,1,11,186.54,300.115,90.0,0.19
mvn,274,1,12,186.555,300.305,81.0234,0.1924
mvn,274,1,13,186.605,300.49,68.7509,0.1931
mvn,274,1,14,186.69,300.66,57.9936,0.1887
mvn,274,1,15,186.805,300.805,45.0034,0.1838
mvn,274,1,16,186.945,300.925,36.2485,0.186
mvn,274,1,17,187.105,301.015,22.3825,0.1838
mvn,274,1,18,187.28,301.07,12.5319,0.1844
mvn,274,1,19,187.465,301.09,0.0,0.19
mvn,274,1,20,187.655,301.075,171.0278,0.1924
mvn,274,1,21,187.845,301.025,159.7734,0.2025
mvn,274,1,22,188.025,300.935,147.0907,0.2025
mvn,274,1,23,188.185,300.805,135.0,0.2121
mvn,274,1,24,188.315,300.65,124.5081,0.1942
mvn,274,1,25,188.405,300.485,112.3843,0.1838
mvn,274,1,26,188.455,300.305,98.9722,0.1924
mvn,274,1,27,188.47,300.12,90.0,0.18
mvn,274,1,28,188.45,299.935,78.109,0.1942
mvn,274,1,29,188.395,299.755,67.6237,0.1839
mvn,274,1,30,188.31,299.59,57.9936,0.1887
mvn,274,1,31,188.19,299.44,44.9969,0.198
mvn,275,0,0,190.16,304.455,129.9868,3.6414
mvn,275,0,1,189.255,303.36,96.0748,5.0081
mvn,275,0,2,190.395,301.605,40.0303,2.2855
mvn,275,0,3,191.485,302.08,129.5882,0.6747
mvn,275,0,4,191.895,301.98,39.3673,0.5045
mvn,275,0,5,191.875,302.405,129.0527,0.6825
mvn,275,0,6,191.86,302.835,39.5245,0.5186
mvn,275,0,7,191.895,303.195,130.2377,0.5109
mvn,275,0,8,191.53,303.225,39.5219,0.5185
mvn,275,1,0,190.435,302.31,39.7508,1.3137
mvn,275,1,1,189.82,303.035,95.4876,2.3006
mvn,275,1,2,189.715,304.185,45.0437,0.0141
mvn,275,1,3,190.33,303.46,129.8829,1.9026
mvn,276,0,0,193.78,304.83,93.4683,2.6449
mvn,276,0,1,193.675,306.32,98.3665,0.3437
mvn,276,0,2,193.61,306.65,104.035,0.3298
mvn,276,0,3,193.545,306.89,107.3546,0.1676
mvn,276,0,4,193.485,307.045,115.0201,0.1655
mvn,276,0,5,193.405,307.19,122.7314,0.1664
mvn,276,0,6,193.31,307.33,125.5365,0.1721
mvn,276,0,7,193.15,307.505,136.3335,0.3041
mvn,276,0,8,192.92,307.69,146.3083,0.2884
mvn,276,0,9,192.665,307.82,159.6817,0.2879
mvn,276,0,10,192.385,307.895,170.2139,0.2943
mvn,276,0,11,192.1,307.915,2.0474,0.2802
mvn,276,0,12,191.815,307.885,9.7798,0.2943
mvn,276,0,13,191.54,307.8,24.7747,0.2863
mvn,276,0,14,191.285,307.66,32.6198,0.2968
mvn,276,0,15,191.055,307.47,46.3315,0.3041
mvn,276,0,16,190.87,307.235,57.3802,0.2968
mvn,276,0,17,190.735,306.975,67.8378,0.2916
mvn,276,0,18,190.66,306.7,81.8681,0.2828
mvn,276,0,19,190.64,306.415,90.0,0.29
mvn,276,0,20,190.675,306.13,104.0377,0.2886
mvn,276,0,21,190.77,305.85,113.1978,0.3046
mvn,276,0,22,190.915,305.585,124.2154,0.3023
mvn,276,0,23,191.1,305.36,134.9978,0.2828
mvn,276,0,24,191.315,305.18,145.1762,0.2802
mvn,276,0,25,191.55,305.045,155.3784,0.264
mvn,276,0,26,191.8,304.955,164.9305,0.2693
mvn,276,0,27,192.06,304.91,175.6036,0.2608
mvn,276,0,28,192.32,304.915,6.5818,0.2617
mvn,276,0,29,192.575,304.975,19.7981,0.2657
mvn,276,0,30,192.815,305.1,34.8238,0.2802
mvn,276,0,31,193.015,305.26,43.2598,0.2334
mvn,276,0,32,193.16,305.435,57.7257,0.2247
mvn,276,0,33,193.23,305.53,0.0,0.02
mvn,276,0,34,193.29,304.515,92.8199,2.0325
mvn,276,0,35,193.6,303.505,1.1028,0.5201
mvn,276,1,0,192.675,305.64,33.6928,0.1803
mvn,276,1,1,192.515,305.555,22.3737,0.1838
mvn,276,1,2,192.34,305.5,12.5309,0.1844
mvn,276,1,3,192.155,305.48,0.0,0.19
mvn,276,1,4,191.965,305.49,173.9943,0.1911
mvn,276,1,5,191.78,305.535,158.7467,0.1931
mvn,276,1,6,191.605,305.62,149.5327,0.1972
mvn,276,1,7,191.445,305.74,136.9799,0.2052
mvn,276,1,8,191.315,305.89,124.5081,0.1942
mvn,276,1,9,191.225,306.06,111.2458,0.1932
mvn,276,1,10,191.175,306.245,98.9736,0.1923
mvn,276,1,11,191.16,306.435,90.0,0.19
mvn,276,1,12,191.18,306.625,78.1134,0.1942
mvn,276,1,13,191.235,306.81,68.75,0.1932
mvn,276,1,14,191.325,306.985,57.092,0.2025
mvn,276,1,15,191.45,307.14,45.0031,0.198
mvn,276,1,16,191.6,307.265,34.5043,0.1942
mvn,276,1,17,191.765,307.35,19.4395,0.1803
mvn,276,1,18,191.945,307.395,8.9729,0.1923
mvn,276,1,19,192.13,307.405,176.8269,0.1803
mvn,276,1,20,192.315,307.385,171.0189,0.1924
mvn,276,1,21,192.495,307.335,157.6263,0.1838
mvn,276,1,22,192.66,307.25,147.9936,0.1887
mvn,276,1,23,192.805,307.135,134.9966,0.1838
mvn,276,1,24,192.925,306.99,124.5081,0.1942
mvn,276,1,25,193.02,306.825,115.2038,0.1879
mvn,276,1,26,193.08,306.65,102.5298,0.1844
mvn,276,1,27,193.1,306.465,90.0,0.19
mvn,276,1,28,193.085,306.28,80.5377,0.1825
mvn,276,1,29,193.04,306.1,71.5607,0.1897
mvn,276,1,30,192.955,305.925,57.0967,0.2025
mvn,276,1,31,192.825,305.765,45.0,0.2121
mvn,277,0,0,194.485,308.965,93.6705,2.6554
mvn,277,0,1,194.59,307.475,96.9123,0.3324
mvn,277,0,2,194.65,307.15,104.035,0.3298
mvn,277,0,3,194.72,306.915,111.8024,0.1616
mvn,277,0,4,194.78,306.765,111.8014,0.1615
mvn,277,0,5,194.855,306.615,120.9638,0.1749
mvn,277,0,6,194.95,306.47,125.5365,0.1721
mvn,277,0,7,195.11,306.295,136.3335,0.3041
mvn,277,0,8,195.345,306.115,149.0373,0.2915
mvn,277,0,9,195.605,305.985,157.8355,0.2915
mvn,277,0,10,195.88,305.905,169.8717,0.2844
mvn,277,0,11,196.165,305.885,1.9768,0.2902
mvn,277,0,12,196.45,305.92,12.0943,0.2864
mvn,277,0,13,196.725,306.005,22.1634,0.2915
mvn,277,0,14,196.98,306.145,35.3144,0.2941
mvn,277,0,15,197.21,306.335,43.6665,0.3041
mvn,277,0,16,197.4,306.565,57.3802,0.2968
mvn,277,0,17,197.53,306.825,69.6799,0.2879
mvn,277,0,18,197.605,307.1,79.8747,0.2844
mvn,277,0,19,197.625,307.385,91.974,0.2902
mvn,277,0,20,197.59,307.67,102.0943,0.2864
mvn,277,0,21,197.5,307.95,113.2005,0.3046
mvn,277,0,22,197.35,308.22,124.6931,0.3162
mvn,277,0,23,197.16,308.445,136.468,0.2759
mvn,277,0,24,196.95,308.62,143.9722,0.272
mvn,277,0,25,196.715,308.76,154.3599,0.2773
mvn,277,0,26,196.465,308.855,164.3562,0.2596
mvn,277,0,27,196.205,308.9,175.766,0.2707
mvn,277,0,28,195.945,308.89,9.0922,0.2532
mvn,277,0,29,195.695,308.825,19.7981,0.2657
mvn,277,0,30,195.455,308.705,33.1108,0.2746
mvn,277,0,31,195.255,308.545,44.9974,0.2404
mvn,277,0,32,195.115,308.36,61.1905,0.2283
mvn,277,0,33,195.05,308.26,0.0,0.02
mvn,277,0,34,194.96,309.315,94.3365,2.116
mvn,277,0,35,194.64,310.33,9.4608,0.4866
mvn,277,1,0,196.69,306.555,34.5143,0.1942
mvn,277,1,1,196.52,306.465,21.2432,0.1931
mvn,277,1,2,196.34,306.41,12.5319,0.1844
mvn,277,1,3,196.155,306.39,0.0,0.19
mvn,277,1,4,195.965,306.41,168.109,0.1942
mvn,277,1,5,195.78,306.465,158.7568,0.1931
mvn,277,1,6,195.61,306.55,147.9912,0.1887
mvn,277,1,7,195.46,306.67,134.9969,0.198
mvn,277,1,8,195.335,306.82,124.5132,0.1941
mvn,277,1,9,195.25,306.985,109.4379,0.1803
mvn,277,1,10,195.2,307.165,101.891,0.1942
mvn,277,1,11,195.18,307.355,90.0,0.19
mvn,277,1,12,195.2,307.545,78.109,0.1942
mvn,277,1,13,195.255,307.73,68.7509,0.1931
mvn,277,1,14,195.335,307.9,60.6438,0.1836
mvn,277,1,15,195.445,308.045,45.0,0.1839
mvn,277,1,16,195.59,308.165,34.5043,0.1942
mvn,277,1,17,195.755,308.255,22.3825,0.1838
mvn,277,1,18,195.93,308.305,9.4623,0.1825
mvn,277,1,19,196.115,308.325,3.0157,0.1903
mvn,277,1,20,196.305,308.315,171.0278,0.1924
mvn,277,1,21,196.495,308.265,159.7734,0.2025
mvn,277,1,22,196.675,308.175,147.0907,0.2025
mvn,277,1,23,196.835,308.045,135.0,0.2121
mvn,277,1,24,196.965,307.89,124.5081,0.1942
mvn,277,1,25,197.05,307.725,109.4411,0.1803
mvn,277,1,26,197.1,307.545,101.891,0.1942
mvn,277,1,27,197.115,307.36,86.8218,0.1803
mvn,277,1,28,197.095,307.175,81.0234,0.1924
mvn,277,1,29,197.045,306.995,67.6237,0.1839
mvn,277,1,30,196.955,306.83,55.4919,0.1942
mvn,277,1,31,196.835,306.68,47.1168,0.191
mvn,278,0,0,199.84,310.3,100.548,2.9498
mvn,278,0,1,200.355,309.055,39.9203,0.6389
mvn,278,0,2,200.385,310.395,100.7262,2.3104
mvn,278,0,3,201.235,311.105,158.2447,2.2933
mvn,278,0,4,202.545,310.89,40.6019,0.6454
mvn,278,0,5,201.43,311.635,158.5261,2.9229
mvn,278,0,6,199.925,313.37,96.8897,2.4175
mvn,278,0,7,199.53,314.36,40.0312,0.653
mvn,278,0,8,199.39,313.245,96.9297,1.8233
mvn,278,0,9,198.65,312.625,161.4637,1.793
mvn,278,0,10,197.55,312.7,40.0312,0.653
mvn,278,0,11,198.435,312.12,161.9447,2.3876
mvn,279,0,0,204.36,315.075,129.9313,4.0818
mvn,279,0,1,205.87,313.675,39.5234,0.5186
mvn,279,0,2,204.595,315.6,129.9654,4.5927
mvn,279,0,3,202.735,317.045,39.2895,0.9949
mvn,279,0,4,202.395,316.43,98.5303,0.6067
mvn,279,0,5,202.745,316.385,39.8983,0.7951
mvn,280,0,0,207.025,320.305,130.2355,0.5109
mvn,280,0,1,206.165,319.92,39.8462,1.8104
mvn,280,0,2,205.96,318.205,113.3505,2.4725
mvn,280,0,3,206.49,317.105,41.1882,0.1063
mvn,280,0,4,206.54,317.26,85.2352,0.2408
mvn,280,0,5,206.59,317.495,70.8214,0.2435
mvn,280,0,6,206.695,317.72,59.42,0.2555
mvn,280,0,7,206.845,317.915,45.0026,0.2404
mvn,280,0,8,207.02,318.065,35.8334,0.222
mvn,280,0,9,207.21,318.17,21.8059,0.2154
mvn,280,0,10,207.415,318.23,10.7862,0.2138
mvn,280,0,11,207.625,318.25,0.0,0.21
mvn,280,0,12,207.835,318.235,171.8623,0.2121
mvn,280,0,13,208.04,318.18,158.2016,0.2154
mvn,280,0,14,208.23,318.085,148.575,0.2109
mvn,280,0,15,208.4,317.955,136.8409,0.2193
mvn,280,0,16,208.54,317.785,122.2775,0.2247
mvn,280,0,17,208.645,317.59,114.2288,0.2193
mvn,280,0,18,208.71,317.385,100.783,0.2138
mvn,280,0,19,208.735,317.17,92.6051,0.2202
mvn,280,0,20,208.72,316.955,79.2146,0.2138
mvn,280,0,21,208.66,316.75,68.1963,0.2154
mvn,280,0,22,208.56,316.555,57.7257,0.2247
mvn,280,0,23,208.42,316.38,45.0,0.2263
mvn,280,0,24,208.275,316.255,34.6962,0.1581
mvn,280,0,25,208.14,316.175,26.5675,0.1565
mvn,280,0,26,207.99,316.115,17.3497,0.1676
mvn,280,0,27,207.83,316.07,14.0388,0.1649
mvn,280,0,28,207.665,316.05,0.0,0.17
mvn,280,0,29,207.5,316.055,176.4203,0.1603
mvn,280,0,30,207.34,316.08,165.9702,0.1649
mvn,280,0,31,207.19,316.13,156.8044,0.1523
mvn,280,0,32,207.085,315.87,83.1189,0.5842
mvn,280,0,33,207.15,315.55,163.3012,0.2088
mvn,280,0,34,207.355,315.505,171.8705,0.2121
mvn,280,0,35,207.565,315.49,0.0,0.21
mvn,280,0,36,207.775,315.5,5.4372,0.211
mvn,280,0,37,207.98,315.54,16.6988,0.2088
mvn,280,0,38,208.18,315.61,21.8059,0.2154
mvn,280,0,39,208.375,315.7,27.7597,0.2147
mvn,280,0,40,208.555,315.815,37.4002,0.214
mvn,280,0,41,208.705,315.94,42.7144,0.1769
mvn,280,0,42,208.825,316.06,47.4882,0.1628
mvn,280,0,43,208.93,316.19,54.4617,0.172
mvn,280,0,44,209.025,316.325,55.3024,0.1581
mvn,280,0,45,209.135,316.535,65.8568,0.3178
mvn,280,0,46,209.23,316.835,79.0436,0.3158
mvn,280,0,47,209.265,317.145,88.1534,0.3102
mvn,280,0,48,209.24,317.45,101.3099,0.3059
mvn,280,0,49,209.18,317.68,110.5548,0.1709
mvn,280,0,50,209.115,317.83,116.5651,0.1565
mvn,280,0,51,209.035,317.975,120.9638,0.1749
mvn,280,0,52,208.935,318.12,128.1605,0.178
mvn,280,0,53,208.77,318.3,135.0,0.3111
mvn,280,0,54,208.535,318.505,142.7648,0.314
mvn,280,0,55,208.275,318.665,154.2896,0.2997
mvn,280,0,56,208.0,318.77,164.0513,0.2912
mvn,280,0,57,207.715,318.82,176.0569,0.2907
mvn,280,0,58,207.425,318.81,7.8547,0.2928
mvn,280,0,59,207.21,318.77,15.9371,0.1456
mvn,280,0,60,207.07,318.715,26.5675,0.1565
mvn,280,0,61,206.935,318.64,31.612,0.1527
mvn,280,0,62,206.805,318.555,34.6962,0.1581
mvn,280,0,63,206.62,318.395,43.778,0.3324
mvn,280,0,64,206.305,318.74,112.9731,0.9992
mvn,280,0,65,206.65,319.655,40.1173,1.4123
mvn,281,0,0,211.735,318.485,45.0,0.2121
mvn,281,0,1,211.87,318.64,53.1284,0.2
mvn,281,0,2,211.975,318.805,62.1056,0.1924
mvn,281,0,3,212.045,318.98,74.4744,0.1868
mvn,281,0,4,212.085,319.165,81.0278,0.1924
mvn,281,0,5,212.105,319.36,87.1389,0.2002
mvn,281,0,6,212.1,319.555,96.0102,0.1911
mvn,281,0,7,212.075,319.75,98.5299,0.2022
mvn,281,0,8,211.995,320.05,108.0031,0.4206
mvn,281,0,9,211.84,320.435,115.9436,0.4115
mvn,281,0,10,211.7,320.71,119.0492,0.2059
mvn,281,0,11,211.595,320.885,122.908,0.2025
mvn,281,0,12,211.485,321.05,124.5081,0.1942
mvn,281,0,13,211.375,321.2,128.1605,0.178
mvn,281,0,14,211.255,321.34,132.877,0.1911
mvn,281,0,15,211.125,321.48,132.877,0.1911
mvn,281,0,16,210.985,321.62,136.977,0.2052
mvn,281,0,17,210.83,321.755,140.9057,0.2062
mvn,281,0,18,210.58,321.945,143.6729,0.422
mvn,281,0,19,210.225,322.165,152.8183,0.4159
mvn,281,0,20,209.945,322.295,159.7734,0.2025
mvn,281,0,21,209.755,322.36,162.4753,0.1993
mvn,281,0,22,209.565,322.405,171.0278,0.1924
mvn,281,0,23,209.37,322.42,0.0,0.2
mvn,281,0,24,209.175,322.41,6.0148,0.1911
mvn,281,0,25,208.99,322.37,18.4349,0.1897
mvn,281,0,26,208.81,322.295,26.5631,0.2013
mvn,281,0,27,208.63,322.19,33.6901,0.2163
mvn,281,0,28,208.465,322.055,44.9971,0.2121
mvn,281,0,29,208.33,321.9,53.1319,0.2
mvn,281,0,30,208.225,321.73,63.4349,0.2012
mvn,281,0,31,208.155,321.55,74.4769,0.1868
mvn,281,0,32,208.115,321.365,81.0278,0.1924
mvn,281,0,33,208.095,321.17,87.1345,0.2002
mvn,281,0,34,208.1,320.975,96.0102,0.1911
mvn,281,0,35,208.13,320.78,101.3116,0.204
mvn,281,0,36,208.215,320.48,108.0031,0.4206
mvn,281,0,37,208.37,320.09,115.3469,0.4205
mvn,281,0,38,208.51,319.81,119.0534,0.2059
mvn,281,0,39,208.615,319.635,122.908,0.2025
mvn,281,0,40,208.73,319.47,126.8716,0.2
mvn,281,0,41,208.845,319.32,128.1545,0.1781
mvn,281,0,42,208.96,319.18,130.6034,0.1844
mvn,281,0,43,209.09,319.04,134.9969,0.198
mvn,281,0,44,209.23,318.905,137.1199,0.1911
mvn,281,0,45,209.38,318.77,138.8179,0.2126
mvn,281,0,46,209.63,318.58,144.7798,0.4162
mvn,281,0,47,209.985,318.365,152.8183,0.4159
mvn,281,0,48,210.265,318.235,159.7815,0.2025
mvn,281,0,49,210.455,318.175,165.2515,0.1965
mvn,281,0,50,210.645,318.135,171.0278,0.1924
mvn,281,0,51,210.835,318.12,0.0,0.19
mvn,281,0,52,211.025,318.13,6.0148,0.1911
mvn,281,0,53,211.21,318.17,18.4349,0.1897
mvn,281,0,54,211.39,318.245,26.5631,0.2013
mvn,281,0,55,211.57,318.35,33.6901,0.2163
mvn,281,1,0,208.93,321.78,33.6968,0.1442
mvn,281,1,1,209.055,321.85,24.7734,0.1432
mvn,281,1,2,209.19,321.89,8.1257,0.1414
mvn,281,1,3,209.33,321.905,4.0896,0.1404
mvn,281,1,4,209.545,321.88,168.3108,0.2961
mvn,281,1,5,209.835,321.79,157.522,0.3139
mvn,281,1,6,210.12,321.64,147.2657,0.3329
mvn,281,1,7,210.39,321.45,142.4291,0.328
mvn,281,1,8,210.63,321.245,136.3335,0.3041
mvn,281,1,9,210.83,321.045,133.4503,0.2617
mvn,281,1,10,211.0,320.845,127.3017,0.264
mvn,281,1,11,211.165,320.61,123.1803,0.3106
mvn,281,1,12,211.325,320.335,117.3506,0.3265
mvn,281,1,13,211.46,320.04,111.8014,0.3231
mvn,281,1,14,211.555,319.735,102.7231,0.3178
mvn,281,1,15,211.59,319.435,90.0,0.29
mvn,281,1,16,211.575,319.22,77.9069,0.1432
mvn,281,1,17,211.535,319.085,68.9679,0.1393
mvn,281,1,18,211.47,318.965,53.9684,0.136
mvn,281,1,19,211.38,318.855,47.7208,0.1487
mvn,281,1,20,211.27,318.76,33.6968,0.1442
mvn,281,1,21,211.145,318.69,24.7734,0.1432
mvn,281,1,22,211.01,318.645,12.0943,0.1432
mvn,281,1,23,210.87,318.63,0.0,0.14
mvn,281,1,24,210.655,318.655,170.2197,0.2943
mvn,281,1,25,210.365,318.745,155.8543,0.3178
mvn,281,1,26,210.085,318.895,147.8026,0.3191
mvn,281,1,27,209.82,319.08,142.4334,0.328
mvn,281,1,28,209.58,319.28,137.7247,0.2973
mvn,281,1,29,209.38,319.48,131.9843,0.2691
mvn,281,1,30,209.21,319.685,127.3057,0.264
mvn,281,1,31,209.045,319.92,123.1772,0.3107
mvn,281,1,32,208.885,320.195,117.3531,0.3265
mvn,281,1,33,208.75,320.49,111.7994,0.3231
mvn,281,1,34,208.65,320.795,104.4707,0.3202
mvn,281,1,35,208.61,321.095,90.0,0.29
mvn,281,1,36,208.625,321.31,77.9069,0.1432
mvn,281,1,37,208.665,321.445,68.962,0.1393
mvn,281,1,38,208.73,321.57,56.3083,0.1442
mvn,281,1,39,208.82,321.685,47.7208,0.1487
mvn,282,0,0,151.58,312.69,119.0571,0.2059
mvn,282,0,1,151.665,312.51,111.2491,0.1931
mvn,282,0,2,151.71,312.33,96.3407,0.1811
mvn,282,0,3,151.71,312.155,83.2881,0.1712
mvn,282,0,4,151.675,311.985,73.6107,0.1772
mvn,282,0,5,151.6,311.825,56.3113,0.1803
mvn,282,0,6,151.485,311.68,47.123,0.1911
mvn,282,0,7,151.335,311.55,35.2168,0.2081
mvn,282,0,8,151.165,311.455,22.3737,0.1838
mvn,282,0,9,150.995,311.395,16.3954,0.1772
mvn,282,0,10,150.825,311.365,3.3698,0.1703
mvn,282,0,11,150.655,311.375,169.9932,0.1726
mvn,282,0,12,150.49,311.42,159.4338,0.1709
mvn,282,0,13,150.34,311.49,150.2592,0.1612
mvn,282,0,14,150.205,311.59,137.2928,0.1769
mvn,282,0,15,150.085,311.73,124.5081,0.1942
mvn,282,0,16,149.995,311.88,116.5651,0.1565
mvn,282,0,17,149.935,312.03,107.3528,0.1676
mvn,282,0,18,149.905,312.185,93.8172,0.1504
mvn,282,0,19,149.9,312.34,90.0,0.16
mvn,282,0,20,149.92,312.495,75.065,0.1552
mvn,282,0,21,149.97,312.64,66.7999,0.1523
mvn,282,0,22,150.045,312.775,55.3069,0.1581
mvn,282,0,23,150.15,312.895,42.5157,0.1628
mvn,282,0,24,150.075,313.19,119.3578,0.5507
mvn,282,0,25,149.83,313.345,37.6913,0.278
mvn,282,0,26,149.64,313.16,51.3413,0.2561
mvn,282,0,27,149.5,312.945,62.4493,0.2594
mvn,282,0,28,149.41,312.71,75.9638,0.2474
mvn,282,0,29,149.37,312.465,85.4251,0.2508
mvn,282,0,30,149.37,312.21,94.3995,0.2608
mvn,282,0,31,149.415,311.955,105.6406,0.2596
mvn,282,0,32,149.51,311.71,116.5651,0.2683
mvn,282,0,33,149.655,311.465,124.2178,0.3023
mvn,282,0,34,149.84,311.24,134.9978,0.2828
mvn,282,0,35,150.05,311.065,145.7144,0.2663
mvn,282,0,36,150.28,310.935,155.3784,0.264
mvn,282,0,37,150.53,310.855,169.111,0.2648
mvn,282,0,38,150.795,310.835,2.1233,0.2702
mvn,282,0,39,151.07,310.875,14.0377,0.2886
mvn,282,0,40,151.345,310.975,25.7104,0.2997
mvn,282,0,41,151.56,311.09,31.9985,0.1887
mvn,282,0,42,151.705,311.195,40.2394,0.1703
mvn,282,0,43,151.83,311.31,45.0,0.1697
mvn,282,0,44,151.945,311.435,49.7645,0.1703
mvn,282,0,45,152.04,311.575,61.926,0.17
mvn,282,0,46,152.105,311.725,71.5633,0.1581
mvn,282,0,47,152.15,311.885,76.7626,0.1747
mvn,282,0,48,152.175,312.06,86.8218,0.1803
mvn,282,0,49,152.325,312.1,160.9738,0.3068
mvn,282,0,50,152.615,312.04,176.0569,0.2907
mvn,282,0,51,152.835,312.04,7.5901,0.1513
mvn,282,0,52,152.985,312.07,14.935,0.1552
mvn,282,0,53,153.135,312.115,18.4315,0.1581
mvn,282,0,54,153.285,312.18,28.0761,0.17
mvn,282,0,55,153.475,312.3,34.8256,0.2802
mvn,282,0,56,153.675,312.47,46.6357,0.2476
mvn,282,0,57,153.825,312.665,58.2385,0.247
mvn,282,0,58,153.93,312.885,70.8214,0.2435
mvn,282,0,59,153.985,313.115,82.5692,0.232
mvn,282,0,60,153.99,313.355,94.5749,0.2508
mvn,282,0,61,153.945,313.6,106.2591,0.25
mvn,282,0,62,153.855,313.845,113.7496,0.2731
mvn,282,0,63,153.72,314.08,126.0278,0.272
mvn,282,0,64,153.555,314.285,131.8195,0.255
mvn,282,0,65,153.375,314.45,143.6191,0.236
mvn,282,0,66,153.18,314.565,155.7728,0.2193
mvn,282,0,67,152.965,314.64,165.3723,0.2377
mvn,282,0,68,152.735,314.67,0.0,0.23
mvn,282,0,69,152.495,314.655,6.8494,0.2518
mvn,282,0,70,152.235,314.595,18.4349,0.2846
mvn,282,0,71,152.245,314.305,120.6185,0.5694
mvn,282,0,72,152.46,314.08,15.9487,0.1456
mvn,282,0,73,152.6,314.11,8.1257,0.1414
mvn,282,0,74,152.735,314.115,175.5972,0.1304
mvn,282,0,75,152.865,314.095,167.0049,0.1334
mvn,282,0,76,152.99,314.055,157.3869,0.13
mvn,282,0,77,153.105,313.99,143.9774,0.136
mvn,282,0,78,153.21,313.9,134.9956,0.1414
mvn,282,0,79,153.3,313.79,123.6917,0.1442
mvn,282,0,80,153.375,313.65,113.6311,0.1746
mvn,282,0,81,153.43,313.495,104.9296,0.1552
mvn,282,0,82,153.455,313.345,93.8114,0.1504
mvn,282,0,83,153.45,313.195,82.4092,0.1513
mvn,282,0,84,153.415,313.05,70.343,0.1486
mvn,282,0,85,153.35,312.915,58.3929,0.1526
mvn,282,0,86,153.255,312.79,47.4882,0.1628
mvn,282,0,87,153.13,312.685,32.7431,0.1664
mvn,282,0,88,152.975,312.6,25.1977,0.1879
mvn,282,0,89,152.805,312.54,13.2434,0.1746
mvn,282,0,90,152.645,312.525,176.1824,0.1503
mvn,282,0,91,152.495,312.555,161.5685,0.1581
mvn,282,0,92,152.355,312.62,148.388,0.1527
mvn,282,0,93,152.23,312.715,137.4922,0.1628
mvn,282,0,94,152.115,312.835,130.2355,0.1703
