airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ane,0,0,528,332.11,362.14,145.713,0.5325
ane,0,0,529,332.48,361.91,151.926,0.34
ane,0,0,530,332.76,361.78,158.962,0.2786
ane,0,0,531,333.11,361.71,174.8065,0.4418
ane,0,0,532,336.57,361.675,179.7348,6.48
ane,0,0,533,339.875,372.375,89.6524,21.4304
ane,0,0,534,337.315,383.125,179.2362,5.2505
ane,0,0,535,336.365,381.48,134.9147,4.7447
ane,0,0,536,337.99,374.84,89.4224,9.9205
ane,0,0,537,337.92,369.66,84.8045,0.4418
ane,0,0,538,337.865,369.15,83.1206,0.5842
ane,0,0,539,337.73,368.615,67.7949,0.5292
ane,0,0,540,337.505,368.185,55.9548,0.4466
ane,0,0,541,337.145,367.765,45.0,0.6647
ane,0,0,542,336.685,367.36,37.072,0.564
ane,0,0,543,336.255,367.11,21.3182,0.4401
ane,0,0,544,335.795,367.0,6.7098,0.5135
ane,0,0,545,314.91,367.21,179.3335,41.2628
ane,0,0,546,293.98,367.48,174.2897,0.603
ane,0,0,547,293.46,367.59,160.0166,0.4682
ane,0,0,548,293.03,367.815,145.374,0.5104
ane,0,0,549,292.625,368.14,137.2916,0.5308
ane,0,0,550,292.29,368.515,125.6763,0.4801
ane,0,0,551,292.08,368.905,109.7448,0.4144
ane,0,0,552,291.96,369.375,100.3054,0.559
ane,0,0,553,291.915,375.13,89.9477,10.96
ane,0,0,554,291.935,380.915,87.1846,0.6107
ane,0,0,555,292.015,381.49,76.4635,0.5554
ane,0,0,556,292.21,382.025,63.8708,0.5903
ane,0,0,557,292.52,382.525,52.5483,0.592
ane,0,0,558,292.94,382.92,33.6917,0.5769
ane,0,0,559,293.34,383.17,29.3562,0.3672
ane,0,0,560,293.71,383.35,23.1988,0.457
ane,0,0,561,294.175,383.53,19.4416,0.5408
ane,0,0,562,290.995,383.66,179.3329,6.8705
ane,0,0,563,287.85,383.61,162.7597,0.6073
ane,0,0,564,288.515,383.35,155.6139,0.8235
ane,0,0,565,289.08,383.005,137.3509,0.5166
ane,0,0,566,289.45,382.615,129.9381,0.5608
ane,0,0,567,289.74,382.225,122.152,0.4134
ane,0,0,568,289.905,381.875,107.4447,0.3669
ane,0,0,569,290.015,381.45,102.4092,0.512
ane,0,0,570,290.025,376.005,89.5037,10.3904
ane,0,0,571,289.875,369.955,82.998,1.7228
ane,0,0,572,289.66,368.89,62.3538,0.4741
ane,0,0,573,289.39,368.455,54.5856,0.5522
ane,0,0,574,289.0,368.07,34.8225,0.5604
ane,0,0,575,288.415,367.81,15.732,0.7376
ane,0,0,576,287.78,367.71,0.0,0.56
ane,0,0,577,271.85,367.95,179.1214,31.3037
ane,0,0,578,255.83,368.21,176.9065,0.7411
ane,0,0,579,255.29,368.27,166.7596,0.3493
ane,0,0,580,254.95,368.385,156.1925,0.3716
ane,0,0,581,254.64,368.56,144.4626,0.3441
ane,0,0,582,254.285,368.82,143.3441,0.536
ane,0,0,583,253.935,369.145,129.2897,0.4264
ane,0,0,584,253.645,369.545,123.4075,0.563
ane,0,0,585,253.415,370.06,104.9956,0.5798
ane,0,0,586,253.4,375.925,89.3844,11.1706
ane,0,0,587,253.46,381.785,90.0,0.55
ane,0,0,588,253.51,382.28,77.1965,0.4512
ane,0,0,589,253.67,382.7,61.1896,0.4565
ane,0,0,590,253.92,383.045,46.0045,0.4031
ane,0,0,591,254.185,383.29,38.6594,0.3202
ane,0,0,592,254.615,383.56,29.134,0.6984
ane,0,0,593,255.11,383.805,21.5419,0.4085
ane,0,0,594,255.565,383.975,19.7211,0.563
ane,0,0,595,252.48,384.11,179.3158,6.7005
ane,0,0,596,249.43,384.06,163.2998,0.6264
ane,0,0,597,250.025,383.845,157.0366,0.6408
ane,0,0,598,250.605,383.49,141.0951,0.7325
ane,0,0,599,251.045,383.07,129.2077,0.4904
ane,0,0,600,251.28,382.725,117.2991,0.3489
ane,0,0,601,251.395,382.405,101.9778,0.3373
ane,0,0,602,251.44,382.07,93.3647,0.3406
ane,0,0,603,251.46,381.725,93.2711,0.3506
ane,0,0,604,251.395,376.19,89.1984,10.7211
ane,0,0,605,251.31,370.52,88.152,0.6203
ane,0,0,606,251.28,370.02,83.9898,0.3821
ane,0,0,607,251.23,369.725,74.0546,0.2184
ane,0,0,608,251.14,369.475,67.522,0.3139
ane,0,0,609,250.86,369.08,48.6521,0.666
ane,0,0,610,250.485,368.71,37.7459,0.392
ane,0,0,611,250.175,368.5,30.1427,0.3585
ane,0,0,612,249.81,368.335,19.655,0.446
ane,0,0,613,249.37,368.24,4.9688,0.4617
ane,0,0,614,239.165,368.38,179.081,19.9526
ane,0,0,615,228.925,368.56,175.6847,0.5315
ane,0,0,616,228.48,368.625,165.9643,0.3711
ane,0,0,617,228.09,368.795,149.2372,0.4888
ane,0,0,618,227.67,369.12,136.3964,0.58
ane,0,0,619,227.335,369.495,125.5384,0.4301
ane,0,0,620,227.095,369.895,117.0726,0.5054
ane,0,0,621,226.91,370.355,106.5872,0.4904
ane,0,0,622,226.805,367.59,89.3317,6.0004
ane,0,0,623,226.83,364.735,67.5209,0.3138
ane,0,0,624,226.965,365.03,63.4338,0.3354
ane,0,0,625,227.15,365.35,57.0943,0.405
ane,0,0,626,227.385,365.665,49.2357,0.3829
ane,0,0,627,227.635,365.94,46.1244,0.3607
ane,0,0,628,227.95,366.205,35.396,0.4661
ane,0,0,629,228.44,366.425,15.8175,0.6236
ane,0,0,630,229.095,366.525,2.4207,0.7106
ane,0,0,631,239.06,366.405,179.1952,19.2219
ane,0,0,632,249.005,366.2,168.1976,0.6845
ane,0,0,633,249.495,366.075,160.464,0.3289
ane,0,0,634,249.84,365.945,158.4593,0.4085
ane,0,0,635,250.255,365.67,138.3656,0.6021
ane,0,0,636,250.76,365.105,127.4934,0.9201
ane,0,0,637,251.13,364.59,120.9625,0.3499
ane,0,0,638,251.25,364.365,111.8014,0.1615
ane,0,0,639,251.32,364.14,104.9316,0.3105
ane,0,0,640,251.355,363.72,88.9397,0.5401
ane,0,0,641,251.135,343.325,89.3879,40.2523
ane,0,0,642,250.835,322.835,76.8906,0.7495
ane,0,0,643,250.635,322.195,67.3073,0.5962
ane,0,0,644,250.33,321.695,49.8193,0.589
ane,0,0,645,249.885,321.255,40.1373,0.6671
ane,0,0,646,249.3,320.9,22.9885,0.7169
ane,0,0,647,248.595,320.735,3.8131,0.7517
ane,0,0,648,238.38,320.845,179.214,19.6818
ane,0,0,649,228.095,321.055,170.4339,0.9026
ane,0,0,650,227.34,321.32,148.4952,0.7272
ane,0,0,651,226.77,321.76,136.1227,0.7214
ane,0,0,652,226.435,322.25,107.3546,0.5029
ane,0,0,653,226.29,322.885,100.0492,0.8023
ane,0,0,654,226.175,319.865,89.2451,6.8306
ane,0,0,655,226.165,316.71,82.3343,0.5247
ane,0,0,656,226.275,317.235,74.1965,0.5508
ane,0,0,657,226.51,317.85,65.4328,0.7697
ane,0,0,658,226.82,318.45,59.036,0.5831
ane,0,0,659,227.21,318.84,30.2566,0.5557
ane,0,0,660,227.755,319.04,11.1287,0.6217
ane,0,0,661,228.345,319.1,0.0,0.57
ane,0,0,662,238.485,318.985,179.3315,19.7113
ane,0,0,663,248.635,318.845,175.1543,0.5921
ane,0,0,664,249.245,318.66,153.0736,0.7066
ane,0,0,665,249.82,318.275,139.1271,0.6877
ane,1,0,0,178.455,90.87,179.263,3.1103
ane,1,0,1,176.92,89.98,91.2588,1.8204
ane,1,0,2,176.535,89.07,0.0,0.81
ane,1,0,3,176.13,89.94,90.0,1.74
ane,1,0,4,175.145,90.83,178.8365,1.9704
ane,1,0,5,174.18,89.96,91.2876,1.7804
ane,1,0,6,173.755,89.07,0.0,0.89
ane,1,0,7,173.31,89.8,90.0,1.46
ane,1,0,8,173.27,90.65,108.4339,0.253
ane,1,0,9,173.15,90.85,135.0055,0.2263
ane,1,0,10,171.54,90.93,0.0,3.06
ane,1,0,11,169.91,90.87,30.9631,0.2332
ane,1,0,12,169.65,90.73,26.5651,0.3578
ane,1,0,13,169.39,90.505,55.4061,0.3523
ane,1,0,14,168.965,91.27,109.6539,1.9326
ane,1,0,15,168.82,92.06,146.3111,0.4327
ane,1,0,16,169.165,91.895,164.7449,0.342
ane,1,0,17,169.51,91.85,0.0,0.36
ane,1,0,18,169.83,91.955,36.8689,0.35
ane,1,0,19,169.97,92.64,90.0,1.16
ane,1,0,20,170.575,93.22,0.0,1.21
ane,1,0,21,171.18,93.115,90.0,0.21
ane,1,0,22,172.58,93.01,0.0,2.8
ane,1,0,23,173.98,93.115,90.0,0.21
ane,1,0,24,175.295,93.22,0.0,2.63
ane,1,0,25,176.61,93.075,90.0,0.29
ane,1,0,26,178.04,92.93,0.0,2.86
ane,1,0,27,179.47,92.475,90.0,0.91
ane,1,0,28,179.94,92.01,178.7799,0.9402
ane,1,0,29,180.405,92.465,90.6157,0.93
ane,1,0,30,180.845,92.93,0.0,0.89
ane,1,0,31,181.285,92.445,89.4097,0.9701
ane,1,0,32,182.38,91.955,179.7401,2.2
ane,1,0,33,183.77,92.425,58.5943,1.113
ane,1,0,34,184.12,93.1,73.3024,0.4176
ane,1,0,35,184.305,95.52,86.7773,4.447
ane,1,0,36,183.78,97.74,0.0,1.3
ane,1,0,37,183.16,100.835,89.4447,6.1903
ane,1,0,38,181.185,103.955,179.2854,4.0103
ane,1,0,39,174.475,104.035,179.3303,9.4106
ane,1,0,40,167.22,104.18,177.9784,5.1032
ane,1,0,41,164.67,104.975,90.0,1.41
ane,1,0,42,169.36,105.64,179.5114,9.3803
ane,1,0,43,174.03,106.22,91.8473,1.2406
ane,1,0,44,175.54,106.83,179.6257,3.0601
ane,1,0,45,177.07,106.575,90.0,0.49
ane,1,0,46,180.07,106.37,0.7638,6.0005
ane,1,0,47,183.065,106.735,90.8809,0.6501
ane,1,0,48,183.07,109.645,89.7783,5.1701
ane,1,0,49,181.695,112.235,179.7936,2.77
ane,1,0,50,180.315,114.055,89.8422,3.63
ane,1,0,51,181.945,115.86,179.6476,3.2501
ane,1,0,52,183.755,115.915,19.3599,0.3922
ane,1,0,53,184.08,116.1,40.5987,0.3688
ane,1,0,54,184.32,116.36,54.4626,0.3441
ane,1,0,55,184.52,116.72,65.5565,0.4833
ane,1,0,56,184.66,117.145,78.9589,0.4177
ane,1,0,57,184.72,120.385,89.6225,6.0701
ane,1,0,58,184.695,123.71,98.8202,0.5869
ane,1,0,59,184.625,124.325,94.399,0.6519
ane,1,0,60,184.445,124.825,131.5311,0.4675
ane,1,0,61,184.08,125.115,151.2928,0.4789
ane,1,0,62,183.5,125.305,168.5418,0.7551
ane,1,0,63,178.68,125.325,0.708,8.9007
ane,1,0,64,174.25,127.47,89.4792,4.4002
ane,1,0,65,171.495,129.67,0.0,5.55
ane,1,0,66,168.72,130.055,90.0,0.77
ane,1,0,67,168.615,130.6,123.2751,0.3828
ane,1,0,68,168.17,130.76,0.0,0.68
ane,1,0,69,167.83,131.325,90.0,1.13
ane,1,0,70,168.07,131.89,0.0,0.48
ane,1,0,71,168.43,132.09,59.0369,0.4665
ane,1,0,72,168.59,134.88,89.1152,5.1806
ane,1,0,73,169.215,137.47,0.0,1.17
ane,1,0,74,169.96,137.41,159.4452,0.3418
ane,1,0,75,174.81,137.27,179.0227,9.3814
ane,1,0,76,179.645,137.19,0.0,0.29
ane,1,0,77,179.93,137.27,29.7456,0.3225
ane,1,0,78,180.15,137.43,45.0,0.2263
ane,1,0,79,180.295,137.79,76.9302,0.5749
ane,1,0,80,181.655,138.07,0.0,2.59
ane,1,0,81,182.96,137.83,92.3864,0.4804
ane,1,0,82,183.03,137.49,120.965,0.2332
ane,1,0,83,183.29,137.37,174.2881,0.402
ane,1,0,84,183.71,137.51,36.0278,0.5441
ane,1,0,85,184.195,137.85,34.1851,0.6407
ane,1,0,86,184.66,138.295,52.9568,0.664
ane,1,0,87,184.92,138.86,78.6906,0.6119
ane,1,0,88,185.02,139.46,82.4053,0.6053
ane,1,0,89,185.04,140.105,93.3185,0.6912
ane,1,0,90,184.88,140.67,122.4709,0.5215
ane,1,0,91,184.56,141.07,135.0012,0.5091
ane,1,0,92,184.175,141.31,163.6863,0.4272
ane,1,0,93,183.59,141.435,170.2931,0.771
ane,1,0,94,180.15,141.54,179.2509,6.1205
ane,1,0,95,177.09,143.01,90.0,2.86
ane,1,0,96,177.185,144.445,3.0157,0.1903
ane,1,0,97,179.005,144.45,0.0,3.45
ane,1,0,98,180.72,144.22,87.51,0.4605
ane,1,0,99,182.18,143.99,0.0,2.94
ane,1,0,100,183.65,145.7,90.0,3.42
ane,1,0,101,183.63,147.665,94.4838,0.5116
ane,1,0,102,184.06,147.92,0.0,0.9
ane,1,0,103,184.53,151.67,89.6945,7.5001
ane,1,0,104,184.305,155.42,0.0,0.49
ane,1,0,105,184.06,156.575,90.0,2.31
ane,1,0,106,189.13,157.71,179.7739,10.1401
ane,1,0,107,194.445,157.73,9.2744,0.4965
ane,1,0,108,194.93,157.95,36.869,0.6
ane,1,0,109,195.31,158.27,45.0,0.396
ane,1,0,110,195.635,158.65,52.3748,0.6061
ane,1,0,111,195.9,159.095,68.6804,0.4401
ane,1,0,112,196.02,159.54,80.5377,0.4866
ane,1,0,113,196.06,160.0,90.0,0.44
ane,1,0,114,196.05,160.455,92.4372,0.4704
ane,1,0,115,195.98,161.0,100.9537,0.6315
ane,1,0,116,195.805,161.585,112.6927,0.5962
ane,1,0,117,195.4,162.265,125.6047,0.9962
ane,1,0,118,194.67,163.1,135.6592,1.2304
ane,1,0,119,193.445,164.11,143.5411,1.9521
ane,1,0,120,175.53,176.74,144.8757,41.8874
ane,1,0,121,158.2,188.91,149.0369,0.4665
ane,1,0,122,157.84,189.085,161.0275,0.3384
ane,1,0,123,157.52,189.17,169.3805,0.3256
ane,1,0,124,157.15,189.125,19.6569,0.446
ane,1,0,125,156.795,188.92,41.8748,0.3895
ane,1,0,126,156.54,188.545,65.8217,0.5371
ane,1,0,127,156.375,188.1,74.6223,0.4148
ane,1,0,128,156.185,177.245,89.2741,21.3117
ane,1,0,129,154.475,166.565,0.9092,3.1504
ane,1,0,130,152.9,165.825,90.0,1.43
ane,1,0,131,151.69,165.125,179.2898,2.4202
ane,1,0,132,150.48,165.92,90.0,1.56
ane,1,0,133,150.075,166.72,177.1744,0.811
ane,1,0,134,149.65,165.945,88.5586,1.5905
ane,1,0,135,149.21,165.14,1.3653,0.8402
ane,1,0,136,148.77,165.895,91.4973,1.5305
ane,1,0,137,148.005,166.64,1.5381,1.4905
ane,1,0,138,147.24,165.9,88.4091,1.4406
ane,1,0,139,146.795,165.185,179.3253,0.8501
ane,1,0,140,146.37,165.965,90.0,1.55
ane,1,0,141,145.545,166.74,0.0,1.65
ane,1,0,142,144.72,165.975,90.0,1.53
ane,1,0,143,143.695,165.22,179.4413,2.0501
ane,1,0,144,142.69,165.965,88.4416,1.4705
ane,1,0,145,141.865,166.7,0.0,1.69
ane,1,0,146,141.04,165.975,91.5805,1.4506
ane,1,0,147,140.635,165.255,179.3253,0.8501
ane,1,0,148,140.21,166.0,90.0,1.48
ane,1,0,149,139.445,166.74,0.0,1.53
ane,1,0,150,138.66,166.01,88.4309,1.4605
ane,1,0,151,138.26,165.285,179.2454,0.7601
ane,1,0,152,137.88,166.015,90.0,1.45
ane,1,0,153,137.515,166.74,0.0,0.73
ane,1,0,154,137.15,166.02,90.0,1.44
ane,1,0,155,136.87,165.305,178.976,0.5601
ane,1,0,156,136.57,166.045,91.559,1.4705
ane,1,0,157,135.985,166.78,0.0,1.13
ane,1,0,158,135.42,166.05,90.0,1.46
ane,1,0,159,134.955,165.325,179.3833,0.9301
ane,1,0,160,134.49,166.075,90.0,1.49
ane,1,0,161,133.99,166.8,2.2911,1.0008
ane,1,0,162,133.51,166.06,91.5915,1.4406
ane,1,0,163,133.225,165.345,179.0599,0.6101
ane,1,0,164,132.92,166.085,90.0,1.47
ane,1,0,165,131.975,166.8,1.2127,1.8904
ane,1,0,166,131.135,178.455,89.4847,23.351
ane,1,0,167,132.47,190.13,0.0,2.46
ane,1,0,168,133.7,190.88,90.0,1.5
ane,1,0,169,133.94,191.63,0.0,0.48
ane,1,0,170,134.18,190.9,90.0,1.46
ane,1,0,171,134.48,190.17,0.0,0.6
ane,1,0,172,134.76,190.895,91.5805,1.4505
ane,1,0,173,135.465,191.61,179.2102,1.4501
ane,1,0,174,136.21,190.885,91.602,1.4306
ane,1,0,175,137.395,190.15,179.0163,2.3303
ane,1,0,176,138.525,190.855,92.7641,1.4517
ane,1,0,177,139.115,191.57,179.0825,1.2502
ane,1,0,178,139.75,190.845,90.8015,1.4301
ane,1,0,179,140.605,190.1,177.9668,1.6911
ane,1,0,180,141.48,190.805,87.6628,1.4712
ane,1,0,181,141.93,191.535,179.3173,0.8401
ane,1,0,182,142.37,190.83,91.6369,1.4006
ane,1,0,183,143.26,190.13,0.0,1.74
ane,1,0,184,144.13,190.82,90.0,1.38
ane,1,0,185,144.65,191.505,179.4486,1.0401
ane,1,0,186,145.15,190.755,88.4619,1.4905
ane,1,0,187,145.895,190.01,0.0,1.53
ane,1,0,188,146.66,190.745,90.0,1.47
ane,1,0,189,147.045,191.475,179.2552,0.7701
ane,1,0,190,147.43,190.72,90.0,1.5
ane,1,0,191,147.95,189.97,0.0,1.04
ane,1,0,192,148.45,190.715,91.5381,1.4906
ane,1,0,193,150.81,191.43,179.2779,4.7604
ane,1,0,194,153.19,190.665,90.0,1.47
ane,1,0,195,153.35,189.93,0.0,0.32
ane,1,0,196,153.69,189.97,12.5314,0.3688
ane,1,0,197,154.09,190.15,32.4709,0.5215
ane,1,0,198,154.43,190.47,56.3122,0.4327
ane,2,0,0,154.675,190.895,62.9687,0.5501
ane,2,0,1,154.84,191.38,80.5377,0.4866
ane,2,0,2,154.88,192.91,90.0,2.58
ane,2,0,3,154.88,194.36,90.0,0.32
ane,2,0,4,154.82,194.72,106.6988,0.4176
ane,2,0,5,154.515,195.085,146.0399,0.5908
ane,2,0,6,154.07,195.27,174.2881,0.402
ane,2,0,7,146.785,195.36,179.434,14.1707
ane,2,0,8,139.7,196.76,90.0,2.66
ane,2,0,9,139.72,198.43,86.6328,0.6812
ane,2,0,10,139.82,199.075,75.3027,0.6307
ane,2,0,11,140.1,199.68,56.3093,0.7211
ane,2,0,12,140.925,200.605,45.0,1.7678
ane,2,0,13,141.73,201.43,48.0145,0.5382
ane,2,0,14,142.05,201.995,69.0147,0.7818
ane,2,0,15,142.21,202.62,85.6005,0.5216
ane,2,0,16,142.25,204.53,89.3057,3.3002
ane,2,0,17,144.43,206.185,0.1328,4.32
ane,2,0,18,146.585,205.08,89.7421,2.22
ane,2,0,19,146.58,203.81,90.0,0.32
ane,2,0,20,146.64,203.51,113.1978,0.3046
ane,2,0,21,146.82,203.305,151.5567,0.273
ane,2,0,22,147.125,203.22,173.8284,0.3722
ane,2,0,23,150.49,203.18,179.6399,6.3601
ane,2,0,24,153.87,203.18,5.7073,0.402
ane,2,0,25,154.25,203.24,12.5314,0.3688
ane,2,0,26,154.615,203.485,47.9363,0.5523
ane,2,0,27,154.96,203.93,56.3083,0.5769
ane,2,0,28,155.16,204.37,78.6926,0.4079
ane,2,0,29,155.22,204.815,85.3321,0.4916
ane,2,0,30,155.28,205.46,84.2892,0.804
ane,2,0,31,155.355,210.86,89.599,10.0002
ane,2,0,32,155.35,216.045,102.2009,0.3785
ane,2,0,33,155.19,216.41,123.6878,0.4327
ane,2,0,34,154.93,216.73,135.0,0.396
ane,2,0,35,154.57,216.93,164.7456,0.4561
ane,2,0,36,153.945,216.99,0.0,0.81
ane,2,0,37,153.52,216.46,87.8385,1.0608
ane,2,0,38,152.475,215.94,179.4413,2.0501
ane,2,0,39,151.45,216.53,90.0,1.16
ane,2,0,40,150.745,217.09,1.6241,1.4106
ane,2,0,41,150.04,216.515,90.0,1.11
ane,2,0,42,149.475,215.965,179.4925,1.13
ane,2,0,43,148.91,216.54,90.0,1.14
ane,2,0,44,147.86,217.11,0.0,2.1
ane,2,0,45,146.795,216.55,88.4657,1.1204
ane,2,0,46,142.47,216.03,179.4682,8.6204
ane,2,0,47,138.16,216.67,90.0,1.2
ane,2,0,48,137.535,217.27,0.0,1.25
ane,2,0,49,136.89,216.675,88.0744,1.1907
ane,2,0,50,136.425,216.08,0.0,0.89
ane,2,0,51,136.0,216.715,88.1963,1.2706
ane,2,0,52,134.915,217.33,1.0371,2.2104
ane,2,0,53,133.81,216.705,90.0,1.21
ane,2,0,54,133.325,216.105,179.4106,0.9701
ane,2,0,55,132.88,216.73,86.3086,1.2426
ane,2,0,56,130.0,217.37,179.6078,5.8401
ane,2,0,57,127.08,217.915,90.0,1.05
ane,2,0,58,130.605,218.36,178.6999,7.0518
ane,2,0,59,134.11,218.84,92.0459,1.1207
ane,2,0,60,134.475,219.395,179.2552,0.7701
ane,2,0,61,134.84,218.815,88.0082,1.1507
ane,2,0,62,135.965,218.22,178.9991,2.2903
ane,2,0,63,137.09,218.785,91.9577,1.1707
ane,2,0,64,137.455,219.37,0.0,0.77
ane,2,0,65,137.84,218.785,90.0,1.17
ane,2,0,66,138.685,218.2,0.0,1.69
ane,2,0,67,139.53,218.775,90.0,1.15
ane,2,0,68,140.575,219.34,179.4512,2.0901
ane,2,0,69,141.62,218.745,90.0,1.17
ane,2,0,70,143.43,218.16,0.0,3.62
ane,2,0,71,145.22,218.73,92.01,1.1407
ane,2,0,72,145.585,219.295,179.2552,0.7701
ane,2,0,73,145.97,218.665,90.0,1.25
ane,2,0,74,147.075,218.02,178.9637,2.2104
ane,2,0,75,148.18,218.635,90.0,1.27
ane,2,0,76,148.585,219.27,0.0,0.81
ane,2,0,77,148.99,218.655,90.0,1.23
ane,2,0,78,150.115,218.02,178.9821,2.2504
ane,2,0,79,151.265,218.625,87.7093,1.251
ane,2,0,80,151.63,219.245,179.1566,0.6801
ane,2,0,81,151.99,218.62,91.848,1.2406
ane,2,0,82,152.455,218.02,2.5719,0.8909
ane,2,0,83,152.88,218.635,91.9256,1.1907
ane,2,0,84,153.18,219.23,0.0,0.64
ane,2,0,85,153.52,218.635,91.9256,1.1907
ane,2,0,86,154.005,218.06,2.4634,0.9309
ane,2,0,87,154.63,218.12,14.0388,0.3299
ane,2,0,88,154.89,218.24,38.6609,0.2561
ane,2,0,89,155.15,218.48,44.9986,0.4525
ane,2,0,90,155.33,218.845,84.4267,0.412
ane,2,0,91,155.41,220.115,86.7756,2.1334
ane,2,0,92,155.43,221.32,105.9458,0.2912
ane,2,0,93,155.33,221.58,116.5651,0.2683
ane,2,0,94,155.09,221.885,134.2132,0.5163
ane,2,0,95,154.77,222.15,150.2592,0.3225
ane,2,0,96,154.445,222.31,156.614,0.4031
ane,2,0,97,154.04,222.41,174.8045,0.4418
ane,2,0,98,152.19,222.49,177.892,3.2622
ane,2,0,99,150.56,221.715,90.0,1.67
ane,2,0,100,150.155,220.88,0.0,0.81
ane,2,0,101,149.75,221.715,90.0,1.67
ane,2,0,102,148.645,222.55,0.0,2.21
ane,2,0,103,147.54,221.725,90.0,1.65
ane,2,0,104,147.135,220.905,179.292,0.8101
ane,2,0,105,146.73,221.73,90.0,1.64
ane,2,0,106,145.625,222.55,0.0,2.21
ane,2,0,107,144.5,221.74,88.5858,1.6205
ane,2,0,108,144.055,220.935,179.3253,0.8501
ane,2,0,109,143.67,221.725,87.0829,1.572
ane,2,0,110,141.58,222.55,178.9243,4.2608
ane,2,0,111,139.425,221.78,88.2326,1.6208
ane,2,0,112,139.0,220.975,179.2853,0.8001
ane,2,0,113,138.58,221.785,91.4235,1.6105
ane,2,0,114,137.535,222.61,178.8819,2.0504
ane,2,0,115,136.51,221.815,90.0,1.63
ane,2,0,116,136.105,221.005,179.292,0.8101
ane,2,0,117,135.7,221.82,90.0,1.62
ane,2,0,118,134.595,222.63,0.0,2.21
ane,2,0,119,133.49,221.83,90.0,1.6
ane,2,0,120,133.125,221.03,0.0,0.73
ane,2,0,121,132.76,221.85,90.0,1.64
ane,2,0,122,129.86,222.67,0.0,5.8
ane,2,0,123,126.98,223.235,87.973,1.1307
ane,2,0,124,129.68,223.78,179.5727,5.3601
ane,2,0,125,132.36,224.225,90.0,0.93
ane,2,0,126,132.74,224.69,0.0,0.76
ane,2,0,127,133.1,224.245,87.4271,0.8909
ane,2,0,128,133.565,223.8,0.0,0.97
ane,2,0,129,134.05,224.245,90.0,0.89
ane,2,0,130,134.31,224.69,0.0,0.52
ane,2,0,131,134.57,224.225,90.0,0.93
ane,2,0,132,134.895,223.76,0.0,0.65
ane,2,0,133,135.22,224.225,90.0,0.93
ane,2,0,134,135.7,224.69,0.0,0.96
ane,2,0,135,136.18,224.205,90.0,0.97
ane,2,0,136,137.03,223.72,0.0,1.7
ane,2,0,137,137.88,224.205,90.0,0.97
ane,2,0,138,138.08,224.69,0.0,0.4
ane,2,0,139,138.3,224.245,92.5739,0.8909
ane,2,0,140,139.325,223.8,0.0,2.01
ane,2,0,141,140.33,224.245,90.0,0.89
ane,2,0,142,140.675,224.69,0.0,0.69
ane,2,0,143,141.02,224.185,90.0,1.01
ane,2,0,144,141.845,223.72,2.7764,1.6519
ane,2,0,145,142.67,224.225,90.0,0.93
ane,2,0,146,143.09,224.69,0.0,0.84
ane,2,0,147,143.51,224.205,90.0,0.97
ane,2,0,148,144.295,223.72,0.0,1.57
ane,2,0,149,145.06,224.275,92.0635,1.1107
ane,2,0,150,145.385,224.83,0.0,0.69
ane,2,0,151,145.73,224.275,90.0,1.11
ane,2,0,152,146.955,223.7,179.0644,2.4503
ane,2,0,153,148.18,224.255,90.0,1.15
ane,2,0,154,148.585,224.83,0.0,0.81
ane,2,0,155,148.97,224.255,88.0075,1.1507
ane,2,0,156,149.995,223.68,0.0,2.09
ane,2,0,157,151.04,224.255,90.0,1.15
ane,2,0,158,151.345,224.83,0.0,0.61
ane,2,0,159,151.65,224.235,90.0,1.19
ane,2,0,160,153.06,223.64,0.0,2.82
ane,2,0,161,154.63,223.7,20.5596,0.3418
ane,2,0,162,154.97,223.84,23.9589,0.3939
ane,2,0,163,155.25,224.08,57.9956,0.3774
ane,2,0,164,155.43,224.4,63.4349,0.3578
ane,2,0,165,155.51,225.81,90.0,2.5
ane,2,0,166,155.45,227.22,110.5572,0.3418
ane,2,0,167,155.27,227.48,140.1959,0.3124
ane,2,0,168,154.91,227.725,148.8609,0.5608
ane,2,0,169,154.51,227.91,165.9657,0.3298
ane,2,0,170,153.845,227.95,0.0,1.01
ane,2,0,171,153.34,227.18,90.0,1.54
ane,2,0,172,152.975,226.41,0.0,0.73
ane,2,0,173,152.615,227.205,89.6393,1.59
ane,2,0,174,151.55,227.995,0.268,2.14
ane,2,0,175,150.48,227.2,90.0,1.58
ane,2,0,176,150.08,226.41,0.0,0.8
ane,2,0,177,149.7,227.22,88.5858,1.6205
ane,2,0,178,148.6,228.07,177.9549,2.2414
ane,2,0,179,147.48,227.26,90.0,1.7
ane,2,0,180,147.055,226.41,0.0,0.85
ane,2,0,181,146.64,227.24,89.3096,1.6601
ane,2,0,182,142.815,228.15,178.8052,7.6717
ane,2,0,183,138.94,227.46,87.0262,1.5421
ane,2,0,184,138.535,226.69,0.0,0.73
ane,2,0,185,138.17,227.44,90.0,1.5
ane,2,0,186,132.655,228.25,179.3767,11.0307
ane,2,0,187,127.14,228.875,90.0,1.13
ane,2,0,188,139.585,229.255,179.1483,24.8927
ane,2,0,189,152.03,229.555,90.0,0.97
ane,2,0,190,152.475,230.035,179.3576,0.8901
ane,2,0,191,152.915,229.55,89.4035,0.96
ane,2,0,192,153.635,229.07,0.0,1.45
ane,2,0,193,154.52,229.115,15.7077,0.3324
