airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iso,409,path,,UNLABELED,23.76,571.65,26.84,566.97,3.08,4.68,14.4144,5.1331,20.7261,25.3,569.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1803,2.6029,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1294
iso,410,path,,UNLABELED,27.52,571.82,30.37,566.97,2.85,4.85,13.8225,5.0456,20.4608,28.945,569.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
iso,411,path,,UNLABELED,31.14,571.82,33.98,566.97,2.84,4.85,13.774,5.0478,20.4531,32.56,569.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4627,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8732
iso,412,path,,UNLABELED,35.18,571.65,36.49,567.05,1.31,4.6,6.026,2.6724,11.5921,35.835,569.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
iso,413,compound,,UNLABELED,47.75,273.9,50.39,269.3,2.64,4.6,12.144,6.5584,23.6749,49.07,271.6,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1273,4.673,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
iso,414,path,,UNLABELED,51.01,273.9,54.42,269.22,3.41,4.68,15.9588,6.0971,22.1375,52.715,271.56,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.568,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
iso,415,path,,UNLABELED,55.27,273.9,55.87,269.3,0.6,4.6,2.76,2.76,10.4,55.57,271.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
iso,416,path,,UNLABELED,56.77,273.9,58.77,269.3,2.0,4.6,9.2,3.4331,13.2,57.77,271.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
iso,417,compound,,UNLABELED,59.2,273.9,62.77,269.3,3.57,4.6,16.422,6.9809,24.7996,60.985,271.6,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7613,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1615
iso,418,path,,UNLABELED,63.35,273.9,63.94,269.3,0.59,4.6,2.714,2.714,10.38,63.645,271.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
iso,419,path,,UNLABELED,64.84,274.12,68.84,269.11,4.0,5.01,20.04,7.4874,27.5525,66.84,271.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
iso,420,path,,UNLABELED,69.47,274.07,73.9,269.22,4.43,4.85,21.4855,7.0561,26.8615,71.685,271.645,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1826
iso,421,path,,UNLABELED,49.24,280.37,52.88,275.52,3.64,4.85,17.6539,5.0978,20.069,51.06,277.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2782,2.3149,90.0,0.69,0.0,594.0,387.36,0.0,14.8812
iso,422,compound,,UNLABELED,53.1,280.44,57.53,275.6,4.43,4.84,21.4413,5.9859,22.3771,55.315,278.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3603,5.3249,0.0,594.0,387.36,0.0,10.7207
iso,423,compound,,UNLABELED,58.0,280.2,60.9,275.6,2.9,4.6,13.3399,6.412,23.494,59.45,277.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
iso,424,path,,UNLABELED,61.14,280.37,65.57,275.52,4.43,4.85,21.4855,7.0513,26.8679,63.355,277.945,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1852
iso,425,compound,,UNLABELED,65.91,280.37,70.76,275.52,4.85,4.85,23.5225,7.4897,27.0471,68.335,277.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0637,1.0718,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5126
iso,426,path,,UNLABELED,190.32,279.74,194.43,276.32,4.11,3.42,14.0563,2.6597,11.6044,192.375,278.03,1.2017,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9205,22.772,138.6147,4.5983,0.0,594.0,387.36,0.0,4.3116
iso,427,path,,UNLABELED,192.71,282.45,196.82,279.04,4.11,3.41,14.0151,2.6653,11.5787,194.765,280.745,1.2053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0402,22.9554,138.7907,4.5992,0.0,594.0,387.36,0.0,4.2991
iso,428,compound,,UNLABELED,196.08,285.9,199.71,281.06,3.63,4.84,17.5691,5.1471,19.8957,197.895,283.48,0.75,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.8538,2.3531,104.8135,5.0064,0.0,594.0,387.36,0.0,8.3128
iso,429,compound,,UNLABELED,197.5,288.33,201.15,284.13,3.65,4.2,15.33,5.2447,19.9948,199.325,286.23,0.869,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9256,1.5659,102.2463,2.6401,0.0,594.0,387.36,0.0,9.6035
iso,430,compound,,UNLABELED,199.85,290.95,204.22,286.78,4.37,4.17,18.2229,6.6082,24.3292,202.035,288.865,1.048,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.0902,2.5525,84.6445,0.3214,0.0,594.0,387.36,0.0,11.716
iso,431,path,,UNLABELED,202.89,295.73,208.53,290.13,5.64,5.6,31.584,5.5637,21.4923,205.71,292.93,1.0071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8293,2.6945,109.4184,2.9477,0.0,594.0,387.36,0.0,15.4811
iso,432,path,,UNLABELED,207.05,298.78,211.16,295.37,4.11,3.41,14.0151,2.6571,11.5799,209.105,297.075,1.2053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0227,22.8981,138.7084,4.5917,0.0,594.0,387.36,0.0,4.3044
iso,433,path,,UNLABELED,209.64,302.35,213.75,297.48,4.11,4.87,20.0157,5.1328,20.7052,211.695,299.915,0.8439,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9402,2.6021,122.0792,2.4666,0.0,594.0,387.36,0.0,11.1246
iso,434,compound,,UNLABELED,211.85,304.53,216.11,300.48,4.26,4.05,17.2531,5.7298,22.4378,213.98,302.505,1.0518,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6961,2.6311,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1874
iso,435,path,,UNLABELED,356.03,455.92,360.77,450.98,4.74,4.94,23.4156,5.2006,20.6986,358.4,453.45,0.9595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.3903,1.9548,11.6233,3.2262,0.0,594.0,387.36,0.0,12.9847
iso,436,path,,UNLABELED,353.3,457.69,357.49,453.26,4.19,4.43,18.5617,5.0474,20.4392,355.395,455.475,0.9458,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.891,3.6755,140.7107,0.5685,0.0,594.0,387.36,0.0,11.8659
iso,437,path,,UNLABELED,285.29,557.96,288.64,553.36,3.35,4.6,15.41,6.2229,23.3539,286.965,555.66,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
iso,438,path,,UNLABELED,289.04,557.96,289.64,553.36,0.6,4.6,2.76,2.76,10.4,289.34,555.66,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
iso,439,path,,UNLABELED,290.54,558.18,294.54,553.17,4.0,5.01,20.04,7.4696,27.5696,292.54,555.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
iso,440,path,,UNLABELED,295.21,558.13,298.14,553.28,2.93,4.85,14.2105,5.4146,20.5164,296.675,555.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7489,3.6069,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9544
iso,441,path,,UNLABELED,298.37,557.96,301.16,553.36,2.79,4.6,12.834,3.8769,14.78,299.765,555.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
iso,442,compound,,UNLABELED,301.31,558.13,306.16,553.28,4.85,4.85,23.5225,7.4869,27.0502,303.735,555.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0723,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5139
iso,443,path,,UNLABELED,306.8,558.18,310.8,553.17,4.0,5.01,20.04,7.4696,27.5696,308.8,555.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
iso,444,path,,UNLABELED,311.6,554.04,312.79,552.25,1.19,1.79,2.1301,0.8152,4.5128,312.195,553.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
iso,445,path,,UNLABELED,315.37,558.18,319.37,553.17,4.0,5.01,20.04,7.4696,27.5696,317.37,555.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
iso,446,compound,,UNLABELED,319.91,558.13,324.76,553.28,4.85,4.85,23.5225,7.4931,27.0468,322.335,555.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,1.0728,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5136
iso,447,compound,,UNLABELED,325.4,557.96,328.3,553.36,2.9,4.6,13.34,6.4613,23.4675,326.85,555.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0699,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
iso,448,path,,UNLABELED,328.38,557.96,331.18,553.36,2.8,4.6,12.8801,3.882,14.8,329.78,555.66,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
iso,449,path,,UNLABELED,331.67,557.96,334.99,553.36,3.32,4.6,15.272,6.5603,24.02,333.33,555.66,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
iso,450,path,,UNLABELED,337.46,558.13,341.11,553.28,3.65,4.85,17.7025,5.1009,20.0568,339.285,555.705,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.303,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
iso,451,compound,,UNLABELED,341.33,558.2,345.76,553.36,4.43,4.84,21.4412,6.0124,22.3587,343.545,555.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
iso,452,compound,,UNLABELED,346.23,557.96,349.13,553.36,2.9,4.6,13.3401,6.4067,23.4898,347.68,555.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.924
iso,453,compound,,UNLABELED,349.28,558.13,354.14,553.28,4.86,4.85,23.5709,7.4884,27.048,351.71,555.705,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9357,1.0729,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5108
iso,454,path,,UNLABELED,354.77,557.96,356.77,553.36,2.0,4.6,9.2,3.474,13.2,355.77,555.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
iso,455,path,,UNLABELED,357.21,557.96,357.8,553.36,0.59,4.6,2.714,2.714,10.38,357.505,555.66,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
iso,456,path,,UNLABELED,358.7,558.18,362.7,553.17,4.0,5.01,20.04,7.486,27.5728,360.7,555.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
iso,457,compound,,UNLABELED,363.07,558.2,367.5,553.36,4.43,4.84,21.4412,6.0124,22.3587,365.285,555.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
iso,458,path,,UNLABELED,346.65,568.8,348.82,561.29,2.17,7.51,16.2968,4.2021,17.4607,347.735,565.045,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4051,11.9454,71.5657,0.5692,0.0,594.0,387.36,0.0,11.585
iso,459,path,,UNLABELED,349.53,568.57,352.31,562.44,2.78,6.13,17.0414,6.6565,20.8328,350.92,565.505,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0725,8.6684,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
iso,460,path,,UNLABELED,353.36,568.8,357.75,562.32,4.39,6.48,28.4473,9.8466,38.4821,355.555,565.56,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6205,2.3343,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2036
iso,461,compound,,UNLABELED,358.53,568.8,363.84,562.32,5.31,6.48,34.4088,10.664,33.7389,361.185,565.56,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,1.7689,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0988
iso,462,path,,UNLABELED,364.69,568.8,366.85,561.29,2.16,7.51,16.2216,4.2159,17.4485,365.77,565.045,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3232,12.361,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5464
iso,463,compound,,UNLABELED,171.73,557.98,176.15,553.15,4.42,4.83,21.3486,5.9781,22.3264,173.94,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
iso,464,path,,UNLABELED,176.62,557.74,178.62,553.15,2.0,4.59,9.18,3.4272,13.18,177.62,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
iso,465,path,,UNLABELED,178.96,555.36,180.33,554.93,1.37,0.43,0.5891,0.5891,3.6,179.645,555.145,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
iso,466,path,,UNLABELED,180.89,557.74,183.97,553.06,3.08,4.68,14.4144,5.1118,20.6726,182.43,555.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6045,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
iso,467,compound,,UNLABELED,184.52,557.91,187.67,553.06,3.15,4.85,15.2775,5.7348,22.4455,186.095,555.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6333,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1887
iso,468,path,,UNLABELED,188.26,557.91,191.11,553.06,2.85,4.85,13.8225,5.0423,20.4333,189.685,555.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.401,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
iso,469,compound,,UNLABELED,191.92,557.91,194.73,553.06,2.81,4.85,13.6285,6.617,24.3258,193.325,555.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4095,2.5523,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7184
iso,470,path,,UNLABELED,197.37,558.08,198.5,551.98,1.13,6.1,6.893,3.4572,13.018,197.935,555.03,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8028,30.429,143.5312,0.572,0.0,594.0,387.36,0.0,5.4483
iso,471,path,,UNLABELED,199.32,557.74,201.58,553.15,2.26,4.59,10.3734,4.4166,16.9,200.45,555.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
iso,472,compound,,UNLABELED,201.79,557.98,206.21,553.15,4.42,4.83,21.3486,5.9874,22.3123,204.0,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
iso,473,compound,,UNLABELED,206.17,557.98,210.6,553.15,4.43,4.83,21.3969,5.9962,22.3465,208.385,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
iso,474,path,,UNLABELED,210.96,558.08,212.08,551.98,1.12,6.1,6.832,3.4428,13.0049,211.52,555.03,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7841,27.8367,37.0733,0.564,0.0,594.0,387.36,0.0,5.421
iso,475,compound,,UNLABELED,342.99,462.58,345.8,457.73,2.81,4.85,13.6285,6.6172,24.3482,344.395,460.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3976,2.5507,37.5671,0.328,0.0,594.0,387.36,0.0,11.7173
iso,476,compound,,UNLABELED,346.52,462.58,349.5,457.73,2.98,4.85,14.4531,5.2138,20.0444,348.01,460.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6768,1.5894,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6279
iso,477,path,,UNLABELED,341.23,469.62,343.74,465.02,2.51,4.6,11.546,5.6517,21.74,342.485,467.32,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
iso,478,path,,UNLABELED,344.5,469.62,346.5,465.02,2.0,4.6,9.2,3.474,13.2,345.5,467.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
iso,479,path,,UNLABELED,346.93,469.62,349.43,465.02,2.5,4.6,11.5,5.6415,21.7,348.18,467.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iso,480,path,,UNLABELED,349.69,469.62,353.69,464.79,4.0,4.83,19.32,5.0157,19.0281,351.69,467.205,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
iso,481,path,,UNLABELED,330.31,416.71,335.23,411.94,4.92,4.77,23.4684,5.1948,20.7158,332.77,414.325,1.0315,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3536,1.9503,100.5432,3.2244,0.0,594.0,387.36,0.0,12.9752
iso,482,path,,UNLABELED,332.63,419.39,337.04,415.19,4.41,4.2,18.522,5.0369,20.4239,334.835,417.29,1.05,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9667,3.6773,49.29,0.5673,0.0,594.0,387.36,0.0,11.8704
iso,483,path,,UNLABELED,335.01,421.76,339.15,418.38,4.14,3.38,13.9933,2.6831,11.5983,337.08,420.07,1.2249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7135,22.7781,139.4121,4.5957,0.0,594.0,387.36,0.0,4.3233
iso,484,path,,UNLABELED,340.19,421.12,340.87,420.44,0.68,0.68,0.4624,0.3527,2.1204,340.53,420.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7304,1.1082,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3527
iso,485,compound,,UNLABELED,338.58,426.23,342.87,422.2,4.29,4.03,17.2886,5.7302,22.4432,340.725,424.215,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5326,2.6317,161.9949,0.4206,0.0,594.0,387.36,0.0,12.1874
iso,486,compound,,UNLABELED,340.8,428.49,342.91,426.38,2.11,2.11,4.4521,2.4169,10.0218,341.855,427.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.4728,1.1227,40.3151,0.4328,0.0,594.0,387.36,0.0,3.3648
iso,487,compound,,UNLABELED,108.06,162.72,112.3,158.64,4.24,4.08,17.2993,5.7394,22.4444,110.18,160.68,1.0392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.8548,2.6291,124.4383,0.4244,0.0,594.0,387.36,0.0,12.1934
iso,488,path,,UNLABELED,110.67,165.93,114.75,161.05,4.08,4.88,19.9104,5.1229,20.7123,112.71,163.49,0.8361,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1062,2.6035,121.1225,2.4764,0.0,594.0,387.36,0.0,11.1081
iso,489,path,,UNLABELED,112.89,167.78,116.97,164.31,4.08,3.47,14.1576,2.713,11.6033,114.93,166.045,1.1758,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1236,22.7054,137.8184,4.6018,0.0,594.0,387.36,0.0,4.3466
iso,490,path,,UNLABELED,118.06,167.0,118.74,166.32,0.68,0.68,0.4624,0.3535,2.122,118.4,166.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.662,1.1071,59.7427,0.1389,0.0,594.0,387.36,0.0,0.3535
iso,491,compound,,UNLABELED,116.57,172.13,120.81,168.05,4.24,4.08,17.2993,5.7405,22.4454,118.69,170.09,1.0392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.8772,2.6308,124.4383,0.4244,0.0,594.0,387.36,0.0,12.1943
iso,492,compound,,UNLABELED,118.86,174.33,120.97,172.22,2.11,2.11,4.4521,2.4058,10.0199,119.915,173.275,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5748,1.1203,58.1363,0.4357,0.0,594.0,387.36,0.0,3.357
iso,493,compound,,UNLABELED,258.97,325.27,264.08,320.43,5.11,4.84,24.7325,6.0226,22.3541,261.525,322.85,1.0558,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3474,1.2341,163.7442,5.3228,0.0,594.0,387.36,0.0,10.7301
iso,494,compound,,UNLABELED,325.98,401.42,331.08,396.57,5.1,4.85,24.735,6.0134,22.3606,328.53,398.995,1.0515,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.8379,1.2359,114.3996,5.3256,0.0,594.0,387.36,0.0,10.7319
iso,495,compound,,UNLABELED,343.11,434.49,347.79,429.29,4.68,5.2,24.3359,5.9974,22.3691,345.45,431.89,0.9,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9998,1.2405,77.5296,5.3256,0.0,594.0,387.36,0.0,10.7298
iso,496,path,,UNLABELED,347.02,432.79,352.3,428.78,5.28,4.01,21.1728,4.1517,16.79,349.66,430.785,1.3167,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5323,3.6308,21.434,5.5004,0.0,594.0,387.36,0.0,8.7481
iso,497,compound,,UNLABELED,293.08,377.42,297.76,372.23,4.68,5.19,24.2892,5.9824,22.3416,295.42,374.825,0.9017,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.0279,1.2394,28.3956,5.3201,0.0,594.0,387.36,0.0,10.6898
iso,498,compound,,UNLABELED,297.4,374.63,301.53,370.78,4.13,3.85,15.9005,5.2129,20.0453,299.465,372.705,1.0727,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.8262,1.5906,16.8647,2.6542,0.0,594.0,387.36,0.0,9.6336
iso,499,compound,,UNLABELED,221.64,295.54,226.32,290.34,4.68,5.2,24.3359,6.0085,22.3575,223.98,292.94,0.9,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.3875,1.2362,77.6346,5.3235,0.0,594.0,387.36,0.0,10.7258
iso,500,path,,UNLABELED,225.74,293.17,230.51,288.95,4.77,4.22,20.1294,5.0989,20.6848,228.125,291.06,1.1303,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2122,2.6043,36.2661,2.4681,0.0,594.0,387.36,0.0,11.0835
iso,501,compound,,UNLABELED,159.23,223.99,163.9,218.8,4.67,5.19,24.2373,5.9703,22.3215,161.565,221.395,0.8998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.3962,1.2343,77.6115,5.3137,0.0,594.0,387.36,0.0,10.6779
iso,502,compound,,UNLABELED,163.22,220.94,167.95,217.08,4.73,3.86,18.2577,5.1369,19.9053,165.585,219.01,1.2254,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1793,2.3555,19.0145,5.003,0.0,594.0,387.36,0.0,8.3176
iso,503,compound,,UNLABELED,129.94,187.04,134.9,182.62,4.96,4.42,21.9233,5.9872,22.3625,132.42,184.83,1.1222,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8684,1.2366,28.0092,5.3235,0.0,594.0,387.36,0.0,10.712
iso,504,path,,UNLABELED,130.22,182.38,135.07,179.52,4.85,2.86,13.8709,5.0475,20.4625,132.645,180.95,1.6958,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8258,3.6719,93.0128,0.5708,0.0,594.0,387.36,0.0,11.8756
iso,505,compound,,UNLABELED,129.85,219.24,133.35,214.54,3.5,4.7,16.45,6.5751,23.6525,131.6,216.89,0.7447,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,111.9555,4.6755,105.911,4.5961,0.0,594.0,387.36,0.0,10.487
iso,506,compound,,UNLABELED,133.75,220.75,136.95,215.96,3.2,4.79,15.328,5.1563,19.8992,135.35,218.355,0.6681,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.9215,2.3491,71.8188,4.9996,0.0,594.0,387.36,0.0,8.3382
iso,507,compound,,UNLABELED,100.71,228.65,104.95,224.03,4.24,4.62,19.5889,6.5714,23.6588,102.83,226.34,0.9177,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,53.7102,4.668,47.5586,4.5937,0.0,594.0,387.36,0.0,10.4716
iso,508,compound,,UNLABELED,103.34,224.95,108.2,221.39,4.86,3.56,17.3016,5.1313,19.8944,105.77,223.17,1.3652,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.7634,2.3553,13.6472,5.0012,0.0,594.0,387.36,0.0,8.3159
iso,509,compound,,UNLABELED,91.86,146.26,96.61,141.11,4.75,5.15,24.4626,5.9802,22.3429,94.235,143.685,0.9223,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.771,1.2357,26.7098,5.3174,0.0,594.0,387.36,0.0,10.7086
