airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcc,407,path,,UNLABELED,347.35,566.41,354.32,560.16,6.97,6.25,43.5625,16.6235,59.4275,350.835,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1306,1.0855,73.6314,6.1388,0.0,594.0,387.36,0.0,43.125
mcc,408,path,,UNLABELED,354.97,566.64,360.17,560.16,5.2,6.48,33.6959,8.5889,33.5505,357.57,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3692,2.01,90.931,2.4603,0.0,594.0,387.36,0.0,28.6051
mcc,409,path,,UNLABELED,361.09,566.64,366.3,560.16,5.21,6.48,33.7607,8.5949,33.5721,363.695,563.4,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.35,2.0099,90.931,2.4603,0.0,594.0,387.36,0.0,28.6141
mcc,410,path,,UNLABELED,367.18,566.64,369.34,559.13,2.16,7.51,16.2216,4.2054,17.4482,368.26,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3195,12.3606,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5399
mcc,411,path,,UNLABELED,309.36,218.79,311.62,214.19,2.26,4.6,10.3961,4.3868,16.9401,310.49,216.49,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
mcc,412,compound,,UNLABELED,312.26,218.79,314.9,214.19,2.64,4.6,12.1441,6.6059,23.6393,313.58,216.49,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1124,4.6699,90.0,4.6,0.0,594.0,387.36,0.0,10.5102
mcc,413,compound,,UNLABELED,315.2,218.96,320.06,214.11,4.86,4.85,23.571,7.4936,27.044,317.63,216.535,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9955,1.0725,118.6082,0.3759,0.0,594.0,387.36,0.0,18.51
mcc,414,path,,UNLABELED,156.42,469.81,160.5,464.05,4.08,5.76,23.5007,6.2684,20.6408,158.46,466.93,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6029,3.6393,58.4981,6.7556,0.0,594.0,387.36,0.0,13.2271
mcc,415,path,,UNLABELED,160.78,469.81,164.86,464.05,4.08,5.76,23.5007,6.2684,20.6408,162.82,466.93,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6029,3.6393,58.4981,6.7556,0.0,594.0,387.36,0.0,13.2271
mcc,416,path,,UNLABELED,260.19,566.57,267.2,559.73,7.01,6.84,47.9485,15.8666,44.6933,263.695,563.15,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7489,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7247
mcc,417,path,,UNLABELED,267.54,566.45,272.58,559.73,5.04,6.72,33.8689,9.7855,27.7832,270.06,563.09,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2945,2.3152,90.0,0.95,0.0,594.0,387.36,0.0,28.5363
mcc,418,path,,UNLABELED,275.6,566.45,280.64,559.73,5.04,6.72,33.8689,9.7897,27.7671,278.12,563.09,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2986,2.3188,90.0,0.95,0.0,594.0,387.36,0.0,28.5156
mcc,419,path,,UNLABELED,281.56,566.21,284.33,559.85,2.77,6.36,17.6171,6.6367,18.26,282.945,563.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mcc,420,path,,UNLABELED,284.83,566.21,288.3,559.85,3.47,6.36,22.0692,10.8188,30.0601,286.565,563.03,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mcc,421,path,,UNLABELED,289.25,566.21,292.02,559.85,2.77,6.36,17.6171,6.6367,18.26,290.635,563.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mcc,422,path,,UNLABELED,292.52,566.21,295.29,559.85,2.77,6.36,17.6171,6.6367,18.26,293.905,563.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mcc,423,compound,,UNLABELED,295.08,566.54,301.21,559.85,6.13,6.69,41.0097,11.4803,30.9355,298.145,563.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mcc,424,path,,UNLABELED,301.76,566.52,307.3,559.58,5.54,6.94,38.4477,14.3701,38.1325,304.53,563.05,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
mcc,425,compound,,UNLABELED,310.16,566.54,316.29,559.85,6.13,6.69,41.0097,11.4885,30.9296,313.225,563.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mcc,426,path,,UNLABELED,316.84,566.21,317.66,559.85,0.82,6.36,5.2152,5.2152,14.36,317.25,563.03,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mcc,427,compound,,UNLABELED,318.81,566.21,322.83,559.85,4.02,6.36,25.5671,12.3039,32.4937,320.82,563.03,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1419,3.0578,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
mcc,428,path,,UNLABELED,323.42,566.21,326.54,559.85,3.12,6.36,19.8432,8.4244,23.4,324.98,563.03,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9361,3.9259,90.0,6.36,0.0,594.0,387.36,0.0,15.9602
mcc,429,path,,UNLABELED,327.44,566.21,328.26,559.85,0.82,6.36,5.2152,5.2152,14.36,327.85,563.03,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mcc,430,path,,UNLABELED,329.41,566.21,332.87,559.85,3.46,6.36,22.0055,10.7623,30.06,331.14,563.03,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mcc,431,path,,UNLABELED,333.83,566.21,336.6,559.85,2.77,6.36,17.6171,6.6367,18.26,335.215,563.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mcc,432,compound,,UNLABELED,337.1,566.21,342.05,559.85,4.95,6.36,31.4821,13.4015,34.3084,339.575,563.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.745,90.0,6.36,0.0,594.0,387.36,0.0,27.1375
mcc,433,path,,UNLABELED,259.9,33.87,266.91,27.02,7.01,6.85,48.0184,15.9016,44.7312,263.405,30.445,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8902,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
mcc,434,path,,UNLABELED,267.25,33.74,272.29,27.02,5.04,6.72,33.8687,9.7677,27.7695,269.77,30.38,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.318,2.3184,90.0,0.94,0.0,594.0,387.36,0.0,28.5141
mcc,435,path,,UNLABELED,275.31,33.74,280.36,27.02,5.05,6.72,33.9358,9.7996,27.7911,277.835,30.38,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.3153,90.0,0.94,0.0,594.0,387.36,0.0,28.5644
mcc,436,path,,UNLABELED,281.28,33.5,284.05,27.14,2.77,6.36,17.6173,6.5803,18.26,282.665,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mcc,437,path,,UNLABELED,284.54,33.5,288.01,27.14,3.47,6.36,22.0692,10.7925,30.0601,286.275,30.32,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mcc,438,path,,UNLABELED,288.97,33.5,291.74,27.14,2.77,6.36,17.6173,6.5803,18.26,290.355,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mcc,439,path,,UNLABELED,292.23,33.5,295.0,27.14,2.77,6.36,17.6171,6.6367,18.2599,293.615,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mcc,440,compound,,UNLABELED,294.79,33.83,300.92,27.14,6.13,6.69,41.0097,11.4885,30.9296,297.855,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mcc,441,path,,UNLABELED,301.47,33.81,307.01,26.87,5.54,6.94,38.4477,14.3701,38.1324,304.24,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mcc,442,compound,,UNLABELED,309.88,33.83,316.01,27.14,6.13,6.69,41.0097,11.4885,30.9296,312.945,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mcc,443,path,,UNLABELED,316.55,33.5,317.38,27.14,0.83,6.36,5.2787,5.2787,14.3799,316.965,30.32,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mcc,444,compound,,UNLABELED,318.52,33.5,322.54,27.14,4.02,6.36,25.5671,12.31,32.4976,320.53,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.0559,90.0,6.36,0.0,594.0,387.36,0.0,22.8767
mcc,445,path,,UNLABELED,323.13,33.5,326.25,27.14,3.12,6.36,19.8431,8.4085,23.4199,324.69,30.32,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
mcc,446,path,,UNLABELED,327.15,33.5,327.98,27.14,0.83,6.36,5.2787,5.2787,14.3799,327.565,30.32,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mcc,447,path,,UNLABELED,329.12,33.5,332.58,27.14,3.46,6.36,22.0055,10.7784,30.02,330.85,30.32,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4749,2.673,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mcc,448,path,,UNLABELED,333.54,33.5,336.31,27.14,2.77,6.36,17.6171,6.6367,18.2599,334.925,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mcc,449,compound,,UNLABELED,336.81,33.5,341.76,27.14,4.95,6.36,31.482,13.388,34.325,339.285,30.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7878,2.7418,90.0,6.36,0.0,594.0,387.36,0.0,27.1411
mcc,450,path,,UNLABELED,22.88,510.11,24.19,505.52,1.31,4.59,6.0129,2.6673,11.5721,23.535,507.815,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mcc,451,path,,UNLABELED,26.42,510.11,27.74,505.52,1.32,4.59,6.0588,2.6724,11.5921,27.08,507.815,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mcc,452,compound,,UNLABELED,29.58,510.28,32.56,505.43,2.98,4.85,14.453,5.236,20.0032,31.07,507.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3331,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6023
mcc,453,path,,UNLABELED,33.29,506.11,33.97,505.43,0.68,0.68,0.4624,0.3496,2.1104,33.63,505.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mcc,454,compound,,UNLABELED,34.89,510.28,37.7,505.43,2.81,4.85,13.6285,6.6068,24.3421,36.295,507.855,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.394,2.5496,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
mcc,455,path,,UNLABELED,38.38,510.28,41.33,505.52,2.95,4.76,14.042,5.2125,20.6894,39.855,507.9,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9373,1.952,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9799
mcc,456,path,,UNLABELED,41.79,510.11,44.87,505.43,3.08,4.68,14.4144,5.1198,20.7038,43.33,507.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2573,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
mcc,457,path,,UNLABELED,22.32,517.49,25.96,512.64,3.64,4.85,17.654,5.1067,20.0374,24.14,515.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3137,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8701
mcc,458,path,,UNLABELED,26.63,517.32,28.63,512.72,2.0,4.6,9.2,3.4331,13.2,27.63,515.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mcc,459,path,,UNLABELED,28.99,517.54,32.99,512.53,4.0,5.01,20.04,7.4696,27.5696,30.99,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mcc,460,path,,UNLABELED,33.54,517.49,37.19,512.64,3.65,4.85,17.7025,5.1024,20.0535,35.365,515.065,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3041,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.885
mcc,461,compound,,UNLABELED,39.62,517.32,43.2,512.72,3.58,4.6,16.468,7.0327,24.7991,41.41,515.02,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
mcc,462,path,,UNLABELED,43.7,517.32,46.2,512.72,2.5,4.6,11.5,5.6415,21.7,44.95,515.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcc,463,path,,UNLABELED,46.89,517.32,48.89,512.72,2.0,4.6,9.2,3.474,13.2,47.89,515.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mcc,464,path,,UNLABELED,22.88,524.52,24.19,519.93,1.31,4.59,6.0129,2.6673,11.5721,23.535,522.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mcc,465,path,,UNLABELED,25.98,524.69,28.93,519.93,2.95,4.76,14.042,5.2121,20.6951,27.455,522.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
mcc,466,path,,UNLABELED,29.53,524.69,32.47,519.93,2.94,4.76,13.9944,5.2014,20.6891,31.0,522.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.949,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
mcc,467,path,,UNLABELED,33.29,520.52,33.97,519.84,0.68,0.68,0.4624,0.352,2.1179,33.63,520.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
mcc,468,compound,,UNLABELED,34.89,524.69,37.87,519.84,2.98,4.85,14.453,5.2622,20.0043,36.38,522.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3309,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6163
mcc,469,path,,UNLABELED,38.35,524.52,41.67,519.84,3.32,4.68,15.5376,4.1465,16.7755,40.01,522.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
mcc,470,path,,UNLABELED,41.79,524.52,44.87,519.84,3.08,4.68,14.4144,5.1228,20.6989,43.33,522.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
mcc,471,path,,UNLABELED,22.32,531.9,25.96,527.05,3.64,4.85,17.654,5.1036,20.0399,24.14,529.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.321,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.871
mcc,472,path,,UNLABELED,26.21,531.73,29.0,527.13,2.79,4.6,12.834,3.836,14.78,27.605,529.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mcc,473,compound,,UNLABELED,28.91,531.97,33.34,527.13,4.43,4.84,21.4412,6.0125,22.3587,31.125,529.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
mcc,474,path,,UNLABELED,33.73,531.73,35.99,527.13,2.26,4.6,10.396,4.4226,16.92,34.86,529.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mcc,475,path,,UNLABELED,36.38,532.41,39.36,526.36,2.98,6.05,18.029,3.0295,13.7486,37.87,529.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3697,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
mcc,476,path,,UNLABELED,39.93,531.73,43.34,527.05,3.41,4.68,15.9588,6.0891,22.1449,41.635,529.39,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3194,1.3737,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
mcc,477,path,,UNLABELED,44.12,531.95,48.12,526.94,4.0,5.01,20.04,7.4696,27.5696,46.12,529.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mcc,478,path,,UNLABELED,48.93,531.73,49.52,527.13,0.59,4.6,2.714,2.714,10.38,49.225,529.43,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mcc,479,path,,UNLABELED,50.09,531.9,53.74,527.05,3.65,4.85,17.7025,5.1004,20.0609,51.915,529.475,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3128,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8913
mcc,480,compound,,UNLABELED,54.06,531.9,58.91,527.05,4.85,4.85,23.5225,7.4936,27.0469,56.485,529.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9625,1.0726,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5141
mcc,481,path,,UNLABELED,59.13,531.99,64.19,527.05,5.06,4.94,24.9964,8.3011,32.3017,61.66,529.52,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
mcc,482,path,,UNLABELED,22.88,538.94,24.19,534.34,1.31,4.6,6.026,2.6788,11.5906,23.535,536.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mcc,483,path,,UNLABELED,25.98,539.11,28.93,534.34,2.95,4.77,14.0715,5.2125,20.7005,27.455,536.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9843
mcc,484,path,,UNLABELED,29.39,538.94,32.47,534.25,3.08,4.69,14.4452,5.1463,20.7141,30.93,536.595,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2658,2.6016,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
mcc,485,path,,UNLABELED,33.29,534.93,33.97,534.25,0.68,0.68,0.4624,0.352,2.1179,33.63,534.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
mcc,486,compound,,UNLABELED,34.89,539.11,37.87,534.25,2.98,4.86,14.4828,5.2658,20.0208,36.38,536.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3689,1.5684,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6251
mcc,487,path,,UNLABELED,38.35,538.94,41.67,534.25,3.32,4.69,15.5708,4.1653,16.794,40.01,536.595,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
mcc,488,path,,UNLABELED,41.79,538.94,44.87,534.25,3.08,4.69,14.4452,5.1463,20.7141,43.33,536.595,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2658,2.6016,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
mcc,489,compound,,UNLABELED,22.07,546.38,26.49,541.54,4.42,4.84,21.3928,5.9736,22.3628,24.28,543.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.181,1.2451,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
mcc,490,path,,UNLABELED,26.38,546.31,32.85,541.37,6.47,4.94,31.9618,9.0181,33.0758,29.615,543.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3443,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mcc,491,compound,,UNLABELED,32.84,546.31,37.69,541.46,4.85,4.85,23.5225,7.4874,27.0452,35.265,543.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1159,1.0723,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5089
mcc,492,path,,UNLABELED,38.05,546.31,40.98,541.46,2.93,4.85,14.2105,5.4205,20.5153,39.515,543.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6088,12.426,0.6042,0.0,594.0,387.36,0.0,11.9538
mcc,493,path,,UNLABELED,41.46,543.76,42.82,543.33,1.36,0.43,0.5848,0.5848,3.58,42.14,543.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mcc,494,path,,UNLABELED,43.46,546.31,46.31,541.46,2.85,4.85,13.8225,5.0473,20.457,44.885,543.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
mcc,495,path,,UNLABELED,271.41,475.84,274.35,471.07,2.94,4.77,14.0238,5.2158,20.697,272.88,473.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7959,1.9567,51.1737,3.2219,0.0,594.0,387.36,0.0,12.985
mcc,496,compound,,UNLABELED,275.09,475.67,278.66,471.07,3.57,4.6,16.422,6.9809,24.7996,276.875,473.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7613,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1614
mcc,497,path,,UNLABELED,279.08,473.29,280.44,472.86,1.36,0.43,0.5848,0.5848,3.58,279.76,473.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mcc,498,path,,UNLABELED,280.93,475.67,284.01,470.99,3.08,4.68,14.4143,5.1275,20.7236,282.47,473.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.201,2.6011,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1233
mcc,499,compound,,UNLABELED,284.49,475.84,287.64,470.99,3.15,4.85,15.2775,5.7253,22.4426,286.065,473.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1816
mcc,500,compound,,UNLABELED,288.03,475.84,291.18,470.99,3.15,4.85,15.2775,5.7243,22.4447,289.605,473.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,112.3067,0.4215,0.0,594.0,387.36,0.0,12.189
mcc,501,path,,UNLABELED,291.74,471.75,292.94,469.97,1.2,1.78,2.136,0.8125,4.5033,292.34,470.86,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0835,14.8458,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8125
mcc,502,path,,UNLABELED,295.24,475.84,298.18,471.07,2.94,4.77,14.0238,5.205,20.6879,296.71,473.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9376,1.9557,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9849
mcc,503,compound,,UNLABELED,298.91,475.67,302.49,471.07,3.58,4.6,16.4679,7.0344,24.7984,300.7,473.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7487,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1901
mcc,504,path,,UNLABELED,302.73,476.35,305.71,470.3,2.98,6.05,18.0291,3.0295,13.7486,304.22,473.325,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mcc,505,compound,,UNLABELED,306.37,475.67,309.94,471.07,3.57,4.6,16.422,6.9816,24.7941,308.155,473.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7756,2.7413,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
mcc,506,path,,UNLABELED,310.75,475.67,312.06,471.07,1.31,4.6,6.026,2.6724,11.5921,311.405,473.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcc,507,path,,UNLABELED,313.9,473.29,315.26,472.86,1.36,0.43,0.5848,0.5848,3.58,314.58,473.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
