airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcc,0,0,510,225.13,318.245,90.0,1.15
mcc,0,0,511,225.135,317.655,108.4437,0.0316
mcc,0,0,512,219.805,317.58,0.6443,10.6707
mcc,0,0,513,213.71,317.52,0.0,1.52
mcc,0,0,514,213.095,317.735,56.0037,0.5186
mcc,0,0,515,213.095,318.53,104.0362,1.1957
mcc,0,0,516,209.675,322.425,134.6522,9.3198
mcc,0,0,517,204.705,325.885,175.1104,3.4024
mcc,0,0,518,201.3,327.995,131.0308,5.2097
mcc,0,0,519,199.59,321.545,90.0,16.83
mcc,0,0,520,199.605,313.13,0.0,0.03
mcc,0,0,521,200.27,313.345,18.3023,1.3693
mcc,0,0,522,201.135,314.065,66.939,1.0977
mcc,0,0,523,201.89,314.93,33.6889,1.298
mcc,0,0,524,203.01,315.58,26.5657,1.2969
mcc,0,0,525,204.235,316.335,35.7886,1.5903
mcc,0,0,526,205.785,316.655,170.898,1.8331
mcc,0,0,527,207.12,316.26,149.8265,0.9948
mcc,0,0,528,208.485,315.36,145.193,2.2775
mcc,0,0,529,210.325,313.845,136.2944,2.5038
mcc,0,0,530,211.875,312.44,140.0638,1.6824
mcc,0,0,531,213.135,310.89,121.3381,2.365
mcc,0,0,532,214.18,309.235,123.6899,1.5504
mcc,0,0,533,215.045,307.69,115.7957,1.9992
mcc,0,0,534,215.765,300.99,92.8132,11.614
mcc,0,0,535,215.62,294.325,63.5677,1.932
mcc,0,0,536,215.19,292.99,90.0,0.94
mcc,0,0,537,214.83,292.305,30.8479,0.8386
mcc,0,0,538,214.035,291.73,39.6109,1.1293
mcc,0,0,539,213.35,291.295,16.6986,0.522
mcc,0,0,540,212.595,291.365,163.9794,1.0508
mcc,0,0,541,211.44,291.8,155.9563,1.4235
mcc,0,0,542,210.105,292.52,147.8814,1.6176
mcc,0,0,543,208.63,293.13,167.1649,1.6205
mcc,0,0,544,207.335,293.385,171.5528,1.0211
mcc,0,0,545,206.255,293.46,0.0,1.15
mcc,0,0,546,205.21,293.46,0.0,0.94
mcc,0,0,547,204.02,293.46,0.0,1.44
mcc,0,0,548,202.725,293.46,0.0,1.15
mcc,0,0,549,201.68,293.675,155.4173,1.0337
mcc,0,0,550,201.14,294.32,99.2462,0.8713
mcc,0,0,551,200.71,294.75,0.0,0.72
mcc,0,0,552,200.13,294.75,0.0,0.44
mcc,0,0,553,199.75,294.55,51.3391,0.5122
mcc,0,0,554,199.59,290.085,90.0,8.53
mcc,0,0,555,199.895,285.82,0.0,0.61
mcc,0,0,556,200.56,286.105,38.3678,0.9183
mcc,0,0,557,201.21,287.04,65.9555,1.4235
mcc,0,0,558,201.895,288.125,47.7592,1.1752
mcc,0,0,559,202.795,289.17,50.3795,1.5838
mcc,0,0,560,203.66,290.215,50.3891,1.1293
mcc,0,0,561,204.525,290.935,29.4389,1.1597
mcc,0,0,562,205.5,291.22,0.0,0.94
mcc,0,0,563,206.615,291.075,167.3298,1.3222
mcc,0,0,564,207.91,290.86,173.8528,1.3075
mcc,0,0,565,209.245,290.43,152.2768,1.5477
mcc,0,0,566,210.94,289.6,155.0452,2.228
mcc,0,0,567,216.415,284.305,132.7808,13.1479
mcc,0,0,568,221.995,278.76,147.148,2.6545
mcc,0,0,569,223.76,276.92,120.1292,2.5899
mcc,0,0,570,224.735,274.79,107.8372,2.122
mcc,0,0,571,225.275,272.955,104.6066,1.7051
mcc,0,0,572,225.305,245.585,89.6007,53.0913
mcc,0,0,573,224.73,218.49,54.6601,1.3485
mcc,0,0,574,213.315,210.915,32.5048,26.1458
mcc,0,0,575,202.22,205.045,93.4682,2.3142
mcc,0,0,576,201.355,206.2,0.0,1.59
mcc,0,0,577,200.065,206.165,4.0449,0.9925
mcc,0,0,578,199.57,193.165,90.0,25.93
mcc,0,0,579,199.635,180.23,24.7734,0.1432
mcc,0,0,580,200.925,180.33,3.2701,2.454
mcc,0,0,581,202.15,181.95,90.0,3.1
mcc,0,0,582,213.91,171.96,135.541,32.9527
mcc,0,0,583,225.625,145.03,89.8325,30.7801
mcc,0,0,584,225.355,129.55,21.8007,0.4847
mcc,0,0,585,225.13,128.955,90.0,1.01
mcc,0,0,586,225.025,127.91,78.9963,1.1002
mcc,0,0,587,224.485,126.865,49.2593,1.333
mcc,0,0,588,223.725,125.965,50.5518,1.023
mcc,0,0,589,215.33,121.1,28.9822,18.4506
mcc,0,0,590,206.65,116.63,0.0,1.22
mcc,0,0,591,205.39,116.63,0.0,1.3
mcc,0,0,592,204.13,116.775,166.6281,1.254
mcc,0,0,593,203.085,117.135,153.6996,0.9705
mcc,0,0,594,202.075,117.785,142.8917,1.442
mcc,0,0,595,201.065,118.58,140.3891,1.1293
mcc,0,0,596,200.45,119.405,111.1614,0.9972
mcc,0,0,597,200.2,120.305,99.1417,0.8812
mcc,0,0,598,199.845,121.07,130.8153,0.8721
mcc,0,0,599,199.555,113.97,89.9615,14.86
mcc,0,0,600,198.795,106.54,0.0,1.51
mcc,0,0,601,195.8,106.54,0.0,4.48
mcc,0,0,602,193.46,106.54,0.0,0.2
mcc,0,0,603,193.37,113.135,89.9131,13.19
mcc,0,0,604,192.72,118.505,61.6853,2.783
mcc,0,1,0,49.57,182.09,44.9988,0.5091
mcc,0,1,1,49.03,181.91,0.0,0.72
mcc,0,1,2,48.345,182.055,155.9549,0.7118
mcc,0,1,3,47.695,182.38,151.0216,0.743
mcc,0,1,4,47.12,182.815,134.4322,0.7142
mcc,0,1,5,46.58,183.32,139.2365,0.7658
mcc,0,1,6,46.18,183.86,110.7728,0.6203
mcc,0,1,7,46.035,184.545,95.063,0.7931
mcc,0,1,8,46.0,185.445,90.0,1.01
mcc,0,1,9,46.11,186.38,75.6504,0.8877
mcc,0,1,10,46.435,187.135,56.514,0.7793
mcc,0,1,11,47.01,187.855,47.6545,1.0689
mcc,0,1,12,47.73,188.47,31.4297,0.8438
mcc,0,1,13,48.35,188.82,26.5657,0.5814
mcc,0,1,14,49.365,188.97,1.5166,1.5105
mcc,0,1,15,50.16,185.83,90.7252,6.3205
mcc,0,1,16,49.975,182.47,41.6333,0.6021
mcc,0,2,0,61.075,187.205,90.1343,4.27
mcc,0,2,1,56.095,184.94,1.4939,9.9734
mcc,0,2,2,51.08,186.915,90.8165,4.2104
mcc,0,2,3,56.06,189.18,1.8292,10.0251
mcc,0,3,0,65.96,189.19,141.1473,0.9245
mcc,0,3,1,66.755,188.83,170.8593,0.8812
mcc,0,3,2,67.19,186.345,90.0,4.83
mcc,0,3,3,66.54,183.5,33.4858,1.5587
mcc,0,3,4,65.565,182.925,24.0448,0.7118
mcc,0,3,5,64.63,182.67,10.2223,1.2397
mcc,0,3,6,63.08,182.815,164.822,1.948
mcc,0,3,7,61.99,183.11,165.0711,0.3105
mcc,0,3,8,61.815,186.255,90.4613,6.2102
mcc,0,3,9,63.695,189.42,1.8039,3.8119
mcc,0,4,0,96.625,136.135,8.1331,0.3536
mcc,0,4,1,96.62,211.385,89.8706,150.5504
mcc,0,4,2,143.5,241.075,135.6983,130.5345
mcc,0,4,3,143.505,165.825,32.4219,110.6593
mcc,0,5,0,266.28,413.825,177.2179,1.4417
mcc,0,5,1,265.055,413.97,167.7117,1.0337
mcc,0,5,2,264.19,414.295,149.1521,0.8386
mcc,0,5,3,263.54,415.12,115.4263,1.3508
mcc,0,5,4,263.25,418.76,90.0,6.06
mcc,0,5,5,263.25,422.87,90.0,2.16
mcc,0,5,6,263.43,424.455,70.3825,1.0722
mcc,0,5,7,264.005,425.32,42.3455,1.0689
mcc,0,5,8,264.76,425.86,26.566,0.805
mcc,0,5,9,265.84,426.075,2.7821,1.4417
mcc,0,5,10,267.105,426.0,168.5889,1.112
mcc,0,5,11,267.685,425.895,8.1371,0.0707
mcc,0,5,12,267.725,425.9,0.0,0.01
mcc,0,5,13,267.905,420.385,91.8175,11.0356
mcc,0,5,14,268.005,414.58,75.5001,0.5991
mcc,0,5,15,267.79,414.15,45.0,0.396
mcc,0,5,16,267.325,413.9,18.6992,0.6862
mcc,0,6,0,192.56,95.445,90.0,22.19
mcc,0,6,1,190.4,83.195,28.1343,4.8988
mcc,0,6,2,187.845,82.04,0.0,0.79
mcc,0,6,3,187.16,82.4,128.8534,0.9246
mcc,0,6,4,186.005,83.34,146.1579,2.0829
mcc,0,6,5,181.105,87.88,135.5374,11.3071
mcc,0,6,6,176.89,105.065,90.7798,26.4525
mcc,0,6,7,176.965,118.685,57.1537,0.9403
mcc,0,6,8,177.72,119.08,0.0,1.0
mcc,0,6,9,178.295,118.97,124.2856,0.2663
mcc,0,6,10,178.98,118.395,142.6821,1.534
mcc,0,6,11,186.205,112.235,139.2741,17.4575
mcc,0,6,12,192.69,106.54,0.0,0.26
mcc,0,7,0,236.6,149.71,135.5749,25.3723
mcc,0,7,1,245.555,140.55,69.4433,0.5981
mcc,0,7,2,243.83,138.07,53.6333,5.4642
mcc,0,7,3,235.545,132.305,28.1416,15.1171
mcc,0,7,4,228.485,129.1,137.6545,1.0689
mcc,0,7,5,227.98,129.745,111.1047,0.611
mcc,0,7,6,227.665,130.24,134.3091,0.587
mcc,0,7,7,227.5,144.52,89.8371,28.1401
mcc,0,8,0,259.79,157.27,99.2449,0.8713
mcc,0,8,1,259.86,156.045,90.0,1.59
mcc,0,8,2,259.355,154.64,50.3803,1.5838
mcc,0,8,3,255.395,150.93,41.9001,9.2838
mcc,0,8,4,251.11,147.4,27.387,1.8695
mcc,0,8,5,249.415,147.005,177.6827,1.7314
mcc,0,8,6,247.76,147.22,167.1649,1.6205
mcc,0,8,7,237.27,157.01,135.2671,27.3088
mcc,0,8,8,227.6,177.075,89.8356,20.9101
mcc,0,8,9,228.255,187.53,0.0,1.25
mcc,0,8,10,229.67,186.845,139.0717,2.0912
mcc,0,8,11,233.955,182.74,135.6214,9.7799
mcc,0,8,12,237.885,179.39,9.1407,0.8812
mcc,0,8,13,248.84,169.23,135.8007,29.3478
mcc,0,8,14,259.37,159.0,0.0,0.02
mcc,0,8,15,259.55,158.35,104.6567,1.3437
mcc,0,9,0,228.545,214.03,38.7437,2.1412
mcc,0,9,1,242.655,223.2,32.6315,31.5262
mcc,0,9,2,256.345,231.7,0.0,0.83
mcc,0,9,3,257.125,231.7,0.0,0.73
mcc,0,9,4,257.81,231.7,0.0,0.64
mcc,0,9,5,258.42,231.665,173.1174,0.5842
mcc,0,9,6,259.035,231.525,162.0936,0.6831
mcc,0,9,7,262.46,227.275,126.7925,10.352
mcc,0,9,8,265.7,222.48,102.155,1.3298
mcc,0,9,9,265.66,221.435,65.5007,0.8682
mcc,0,9,10,265.34,220.465,76.3174,1.1836
mcc,0,9,11,264.98,219.53,58.5714,0.8438
mcc,0,9,12,246.205,207.165,32.9026,44.1999
mcc,0,9,13,227.68,204.26,89.8111,18.2001
mcc,0,10,0,207.51,186.67,116.5651,0.805
mcc,0,10,1,207.08,187.32,130.7643,0.7658
mcc,0,10,2,206.83,187.825,90.0,0.43
mcc,0,10,3,206.83,188.365,90.0,0.65
mcc,0,10,4,206.9,189.085,79.9504,0.8023
mcc,0,10,5,207.115,189.805,65.9571,0.7118
mcc,0,10,6,207.475,190.415,52.9695,0.714
mcc,0,10,7,207.98,190.99,45.0,0.8202
mcc,0,10,8,208.705,191.57,33.6891,1.0456
mcc,0,10,9,209.57,192.145,33.5364,1.0318
mcc,0,10,10,210.215,192.395,170.7528,0.4357
mcc,0,10,11,210.9,192.29,171.5298,0.9504
mcc,0,10,12,211.875,192.22,0.0,1.01
mcc,0,10,13,213.21,192.11,172.4505,1.6745
mcc,0,10,14,215.3,191.895,175.2366,2.5287
mcc,0,10,15,217.785,191.75,178.1294,2.4513
mcc,0,10,16,219.475,191.64,171.4401,0.9405
mcc,0,10,17,220.3,191.965,47.6534,1.0689
mcc,0,10,18,222.5,192.215,175.4945,3.6914
mcc,0,10,19,225.055,191.435,138.3908,1.9125
mcc,0,10,20,225.735,179.635,89.8204,22.3301
mcc,0,10,21,216.695,177.39,135.2717,25.3501
mcc,0,11,0,222.465,193.875,169.8064,3.2208
mcc,0,11,1,220.45,194.63,132.4556,1.2741
mcc,0,11,2,215.84,195.425,175.5542,8.3852
mcc,0,11,3,211.265,195.895,159.842,0.8416
mcc,0,11,4,210.83,196.04,0.0,0.08
mcc,0,11,5,210.505,196.29,138.7426,0.7582
mcc,0,11,6,210.075,196.685,135.0,0.4101
mcc,0,11,7,209.495,197.3,132.7859,1.2808
mcc,0,11,8,208.955,198.055,110.2239,0.6075
mcc,0,11,9,208.67,198.63,121.8292,0.6826
mcc,0,11,10,208.49,199.315,90.0,0.79
mcc,0,11,11,208.49,199.89,90.0,0.36
mcc,0,11,12,208.525,200.465,84.9357,0.7931
mcc,0,11,13,208.74,201.15,58.1733,0.6827
mcc,0,11,14,209.21,201.695,41.326,0.7723
mcc,0,11,15,209.785,202.31,51.6318,0.9183
mcc,0,11,16,216.915,206.845,31.3805,16.0355
mcc,0,11,17,224.34,210.555,141.2803,1.4868
mcc,0,11,18,225.1,209.765,118.98,0.743
mcc,0,11,19,225.55,209.03,123.3658,0.9818
mcc,0,11,20,225.8,201.805,89.8319,13.6301
mcc,0,11,21,224.915,194.29,38.9814,2.2255
mcc,0,12,0,230.76,279.355,1.0284,3.9006
mcc,0,12,1,232.835,274.64,91.5074,9.5033
mcc,0,12,2,230.885,271.925,135.5577,5.8127
mcc,0,12,3,228.81,276.64,90.0,5.36
mcc,0,13,0,229.155,286.63,90.067,8.56
mcc,0,13,1,230.78,290.945,1.2297,3.2608
mcc,0,13,2,232.52,286.7,91.4722,8.5628
mcc,0,13,3,230.895,282.385,1.1553,3.4707
mcc,0,14,0,224.45,280.56,4.4478,1.8054
mcc,0,14,1,222.47,281.245,145.0435,2.6355
mcc,0,14,2,220.99,282.65,121.6078,1.5264
mcc,0,14,3,220.16,284.56,108.8431,2.6627
mcc,0,14,4,219.37,286.685,112.5966,1.8738
mcc,0,14,5,219.225,299.44,88.964,23.7839
mcc,0,14,6,219.44,312.23,90.0,1.8
mcc,0,14,7,219.585,313.49,68.062,0.7762
mcc,0,14,8,220.015,314.28,56.4632,1.0317
mcc,0,14,9,221.42,314.71,0.0,2.24
mcc,0,14,10,223.045,314.64,172.1093,1.0197
mcc,0,14,11,224.195,314.21,150.8322,1.4773
mcc,0,14,12,225.36,313.725,166.4835,1.0696
mcc,0,14,13,225.9,297.125,90.0695,32.95
mcc,0,14,14,225.635,280.64,2.0085,0.5703
mcc,0,15,0,235.585,378.685,1.7912,13.1164
mcc,0,15,1,242.14,376.595,90.0,4.59
mcc,0,15,2,251.615,374.3,0.0,18.95
mcc,0,15,3,260.98,375.42,95.6093,2.2508
mcc,0,15,4,261.41,377.08,44.9992,1.5274
mcc,0,15,5,262.635,377.725,8.7144,1.386
mcc,0,15,6,264.51,377.83,0.0,2.38
mcc,0,15,7,266.13,377.615,153.4349,0.9615
mcc,0,15,8,266.815,376.75,111.421,1.3965
mcc,0,15,9,267.07,375.095,90.0,2.01
mcc,0,15,10,267.395,372.54,101.842,3.1674
mcc,0,15,11,267.61,370.015,83.5631,1.9624
mcc,0,15,12,267.5,368.03,90.0,2.02
mcc,0,15,13,267.5,365.94,90.0,2.16
mcc,0,15,14,267.285,363.635,80.0455,2.4874
mcc,0,15,15,266.71,361.62,65.5014,1.7363
mcc,0,15,16,265.375,360.83,0.0,1.95
mcc,0,15,17,262.31,360.83,0.0,4.18
mcc,0,15,18,259.645,361.945,117.2799,2.5091
mcc,0,15,19,258.1,363.385,161.4767,2.046
mcc,0,15,20,249.525,363.71,0.0,15.21
mcc,0,15,21,242.23,340.535,90.7664,46.3542
mcc,0,15,22,236.43,317.225,1.2657,12.223
mcc,0,15,23,230.03,317.38,135.0008,0.8202
mcc,0,15,24,229.425,317.96,137.3649,0.8563
mcc,0,15,25,229.07,348.365,90.0761,60.2301
mcc,1,0,0,150.63,474.46,90.0,23.64
mcc,1,0,1,161.435,462.64,0.0,21.61
mcc,1,0,2,172.24,474.46,90.0,23.64
mcc,1,0,3,161.435,486.28,0.0,21.61
mcc,2,0,0,18.04,296.915,90.0,504.39
mcc,2,0,1,193.68,44.72,0.0,351.28
mcc,2,0,2,369.32,296.915,90.0,504.39
mcc,2,0,3,193.68,549.11,0.0,351.28
mcc,3,0,0,274.455,425.965,0.7791,11.031
mcc,3,0,1,280.005,420.525,90.3637,11.0302
mcc,3,0,2,274.525,414.94,0.7272,11.0309
mcc,4,0,0,51.225,177.375,90.4563,8.7903
mcc,4,0,1,55.87,173.015,0.435,9.2203
mcc,4,0,2,60.445,177.445,90.4563,8.7903
mcc,5,0,0,128.435,97.215,90.7598,11.311
mcc,5,0,1,130.85,91.595,0.857,4.6805
mcc,5,0,2,133.12,97.285,90.7092,11.3109
mcc,6,0,0,98.1,115.44,90.0,8.58
mcc,6,0,1,101.16,111.15,0.0,6.12
mcc,6,0,2,104.22,115.44,90.0,8.58
mcc,7,0,0,155.055,99.445,89.8696,30.7701
mcc,7,0,1,159.27,84.095,0.4717,8.5003
mcc,7,0,2,163.595,99.48,89.72,30.7004
mcc,8,0,0,154.95,64.065,89.7393,30.7703
mcc,8,0,1,159.24,48.715,0.46,8.7203
mcc,8,0,2,163.56,64.1,90.1493,30.7001
mcc,9,0,0,94.86,96.855,90.0,15.35
mcc,9,0,1,91.975,89.18,0.0,5.77
mcc,9,0,2,89.09,96.855,90.0,15.35
mcc,10,0,0,270.82,190.345,90.0,6.63
mcc,10,0,1,273.09,187.03,0.0,4.54
mcc,10,0,2,275.36,190.345,90.0,6.63
mcc,11,0,0,270.53,180.975,90.0,6.63
mcc,11,0,1,272.8,177.66,0.0,4.54
mcc,11,0,2,275.07,180.975,90.0,6.63
mcc,12,0,0,265.3,141.71,42.1689,5.154
mcc,12,0,1,264.545,138.755,133.3151,3.3673
mcc,12,0,2,267.575,139.295,43.2691,5.1501
mcc,13,0,0,277.085,136.01,0.0,10.67
mcc,13,0,1,271.75,133.38,90.0,5.26
mcc,13,0,2,277.085,130.75,0.0,10.67
mcc,14,0,0,288.72,164.91,0.0,8.28
mcc,14,0,1,292.86,161.45,90.0,6.92
mcc,14,0,2,288.72,157.99,0.0,8.28
mcc,15,0,0,284.87,149.24,90.0,15.06
mcc,15,0,1,288.865,141.71,0.0,7.99
mcc,15,0,2,292.86,149.24,90.0,15.06
mcc,16,0,0,298.99,158.46,90.0,15.92
mcc,16,0,1,301.8,150.5,0.0,5.62
mcc,16,0,2,304.61,158.46,90.0,15.92
mcc,17,0,0,284.58,189.37,90.0,32.36
mcc,17,0,1,296.395,173.19,0.0,23.63
mcc,17,0,2,308.21,189.37,90.0,32.36
mcc,18,0,0,308.36,207.57,0.0,6.34
mcc,18,0,1,311.53,203.64,90.0,7.86
mcc,18,0,2,308.36,199.71,0.0,6.34
mcc,19,0,0,302.23,236.03,89.8054,41.2202
mcc,19,0,1,293.655,215.455,179.7642,17.0101
mcc,19,0,2,285.225,236.1,89.7915,41.2203
mcc,20,0,0,282.745,255.7,0.0,6.27
mcc,20,0,1,279.61,255.265,90.0,0.87
mcc,20,0,2,282.745,254.83,0.0,6.27
mcc,21,0,0,283.355,248.78,0.0,6.63
mcc,21,0,1,280.04,248.275,90.0,1.01
mcc,21,0,2,283.355,247.77,0.0,6.63
mcc,22,0,0,283.065,233.435,2.132,7.7954
mcc,22,0,1,279.21,232.82,94.8655,0.9434
mcc,22,0,2,283.14,232.495,2.1348,7.7854
mcc,23,0,0,281.7,250.725,90.0,10.23
mcc,23,0,1,277.555,245.61,0.0,8.29
mcc,23,0,2,273.41,250.725,90.0,10.23
mcc,24,0,0,281.84,236.895,90.0,13.55
mcc,24,0,1,279.355,230.12,0.0,4.97
mcc,24,0,2,276.87,236.895,90.0,13.55
mcc,25,0,0,275.535,243.67,0.0,2.67
mcc,25,0,1,274.235,238.91,90.4213,9.5202
mcc,25,0,2,275.57,234.15,0.0,2.6
mcc,26,0,0,292.9,276.81,0.0,17.08
mcc,26,0,1,284.36,271.3,90.0,11.02
mcc,26,0,2,292.9,265.79,0.0,17.08
mcc,27,0,0,270.02,296.7,0.0,5.62
mcc,27,0,1,267.21,293.13,90.0,7.14
mcc,27,0,2,270.02,289.56,0.0,5.62
mcc,28,0,0,269.915,284.95,0.0,5.41
mcc,28,0,1,267.21,282.14,90.0,5.62
mcc,28,0,2,269.915,279.33,0.0,5.41
mcc,29,0,0,277.34,325.09,0.0,4.54
mcc,29,0,1,275.07,322.025,90.0,6.13
mcc,29,0,2,277.34,318.96,0.0,4.54
mcc,30,0,0,277.34,334.1,0.0,4.54
mcc,30,0,1,275.07,331.035,90.0,6.13
mcc,30,0,2,277.34,327.97,0.0,4.54
mcc,31,0,0,277.26,352.83,0.0,4.54
mcc,31,0,1,274.99,349.77,90.0,6.12
mcc,31,0,2,277.26,346.71,0.0,4.54
mcc,32,0,0,277.34,364.86,0.0,4.54
mcc,32,0,1,275.07,361.8,90.0,6.12
mcc,32,0,2,277.34,358.74,0.0,4.54
mcc,33,0,0,277.26,375.1,0.0,4.54
mcc,33,0,1,274.99,372.035,90.0,6.13
mcc,33,0,2,277.26,368.97,0.0,4.54
mcc,34,0,0,276.72,339.645,90.0,5.91
mcc,34,0,1,278.055,336.69,0.0,2.67
mcc,34,0,2,279.39,339.645,90.0,5.91
mcc,35,0,0,276.87,384.57,90.0,5.98
mcc,35,0,1,278.31,381.58,0.0,2.88
mcc,35,0,2,279.75,384.57,90.0,5.98
mcc,36,0,0,276.72,393.395,90.0,5.91
mcc,36,0,1,278.595,390.44,0.0,3.75
mcc,36,0,2,280.47,393.395,90.0,5.91
mcc,37,0,0,132.075,158.35,33.7433,5.9769
mcc,37,0,1,130.165,155.825,123.6137,2.0773
mcc,37,0,2,133.225,156.655,34.2975,6.0161
mcc,38,0,0,124.36,153.38,33.2252,10.2567
mcc,38,0,1,120.65,149.705,123.8426,2.0829
mcc,38,0,2,125.515,151.685,33.582,10.2869
mcc,39,0,0,116.655,148.625,33.6634,5.9713
mcc,39,0,1,114.745,146.105,123.6134,2.0774
mcc,39,0,2,117.805,146.93,34.2189,6.0104
mcc,40,0,0,109.77,144.155,35.0147,8.2783
mcc,40,0,1,106.96,140.915,123.8424,2.0829
mcc,40,0,2,110.925,142.465,35.5057,8.3164
mcc,41,0,0,146.59,147.54,90.0,4.18
mcc,41,0,1,147.745,145.45,0.0,2.31
mcc,41,0,2,148.9,147.54,90.0,4.18
mcc,42,0,0,147.67,143.65,0.0,2.16
mcc,42,0,1,148.75,141.415,90.0,4.47
mcc,42,0,2,147.67,139.18,0.0,2.16
mcc,43,0,0,89.02,142.07,90.0,13.26
mcc,43,0,1,87.975,135.44,0.0,2.09
mcc,43,0,2,86.93,142.07,90.0,13.26
mcc,44,0,0,89.24,163.54,90.0,13.54
mcc,44,0,1,87.975,170.31,0.0,2.53
mcc,44,0,2,86.71,163.54,90.0,13.54
mcc,45,0,0,89.6,197.26,90.0,23.06
mcc,45,0,1,88.085,208.79,0.0,3.03
mcc,45,0,2,86.57,197.26,90.0,23.06
mcc,46,0,0,87.545,271.05,0.0,3.53
mcc,46,0,1,89.31,269.175,90.0,3.75
mcc,46,0,2,87.545,267.3,0.0,3.53
mcc,47,0,0,87.755,263.34,0.0,3.53
mcc,47,0,1,89.52,261.465,90.0,3.75
mcc,47,0,2,87.755,259.59,0.0,3.53
mcc,48,0,0,88.335,255.19,0.0,3.53
mcc,48,0,1,90.1,253.32,90.0,3.74
mcc,48,0,2,88.335,251.45,0.0,3.53
mcc,49,0,0,88.19,247.92,0.0,3.54
mcc,49,0,1,89.96,246.045,90.0,3.75
mcc,49,0,2,88.19,244.17,0.0,3.54
mcc,50,0,0,87.975,241.14,0.0,3.53
mcc,50,0,1,89.74,238.295,90.0,5.69
mcc,50,0,2,87.975,235.45,0.0,3.53
mcc,51,0,0,88.01,219.09,0.0,3.02
mcc,51,0,1,86.5,217.435,90.0,3.31
mcc,51,0,2,88.01,215.78,0.0,3.02
mcc,52,0,0,87.97,214.19,0.0,3.1
mcc,52,0,1,89.52,212.57,90.0,3.24
mcc,52,0,2,87.97,210.95,0.0,3.1
mcc,53,0,0,88.265,223.06,0.0,3.53
mcc,53,0,1,86.5,222.375,90.0,1.37
mcc,53,0,2,88.265,221.69,0.0,3.53
mcc,54,0,0,88.115,228.61,0.0,2.81
mcc,54,0,1,86.71,226.985,90.0,3.25
mcc,54,0,2,88.115,225.36,0.0,2.81
mcc,55,0,0,240.555,373.405,1.031,3.8906
mcc,55,0,1,242.535,370.915,90.7942,5.0505
mcc,55,0,2,240.625,368.355,1.031,3.8906
mcc,56,0,0,244.66,368.97,90.0,10.66
mcc,56,0,1,252.62,363.64,0.0,15.92
mcc,56,0,2,260.58,368.97,90.0,10.66
mcc,57,0,0,69.995,102.65,2.8884,14.2882
mcc,57,0,1,62.935,100.705,92.7092,3.1736
mcc,57,0,2,70.14,99.48,2.8905,14.2782
mcc,58,0,0,64.015,93.36,0.0,3.31
mcc,58,0,1,65.67,87.125,90.0,12.47
mcc,58,0,2,64.015,80.89,0.0,3.31
mcc,59,0,0,67.975,78.95,0.0,2.45
mcc,59,0,1,69.2,77.545,90.0,2.81
mcc,59,0,2,67.975,76.14,0.0,2.45
mcc,60,0,0,71.65,77.075,90.0,3.31
mcc,60,0,1,70.605,75.42,0.0,2.09
mcc,60,0,2,69.56,77.075,90.0,3.31
mcc,61,0,0,75.145,78.37,0.0,2.09
mcc,61,0,1,76.19,77.435,90.0,1.87
mcc,61,0,2,75.145,76.5,0.0,2.09
mcc,62,0,0,77.815,79.31,0.0,2.09
mcc,62,0,1,76.77,77.905,90.0,2.81
mcc,62,0,2,77.815,76.5,0.0,2.09
mcc,63,0,0,83.98,77.615,90.0,3.39
mcc,63,0,1,82.895,75.92,0.0,2.17
mcc,63,0,2,81.81,77.615,90.0,3.39
mcc,64,0,0,81.165,86.15,0.0,2.45
mcc,64,0,1,79.94,84.315,90.0,3.67
mcc,64,0,2,81.165,82.48,0.0,2.45
mcc,65,0,0,81.415,91.41,0.0,2.67
mcc,65,0,1,80.08,89.575,90.0,3.67
mcc,65,0,2,81.415,87.74,0.0,2.67
mcc,66,0,0,300.685,146.17,0.0,8.29
mcc,66,0,1,304.83,142.57,90.0,7.2
mcc,66,0,2,300.685,138.97,0.0,8.29
mcc,67,0,0,266.06,134.825,47.6541,3.2066
mcc,67,0,1,265.88,132.775,136.1361,2.4966
mcc,67,0,2,267.895,133.135,47.6918,3.3129
mcc,68,0,0,286.52,291.33,90.0,22.26
mcc,68,0,1,294.16,280.2,0.0,15.28
mcc,68,0,2,301.8,291.33,90.0,22.26
mcc,69,0,0,301.8,258.83,90.0,10.16
mcc,69,0,1,294.775,253.75,0.0,14.05
mcc,69,0,2,287.75,258.83,90.0,10.16
mcc,70,0,0,272.835,262.83,0.0,1.87
mcc,70,0,1,273.77,260.415,90.0,4.83
mcc,70,0,2,272.835,258.0,0.0,1.87
mcc,71,0,0,275.97,262.76,0.0,2.38
mcc,71,0,1,277.16,260.345,90.0,4.83
mcc,71,0,2,275.97,257.93,0.0,2.38
mcc,72,0,0,277.73,259.375,90.0,1.73
mcc,72,0,1,274.2,258.51,0.0,7.06
mcc,72,0,2,270.67,259.375,90.0,1.73
mcc,73,0,0,273.375,257.93,0.0,5.41
mcc,73,0,1,276.08,258.22,90.0,0.58
mcc,73,0,2,273.375,258.51,0.0,5.41
mcc,74,0,0,274.385,261.39,0.0,2.67
mcc,74,0,1,275.72,260.705,90.0,1.37
mcc,74,0,2,274.385,260.02,0.0,2.67
mcc,75,0,0,280.255,288.7,0.0,2.45
mcc,75,0,1,281.48,283.945,90.0,9.51
mcc,75,0,2,280.255,279.19,0.0,2.45
