airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iab,98,path,,UNLABELED,40.508,478.0778,43.3862,477.718,2.8782,0.3598,1.0355,1.0355,6.4759,41.9471,477.8979,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,99,path,,UNLABELED,40.509,457.2507,43.3872,456.891,2.8782,0.3597,1.0354,1.0354,6.4759,41.9481,457.0709,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,100,path,,UNLABELED,40.51,436.4238,43.3882,436.064,2.8782,0.3598,1.0356,1.0356,6.476,41.9491,436.2439,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
iab,101,path,,UNLABELED,40.513,394.7698,43.3912,394.41,2.8782,0.3598,1.0355,1.0355,6.4759,41.9521,394.5899,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,102,path,,UNLABELED,40.514,373.9428,43.3922,373.583,2.8782,0.3598,1.0355,1.0355,6.4759,41.9531,373.7629,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,103,path,,UNLABELED,40.515,353.1158,43.3932,352.756,2.8782,0.3597,1.0354,1.0354,6.4759,41.9541,352.9359,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,104,path,,UNLABELED,40.516,332.2888,43.3942,331.929,2.8782,0.3598,1.0355,1.0355,6.4759,41.9551,332.1089,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,105,path,,UNLABELED,40.519,290.6347,43.3972,290.275,2.8782,0.3597,1.0354,1.0354,6.4759,41.9581,290.4549,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,106,path,,UNLABELED,40.52,269.8078,43.3982,269.448,2.8782,0.3598,1.0355,1.0355,6.4759,41.9591,269.6279,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,107,path,,UNLABELED,40.521,248.9808,43.3992,248.621,2.8782,0.3598,1.0355,1.0355,6.4759,41.9601,248.8009,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,108,path,,UNLABELED,40.523,228.1537,43.4012,227.794,2.8782,0.3597,1.0354,1.0354,6.4759,41.9621,227.9739,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,109,path,,UNLABELED,40.525,186.4998,43.4032,186.14,2.8782,0.3597,1.0354,1.0354,6.4759,41.9641,186.3199,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,110,path,,UNLABELED,40.526,165.6728,43.4042,165.313,2.8782,0.3598,1.0356,1.0356,6.476,41.9651,165.4929,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
iab,111,path,,UNLABELED,40.528,144.8458,43.4062,144.486,2.8782,0.3598,1.0355,1.0355,6.4759,41.9671,144.6659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,112,path,,UNLABELED,40.529,124.0188,43.4072,123.659,2.8782,0.3598,1.0355,1.0355,6.4759,41.9681,123.8389,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,113,path,,UNLABELED,40.531,82.3648,43.4092,82.005,2.8782,0.3598,1.0355,1.0355,6.4759,41.9701,82.1849,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,114,path,,UNLABELED,40.533,61.5388,43.4112,61.179,2.8782,0.3597,1.0354,1.0354,6.4759,41.9721,61.3589,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,115,path,,UNLABELED,206.142,540.5438,209.0202,540.184,2.8782,0.3598,1.0356,1.0356,6.476,207.5811,540.3639,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
iab,116,path,,UNLABELED,206.147,498.8897,209.0252,498.53,2.8782,0.3597,1.0354,1.0354,6.4759,207.5861,498.7099,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,117,path,,UNLABELED,206.15,478.0627,209.0282,477.703,2.8782,0.3597,1.0354,1.0354,6.4759,207.5891,477.8829,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,118,path,,UNLABELED,206.152,457.2358,209.0302,456.876,2.8782,0.3598,1.0355,1.0355,6.476,207.5911,457.0559,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,119,path,,UNLABELED,206.155,436.4088,209.0332,436.049,2.8782,0.3598,1.0356,1.0356,6.476,207.5941,436.2289,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
iab,120,path,,UNLABELED,206.159,394.7547,209.0372,394.395,2.8782,0.3597,1.0354,1.0354,6.4759,207.5981,394.5749,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,121,path,,UNLABELED,206.162,373.9278,209.0402,373.568,2.8782,0.3598,1.0355,1.0355,6.476,207.6011,373.7479,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,122,path,,UNLABELED,206.164,353.1007,209.0422,352.741,2.8782,0.3597,1.0354,1.0354,6.4759,207.6031,352.9209,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,123,path,,UNLABELED,206.167,332.2737,209.0452,331.914,2.8782,0.3597,1.0354,1.0354,6.4759,207.6061,332.0939,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,124,path,,UNLABELED,206.172,290.6198,209.0502,290.26,2.8782,0.3598,1.0355,1.0355,6.476,207.6111,290.4399,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,125,path,,UNLABELED,206.174,269.7928,209.0522,269.433,2.8782,0.3597,1.0354,1.0354,6.4759,207.6131,269.6129,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,126,path,,UNLABELED,206.177,248.9658,209.0552,248.606,2.8782,0.3597,1.0354,1.0354,6.4759,207.6161,248.7859,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,127,path,,UNLABELED,206.179,228.1388,209.0572,227.779,2.8782,0.3598,1.0356,1.0356,6.476,207.6181,227.9589,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
iab,128,path,,UNLABELED,206.184,186.4847,209.0622,186.125,2.8782,0.3597,1.0354,1.0354,6.4759,207.6231,186.3049,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,129,path,,UNLABELED,206.187,165.6578,209.0652,165.298,2.8782,0.3598,1.0355,1.0355,6.476,207.6261,165.4779,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,130,path,,UNLABELED,206.189,144.8307,209.0672,144.471,2.8782,0.3597,1.0354,1.0354,6.4759,207.6281,144.6509,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,131,path,,UNLABELED,206.192,124.0048,209.0702,123.645,2.8782,0.3598,1.0355,1.0355,6.476,207.6311,123.8249,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,132,path,,UNLABELED,206.197,82.3508,209.0752,81.991,2.8782,0.3598,1.0355,1.0355,6.476,207.6361,82.1709,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
iab,133,path,,UNLABELED,206.199,61.5237,209.0772,61.164,2.8782,0.3597,1.0354,1.0354,6.4759,207.6381,61.3439,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
iab,134,path,,UNLABELED,39.798,311.4618,46.9936,311.102,7.1956,0.3598,2.5888,2.5888,15.1107,43.3958,311.2819,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5046,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
iab,135,path,,UNLABELED,39.811,103.1928,47.0066,102.833,7.1956,0.3598,2.5888,2.5888,15.1107,43.4088,103.0129,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5046,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
iab,136,path,,UNLABELED,205.425,519.7167,212.6206,519.357,7.1956,0.3597,2.5886,2.5886,15.1107,209.0228,519.5369,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
iab,137,path,,UNLABELED,205.475,103.1778,212.6706,102.818,7.1956,0.3598,2.5888,2.5888,15.1107,209.0728,102.9979,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
iab,138,path,,UNLABELED,126.028,419.0296,126.3878,411.834,0.3598,7.1956,2.5887,2.5887,15.1107,126.2079,415.4318,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
iab,139,path,,UNLABELED,291.67,419.0296,292.0298,411.834,0.3598,7.1956,2.5888,2.5888,15.1107,291.8499,415.4318,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
iab,140,path,,UNLABELED,126.019,210.7596,126.3788,203.564,0.3598,7.1956,2.5887,2.5887,15.1107,126.1989,207.1618,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
iab,141,path,,UNLABELED,291.68,210.7596,292.0398,203.564,0.3598,7.1956,2.5888,2.5888,15.1107,291.8599,207.1618,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
iab,142,path,,UNLABELED,43.399,503.855,43.415,415.416,0.016,88.439,1.4149,0.0,88.439,43.407,459.6355,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0104,1000000.0,90.0104,88.439,0.0,593.0,387.0,0.0,0.0
iab,143,path,,UNLABELED,49.0,62.801,50.732,61.069,1.732,1.7321,2.9999,1.5,4.8989,49.866,61.935,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.9991,1.2247,0.0,593.0,387.0,0.0,1.5
iab,144,path,,UNLABELED,214.543,62.69,216.275,60.9579,1.732,1.7321,2.9999,1.5,4.8989,215.409,61.824,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
iab,145,path,,UNLABELED,53.665,413.536,55.397,411.804,1.732,1.732,2.9998,1.4999,4.8988,54.531,412.67,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
iab,146,path,,UNLABELED,53.157,204.878,54.889,203.146,1.732,1.732,2.9998,1.4999,4.8988,54.023,204.012,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
iab,147,path,,UNLABELED,196.712,531.533,201.171,526.355,4.459,5.178,23.0887,11.5444,11.2752,198.9415,528.944,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.3,5.6378,0.0,593.0,387.0,0.0,11.5444
iab,148,path,,UNLABELED,198.595,527.206,199.433,526.368,0.838,0.838,0.7022,0.3511,2.3702,199.014,526.787,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0005,0.5926,0.0,593.0,387.0,0.0,0.3511
iab,149,path,,UNLABELED,183.715,494.055,188.174,488.877,4.459,5.178,23.0887,11.5444,11.2752,185.9445,491.466,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.3,5.6378,0.0,593.0,387.0,0.0,11.5444
iab,150,path,,UNLABELED,185.597,489.727,186.435,488.889,0.838,0.838,0.7022,0.3511,2.3702,186.016,489.308,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0005,0.5926,0.0,593.0,387.0,0.0,0.3511
iab,151,path,,UNLABELED,171.839,530.649,183.439,520.253,11.6,10.396,120.5936,0.0,15.5768,177.639,525.451,1.1158,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,138.1331,1000000.0,138.1331,15.5768,0.0,593.0,387.0,0.0,0.0
iab,152,path,,UNLABELED,191.188,520.68,197.717,494.251,6.529,26.429,172.5551,0.0,27.2235,194.4525,507.4655,0.247,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,76.1235,1000000.0,76.1235,27.2235,0.0,593.0,387.0,0.0,0.0
iab,153,path,,UNLABELED,182.63,521.121,187.054,517.014,4.424,4.107,18.1694,4.7131,7.1518,184.842,519.0675,1.0772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1332,9.956,127.2939,5.1625,0.0,593.0,387.0,0.0,4.9229
iab,154,path,,UNLABELED,187.513,508.44,192.672,506.363,5.159,2.077,10.7153,4.7133,7.1515,190.0925,507.4015,2.4839,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.114,9.9538,156.2752,5.1623,0.0,593.0,387.0,0.0,4.9228
iab,155,path,,UNLABELED,190.023,494.693,192.182,489.538,2.159,5.155,11.1296,4.7156,7.1521,191.1025,492.1155,0.4188,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1243,9.9452,65.2768,5.1622,0.0,593.0,387.0,0.0,4.9248
iab,156,path,,UNLABELED,196.722,525.393,198.881,520.238,2.159,5.155,11.1296,4.7156,7.1521,197.8015,522.8155,0.4188,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1243,9.9452,65.2768,5.1622,0.0,593.0,387.0,0.0,4.9248
iab,157,path,,UNLABELED,171.585,511.187,188.231,507.379,16.646,3.808,63.3879,0.0,17.076,179.908,509.283,4.3713,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,167.1145,1000000.0,167.1145,17.076,0.0,593.0,387.0,0.0,0.0
iab,158,path,,UNLABELED,122.289,112.903,130.236,108.804,7.947,4.099,32.5748,0.0,8.9419,126.2625,110.8535,1.9388,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.7157,1000000.0,152.7157,8.9419,0.0,593.0,387.0,0.0,0.0
iab,159,path,,UNLABELED,129.599,109.765,134.55,106.578,4.951,3.187,15.7789,4.7131,7.1517,132.0745,108.1715,1.5535,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.7165,9.9523,141.8757,5.1622,0.0,593.0,387.0,0.0,4.9229
iab,160,path,,UNLABELED,172.153,133.975,173.885,132.243,1.732,1.732,2.9998,1.4999,4.8988,173.019,133.109,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
iab,161,path,,UNLABELED,175.642,144.794,177.555,136.067,1.913,8.727,16.6947,0.0,8.9342,176.5985,140.4305,0.2192,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,77.6361,1000000.0,77.6361,8.9342,0.0,593.0,387.0,0.0,0.0
iab,162,path,,UNLABELED,176.561,149.536,178.595,144.376,2.034,5.16,10.4954,4.7136,7.1516,177.578,146.956,0.3942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6325,9.9543,66.7971,5.1626,0.0,593.0,387.0,0.0,4.9227
iab,163,path,,UNLABELED,278.845,241.511,290.034,227.68,11.189,13.831,154.7549,0.0,17.7902,284.4395,234.5955,0.809,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,51.0278,1000000.0,51.0278,17.7902,0.0,593.0,387.0,0.0,0.0
iab,164,path,,UNLABELED,286.08,366.581,290.539,361.403,4.459,5.178,23.0888,11.5444,11.2752,288.3095,363.992,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0126,1.798,113.3001,5.6378,0.0,593.0,387.0,0.0,11.5444
iab,165,path,,UNLABELED,287.962,362.254,288.8,361.416,0.838,0.838,0.7023,0.3511,2.3703,288.381,361.835,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
iab,166,path,,UNLABELED,313.895,495.892,318.354,490.714,4.459,5.178,23.0888,11.5444,11.2752,316.1245,493.303,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0126,1.798,113.3001,5.6378,0.0,593.0,387.0,0.0,11.5444
iab,167,path,,UNLABELED,315.777,491.564,316.615,490.726,0.838,0.838,0.7023,0.3511,2.3702,316.196,491.145,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4001,135.0005,0.5926,0.0,593.0,387.0,0.0,0.3511
iab,168,path,,UNLABELED,315.201,491.031,317.286,485.872,2.085,5.159,10.7565,4.7155,7.1526,316.2435,488.4515,0.4041,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0244,9.9485,66.1807,5.1627,0.0,593.0,387.0,0.0,4.9249
iab,169,path,,UNLABELED,288.483,371.207,290.568,366.048,2.085,5.159,10.7565,4.7131,7.1517,289.5255,368.6275,0.4041,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0207,9.9589,66.1807,5.1627,0.0,593.0,387.0,0.0,4.9225
iab,170,path,,UNLABELED,311.731,486.301,316.196,466.927,4.465,19.374,86.5048,0.0,19.8819,313.9635,476.614,0.2305,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,77.022,1000000.0,77.022,19.8819,0.0,593.0,387.0,0.0,0.0
iab,171,path,,UNLABELED,289.574,397.228,295.669,370.779,6.095,26.449,161.2067,0.0,27.1422,292.6215,384.0035,0.2304,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,77.0231,1000000.0,77.0231,27.1422,0.0,593.0,387.0,0.0,0.0
iab,172,path,,UNLABELED,305.07,415.416,370.229,415.41,65.159,0.006,0.3907,0.0,65.159,337.6495,415.413,10865.8015,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0053,1000000.0,0.0053,65.159,0.0,593.0,387.0,0.0,0.0
iab,173,path,,UNLABELED,282.123,404.883,283.863,399.875,1.74,5.008,8.7139,0.0,5.3017,282.993,402.379,0.3474,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,70.8406,1000000.0,70.8406,5.3017,0.0,593.0,387.0,0.0,0.0
iab,174,path,,UNLABELED,282.875,409.469,285.456,404.361,2.581,5.108,13.1837,4.7127,7.1512,284.1655,406.915,0.5053,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.842,9.9592,60.0032,5.1625,0.0,593.0,387.0,0.0,4.9219
iab,175,path,,UNLABELED,358.435,442.753,363.685,437.863,5.25,4.89,25.6725,11.8714,15.7721,361.06,440.308,1.0736,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.155,1.0446,85.4206,1.8038,0.0,593.0,387.0,0.0,17.5797
iab,176,path,,UNLABELED,360.129,441.06,362.064,439.124,1.935,1.936,3.7462,1.8731,5.4744,361.0965,440.092,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3987,134.9995,1.369,0.0,593.0,387.0,0.0,1.8731
iab,177,path,,UNLABELED,326.527,428.167,330.103,426.676,3.576,1.491,5.3318,0.0,3.8744,328.315,427.4215,2.3984,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,157.3665,1000000.0,157.3665,3.8744,0.0,593.0,387.0,0.0,0.0
iab,178,path,,UNLABELED,322.046,430.035,327.099,427.188,5.053,2.847,14.3859,4.7127,7.1507,324.5725,428.6115,1.7749,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.368,9.958,146.5285,5.1621,0.0,593.0,387.0,0.0,4.9216
iab,179,path,,UNLABELED,264.274,495.99,311.428,359.18,47.154,136.81,6451.1375,1310.4922,158.5926,287.851,427.585,0.3447,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,74.3397,76.9285,78.2867,139.7195,0.0,593.0,387.0,0.0,1310.4922
iab,180,path,,UNLABELED,292.355,497.481,311.428,486.674,19.073,10.807,206.1219,60.4914,24.1984,301.8915,492.0775,1.7649,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,28.486,10.7785,49.7803,14.1532,0.0,593.0,387.0,0.0,60.4914
iab,181,path,,UNLABELED,264.274,486.674,292.355,360.96,28.081,125.714,3530.1739,0.0,128.8121,278.3145,423.817,0.2234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,77.4084,1000000.0,77.4084,128.8121,0.0,593.0,387.0,0.0,0.0
iab,182,path,,UNLABELED,247.251,472.773,248.983,471.041,1.732,1.732,2.9998,1.4999,4.8988,248.117,471.907,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
iab,183,path,,UNLABELED,242.98,452.089,245.072,442.548,2.092,9.541,19.9597,0.0,9.7677,244.026,447.3185,0.2193,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,77.6328,1000000.0,77.6328,9.7677,0.0,593.0,387.0,0.0,0.0
iab,184,path,,UNLABELED,241.94,442.965,243.974,437.805,2.034,5.16,10.4954,4.7136,7.1516,242.957,440.385,0.3942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6325,9.9543,66.7971,5.1626,0.0,593.0,387.0,0.0,4.9227
iab,185,path,,UNLABELED,234.041,492.613,236.232,490.423,2.191,2.19,4.7983,2.3991,6.1957,235.1365,491.518,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9741,1.5493,0.0,593.0,387.0,0.0,2.3991
iab,186,path,,UNLABELED,276.354,310.871,284.609,307.087,8.255,3.784,31.2369,0.0,9.081,280.4815,308.979,2.1816,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,155.3738,1000000.0,155.3738,9.081,0.0,593.0,387.0,0.0,0.0
iab,187,path,,UNLABELED,271.94,312.894,276.954,309.899,5.014,2.995,15.0169,4.7137,7.151,274.447,311.3965,1.6741,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3779,9.9531,144.5334,5.1618,0.0,593.0,387.0,0.0,4.923
iab,188,path,,UNLABELED,220.302,206.195,241.069,166.862,20.767,39.333,816.8285,486.6732,87.8264,230.6855,186.5285,0.528,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,77.5527,8.2679,77.5528,37.4083,0.0,593.0,387.0,0.0,486.6732
iab,189,path,,UNLABELED,209.048,415.407,269.588,415.402,60.54,0.005,0.303,0.0,60.54,239.318,415.4045,12096.189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0047,1000000.0,0.0047,60.54,0.0,593.0,387.0,0.0,0.0
iab,190,path,,UNLABELED,277.522,415.41,295.137,415.408,17.615,0.002,0.0352,0.0,17.615,286.3295,415.409,8812.3359,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0065,1000000.0,0.0065,17.615,0.0,593.0,387.0,0.0,0.0
iab,191,path,,UNLABELED,99.431,434.417,101.163,432.685,1.732,1.732,2.9998,1.4999,4.8988,100.297,433.551,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
iab,192,path,,UNLABELED,254.697,345.882,261.851,343.497,7.154,2.385,17.0623,0.0,7.5411,258.274,344.6895,2.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,161.5627,1000000.0,161.5627,7.5411,0.0,593.0,387.0,0.0,0.0
iab,193,path,,UNLABELED,252.604,337.799,260.714,334.404,8.11,3.395,27.5335,0.0,8.7919,256.659,336.1015,2.3888,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,157.2849,1000000.0,157.2849,8.7919,0.0,593.0,387.0,0.0,0.0
iab,194,path,,UNLABELED,276.916,332.867,297.787,323.473,20.871,9.394,196.0625,0.0,22.8877,287.3515,328.17,2.2217,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,155.7675,1000000.0,155.7675,22.8877,0.0,593.0,387.0,0.0,0.0
iab,195,path,,UNLABELED,272.49,334.86,277.512,331.894,5.022,2.966,14.8953,4.7117,7.1507,275.001,333.377,1.6932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7707,9.9619,144.9307,5.1622,0.0,593.0,387.0,0.0,4.9211
iab,196,path,,UNLABELED,289.143,245.285,293.087,240.732,3.944,4.553,17.9571,4.7148,7.1525,291.115,243.0085,0.8662,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0292,9.9478,40.1835,5.1624,0.0,593.0,387.0,0.0,4.9247
