airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iab,100,0,1,43.3882,436.2439,90.0,0.3598
iab,100,0,2,41.9491,436.064,0.0,2.8782
iab,100,0,3,40.51,436.2439,90.0,0.3598
iab,101,0,0,41.9521,394.7698,0.0,2.8782
iab,101,0,1,43.3912,394.5899,90.0,0.3598
iab,101,0,2,41.9521,394.41,0.0,2.8782
iab,101,0,3,40.513,394.5899,90.0,0.3598
iab,102,0,0,41.9531,373.9428,0.0,2.8782
iab,102,0,1,43.3922,373.7629,90.0,0.3598
iab,102,0,2,41.9531,373.583,0.0,2.8782
iab,102,0,3,40.514,373.7629,90.0,0.3598
iab,103,0,0,41.9541,353.1158,0.0,2.8782
iab,103,0,1,43.3932,352.9359,90.0,0.3597
iab,103,0,2,41.9541,352.756,0.0,2.8782
iab,103,0,3,40.515,352.9359,90.0,0.3597
iab,104,0,0,41.9551,332.2888,0.0,2.8782
iab,104,0,1,43.3942,332.1089,90.0,0.3598
iab,104,0,2,41.9551,331.929,0.0,2.8782
iab,104,0,3,40.516,332.1089,90.0,0.3598
iab,105,0,0,41.9581,290.6347,0.0,2.8782
iab,105,0,1,43.3972,290.4549,90.0,0.3597
iab,105,0,2,41.9581,290.275,0.0,2.8782
iab,105,0,3,40.519,290.4549,90.0,0.3597
iab,106,0,0,41.9591,269.8078,0.0,2.8782
iab,106,0,1,43.3982,269.6279,90.0,0.3598
iab,106,0,2,41.9591,269.448,0.0,2.8782
iab,106,0,3,40.52,269.6279,90.0,0.3598
iab,107,0,0,41.9601,248.9808,0.0,2.8782
iab,107,0,1,43.3992,248.8009,90.0,0.3598
iab,107,0,2,41.9601,248.621,0.0,2.8782
iab,107,0,3,40.521,248.8009,90.0,0.3598
iab,108,0,0,41.9621,228.1537,0.0,2.8782
iab,108,0,1,43.4012,227.9739,90.0,0.3597
iab,108,0,2,41.9621,227.794,0.0,2.8782
iab,108,0,3,40.523,227.9739,90.0,0.3597
iab,109,0,0,41.9641,186.4998,0.0,2.8782
iab,109,0,1,43.4032,186.3199,90.0,0.3597
iab,109,0,2,41.9641,186.14,0.0,2.8782
iab,109,0,3,40.525,186.3199,90.0,0.3597
iab,110,0,0,41.9651,165.6728,0.0,2.8782
iab,110,0,1,43.4042,165.4929,90.0,0.3598
iab,110,0,2,41.9651,165.313,0.0,2.8782
iab,110,0,3,40.526,165.4929,90.0,0.3598
iab,111,0,0,41.9671,144.8458,0.0,2.8782
iab,111,0,1,43.4062,144.6659,90.0,0.3598
iab,111,0,2,41.9671,144.486,0.0,2.8782
iab,111,0,3,40.528,144.6659,90.0,0.3598
iab,112,0,0,41.9681,124.0188,0.0,2.8782
iab,112,0,1,43.4072,123.8389,90.0,0.3598
iab,112,0,2,41.9681,123.659,0.0,2.8782
iab,112,0,3,40.529,123.8389,90.0,0.3598
iab,113,0,0,41.9701,82.3648,0.0,2.8782
iab,113,0,1,43.4092,82.1849,90.0,0.3598
iab,113,0,2,41.9701,82.005,0.0,2.8782
iab,113,0,3,40.531,82.1849,90.0,0.3598
iab,114,0,0,41.9721,61.5388,0.0,2.8782
iab,114,0,1,43.4112,61.3589,90.0,0.3597
iab,114,0,2,41.9721,61.179,0.0,2.8782
iab,114,0,3,40.533,61.3589,90.0,0.3597
iab,115,0,0,207.5811,540.5438,0.0,2.8782
iab,115,0,1,209.0202,540.3639,90.0,0.3598
iab,115,0,2,207.5811,540.184,0.0,2.8782
iab,115,0,3,206.142,540.3639,90.0,0.3598
iab,116,0,0,207.5861,498.8897,0.0,2.8782
iab,116,0,1,209.0252,498.7099,90.0,0.3597
iab,116,0,2,207.5861,498.53,0.0,2.8782
iab,116,0,3,206.147,498.7099,90.0,0.3597
iab,117,0,0,207.5891,478.0627,0.0,2.8782
iab,117,0,1,209.0282,477.8829,90.0,0.3597
iab,117,0,2,207.5891,477.703,0.0,2.8782
iab,117,0,3,206.15,477.8829,90.0,0.3597
iab,118,0,0,207.5911,457.2358,0.0,2.8782
iab,118,0,1,209.0302,457.0559,90.0,0.3598
iab,118,0,2,207.5911,456.876,0.0,2.8782
iab,118,0,3,206.152,457.0559,90.0,0.3598
iab,119,0,0,207.5941,436.4088,0.0,2.8782
iab,119,0,1,209.0332,436.2289,90.0,0.3598
iab,119,0,2,207.5941,436.049,0.0,2.8782
iab,119,0,3,206.155,436.2289,90.0,0.3598
iab,120,0,0,207.5981,394.7547,0.0,2.8782
iab,120,0,1,209.0372,394.5749,90.0,0.3597
iab,120,0,2,207.5981,394.395,0.0,2.8782
iab,120,0,3,206.159,394.5749,90.0,0.3597
iab,121,0,0,207.6011,373.9278,0.0,2.8782
iab,121,0,1,209.0402,373.7479,90.0,0.3598
iab,121,0,2,207.6011,373.568,0.0,2.8782
iab,121,0,3,206.162,373.7479,90.0,0.3598
iab,122,0,0,207.6031,353.1007,0.0,2.8782
iab,122,0,1,209.0422,352.9209,90.0,0.3597
iab,122,0,2,207.6031,352.741,0.0,2.8782
iab,122,0,3,206.164,352.9209,90.0,0.3597
iab,123,0,0,207.6061,332.2737,0.0,2.8782
iab,123,0,1,209.0452,332.0939,90.0,0.3597
iab,123,0,2,207.6061,331.914,0.0,2.8782
iab,123,0,3,206.167,332.0939,90.0,0.3597
iab,124,0,0,207.6111,290.6198,0.0,2.8782
iab,124,0,1,209.0502,290.4399,90.0,0.3598
iab,124,0,2,207.6111,290.26,0.0,2.8782
iab,124,0,3,206.172,290.4399,90.0,0.3598
iab,125,0,0,207.6131,269.7928,0.0,2.8782
iab,125,0,1,209.0522,269.6129,90.0,0.3597
iab,125,0,2,207.6131,269.433,0.0,2.8782
iab,125,0,3,206.174,269.6129,90.0,0.3597
iab,126,0,0,207.6161,248.9658,0.0,2.8782
iab,126,0,1,209.0552,248.7859,90.0,0.3597
iab,126,0,2,207.6161,248.606,0.0,2.8782
iab,126,0,3,206.177,248.7859,90.0,0.3597
iab,127,0,0,207.6181,228.1388,0.0,2.8782
iab,127,0,1,209.0572,227.9589,90.0,0.3598
iab,127,0,2,207.6181,227.779,0.0,2.8782
iab,127,0,3,206.179,227.9589,90.0,0.3598
iab,128,0,0,207.6231,186.4847,0.0,2.8782
iab,128,0,1,209.0622,186.3049,90.0,0.3597
iab,128,0,2,207.6231,186.125,0.0,2.8782
iab,128,0,3,206.184,186.3049,90.0,0.3597
iab,129,0,0,207.6261,165.6578,0.0,2.8782
iab,129,0,1,209.0652,165.4779,90.0,0.3598
iab,129,0,2,207.6261,165.298,0.0,2.8782
iab,129,0,3,206.187,165.4779,90.0,0.3598
iab,130,0,0,207.6281,144.8307,0.0,2.8782
iab,130,0,1,209.0672,144.6509,90.0,0.3597
iab,130,0,2,207.6281,144.471,0.0,2.8782
iab,130,0,3,206.189,144.6509,90.0,0.3597
iab,131,0,0,207.6311,124.0048,0.0,2.8782
iab,131,0,1,209.0702,123.8249,90.0,0.3598
iab,131,0,2,207.6311,123.645,0.0,2.8782
iab,131,0,3,206.192,123.8249,90.0,0.3598
iab,132,0,0,207.6361,82.3508,0.0,2.8782
iab,132,0,1,209.0752,82.1709,90.0,0.3598
iab,132,0,2,207.6361,81.991,0.0,2.8782
iab,132,0,3,206.197,82.1709,90.0,0.3598
iab,133,0,0,207.6381,61.5237,0.0,2.8782
iab,133,0,1,209.0772,61.3439,90.0,0.3597
iab,133,0,2,207.6381,61.164,0.0,2.8782
iab,133,0,3,206.199,61.3439,90.0,0.3597
iab,134,0,0,43.3958,311.4618,0.0,7.1956
iab,134,0,1,46.9936,311.2819,90.0,0.3598
iab,134,0,2,43.3958,311.102,0.0,7.1956
iab,134,0,3,39.798,311.2819,90.0,0.3598
iab,135,0,0,43.4088,103.1928,0.0,7.1956
iab,135,0,1,47.0066,103.0129,90.0,0.3598
iab,135,0,2,43.4088,102.833,0.0,7.1956
iab,135,0,3,39.811,103.0129,90.0,0.3598
iab,136,0,0,209.0228,519.7167,0.0,7.1956
iab,136,0,1,212.6206,519.5369,90.0,0.3597
iab,136,0,2,209.0228,519.357,0.0,7.1956
iab,136,0,3,205.425,519.5369,90.0,0.3597
iab,137,0,0,209.0728,103.1778,0.0,7.1956
iab,137,0,1,212.6706,102.9979,90.0,0.3598
iab,137,0,2,209.0728,102.818,0.0,7.1956
iab,137,0,3,205.475,102.9979,90.0,0.3598
iab,138,0,0,126.2079,419.0296,0.0,0.3598
iab,138,0,1,126.3878,415.4318,90.0,7.1956
iab,138,0,2,126.2079,411.834,0.0,0.3598
iab,138,0,3,126.028,415.4318,90.0,7.1956
iab,139,0,0,291.8499,419.0296,0.0,0.3598
iab,139,0,1,292.0298,415.4318,90.0,7.1956
iab,139,0,2,291.8499,411.834,0.0,0.3598
iab,139,0,3,291.67,415.4318,90.0,7.1956
iab,140,0,0,126.1989,210.7596,0.0,0.3598
iab,140,0,1,126.3788,207.1618,90.0,7.1956
iab,140,0,2,126.1989,203.564,0.0,0.3598
iab,140,0,3,126.019,207.1618,90.0,7.1956
iab,141,0,0,291.8599,210.7596,0.0,0.3598
iab,141,0,1,292.0398,207.1618,90.0,7.1956
iab,141,0,2,291.8599,203.564,0.0,0.3598
iab,141,0,3,291.68,207.1618,90.0,7.1956
iab,142,0,0,43.407,459.6355,90.0104,88.439
iab,143,0,0,50.299,62.368,134.9991,1.2247
iab,143,0,1,49.433,62.368,45.001,1.2247
iab,143,0,2,49.433,61.502,134.999,1.2247
iab,143,0,3,50.299,61.502,45.0009,1.2247
iab,144,0,0,215.842,62.257,134.999,1.2247
iab,144,0,1,214.976,62.257,45.001,1.2247
iab,144,0,2,214.976,61.391,134.999,1.2247
iab,144,0,3,215.842,61.391,45.001,1.2247
iab,145,0,0,54.964,413.103,135.0001,1.2247
iab,145,0,1,54.098,413.103,45.0,1.2247
iab,145,0,2,54.098,412.237,135.0,1.2247
iab,145,0,3,54.964,412.237,44.9999,1.2247
iab,146,0,0,54.456,204.445,135.0001,1.2247
iab,146,0,1,53.59,204.445,45.0,1.2247
iab,146,0,2,53.59,203.579,135.0,1.2247
iab,146,0,3,54.456,203.579,44.9999,1.2247
iab,147,0,0,197.8265,528.944,66.7093,5.6374
iab,147,0,1,200.056,528.944,113.3,5.6378
iab,148,0,0,199.2235,526.9965,135.0005,0.5926
iab,148,0,1,198.8045,526.9965,45.0005,0.5925
iab,148,0,2,198.8045,526.5775,134.9995,0.5925
iab,148,0,3,199.2235,526.5775,44.9995,0.5926
iab,149,0,0,184.8295,491.466,66.7093,5.6374
iab,149,0,1,187.059,491.466,113.3,5.6378
iab,150,0,0,186.2255,489.5175,135.0005,0.5926
iab,150,0,1,185.8065,489.5175,45.0005,0.5925
iab,150,0,2,185.8065,489.0985,134.9995,0.5925
iab,150,0,3,186.2255,489.0985,44.9995,0.5926
iab,151,0,0,177.639,525.451,138.1331,15.5768
iab,152,0,0,194.4525,507.4655,76.1235,27.2235
iab,153,0,0,185.49,519.0675,127.2939,5.1625
iab,153,0,1,183.6825,520.6875,60.6769,0.9944
iab,153,0,2,183.0345,519.9645,35.5913,0.9948
iab,154,0,0,190.309,507.4015,156.2752,5.1623
iab,154,0,1,187.943,507.943,89.6543,0.994
iab,154,0,2,187.7265,506.9965,64.5935,0.9953
iab,155,0,0,191.1025,491.8825,65.2768,5.1622
iab,155,0,1,191.6845,494.239,178.6186,0.9953
iab,155,0,2,190.7415,494.472,153.6154,0.9946
iab,156,0,0,197.8015,523.0485,65.2768,5.1622
iab,156,0,1,197.2195,520.692,178.6186,0.9953
iab,156,0,2,198.1625,520.459,153.6154,0.9946
iab,157,0,0,179.908,509.283,167.1145,17.076
iab,158,0,0,126.2625,110.8535,152.7157,8.9419
iab,159,0,0,132.5195,108.1715,141.8757,5.1622
iab,159,0,1,130.3625,109.284,75.2658,0.9947
iab,159,0,2,129.9175,108.421,50.1796,0.9947
iab,160,0,0,173.452,133.542,135.0,1.2247
iab,160,0,1,172.586,133.542,45.0,1.2247
iab,160,0,2,172.586,132.676,135.0,1.2247
iab,160,0,3,173.452,132.676,45.0,1.2247
iab,161,0,0,176.5985,140.4305,77.6361,8.9342
iab,162,0,0,177.578,147.1635,66.7971,5.1626
iab,162,0,1,177.058,144.7925,0.1724,0.994
iab,162,0,2,178.0065,144.585,155.1605,0.9951
iab,163,0,0,284.4395,234.5955,51.0278,17.7902
iab,164,0,0,287.1945,363.992,66.7093,5.6374
iab,164,0,1,289.424,363.992,113.3001,5.6378
iab,165,0,0,288.5905,362.0445,135.0,0.5926
iab,165,0,1,288.1715,362.0445,45.0,0.5926
iab,165,0,2,288.1715,361.6255,135.0,0.5926
iab,165,0,3,288.5905,361.6255,45.0,0.5926
iab,166,0,0,315.0095,493.303,66.7093,5.6374
iab,166,0,1,317.239,493.303,113.3001,5.6378
iab,167,0,0,316.4055,491.3545,135.0005,0.5926
iab,167,0,1,315.9865,491.3545,44.9995,0.5926
iab,167,0,2,315.9865,490.9355,135.0005,0.5926
iab,167,0,3,316.4055,490.9355,44.9995,0.5926
iab,168,0,0,316.2435,488.6695,66.1807,5.1627
iab,168,0,1,315.6985,486.304,179.5392,0.995
iab,168,0,2,316.645,486.086,154.5174,0.9948
iab,169,0,0,289.5255,368.4095,66.1807,5.1627
iab,169,0,1,290.0705,370.775,179.5396,0.995
iab,169,0,2,289.1245,370.993,154.4924,0.9939
iab,170,0,0,313.9635,476.614,77.022,19.8819
iab,171,0,0,292.6215,384.0035,77.0231,27.1422
iab,172,0,0,337.6495,415.413,0.0053,65.159
iab,173,0,0,282.993,402.379,70.8406,5.3017
iab,174,0,0,284.1655,407.2335,60.0032,5.1625
iab,174,0,1,283.369,404.9405,173.3606,0.9947
iab,174,0,2,284.286,404.622,148.3237,0.9941
iab,175,0,0,360.6285,441.998,58.234,1.776
iab,175,0,1,359.298,441.099,9.4733,1.7499
iab,175,0,2,359.0465,440.308,133.3849,1.7805
iab,175,0,3,359.586,438.762,85.4206,1.8038
iab,175,0,4,360.305,438.2225,24.441,1.7377
iab,175,0,5,361.887,438.258,157.7258,1.7096
iab,175,0,6,362.606,438.7975,94.7668,1.733
iab,175,0,7,363.1095,440.308,48.347,1.7318
iab,175,0,8,362.822,441.099,170.5265,1.7498
iab,176,0,0,361.58,440.576,134.9995,1.369
iab,176,0,1,360.6125,440.576,45.0294,1.3683
iab,176,0,2,360.6125,439.608,134.9706,1.3683
iab,176,0,3,361.58,439.608,45.0005,1.369
iab,177,0,0,328.315,427.4215,157.3665,3.8744
iab,178,0,0,324.199,428.6115,146.5285,5.1621
iab,178,0,1,326.4395,427.6775,79.8659,0.9945
iab,178,0,2,326.813,428.5735,54.8701,0.9941
iab,179,0,0,297.2455,427.585,78.2867,139.7195
iab,179,0,1,273.6685,360.0695,174.5912,18.873
iab,180,0,0,296.9245,492.0775,49.7803,14.1532
iab,180,0,1,306.461,496.7355,171.4642,10.0453
iab,181,0,0,278.3145,423.817,77.4084,128.8121
iab,182,0,0,248.55,472.34,135.0,1.2247
iab,182,0,1,247.684,472.34,45.0,1.2247
iab,182,0,2,247.684,471.474,135.0,1.2247
iab,182,0,3,248.55,471.474,45.0,1.2247
iab,183,0,0,244.026,447.3185,77.6328,9.7677
iab,184,0,0,242.957,440.1775,66.7971,5.1626
iab,184,0,1,243.477,442.5485,0.1724,0.994
iab,184,0,2,242.5285,442.756,155.1605,0.9951
iab,185,0,0,235.6845,492.0655,135.0,1.5486
iab,185,0,1,234.589,492.0655,44.9741,1.5493
iab,185,0,2,234.589,490.9705,135.0259,1.5493
iab,185,0,3,235.6845,490.9705,45.0,1.5486
iab,186,0,0,280.4815,308.979,155.3738,9.081
iab,187,0,0,274.042,311.3965,144.5334,5.1618
iab,187,0,1,276.2485,310.385,77.8657,0.9942
iab,187,0,2,276.6535,311.2675,52.8416,0.995
iab,188,0,0,224.3335,187.9305,77.5528,37.4083
iab,188,0,1,226.654,168.264,167.5533,13.0098
iab,188,0,2,237.0375,185.1265,77.5528,37.4083
iab,189,0,0,239.318,415.4045,0.0047,60.54
iab,190,0,0,286.3295,415.409,0.0065,17.615
iab,191,0,0,100.73,433.984,135.0,1.2247
iab,191,0,1,99.864,433.984,44.9997,1.2247
iab,191,0,2,99.864,433.118,135.0003,1.2247
iab,191,0,3,100.73,433.118,45.0,1.2247
iab,192,0,0,258.274,344.6895,161.5627,7.5411
iab,193,0,0,256.659,336.1015,157.2849,8.7919
iab,194,0,0,287.3515,328.17,155.7675,22.8877
iab,195,0,0,274.6025,333.377,144.9307,5.1622
iab,195,0,1,276.816,332.381,78.2836,0.9947
iab,195,0,2,277.2145,333.266,53.2219,0.9938
iab,196,0,0,291.115,243.6195,40.1835,5.1624
iab,196,0,1,289.5885,241.7325,153.5638,0.995
iab,196,0,2,290.3435,241.1215,128.471,0.995
iab,197,0,0,146.201,91.529,167.4331,8.1718
iab,197,0,1,146.757,75.242,77.4349,31.5517
iab,197,0,2,139.337,60.733,167.4331,8.1718
iab,198,0,0,239.6955,257.9985,78.7011,10.1212
iab,198,0,1,239.9185,252.768,167.5559,2.4874
iab,198,0,2,242.233,257.453,77.4786,10.1474
iab,199,0,0,232.956,259.422,76.6452,10.2779
iab,199,0,1,232.983,254.154,167.5509,2.4865
iab,199,0,2,235.384,258.886,76.6452,10.2779
iab,200,0,0,243.743,276.3065,76.5824,11.3426
iab,200,0,1,243.6415,270.522,167.5559,2.4874
iab,200,0,2,246.1715,275.7705,76.5874,11.3424
iab,201,0,0,237.0345,277.5785,77.2729,11.5611
iab,201,0,1,236.9755,271.672,167.5566,2.4874
iab,201,0,2,239.463,277.0425,77.2777,11.5608
iab,202,0,0,283.4545,474.541,77.7625,5.9963
iab,203,0,0,261.1775,270.2085,24.8633,12.936
iab,204,0,0,253.4085,266.0735,14.0229,5.1629
iab,204,0,1,255.611,267.094,127.4009,0.9944
iab,204,0,2,255.2025,267.975,102.3598,0.9951
iab,205,0,0,186.7245,514.482,76.7394,8.6712
iab,205,0,1,189.625,509.344,166.7382,8.0034
iab,205,0,2,194.5145,512.646,76.7394,8.6712
iab,206,0,0,179.4385,527.7815,159.3271,16.245
iab,207,0,0,189.3785,524.55,148.49,5.1622
iab,207,0,1,187.1075,525.407,81.8451,0.9941
iab,207,0,2,186.7645,524.4985,56.8049,0.9954
iab,208,0,0,84.582,358.6125,90.839,3.1413
iab,208,0,1,83.163,360.0155,6.8421,2.812
iab,208,0,2,81.767,362.0815,90.0,4.467
iab,208,0,3,84.224,366.1575,36.8663,6.1422
iab,208,0,4,87.4625,368.5025,32.7405,1.8582
iab,208,0,5,89.026,368.5585,150.2752,1.801
iab,208,0,6,90.478,367.6095,143.1299,1.675
iab,208,0,7,92.0975,366.8835,166.7543,1.9509
iab,208,0,8,94.052,366.4365,167.4624,2.0591
iab,208,0,9,96.2855,366.4925,12.8172,2.5198
iab,208,0,10,98.5745,367.107,17.5307,2.2243
iab,208,0,11,100.417,368.335,48.7915,2.374
iab,208,0,12,101.9805,370.345,55.0217,2.7265
iab,208,0,13,103.2645,371.9085,41.623,1.3444
iab,208,0,14,105.945,370.7915,144.3269,5.3622
iab,208,0,15,110.4125,369.675,11.0474,4.6655
iab,208,0,16,113.57,369.629,150.4044,1.9965
iab,208,0,17,114.601,367.69,96.4316,2.9103
iab,208,0,18,114.1525,365.384,54.5853,2.1105
iab,209,0,0,87.9395,371.552,15.2531,2.5467
iab,209,0,1,84.645,371.887,162.0322,4.3438
iab,209,0,2,82.6635,374.7795,87.8227,4.4482
iab,209,0,3,91.5285,379.182,13.9433,18.0941
iab,209,0,4,101.886,379.6955,133.4193,4.5888
iab,209,0,5,102.625,376.019,67.3681,4.3554
iab,209,0,6,100.838,374.735,142.5833,2.3897
iab,209,0,7,98.6045,375.74,167.7454,2.6289
iab,209,0,8,95.5335,375.684,10.6206,3.6353
iab,209,0,9,92.5745,374.623,31.7656,2.7581
iab,210,0,0,90.0801,339.9986,0.0,7.2682
iab,210,0,1,93.7142,336.1773,90.0,7.6426
iab,210,0,2,90.0801,332.356,0.0,7.2682
iab,210,0,3,86.446,336.1773,90.0,7.6426
iab,211,0,0,90.9611,349.0861,0.0,7.2682
iab,211,0,1,94.5952,345.1615,90.0,7.8491
iab,211,0,2,90.9611,341.237,0.0,7.2682
iab,211,0,3,87.327,345.1615,90.0,7.8491
iab,212,0,0,187.6995,409.637,170.8901,19.8068
iab,212,0,1,177.2425,412.1855,124.6829,2.3847
iab,212,0,2,175.3605,413.3875,169.5718,2.4474
iab,212,0,3,173.5365,410.9315,76.9523,5.4969
iab,212,0,4,174.212,407.8445,162.4649,2.7183
iab,212,0,5,176.413,408.0385,33.6974,2.1755
iab,212,0,6,187.0525,406.755,169.0295,19.8314
iab,213,0,0,166.964,398.3505,169.0184,2.4305
iab,213,0,1,165.495,384.4005,79.0185,27.9488
iab,213,0,2,161.64,370.9135,169.0184,2.4305
iab,214,0,0,155.315,365.6155,68.384,4.1316
iab,214,0,1,157.954,367.6115,2.3022,3.759
iab,214,0,2,160.1395,369.416,79.9154,3.5123
iab,214,0,3,161.64,370.9135,169.0184,2.4305
iab,214,0,4,165.495,384.4,79.0182,27.9478
iab,214,0,5,166.964,398.3495,169.0184,2.4305
iab,214,0,6,164.6045,398.8335,167.7864,2.387
iab,214,0,7,163.8885,401.4895,79.3839,4.8907
iab,214,0,8,170.874,402.541,168.3112,13.3468
iab,214,0,9,174.9305,389.095,78.4184,24.6907
iab,214,0,10,172.8275,375.3485,102.8022,3.3892
iab,214,0,11,173.954,372.87,132.277,2.2327
iab,214,0,12,176.508,372.795,22.6131,3.9063
iab,214,0,13,178.912,372.344,116.5651,2.6877
iab,214,0,14,178.0105,370.391,26.5574,3.3595
iab,214,0,15,178.236,367.6115,130.4264,5.3295
iab,214,0,16,178.762,364.3065,46.7216,3.5067
iab,214,0,17,175.607,364.983,135.0,5.5239
iab,214,0,18,172.302,367.2365,167.469,2.77
iab,214,0,19,169.898,367.4615,4.105,2.1094
iab,214,0,20,165.391,366.56,13.4455,7.1047
iab,214,0,21,161.2595,364.006,68.6201,3.7114
iab,214,0,22,160.433,360.61,84.8613,3.3495
iab,215,0,0,236.022,494.355,167.4375,8.1102
iab,215,0,1,195.084,292.056,77.4341,412.72
iab,215,0,2,146.2305,91.521,167.4361,8.1092
iab,216,0,0,234.8605,486.3985,135.0,1.5486
iab,216,0,1,233.765,486.3985,44.9741,1.5493
iab,216,0,2,233.765,485.3035,135.0259,1.5493
iab,216,0,3,234.8605,485.3035,45.0,1.5486
iab,217,0,0,234.8605,486.3985,135.0,1.5486
iab,217,0,1,233.765,486.3985,44.9741,1.5493
iab,217,0,2,233.765,485.3035,135.0259,1.5493
iab,217,0,3,234.8605,485.3035,45.0,1.5486
iab,218,0,0,211.5555,475.8515,23.7213,20.2367
iab,219,0,0,209.035,483.017,90.0102,135.23
iab,219,0,1,209.047,367.484,90.0,95.836
iab,220,0,0,209.047,259.563,90.0,104.862
iab,221,0,0,153.112,163.436,135.0,1.2247
iab,221,0,1,152.246,163.436,45.0,1.2247
iab,221,0,2,152.246,162.57,135.0,1.2247
iab,221,0,3,153.112,162.57,45.0,1.2247
iab,222,0,0,156.2585,170.3245,77.6361,8.9342
iab,223,0,0,157.237,177.0575,66.7971,5.1626
iab,223,0,1,156.717,174.6865,0.1724,0.994
iab,223,0,2,157.6655,174.479,155.1605,0.9951
iab,224,0,0,218.018,443.4715,66.7971,5.1626
iab,224,0,1,218.538,445.8425,0.1724,0.994
iab,224,0,2,217.5895,446.0505,155.1087,0.9955
iab,225,0,0,219.086,450.6115,77.6328,9.7677
iab,226,0,0,223.61,475.633,135.0,1.2247
iab,226,0,1,222.744,475.633,45.0,1.2247
iab,226,0,2,222.744,474.767,135.0,1.2247
iab,226,0,3,223.61,474.767,45.0,1.2247
iab,227,0,0,164.7635,215.2595,77.6361,8.9342
iab,228,0,0,165.743,221.9925,66.7971,5.1626
iab,228,0,1,165.223,219.6215,0.1724,0.994
iab,228,0,2,166.1715,219.4135,155.1079,0.9955
iab,229,0,0,99.347,490.7625,90.0,69.761
iab,230,0,0,109.3795,488.569,72.9374,68.3839
iab,231,0,0,118.0095,516.689,72.9286,9.555
iab,231,0,1,116.895,512.266,26.5654,0.644
iab,231,0,2,117.4345,512.482,15.9758,0.5232
iab,231,0,3,117.9375,512.554,0.0,0.503
iab,231,0,4,118.297,512.518,161.5632,0.2277
iab,231,0,5,118.621,512.374,153.4358,0.483
iab,231,0,6,118.801,513.381,91.8494,2.2312
iab,231,0,7,118.801,515.6105,88.1497,2.2302
iab,231,0,8,118.9445,517.516,82.2608,1.5965
iab,232,0,0,100.5695,517.9845,47.4224,3.6137
iab,232,0,1,101.073,521.041,112.6151,3.7395
iab,232,0,2,99.8505,525.0325,102.5302,4.6416
iab,232,0,3,98.8795,525.0325,78.3403,4.6265
iab,232,0,4,97.657,521.041,66.3741,3.7678
iab,233,0,0,113.206,493.035,135.0,0.7354
iab,233,0,1,112.6865,493.035,45.0547,0.7347
iab,233,0,2,112.6865,492.515,134.9453,0.7347
iab,233,0,3,113.206,492.515,45.0,0.7354
iab,234,0,0,313.51,402.4225,15.5939,8.7978
iab,235,0,0,307.1685,400.149,4.7553,5.1628
iab,235,0,1,309.5065,400.8015,118.1366,0.9945
iab,235,0,2,309.245,401.7365,93.1119,0.9945
iab,236,0,0,222.7465,481.2995,12.8815,5.1629
iab,236,0,1,220.5245,480.323,126.2942,0.9951
iab,236,0,2,220.9155,479.4345,101.1965,0.9939
iab,237,0,0,262.3405,488.4665,167.6314,9.1924
iab,237,0,1,222.643,285.9315,77.6344,412.6747
iab,237,0,2,173.966,85.3655,167.6328,9.1933
iab,237,0,3,213.6635,287.9005,77.6342,412.6749
iab,238,0,0,191.504,471.781,0.0,21.576
iab,238,0,1,202.292,459.9865,90.0,23.589
iab,238,0,2,191.504,448.192,0.0,21.576
iab,238,0,3,180.716,459.9865,90.0,23.589
iab,239,0,0,236.832,497.753,167.4352,17.2655
iab,240,0,0,239.611,510.218,167.4346,2.7212
iab,241,0,0,240.074,512.296,167.4346,2.7212
iab,242,0,0,240.537,514.374,167.4346,2.7212
iab,243,0,0,241.0,516.452,167.4346,2.7212
iab,244,0,0,241.463,518.53,167.4346,2.7212
iab,245,0,0,241.926,520.608,167.4346,2.7212
iab,246,0,0,242.389,522.686,167.4346,2.7212
iab,247,0,0,239.147,508.143,167.4346,2.7212
iab,248,0,0,238.684,506.065,167.4346,2.7212
iab,249,0,0,238.221,503.987,167.4346,2.7212
iab,250,0,0,237.758,501.909,167.4346,2.7212
iab,251,0,0,234.1855,509.248,167.4314,3.4374
iab,252,0,0,244.1095,507.036,167.4314,3.4374
iab,253,0,0,229.805,501.5005,167.442,1.9179
iab,254,0,0,244.785,498.1615,167.442,1.9179
iab,255,0,0,237.295,499.831,167.4346,2.7212
iab,256,0,0,240.919,501.2045,167.442,1.9179
iab,257,0,0,234.598,502.6135,167.442,1.9179
iab,258,0,0,145.545,88.582,167.4352,17.2655
iab,259,0,0,142.766,76.117,167.4351,2.7212
iab,260,0,0,142.303,74.039,167.4351,2.7212
iab,261,0,0,141.84,71.961,167.4351,2.7212
iab,262,0,0,141.377,69.883,167.4351,2.7212
iab,263,0,0,140.914,67.805,167.4351,2.7212
iab,264,0,0,140.451,65.727,167.4351,2.7212
iab,265,0,0,139.988,63.649,167.4351,2.7212
iab,266,0,0,143.23,78.192,167.4351,2.7212
iab,267,0,0,143.693,80.2701,167.4351,2.7212
iab,268,0,0,144.156,82.348,167.4345,2.7212
iab,269,0,0,144.619,84.426,167.4345,2.7212
iab,270,0,0,148.1915,77.0871,167.4316,3.4374
iab,271,0,0,138.2675,79.299,167.4316,3.4374
iab,272,0,0,152.572,84.8345,167.4422,1.9179
iab,273,0,0,137.592,88.1735,167.4422,1.9179
