airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tki,9,0,354,200.26,230.31,54.6888,1.1764
tki,9,0,355,199.42,229.53,30.964,1.1662
tki,9,0,356,198.385,229.15,8.5047,1.0819
tki,9,0,357,193.97,229.21,177.9335,7.765
tki,9,0,358,189.31,230.04,138.5034,2.0828
tki,9,0,359,187.97,231.67,120.7843,2.1883
tki,9,0,360,187.185,233.68,101.8752,2.1868
tki,9,0,361,187.07,235.785,83.9334,2.0817
tki,9,1,0,189.59,115.92,177.863,5.3637
tki,9,1,1,193.06,115.64,167.1649,1.6205
tki,9,1,2,194.565,114.955,144.7666,1.7507
tki,9,1,3,195.735,113.7,121.2435,1.7544
tki,9,1,4,196.31,112.145,98.4787,1.6278
tki,9,1,5,196.395,110.445,87.7603,1.7913
tki,9,1,6,196.18,108.76,77.165,1.6205
tki,9,1,7,195.495,107.255,54.7663,1.7507
tki,9,1,8,194.24,106.085,31.2439,1.7545
tki,9,1,9,192.685,105.51,8.4782,1.6278
tki,9,1,10,189.56,105.475,177.902,4.6431
tki,9,1,11,186.45,105.74,167.1639,1.6205
tki,9,1,12,184.945,106.43,144.5004,1.7565
tki,9,1,13,183.775,107.69,121.2439,1.7545
tki,9,1,14,183.2,109.24,98.5309,1.6179
tki,9,1,15,183.125,111.3,87.9543,2.5216
tki,9,1,16,183.325,113.215,76.6864,1.3462
tki,9,1,17,183.9,114.465,54.7826,1.4566
tki,9,1,18,184.945,115.44,31.2999,1.4629
tki,9,1,19,186.24,115.92,8.4895,1.3548
tki,10,0,0,195.595,85.78,87.5822,23.9413
tki,10,0,1,195.07,73.18,88.2097,1.2807
tki,10,0,2,195.055,72.25,90.9887,0.5801
tki,10,0,3,195.08,71.74,95.1942,0.4418
tki,10,0,4,195.14,71.285,99.6595,0.4768
tki,10,0,5,195.265,70.815,109.8861,0.4998
tki,10,0,6,195.475,70.29,113.3171,0.6316
tki,10,0,7,195.71,69.805,119.4267,0.4478
tki,10,0,8,196.045,69.34,129.8065,0.7029
tki,10,0,9,196.485,68.86,135.6716,0.6011
tki,10,0,10,196.955,68.455,142.5976,0.642
tki,10,0,11,197.475,68.105,149.6765,0.614
tki,10,0,12,198.035,67.815,155.4082,0.6488
tki,10,0,13,198.625,67.56,157.8657,0.637
tki,10,0,14,199.155,67.405,171.5277,0.4752
tki,10,0,15,212.25,66.825,177.5732,25.7431
tki,10,0,16,225.1,65.695,89.0212,1.1702
tki,10,0,17,235.865,64.68,177.7147,21.5672
tki,10,0,18,246.735,67.185,88.1462,5.8731
tki,10,0,19,246.565,70.08,8.5854,0.536
tki,10,0,20,244.56,70.01,0.9877,3.4805
tki,10,0,21,242.44,70.0,176.9843,0.7611
tki,10,0,22,240.605,70.14,175.2854,2.9199
tki,10,0,23,237.215,70.84,163.3147,4.0401
tki,10,0,24,235.715,83.3,87.903,23.7759
tki,10,0,25,241.96,94.925,177.4869,11.6312
tki,10,0,26,247.865,97.635,88.1648,5.933
tki,10,0,27,247.665,100.555,8.6729,0.5968
tki,10,0,28,247.145,100.485,6.3387,0.4528
tki,10,0,29,245.11,100.475,179.5252,3.6201
tki,10,0,30,241.805,100.61,175.411,2.9996
tki,10,0,31,238.335,101.345,162.7037,4.1371
tki,10,0,32,236.255,99.11,87.8901,5.7039
tki,10,0,33,231.68,96.425,177.8859,8.9461
tki,10,0,34,226.745,83.99,87.8865,25.2171
tki,10,0,35,225.105,71.11,13.4035,2.4158
tki,10,0,36,214.4,71.18,177.8968,19.0728
tki,10,0,37,203.06,72.1,162.5197,3.7953
tki,10,0,38,201.215,72.75,113.6225,0.1747
tki,10,0,39,201.105,73.195,101.6125,0.7452
tki,10,0,40,201.43,84.375,87.8818,21.6448
tki,10,0,41,201.955,95.62,73.7907,0.8956
tki,10,0,42,203.95,96.415,11.0447,3.8106
tki,10,0,43,206.545,97.055,20.7719,1.5508
tki,11,0,0,138.315,116.185,178.1968,17.4787
tki,11,0,1,129.35,110.5,87.79,11.9289
tki,11,0,2,131.83,104.43,177.6756,5.4245
tki,11,0,3,134.595,105.855,87.9479,3.072
tki,11,0,4,140.78,107.14,177.6646,12.2702
tki,12,0,0,181.8,150.935,67.4568,0.5738
tki,12,0,1,181.545,150.52,45.9705,0.4172
tki,12,0,2,181.225,150.23,38.6592,0.4482
tki,12,0,3,180.92,150.015,29.9862,0.3002
tki,12,0,4,171.43,150.28,177.9196,18.7323
tki,12,0,5,161.875,150.685,161.5684,0.4111
tki,12,0,6,161.54,150.905,132.0893,0.4177
tki,12,0,7,161.26,151.315,118.7684,0.5818
tki,12,0,8,161.385,155.92,86.5138,8.7161
tki,12,0,9,161.395,160.27,0.0,0.51
tki,12,0,10,161.12,159.795,87.5894,0.9509
tki,12,0,11,159.675,159.375,177.7894,2.8521
tki,12,0,12,158.165,157.89,86.8408,3.0847
tki,12,0,13,158.26,156.315,168.9954,0.3667
tki,12,0,14,158.605,156.21,157.0137,0.3585
tki,12,0,15,158.93,156.065,154.8855,0.3534
tki,12,0,16,159.19,155.915,143.1329,0.25
tki,12,0,17,159.375,155.75,133.3594,0.2476
tki,12,0,18,159.565,155.51,124.992,0.3662
tki,12,0,19,159.725,155.22,111.4479,0.3008
tki,12,0,20,159.815,154.925,102.7257,0.3178
tki,12,0,21,159.88,154.575,98.7455,0.3946
tki,12,0,22,159.89,153.395,88.8365,1.9704
tki,12,0,23,159.805,152.23,70.1455,0.3827
tki,12,0,24,159.645,151.825,67.1097,0.4885
tki,12,0,25,159.415,151.46,46.041,0.389
tki,12,0,26,159.12,151.21,34.5093,0.3883
tki,12,0,27,158.765,151.03,19.7448,0.4144
tki,12,0,28,158.08,150.91,5.8266,0.9851
tki,12,0,29,157.3,150.87,178.0261,0.5803
tki,12,0,30,156.47,150.895,178.4089,1.0804
tki,12,0,31,155.89,150.18,86.8636,1.4622
tki,12,0,32,166.585,149.05,177.8661,21.4849
tki,12,0,33,178.925,148.595,178.0371,3.2119
tki,12,0,34,180.635,148.515,166.6111,0.2159
tki,12,0,35,180.825,148.425,142.5933,0.214
tki,12,0,36,180.98,148.29,134.9969,0.198
tki,12,0,37,181.13,148.13,131.6353,0.2408
tki,12,0,38,181.275,147.945,124.3779,0.2302
tki,12,0,39,181.47,147.67,125.8398,0.4441
tki,12,0,40,181.685,147.325,117.2539,0.3712
tki,13,0,0,182.07,179.82,102.9208,6.9766
tki,13,0,1,178.84,184.07,160.8663,5.1865
tki,13,0,2,172.615,185.27,174.7029,7.5824
tki,13,0,3,165.435,185.77,177.4777,6.8166
tki,13,0,4,161.71,185.845,13.1904,0.6573
tki,13,0,5,161.22,185.705,20.9246,0.364
tki,13,0,6,160.91,185.5,45.0,0.396
tki,13,0,7,160.655,185.255,42.3968,0.3114
tki,13,0,8,160.455,185.035,53.5324,0.286
tki,13,0,9,160.305,184.795,62.5247,0.2818
tki,13,0,10,160.195,184.535,71.5651,0.2846
tki,13,0,11,160.12,184.24,79.381,0.3256
tki,13,0,12,160.085,183.935,88.0232,0.2902
tki,13,0,13,160.085,183.675,92.4922,0.2302
tki,13,0,14,160.125,183.425,104.5319,0.2789
tki,13,0,15,160.215,183.16,112.9314,0.2823
tki,13,0,16,160.335,182.915,119.4789,0.2642
tki,13,0,17,160.51,182.695,136.3335,0.3041
tki,13,0,18,160.735,182.485,137.599,0.3115
tki,13,0,19,161.0,182.285,147.6525,0.3551
tki,13,0,20,161.315,182.125,158.5025,0.3547
tki,13,0,21,161.66,182.005,163.0069,0.3764
tki,13,0,22,161.97,181.915,164.9297,0.2693
tki,13,0,23,162.48,181.865,177.7396,0.7606
tki,13,0,24,162.755,178.265,88.3224,7.1731
tki,13,0,25,162.2,174.69,178.7277,0.9002
tki,13,0,26,161.745,174.945,91.1685,0.4901
tki,13,0,27,154.155,175.475,177.8481,15.1807
tki,13,0,28,146.655,179.16,88.5679,6.8021
tki,13,0,29,149.52,182.41,176.9113,5.5681
tki,13,0,30,152.55,182.26,0.0,0.5
tki,13,0,31,153.02,182.32,15.2544,0.4561
tki,13,0,32,153.425,182.53,39.0376,0.4763
tki,13,0,33,153.785,182.91,52.7326,0.578
tki,13,0,34,154.06,183.34,63.4349,0.4472
tki,13,0,35,154.225,183.77,74.2184,0.478
tki,13,0,36,154.305,184.16,84.6445,0.3214
tki,13,0,37,154.32,184.485,90.0,0.33
tki,13,0,38,154.29,184.785,102.5288,0.2766
tki,13,0,39,154.17,185.08,119.3583,0.3672
tki,13,0,40,153.965,185.395,126.5727,0.386
tki,13,0,41,153.7,185.695,135.9705,0.4173
tki,13,0,42,153.325,185.965,150.9452,0.5148
tki,13,0,43,152.97,186.135,160.9069,0.2751
tki,13,0,44,152.64,186.18,0.0,0.4
tki,13,0,45,152.47,187.3,88.4657,2.2408
tki,13,0,46,160.745,188.115,177.8815,16.5013
tki,13,0,47,172.705,187.83,0.3083,7.4301
tki,13,0,48,178.925,188.42,12.8193,5.1381
tki,13,0,49,182.495,192.295,72.139,6.9447
tki,14,0,0,129.94,337.25,52.3062,0.5561
tki,14,0,1,129.635,336.91,41.6319,0.3612
tki,14,0,2,129.33,336.68,32.9057,0.405
tki,14,0,3,128.94,336.485,21.1261,0.4717
tki,14,0,4,128.48,336.39,2.3847,0.4804
tki,14,0,5,126.5,336.425,178.5186,3.4812
tki,14,0,6,124.75,332.585,89.8525,7.77
tki,14,0,7,123.5,328.7,0.0,2.48
tki,14,0,8,122.26,328.475,90.0,0.45
tki,14,0,9,120.36,328.25,0.0,3.8
tki,14,0,10,118.46,328.55,90.0,0.6
tki,14,0,11,117.335,328.865,179.2361,2.2502
tki,14,0,12,116.295,332.56,88.6768,7.3619
tki,14,0,13,115.47,336.24,0.0,1.82
tki,14,0,14,114.48,332.19,88.8684,8.1016
tki,14,0,15,114.43,327.92,97.7648,0.4441
tki,14,0,16,114.525,327.545,112.7507,0.3362
tki,14,0,17,114.655,327.255,115.7092,0.2997
tki,14,0,18,114.73,326.94,93.1794,0.3605
tki,14,0,19,114.75,325.7,90.5406,2.1201
tki,14,0,20,114.475,324.635,1.0061,0.5701
tki,14,0,21,114.165,324.605,45.0087,0.0707
tki,14,0,22,114.155,324.52,104.0362,0.1237
tki,14,0,23,114.385,324.17,126.5531,0.722
tki,14,0,24,116.17,323.865,179.4526,3.1401
tki,14,0,25,117.885,323.83,172.1451,0.2927
tki,14,0,26,118.135,323.725,141.0117,0.2702
tki,14,0,27,118.31,323.53,122.4723,0.2608
tki,14,0,28,118.465,323.25,116.563,0.3802
tki,14,0,29,118.425,318.74,88.3502,8.6836
tki,14,0,30,118.535,314.395,178.7837,0.4701
tki,14,0,31,118.96,314.39,0.0,0.38
tki,14,0,32,119.32,314.37,173.2887,0.3423
tki,14,0,33,119.59,318.655,88.6693,8.6123
tki,14,0,34,123.59,322.86,178.5313,7.8026
tki,14,0,35,127.465,320.87,89.2422,3.7803
tki,14,0,36,129.655,318.98,0.0,4.43
tki,14,0,37,131.885,320.17,89.2778,2.3802
tki,14,0,38,132.95,321.355,179.7277,2.1
tki,14,0,39,134.005,320.32,90.278,2.06
tki,14,0,40,134.27,319.295,1.0994,0.5201
tki,14,0,41,134.535,318.97,90.8676,0.66
tki,14,0,42,134.905,318.175,128.1297,1.1823
tki,14,0,43,135.565,317.705,179.031,0.5901
tki,14,0,44,135.885,321.035,89.5705,6.6702
tki,14,0,45,135.06,324.395,178.3147,1.7007
tki,14,0,46,134.215,325.03,89.5306,1.22
tki,14,0,47,133.67,325.635,0.5214,1.1001
tki,14,0,48,132.935,325.745,148.1325,0.4357
tki,14,0,49,132.59,326.06,128.6595,0.5122
tki,14,0,50,132.35,326.505,108.0842,0.5155
tki,14,0,51,132.245,327.05,94.7639,0.6021
tki,14,0,52,132.215,327.555,91.3964,0.4101
tki,14,0,53,130.98,327.81,177.672,2.462
tki,15,0,0,137.51,324.33,178.5681,3.201
tki,15,0,1,139.095,323.38,89.0557,1.8203
tki,15,0,2,141.665,322.4,178.4487,5.1719
tki,15,0,3,144.25,323.21,90.0,1.76
tki,15,0,4,144.735,324.09,0.0,0.97
tki,15,0,5,145.16,321.26,88.7855,5.6613
tki,15,0,6,144.915,318.43,0.0,0.37
tki,15,0,7,144.615,314.14,88.4644,8.5831
tki,15,0,8,144.235,309.855,178.9213,0.5301
tki,15,0,9,144.06,313.76,88.678,7.8021
tki,15,0,10,143.09,317.695,178.1095,2.1212
tki,15,0,11,141.975,313.795,89.1992,7.8708
tki,15,0,12,139.94,309.885,179.2763,3.9603
tki,15,0,13,137.98,313.82,89.707,7.8201
tki,15,0,14,136.93,317.715,0.8031,2.1402
tki,16,0,0,136.95,309.885,1.4176,2.0206
tki,16,0,1,139.94,309.885,179.2768,3.9603
tki,16,0,2,142.945,309.86,0.0,2.05
tki,16,0,3,144.235,309.855,178.918,0.5301
tki,16,0,4,144.49,309.63,87.3969,0.4405
tki,16,0,5,144.405,309.255,64.1797,0.3444
tki,16,0,6,144.22,308.91,59.9316,0.4391
tki,16,0,7,143.995,308.59,48.5018,0.3471
tki,16,0,8,143.63,308.44,4.5749,0.5016
tki,16,0,9,140.025,308.44,179.6584,6.7101
tki,16,0,10,136.595,308.525,139.0834,0.1985
tki,16,0,11,136.415,308.76,121.7025,0.3996
tki,16,0,12,136.205,309.17,113.6294,0.5239
tki,16,0,13,136.03,309.62,108.4343,0.4427
tki,17,0,0,164.55,281.385,3.7786,1.0623
tki,17,0,1,163.61,274.57,86.5394,13.5848
tki,17,0,2,166.15,267.105,166.9275,6.057
tki,17,0,3,172.075,266.78,6.8997,5.9934
tki,17,0,4,175.695,284.67,87.8928,35.0837
tki,17,0,5,175.205,302.2,0.0,2.27
tki,17,0,6,174.07,299.77,90.0,4.86
tki,17,0,7,174.24,297.07,122.195,0.6381
tki,17,0,8,174.74,296.415,130.6007,1.0142
tki,17,0,9,175.145,295.82,109.6538,0.446
tki,17,0,10,175.085,295.435,52.3524,0.442
tki,17,0,11,174.795,295.06,52.2241,0.5061
tki,17,0,12,174.71,294.365,98.0491,0.9998
tki,17,0,13,173.9,293.0,44.673,2.4749
tki,17,0,14,172.865,292.29,134.0897,0.4455
tki,17,0,15,172.28,292.11,38.333,1.0964
tki,17,0,16,168.595,291.79,179.6479,6.5101
tki,17,0,17,165.21,286.615,88.5666,10.3933
tki,17,0,18,165.075,281.395,78.6934,0.051
tki,17,0,19,165.075,281.395,78.6934,0.051
tki,18,0,0,138.24,226.055,105.732,0.7376
tki,18,0,1,138.585,225.685,176.4966,0.4909
tki,18,0,2,139.065,225.61,165.6779,0.4851
tki,18,0,3,139.44,225.425,138.2396,0.3754
tki,18,0,4,139.46,219.48,88.8188,11.6425
tki,18,0,5,139.92,213.66,0.0,1.16
tki,18,0,6,140.515,214.075,87.93,0.8305
tki,18,0,7,140.595,214.57,50.9057,0.2062
tki,18,0,8,140.755,214.655,3.0157,0.1903
tki,18,0,9,141.545,214.65,179.1761,1.3901
tki,18,0,10,142.265,214.125,92.7785,1.0312
tki,18,0,11,143.0,213.58,177.5806,1.4213
tki,18,0,12,143.71,213.8,90.0,0.5
tki,18,0,13,143.88,214.06,3.3647,0.3406
tki,18,0,14,144.06,214.275,87.2089,0.4105
tki,18,0,15,146.02,214.435,178.6781,3.901
tki,18,0,16,148.035,218.475,89.0884,8.171
tki,18,0,17,148.245,223.03,72.8549,0.9837
tki,18,0,18,148.665,223.925,57.0948,1.0124
tki,18,0,19,149.345,224.765,45.6983,1.1597
tki,18,0,20,150.15,225.31,18.0047,0.8412
tki,18,0,21,151.065,225.51,7.7412,1.0395
tki,18,0,22,154.265,225.855,5.8478,5.3981
tki,18,0,23,148.3,226.45,177.8814,17.3118
tki,18,0,24,139.27,226.795,176.2346,0.7616
tki,19,0,0,193.21,278.745,73.4395,4.3505
tki,19,0,1,194.055,280.985,34.5625,0.5464
tki,19,0,2,195.145,281.335,12.7036,1.7734
tki,19,0,3,196.405,281.615,12.1451,0.8081
tki,19,0,4,197.56,281.7,0.0,1.52
tki,19,0,5,199.12,281.415,160.3914,1.6985
tki,19,0,6,201.24,280.735,163.3404,2.7557
tki,19,0,7,202.695,283.92,87.8404,7.1651
tki,19,0,8,201.91,287.23,16.356,1.9176
tki,19,0,9,200.115,286.68,17.7446,1.8374
tki,19,0,10,198.025,286.485,175.9978,2.4359
tki,19,0,11,195.895,286.935,158.2523,1.9702
tki,19,0,12,194.275,287.845,142.2944,1.7822
tki,19,0,13,193.41,288.435,164.2916,0.3324
tki,20,0,0,129.56,121.255,87.6826,9.3977
tki,20,0,1,137.355,116.27,177.9201,15.9805
tki,20,0,2,145.435,118.48,87.8238,5.0036
tki,20,0,3,146.185,120.96,178.2507,1.3106
tki,20,0,4,146.905,122.365,87.3882,2.853
tki,20,0,5,146.305,123.8,179.1389,1.3302
tki,20,0,6,145.65,124.56,89.2359,1.5001
tki,21,0,0,152.035,157.51,86.9313,9.1531
tki,21,0,1,154.83,152.845,178.2104,6.083
tki,21,0,2,158.06,156.09,86.7441,6.6908
tki,21,0,3,159.675,159.375,177.7894,2.8521
tki,21,0,4,161.135,160.45,88.2261,2.2611
tki,21,0,5,159.74,161.625,178.1977,2.8614
tki,21,0,6,158.31,161.795,90.0,0.25
tki,21,0,7,155.295,162.065,177.2465,6.037
tki,22,0,0,152.13,176.06,87.4556,0.9009
tki,22,0,1,151.165,176.555,177.3843,1.972
tki,22,0,2,150.16,175.89,88.3861,1.4205
tki,22,0,3,149.335,175.195,178.9325,1.6103
tki,22,0,4,148.425,171.945,88.1581,6.5334
tki,22,0,5,149.005,168.66,178.3272,1.3706
tki,22,0,6,149.68,168.245,88.5495,0.7903
tki,22,0,7,150.655,167.84,179.4187,1.9701
tki,22,0,8,151.66,167.27,92.0459,1.1207
tki,22,0,9,156.53,166.51,177.6387,9.7082
tki,22,0,10,161.56,170.78,87.694,8.9472
tki,23,0,0,141.13,211.855,89.3653,3.6102
tki,23,0,1,142.655,209.99,177.7756,3.0923
tki,23,0,2,144.21,210.24,88.1521,0.6203
tki,23,0,3,144.645,210.555,0.6726,0.85
tki,23,0,4,145.11,212.135,88.5451,3.151
tki,23,0,5,144.685,213.72,178.7668,0.9302
tki,23,0,6,144.225,213.625,92.7245,0.2103
tki,24,0,0,172.395,299.69,88.9913,2.8404
tki,24,0,1,172.34,298.26,18.4262,0.0632
tki,24,0,2,172.06,298.51,133.8773,0.7214
tki,24,0,3,171.69,298.675,38.3672,0.3061
tki,24,0,4,171.125,299.015,135.6512,1.2446
tki,24,0,5,169.99,298.795,43.5095,1.9028
tki,24,0,6,169.725,297.69,133.3633,1.2379
tki,24,0,7,169.96,297.03,47.8641,0.5664
tki,24,0,8,170.025,296.52,130.3639,0.7875
tki,24,0,9,170.105,296.05,44.1689,0.488
tki,24,0,10,168.85,295.91,178.4089,2.1608
tki,24,0,11,167.77,295.655,90.0,0.57
tki,24,0,12,167.365,295.375,179.2942,0.8101
tki,24,0,13,166.955,294.77,89.5306,1.22
tki,24,0,14,167.165,294.155,178.6706,0.4301
tki,24,0,15,167.38,293.78,90.0,0.74
tki,24,0,16,169.035,293.37,178.6157,3.311
tki,24,0,17,171.155,292.885,136.2583,1.2872
tki,24,0,18,172.16,292.855,37.5435,1.3621
tki,24,0,19,173.09,292.905,136.896,1.0683
tki,24,0,20,174.375,293.42,44.5158,2.5103
tki,24,0,21,175.1,294.475,134.1702,0.488
tki,24,0,22,175.12,294.815,40.9702,0.5033
tki,24,0,23,175.035,295.26,134.4841,0.7849
tki,24,0,24,175.17,295.87,38.8297,1.0526
tki,24,0,25,175.125,296.72,131.1858,1.3819
tki,24,0,26,174.745,299.64,88.2102,4.8023
tki,24,0,27,174.415,302.06,177.1723,0.811
tki,24,0,28,174.005,302.31,91.2447,0.4601
tki,24,0,29,173.59,302.54,0.0,0.82
tki,24,0,30,173.165,302.225,87.2738,0.6307
tki,24,0,31,172.775,301.91,0.0,0.75
tki,25,0,0,157.015,374.765,87.8685,4.0328
tki,25,0,1,158.865,372.665,177.4717,3.8537
tki,25,0,2,160.905,374.585,86.7174,4.0166
tki,26,0,0,161.615,374.65,87.8737,4.0428
tki,26,0,1,163.465,372.545,177.4715,3.8537
tki,26,0,2,165.5,374.47,86.8675,4.026
tki,27,0,0,166.105,374.425,87.8685,4.0328
tki,27,0,1,167.95,372.325,177.4651,3.8438
tki,27,0,2,169.985,374.25,86.7255,4.0266
tki,28,0,0,170.625,374.22,87.8737,4.0428
tki,28,0,1,172.475,372.115,177.4715,3.8537
tki,28,0,2,174.51,374.04,86.8675,4.026
tki,29,0,0,175.125,374.05,87.8737,4.0428
tki,29,0,1,176.975,371.945,177.4715,3.8537
tki,29,0,2,179.01,373.87,86.8675,4.026
tki,30,0,0,156.775,365.77,87.8737,4.0428
tki,30,0,1,158.625,363.665,177.4715,3.8537
tki,30,0,2,160.66,365.59,86.8675,4.026
tki,31,0,0,161.275,365.6,87.8737,4.0428
tki,31,0,1,163.125,363.5,177.6202,3.8533
tki,31,0,2,165.165,365.425,86.7174,4.0166
tki,32,0,0,165.745,365.34,87.8737,4.0428
tki,32,0,1,167.595,363.235,177.4715,3.8537
tki,32,0,2,169.63,365.16,86.8675,4.026
tki,33,0,0,170.245,365.15,87.8737,4.0428
tki,33,0,1,172.095,363.045,177.4715,3.8537
tki,33,0,2,174.135,364.97,86.7255,4.0266
tki,34,0,0,174.805,364.98,87.8737,4.0428
tki,34,0,1,176.655,362.88,177.6202,3.8533
tki,34,0,2,178.695,364.805,86.7174,4.0166
tki,35,0,0,116.295,332.56,88.6768,7.3619
tki,35,0,1,117.335,328.84,177.9632,2.2514
tki,35,0,2,118.46,328.545,90.0,0.51
tki,35,0,3,120.36,328.27,179.3972,3.8002
tki,35,0,4,122.26,328.475,90.0,0.45
tki,35,0,5,123.49,328.7,0.0,2.46
tki,35,0,6,124.74,332.375,89.6882,7.3501
tki,36,0,0,122.715,314.32,179.4752,6.5503
tki,36,0,1,126.0,314.055,92.4362,0.4704
tki,36,0,2,128.805,313.775,179.0776,5.5907
tki,36,0,3,131.605,313.83,87.1389,0.2002
tki,36,0,4,132.825,313.915,179.2927,2.4302
tki,36,0,5,134.045,314.385,89.4097,0.9701
tki,36,0,6,134.655,314.875,0.474,1.21
tki,36,0,7,135.255,315.93,90.2731,2.1
tki,36,0,8,134.98,316.98,0.0,0.54
tki,36,0,9,134.71,317.595,90.0,1.23
tki,36,0,10,134.36,318.21,0.0,0.7
tki,36,0,11,134.005,319.78,90.1826,3.14
tki,36,0,12,132.95,321.355,179.7269,2.1
tki,36,0,13,131.885,320.17,89.2775,2.3802
tki,36,0,14,129.655,318.98,0.0,4.43
tki,36,0,15,127.465,320.87,89.2421,3.7803
tki,36,0,16,123.59,322.86,178.5313,7.8026
tki,37,0,0,136.93,317.715,0.8031,2.1402
tki,37,0,1,135.91,313.765,90.728,7.8706
tki,37,0,2,136.955,309.87,2.3017,1.9916
tki,38,0,0,141.975,313.795,89.1992,7.8708
tki,38,0,1,142.97,309.86,0.0,2.1
tki,38,0,2,144.085,313.76,89.0452,7.8011
tki,39,0,0,141.68,324.19,177.7716,5.1439
tki,39,0,1,144.25,323.295,90.0,1.59
tki,39,0,2,144.25,322.415,90.0,0.17
tki,39,0,3,141.665,322.4,178.449,5.1719
tki,40,0,0,145.42,213.39,177.9557,0.5604
tki,40,0,1,145.675,211.285,89.3163,4.1903
tki,40,0,2,145.89,209.19,0.0,0.48
tki,40,0,3,146.13,208.705,90.0,0.97
tki,40,0,4,145.19,208.22,0.0,1.88
tki,40,0,5,144.225,209.07,91.6848,1.7007
tki,40,0,6,144.21,210.255,88.2899,0.6703
tki,40,0,7,144.645,210.575,177.9787,0.8505
tki,41,0,0,91.34,160.65,0.0,106.14
tki,42,0,0,77.22,152.36,0.0,77.9
tki,43,0,0,41.59,183.91,153.4325,0.3131
tki,43,0,1,41.305,184.025,162.7593,0.3036
tki,43,0,2,41.01,184.1,168.6905,0.3059
tki,43,0,3,40.71,184.14,176.188,0.3007
tki,43,0,4,40.435,184.145,2.2928,0.2502
tki,43,0,5,40.185,184.12,9.0854,0.2532
tki,43,0,6,39.945,184.07,14.6201,0.2377
tki,43,0,7,39.715,184.0,19.1828,0.2435
tki,43,0,8,39.49,183.91,24.4455,0.2417
tki,43,0,9,39.28,183.8,30.9626,0.2332
tki,43,0,10,39.085,183.67,36.3809,0.236
tki,43,0,11,38.9,183.52,41.6341,0.2408
tki,43,0,12,38.73,183.355,46.7387,0.2335
tki,43,0,13,38.58,183.175,53.6154,0.236
tki,43,0,14,38.445,182.98,56.9743,0.2385
tki,43,0,15,38.33,182.775,64.5385,0.2326
tki,43,0,16,38.24,182.555,70.8199,0.2435
tki,43,0,17,38.165,182.32,73.7412,0.25
tki,43,0,18,38.115,182.075,83.1566,0.2518
tki,43,0,19,38.09,181.825,85.426,0.2508
tki,43,0,20,38.09,181.57,94.3992,0.2607
tki,43,0,21,38.115,181.32,97.125,0.2419
tki,43,0,22,38.16,181.085,104.6215,0.2377
tki,43,0,23,38.235,180.86,112.2489,0.2377
tki,43,0,24,38.33,180.645,115.4648,0.2326
tki,43,0,25,38.44,180.44,120.962,0.2332
tki,43,0,26,38.575,180.245,128.2901,0.2421
tki,43,0,27,38.725,180.07,133.1513,0.2193
tki,43,0,28,38.89,179.91,138.3659,0.2408
tki,43,0,29,39.07,179.765,144.1614,0.222
tki,43,0,30,39.26,179.64,149.0374,0.2332
tki,43,0,31,39.47,179.53,155.5611,0.2416
tki,43,0,32,39.69,179.44,160.0131,0.2341
tki,43,0,33,39.915,179.37,165.3797,0.2377
tki,43,0,34,40.15,179.325,172.8753,0.2419
tki,43,0,35,40.39,179.305,177.6117,0.2402
tki,43,0,36,40.665,179.31,3.695,0.3106
tki,43,0,37,40.98,179.35,10.6192,0.3256
tki,43,0,38,41.29,179.43,18.436,0.3162
tki,43,0,39,41.585,179.545,24.1413,0.3178
tki,43,0,40,41.73,179.95,90.0,0.68
tki,43,0,41,41.59,180.185,36.8729,0.35
tki,43,0,42,41.3,180.005,26.5639,0.3354
tki,43,0,43,40.99,179.885,15.708,0.3324
tki,43,0,44,40.66,179.825,5.0422,0.3413
tki,43,0,45,40.395,179.815,176.9843,0.1903
tki,43,0,46,40.21,179.835,170.5381,0.1825
tki,43,0,47,40.03,179.87,167.4779,0.1844
tki,43,0,48,39.86,179.925,156.3684,0.1746
tki,43,0,49,39.625,180.05,149.8594,0.3585
tki,43,0,50,39.335,180.255,139.5726,0.3547
tki,43,0,51,39.09,180.515,127.184,0.364
tki,43,0,52,38.9,180.82,116.5645,0.3578
tki,43,0,53,38.79,181.07,108.436,0.1897
tki,43,0,54,38.74,181.25,102.5284,0.1844
tki,43,0,55,38.705,181.43,99.4635,0.1825
tki,43,0,56,38.685,181.615,93.0122,0.1903
tki,43,0,57,38.685,181.81,87.1382,0.2003
tki,43,0,58,38.705,182.005,81.0267,0.1924
tki,43,0,59,38.74,182.19,77.4716,0.1844
tki,43,0,60,38.79,182.365,70.5577,0.1803
tki,43,0,61,38.9,182.615,64.1348,0.3668
tki,43,0,62,39.09,182.925,52.816,0.364
tki,43,0,63,39.335,183.185,40.4236,0.3547
tki,43,0,64,39.625,183.39,30.1448,0.3585
tki,43,0,65,39.865,183.515,22.3732,0.1838
tki,43,0,66,40.04,183.575,15.5295,0.1868
tki,43,0,67,40.22,183.615,9.4619,0.1825
tki,43,0,68,40.41,183.635,2.8565,0.2002
tki,43,0,69,40.67,183.625,174.6444,0.3214
tki,43,0,70,40.99,183.565,164.292,0.3324
tki,43,0,71,41.305,183.445,154.18,0.3444
tki,43,0,72,41.595,183.27,143.4695,0.336
tki,43,0,73,41.73,183.505,90.0,0.67
tki,44,0,0,45.425,179.975,114.0071,1.3027
