airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
twf,100,path,,UNLABELED,132.11,286.48,133.11,285.49,1.0,0.99,0.99,0.4518,2.8152,132.61,285.985,1.0101,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.9677,3.5822,43.6678,0.9124,0.0,594.0,387.36,0.0,0.4518
twf,101,path,,UNLABELED,151.46,303.43,152.05,302.82,0.59,0.61,0.3599,0.0,0.8486,151.755,303.125,0.9672,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,134.0457,1000000.0,134.0457,0.8486,0.0,594.0,387.36,0.0,0.0
twf,102,path,,UNLABELED,128.28,323.11,154.25,287.58,25.97,35.53,922.7141,173.5209,179.2514,141.265,305.345,0.7309,70,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.0983,2.2241,43.6723,20.7521,0.0,594.0,387.36,0.0,536.6701
twf,103,path,,UNLABELED,136.28,299.76,138.22,297.85,1.94,1.91,3.7054,1.6423,5.4463,137.25,298.805,1.0157,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.0108,5.4152,43.6682,1.8248,0.0,594.0,387.36,0.0,1.6423
twf,104,path,,UNLABELED,132.62,292.67,134.63,290.69,2.01,1.98,3.9797,1.6711,5.6445,133.625,291.68,1.0152,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.8078,5.6934,43.7725,1.9803,0.0,594.0,387.36,0.0,1.6711
twf,105,path,,UNLABELED,352.32,543.0,352.32,540.12,0.0,2.88,0.0,0.0,2.88,352.32,541.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,106,path,,UNLABELED,326.06,543.0,326.06,540.11,0.0,2.89,0.0,0.0,2.89,326.06,541.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,107,path,,UNLABELED,273.54,542.98,273.54,540.1,0.0,2.88,0.0,0.0,2.88,273.54,541.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,108,path,,UNLABELED,247.28,542.98,247.28,540.1,0.0,2.88,0.0,0.0,2.88,247.28,541.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,109,path,,UNLABELED,221.02,542.97,221.02,540.09,0.0,2.88,0.0,0.0,2.88,221.02,541.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,110,path,,UNLABELED,194.76,542.96,194.76,540.08,0.0,2.88,0.0,0.0,2.88,194.76,541.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,111,path,,UNLABELED,142.25,542.95,142.25,540.07,0.0,2.88,0.0,0.0,2.88,142.25,541.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,112,path,,UNLABELED,115.99,542.94,115.99,540.06,0.0,2.88,0.0,0.0,2.88,115.99,541.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,113,path,,UNLABELED,89.73,542.94,89.73,540.06,0.0,2.88,0.0,0.0,2.88,89.73,541.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,114,path,,UNLABELED,63.47,542.93,63.47,540.05,0.0,2.88,0.0,0.0,2.88,63.47,541.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,115,path,,UNLABELED,273.57,348.6,273.57,345.72,0.0,2.88,0.0,0.0,2.88,273.57,347.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,116,path,,UNLABELED,247.31,348.6,247.31,345.71,0.0,2.89,0.0,0.0,2.89,247.31,347.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,117,path,,UNLABELED,221.05,348.6,221.05,345.71,0.0,2.89,0.0,0.0,2.89,221.05,347.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,118,path,,UNLABELED,116.01,348.59,116.01,345.71,0.0,2.88,0.0,0.0,2.88,116.01,347.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,119,path,,UNLABELED,89.76,348.59,89.76,345.71,0.0,2.88,0.0,0.0,2.88,89.76,347.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,120,path,,UNLABELED,63.5,348.59,63.5,345.7,0.0,2.89,0.0,0.0,2.89,63.5,347.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,121,path,,UNLABELED,352.34,154.2,352.34,151.32,0.0,2.88,0.0,0.0,2.88,352.34,152.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,122,path,,UNLABELED,326.08,154.2,326.08,151.32,0.0,2.88,0.0,0.0,2.88,326.08,152.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,123,path,,UNLABELED,273.56,154.21,273.56,151.33,0.0,2.88,0.0,0.0,2.88,273.56,152.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,124,path,,UNLABELED,247.3,154.22,247.3,151.33,0.0,2.89,0.0,0.0,2.89,247.3,152.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,125,path,,UNLABELED,221.04,154.22,221.04,151.34,0.0,2.88,0.0,0.0,2.88,221.04,152.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,126,path,,UNLABELED,142.27,154.23,142.27,151.35,0.0,2.88,0.0,0.0,2.88,142.27,152.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,127,path,,UNLABELED,116.01,154.23,116.01,151.35,0.0,2.88,0.0,0.0,2.88,116.01,152.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,128,path,,UNLABELED,89.75,154.24,89.75,151.36,0.0,2.88,0.0,0.0,2.88,89.75,152.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,129,path,,UNLABELED,63.49,154.24,63.49,151.36,0.0,2.88,0.0,0.0,2.88,63.49,152.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,130,path,,UNLABELED,352.32,57.0,352.32,54.12,0.0,2.88,0.0,0.0,2.88,352.32,55.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,131,path,,UNLABELED,326.06,57.01,326.06,54.12,0.0,2.89,0.0,0.0,2.89,326.06,55.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,132,path,,UNLABELED,273.54,57.02,273.54,54.14,0.0,2.88,0.0,0.0,2.88,273.54,55.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,133,path,,UNLABELED,247.28,57.02,247.28,54.14,0.0,2.88,0.0,0.0,2.88,247.28,55.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,134,path,,UNLABELED,221.02,57.03,221.02,54.15,0.0,2.88,0.0,0.0,2.88,221.02,55.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,135,path,,UNLABELED,194.77,57.04,194.77,54.16,0.0,2.88,0.0,0.0,2.88,194.77,55.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,136,path,,UNLABELED,142.25,57.05,142.25,54.17,0.0,2.88,0.0,0.0,2.88,142.25,55.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,137,path,,UNLABELED,115.99,57.06,115.99,54.17,0.0,2.89,0.0,0.0,2.89,115.99,55.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,138,path,,UNLABELED,89.73,57.06,89.73,54.18,0.0,2.88,0.0,0.0,2.88,89.73,55.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,139,path,,UNLABELED,296.92,523.55,299.8,523.55,2.88,0.0,0.0,0.0,2.88,298.36,523.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,140,path,,UNLABELED,296.93,484.67,299.81,484.67,2.88,0.0,0.0,0.0,2.88,298.37,484.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,141,path,,UNLABELED,296.93,465.23,299.82,465.23,2.89,0.0,0.0,0.0,2.89,298.375,465.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,142,path,,UNLABELED,296.94,426.36,299.82,426.36,2.88,0.0,0.0,0.0,2.88,298.38,426.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,143,path,,UNLABELED,296.94,406.92,299.82,406.92,2.88,0.0,0.0,0.0,2.88,298.38,406.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,144,path,,UNLABELED,296.94,387.48,299.83,387.48,2.89,0.0,0.0,0.0,2.89,298.385,387.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,145,path,,UNLABELED,296.95,368.04,299.83,368.04,2.88,0.0,0.0,0.0,2.88,298.39,368.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,146,path,,UNLABELED,296.95,329.16,299.83,329.16,2.88,0.0,0.0,0.0,2.88,298.39,329.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,147,path,,UNLABELED,296.95,309.72,299.83,309.72,2.88,0.0,0.0,0.0,2.88,298.39,309.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,148,path,,UNLABELED,296.95,290.28,299.83,290.28,2.88,0.0,0.0,0.0,2.88,298.39,290.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,149,path,,UNLABELED,296.95,270.84,299.83,270.84,2.88,0.0,0.0,0.0,2.88,298.39,270.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,150,path,,UNLABELED,296.95,231.96,299.83,231.96,2.88,0.0,0.0,0.0,2.88,298.39,231.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,151,path,,UNLABELED,296.94,173.65,299.82,173.65,2.88,0.0,0.0,0.0,2.88,298.38,173.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,152,path,,UNLABELED,296.94,134.77,299.82,134.77,2.88,0.0,0.0,0.0,2.88,298.38,134.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,153,path,,UNLABELED,296.92,76.45,299.81,76.45,2.89,0.0,0.0,0.0,2.89,298.365,76.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,154,path,,UNLABELED,165.63,523.52,168.51,523.52,2.88,0.0,0.0,0.0,2.88,167.07,523.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,155,path,,UNLABELED,165.63,484.65,168.52,484.65,2.89,0.0,0.0,0.0,2.89,167.075,484.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,156,path,,UNLABELED,165.64,465.21,168.52,465.21,2.88,0.0,0.0,0.0,2.88,167.08,465.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,157,path,,UNLABELED,165.64,426.34,168.53,426.34,2.89,0.0,0.0,0.0,2.89,167.085,426.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,158,path,,UNLABELED,165.65,406.9,168.53,406.9,2.88,0.0,0.0,0.0,2.88,167.09,406.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,159,path,,UNLABELED,165.65,387.47,168.53,387.47,2.88,0.0,0.0,0.0,2.88,167.09,387.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,160,path,,UNLABELED,165.65,368.03,168.53,368.03,2.88,0.0,0.0,0.0,2.88,167.09,368.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,161,path,,UNLABELED,165.65,329.16,168.53,329.16,2.88,0.0,0.0,0.0,2.88,167.09,329.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,162,path,,UNLABELED,165.65,309.72,168.53,309.72,2.88,0.0,0.0,0.0,2.88,167.09,309.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,163,path,,UNLABELED,165.65,290.28,168.53,290.28,2.88,0.0,0.0,0.0,2.88,167.09,290.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,164,path,,UNLABELED,165.65,270.85,168.53,270.85,2.88,0.0,0.0,0.0,2.88,167.09,270.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,165,path,,UNLABELED,165.65,231.97,168.53,231.97,2.88,0.0,0.0,0.0,2.88,167.09,231.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,166,path,,UNLABELED,165.64,173.66,168.53,173.66,2.89,0.0,0.0,0.0,2.89,167.085,173.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,167,path,,UNLABELED,165.64,134.79,168.52,134.79,2.88,0.0,0.0,0.0,2.88,167.08,134.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,168,path,,UNLABELED,165.63,115.35,168.52,115.35,2.89,0.0,0.0,0.0,2.89,167.075,115.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,169,path,,UNLABELED,165.63,95.92,168.51,95.92,2.88,0.0,0.0,0.0,2.88,167.07,95.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,170,path,,UNLABELED,165.63,76.48,168.51,76.48,2.88,0.0,0.0,0.0,2.88,167.07,76.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,171,path,,UNLABELED,34.33,523.49,37.21,523.49,2.88,0.0,0.0,0.0,2.88,35.77,523.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,172,path,,UNLABELED,34.34,484.62,37.22,484.62,2.88,0.0,0.0,0.0,2.88,35.78,484.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,173,path,,UNLABELED,34.34,465.19,37.22,465.19,2.88,0.0,0.0,0.0,2.88,35.78,465.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,174,path,,UNLABELED,34.35,426.32,37.23,426.32,2.88,0.0,0.0,0.0,2.88,35.79,426.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,175,path,,UNLABELED,34.35,406.89,37.23,406.89,2.88,0.0,0.0,0.0,2.88,35.79,406.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,176,path,,UNLABELED,34.35,387.45,37.23,387.45,2.88,0.0,0.0,0.0,2.88,35.79,387.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,177,path,,UNLABELED,34.35,368.02,37.23,368.02,2.88,0.0,0.0,0.0,2.88,35.79,368.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,178,path,,UNLABELED,34.35,329.15,37.24,329.15,2.89,0.0,0.0,0.0,2.89,35.795,329.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,179,path,,UNLABELED,34.35,309.72,37.24,309.72,2.89,0.0,0.0,0.0,2.89,35.795,309.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,180,path,,UNLABELED,34.35,290.28,37.24,290.28,2.89,0.0,0.0,0.0,2.89,35.795,290.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,181,path,,UNLABELED,34.35,270.85,37.24,270.85,2.89,0.0,0.0,0.0,2.89,35.795,270.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,182,path,,UNLABELED,34.35,231.98,37.24,231.98,2.89,0.0,0.0,0.0,2.89,35.795,231.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,183,path,,UNLABELED,34.35,173.68,37.23,173.68,2.88,0.0,0.0,0.0,2.88,35.79,173.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,184,path,,UNLABELED,34.34,134.81,37.22,134.81,2.88,0.0,0.0,0.0,2.88,35.78,134.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,185,path,,UNLABELED,168.5,183.68,168.5,44.72,0.0,138.96,0.0,0.0,138.96,168.5,114.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,138.96,0.0,594.0,387.36,0.0,0.0
twf,186,path,,UNLABELED,168.52,348.59,168.53,44.72,0.01,303.87,3.037,0.4856,401.05,168.525,196.655,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.998,1000000.0,89.9981,303.87,0.0,594.0,387.36,0.0,0.4856
twf,187,path,,UNLABELED,299.8,82.33,299.8,44.72,0.0,37.61,0.0,0.0,37.61,299.8,63.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,37.61,0.0,594.0,387.36,0.0,0.0
twf,188,path,,UNLABELED,37.23,487.86,37.24,114.24,0.01,373.62,3.7356,0.0,373.62,37.235,301.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9985,1000000.0,89.9985,373.62,0.0,594.0,387.36,0.0,0.0
twf,189,path,,UNLABELED,299.82,92.59,299.82,44.72,0.0,47.87,0.0,0.0,47.87,299.82,68.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,47.87,0.0,594.0,387.36,0.0,0.0
twf,190,path,,UNLABELED,82.7,57.06,369.32,57.0,286.62,0.06,17.1965,0.6794,286.62,226.01,57.03,4777.1946,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9878,1000000.0,179.9869,131.29,0.0,594.0,387.36,0.0,0.6794
twf,191,path,,UNLABELED,352.62,348.6,369.32,348.6,16.7,0.0,0.0,0.0,16.7,360.97,348.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.7,0.0,594.0,387.36,0.0,0.0
twf,192,path,,UNLABELED,18.04,348.59,58.6,348.58,40.56,0.01,0.4054,0.1067,40.56,38.32,348.585,4058.2294,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0139,1000000.0,0.0,21.36,0.0,594.0,387.36,0.0,0.1067
twf,193,path,,UNLABELED,168.5,407.98,168.5,217.51,0.0,190.47,0.0,0.0,190.47,168.5,312.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,190.47,0.0,594.0,387.36,0.0,0.0
twf,194,path,,UNLABELED,168.5,487.81,168.51,217.12,0.01,270.69,2.7054,0.0,270.69,168.505,352.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0021,1000000.0,90.0021,270.69,0.0,594.0,387.36,0.0,0.0
twf,195,path,,UNLABELED,18.04,154.25,57.91,154.24,39.87,0.01,0.3991,0.096,39.87,37.975,154.245,3983.1101,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9854,1000000.0,179.9723,20.68,0.0,594.0,387.36,0.0,0.096
twf,196,path,,UNLABELED,58.6,348.59,76.32,348.59,17.72,0.0,0.0,0.0,17.72,67.46,348.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.72,0.0,594.0,387.36,0.0,0.0
twf,197,path,,UNLABELED,18.04,542.93,56.68,542.92,38.64,0.01,0.3863,0.0973,38.64,37.36,542.925,3864.6486,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0148,1000000.0,0.0,19.47,0.0,594.0,387.36,0.0,0.0973
twf,198,path,,UNLABELED,168.51,487.18,168.51,416.89,0.0,70.29,0.0,0.0,70.29,168.51,452.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,70.29,0.0,594.0,387.36,0.0,0.0
twf,199,path,,UNLABELED,165.78,445.78,168.66,445.78,2.88,0.0,0.0,0.0,2.88,167.22,445.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,200,path,,UNLABELED,194.79,348.6,325.04,348.59,130.25,0.01,1.3018,0.126,130.25,259.915,348.595,13032.1573,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0047,1000000.0,0.0055,105.04,0.0,594.0,387.36,0.0,0.126
twf,201,path,,UNLABELED,145.62,348.59,186.3,348.59,40.68,0.0,0.0,0.0,40.68,165.96,348.59,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,22.91,0.0,594.0,387.36,0.0,0.0
twf,202,path,,UNLABELED,34.35,251.42,37.24,251.42,2.89,0.0,0.0,0.0,2.89,35.795,251.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
twf,203,path,,UNLABELED,165.65,251.41,168.53,251.41,2.88,0.0,0.0,0.0,2.88,167.09,251.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
twf,204,path,,UNLABELED,299.84,549.11,299.84,521.62,0.0,27.49,0.0,0.0,27.49,299.84,535.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,27.49,0.0,594.0,387.36,0.0,0.0
