airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
twf,38,0,2,138.59,374.965,88.5924,4.0712
twf,38,0,3,141.435,372.865,178.7137,5.7915
twf,38,0,4,144.36,374.26,88.8229,2.9206
twf,38,0,5,145.44,375.7,178.909,2.1004
twf,38,0,6,146.795,375.615,167.969,0.6237
twf,38,0,7,147.375,375.36,145.3589,0.6685
twf,38,0,8,147.83,374.885,122.276,0.6742
twf,38,0,9,148.06,374.295,99.3091,0.6181
twf,38,0,10,148.1,373.655,88.2911,0.6703
twf,38,0,11,148.09,373.185,90.0,0.27
twf,38,0,12,148.835,373.03,178.4625,1.4905
twf,38,0,13,149.705,378.41,88.6739,10.8029
twf,38,0,14,149.895,386.73,88.7247,5.8415
twf,38,0,15,150.45,411.1,88.6914,42.9112
twf,38,0,16,150.195,432.565,178.8466,1.4903
twf,38,0,17,149.145,419.345,88.6799,26.477
twf,38,0,18,142.505,406.255,178.6888,12.6733
twf,38,0,19,135.875,407.465,105.4828,2.2102
twf,38,0,20,135.5,412.465,91.1646,7.8716
twf,38,0,21,135.61,424.645,88.6799,16.4944
twf,38,0,22,135.03,432.91,178.5118,1.5405
twf,38,0,23,133.96,419.7,88.701,26.4668
twf,38,0,24,132.17,406.505,178.6542,2.9808
twf,38,0,25,130.52,399.48,88.7017,14.1236
twf,38,0,26,135.16,392.31,178.6872,9.6025
twf,38,0,27,139.935,390.755,89.0088,2.8904
twf,38,0,28,139.78,383.625,88.6901,11.373
twf,38,0,29,143.89,377.84,178.649,8.4824
twf,38,0,30,147.905,377.44,53.1306,0.75
twf,38,0,31,147.32,377.025,17.7155,0.7558
twf,39,0,0,170.465,403.835,178.6789,4.7713
twf,39,0,1,174.825,403.735,178.6948,3.951
twf,39,0,2,177.41,403.675,178.5914,1.2204
twf,39,0,3,178.01,403.245,88.6194,0.8302
twf,39,0,4,178.51,402.82,178.8765,1.0202
twf,39,0,5,179.075,405.055,88.5966,4.4914
twf,39,0,6,179.2,410.36,88.6895,6.1216
twf,39,0,7,179.33,416.085,88.7103,5.3314
twf,39,0,8,179.45,421.37,88.688,5.2414
twf,39,0,9,179.555,425.98,88.7046,3.981
twf,39,0,10,177.595,428.015,178.7143,4.011
twf,39,0,11,175.33,416.69,88.6901,22.7459
twf,39,0,12,172.385,405.385,178.6132,5.3716
twf,39,0,13,168.69,405.515,176.3176,2.0242
twf,39,0,14,167.03,406.105,141.0724,1.6711
twf,39,0,15,166.08,407.415,110.9154,1.6807
twf,39,0,16,165.065,408.215,178.7982,1.4303
twf,39,0,17,163.23,408.255,178.7212,2.2406
twf,39,0,18,162.1,407.18,89.479,2.2001
twf,39,0,19,161.325,406.095,178.8767,1.5303
twf,39,0,20,160.54,405.24,88.6833,1.7405
twf,39,0,21,160.745,404.365,178.7277,0.4501
twf,39,0,22,160.97,404.225,90.0,0.27
twf,39,0,23,162.31,404.06,178.7175,2.6807
twf,39,0,24,163.855,403.825,134.9989,0.5798
twf,39,0,25,164.045,402.945,88.727,1.3503
twf,39,0,26,163.505,401.92,33.6905,1.262
twf,39,0,27,161.915,401.595,178.6552,2.1306
twf,39,0,28,160.84,401.215,88.5853,0.8102
twf,39,0,29,160.845,400.81,0.0,0.03
twf,39,0,30,160.81,398.54,88.7381,4.5411
twf,39,0,31,160.745,396.27,0.0,0.03
twf,39,0,32,160.7,394.945,88.703,2.6507
twf,39,0,33,160.62,391.44,88.6862,4.3611
twf,39,0,34,160.565,389.26,0.0,0.01
twf,39,0,35,160.555,389.13,87.7986,0.2602
twf,39,0,36,161.315,388.98,178.5027,1.5305
twf,39,0,37,164.32,388.91,178.7212,4.4811
twf,39,0,38,166.195,390.31,104.1291,2.9905
twf,39,0,39,165.775,394.805,91.0348,6.091
twf,39,0,40,165.73,399.73,89.6952,3.76
twf,39,0,41,165.825,402.035,78.6903,0.8668
twf,39,0,42,166.17,402.85,56.3097,0.9374
twf,39,0,43,166.83,403.49,32.0058,0.9434
twf,39,0,44,167.655,403.815,10.0075,0.8631
twf,40,0,0,169.395,415.015,118.8556,1.6784
twf,40,0,1,168.24,416.145,152.2259,1.6953
twf,40,0,2,166.655,416.455,5.8124,1.6786
twf,40,0,3,165.165,415.84,38.9784,1.6851
twf,40,0,4,164.43,411.77,88.7054,7.0818
twf,40,0,5,165.065,408.215,178.7982,1.4303
twf,40,0,6,165.51,408.805,114.0499,1.325
twf,40,0,7,165.29,411.67,88.7327,4.5211
twf,40,0,8,165.81,414.27,35.8824,1.1602
twf,40,0,9,166.86,414.66,4.9266,1.1643
twf,40,0,10,167.955,414.45,153.2133,1.1538
twf,40,0,11,168.78,413.7,122.3191,1.1597
twf,40,0,12,169.05,411.47,88.6833,3.4809
twf,40,0,13,168.96,409.045,85.825,1.3736
twf,40,0,14,168.295,406.97,66.1333,3.0399
twf,40,0,15,168.69,405.515,176.3176,2.0242
twf,40,0,16,169.695,407.565,90.1354,4.23
twf,40,0,17,169.745,411.98,88.6301,4.6013
twf,41,0,0,116.83,306.16,134.2925,1.1456
twf,42,0,0,90.885,263.225,133.6925,26.6507
twf,42,0,1,100.17,253.405,113.3843,0.4031
twf,42,0,2,100.2,253.025,75.6183,0.4026
twf,42,0,3,99.715,252.2,55.376,1.5312
twf,42,0,4,99.515,251.33,134.3981,0.6718
twf,42,0,5,100.895,252.185,43.7213,3.1686
twf,42,0,6,102.435,253.655,43.5121,1.0893
twf,42,0,7,102.66,253.92,32.9051,0.405
twf,42,0,8,102.27,253.77,10.3071,0.4472
twf,42,0,9,101.835,253.78,166.9073,0.4415
twf,42,0,10,101.455,253.95,143.9739,0.408
twf,42,0,11,92.77,262.99,133.6861,24.6704
twf,42,0,12,84.08,272.175,122.6803,0.6297
twf,42,0,13,83.845,272.775,100.9808,0.6825
twf,42,0,14,83.86,273.445,76.5689,0.6889
twf,42,0,15,84.12,274.035,54.7813,0.6242
twf,42,0,16,100.765,290.02,43.6922,45.5425
twf,42,0,17,116.83,306.16,134.2933,1.1456
twf,42,0,18,99.06,289.975,43.6929,48.0463
twf,42,0,19,81.635,273.25,67.0661,0.2823
twf,42,0,20,81.63,272.99,111.0365,0.2786
twf,43,0,0,116.89,272.735,128.125,1.0042
twf,44,0,0,115.755,273.69,111.1463,1.1365
twf,44,0,1,115.73,272.645,65.934,1.1281
twf,44,0,2,112.5,269.26,43.7313,8.3035
twf,44,0,3,109.13,266.25,20.7255,0.7912
twf,44,0,4,108.4,266.27,156.0391,0.7879
twf,44,0,5,107.745,266.74,133.5798,0.8559
twf,44,0,6,106.69,267.845,133.7102,2.1997
twf,44,0,7,104.725,269.9,133.7219,3.4869
twf,44,0,8,102.965,271.74,133.7381,1.6055
twf,44,0,9,99.245,275.635,133.6739,9.1666
twf,44,0,10,95.305,279.76,133.7351,2.2421
twf,44,0,11,93.97,281.155,133.7495,1.6196
twf,44,0,12,93.285,282.065,111.0368,0.6964
twf,44,0,13,93.2,282.57,77.4704,0.3688
twf,44,0,14,93.34,282.89,54.4626,0.3441
twf,44,0,15,93.11,282.715,43.6678,0.9124
twf,44,0,16,92.345,281.98,43.9949,1.2093
twf,44,0,17,91.685,281.345,43.6978,0.6224
twf,44,0,18,91.555,281.195,34.3821,0.2302
twf,44,0,19,91.775,281.28,9.0854,0.2532
twf,44,0,20,92.115,281.205,156.1644,0.4701
twf,44,0,21,97.205,276.01,133.7078,14.1104
twf,44,0,22,102.87,270.08,133.5855,2.2917
twf,44,0,23,104.27,268.61,133.6252,1.7683
twf,44,0,24,105.44,267.385,133.7487,1.6197
twf,44,0,25,108.13,264.57,133.6862,6.1676
twf,44,0,26,110.385,262.02,111.3373,0.6871
twf,44,0,27,110.47,261.525,77.1249,0.359
twf,44,0,28,110.385,261.275,59.0362,0.1749
twf,44,0,29,110.315,261.17,50.1916,0.0781
twf,44,0,30,110.265,261.11,50.2102,0.0781
twf,44,0,31,110.56,261.39,44.0918,0.8911
twf,44,0,32,111.32,262.12,43.6677,1.2165
twf,44,0,33,112.165,262.925,43.5495,1.1176
twf,44,0,34,112.39,263.195,32.5758,0.4272
twf,44,0,35,111.99,263.04,10.3031,0.4472
twf,44,0,36,111.55,263.05,167.195,0.4512
twf,44,0,37,111.16,263.22,144.7832,0.4162
twf,44,0,38,110.64,263.71,133.4094,1.0186
twf,44,0,39,110.14,264.46,111.5404,0.8171
twf,44,0,40,110.155,265.215,66.2509,0.8194
twf,44,0,41,113.41,268.54,43.6722,8.5441
twf,44,0,42,116.89,271.64,21.0385,0.8357
twf,44,0,43,117.5,271.74,167.1948,0.4512
twf,44,0,44,117.885,271.57,143.9739,0.408
twf,44,0,45,117.67,271.85,133.5317,1.1034
twf,44,0,46,117.245,272.295,135.0,0.1273
twf,44,0,47,116.89,272.735,128.125,1.0042
twf,44,0,48,116.575,273.14,116.5825,0.0224
twf,44,0,49,116.06,273.685,133.6293,1.4783
twf,45,0,0,95.305,279.76,133.7351,2.2421
twf,45,0,1,96.48,279.33,43.5317,1.1035
twf,45,0,2,97.115,279.84,28.949,0.5371
twf,45,0,3,96.53,280.83,133.636,2.3766
twf,45,0,4,95.12,281.13,43.5055,1.6269
twf,46,0,0,104.575,271.83,32.4184,2.4995
twf,46,0,1,104.75,273.42,133.7271,2.5462
twf,46,0,2,103.14,273.33,54.1415,2.4924
twf,46,0,3,102.965,271.74,133.7381,1.6055
twf,47,0,0,101.73,270.58,43.3156,0.9621
twf,47,0,1,100.945,270.25,0.0,0.87
twf,47,0,2,101.62,269.09,133.7381,3.211
twf,47,0,3,102.81,268.125,67.695,0.4216
twf,47,0,4,103.01,268.535,60.8314,0.4924
twf,47,0,5,103.395,269.0,43.3317,0.7286
twf,47,0,6,102.87,270.08,133.5855,2.2917
twf,48,0,0,104.335,267.72,24.6417,1.1992
twf,48,0,1,103.6,267.43,11.8866,0.3883
twf,48,0,2,104.315,266.445,133.7611,2.6169
twf,48,0,3,105.29,265.655,65.6942,0.3401
twf,48,0,4,105.68,266.305,57.1185,1.1788
twf,48,0,5,105.44,267.385,133.7489,1.6197
twf,49,0,0,106.69,267.845,133.7106,2.1997
twf,49,0,1,108.04,267.615,43.7601,1.6338
twf,49,0,2,107.87,268.975,133.7106,2.1997
twf,49,0,3,106.52,269.205,43.7601,1.6338
twf,50,0,0,101.975,290.33,111.656,0.7316
twf,50,0,1,101.885,290.855,76.3291,0.3808
twf,50,0,2,101.975,291.12,60.6417,0.1836
twf,50,0,3,102.05,291.235,49.4028,0.0922
twf,50,0,4,102.095,291.285,45.0,0.0424
twf,50,0,5,102.11,291.305,90.0,0.01
twf,50,0,6,102.115,291.315,44.9344,0.0141
twf,50,0,7,102.125,291.32,0.0,0.01
twf,50,0,8,102.135,291.325,45.0218,0.0142
twf,50,0,9,101.795,291.005,43.2898,0.9479
twf,50,0,10,101.025,290.27,43.9712,1.1811
twf,50,0,11,100.255,289.535,43.2901,0.9479
twf,50,0,12,100.25,289.34,20.9252,0.728
twf,50,0,13,100.925,289.32,155.8777,0.7341
twf,50,0,14,102.305,288.075,133.6615,3.0272
twf,50,0,15,103.73,286.585,133.8921,1.0962
twf,50,0,16,104.69,285.585,133.791,1.6762
twf,50,0,17,105.285,284.96,126.8839,0.05
twf,50,0,18,105.305,284.935,134.9563,0.0141
twf,50,0,19,105.69,284.535,133.891,1.0962
twf,50,0,20,106.505,283.685,133.7126,1.259
twf,50,0,21,107.685,282.445,133.5028,2.1645
twf,50,0,22,109.13,280.93,133.7978,2.0228
twf,50,0,23,110.5,279.5,133.7456,1.9379
twf,50,0,24,111.74,278.205,133.7706,1.6479
twf,50,0,25,112.7,277.2,133.5676,1.1317
twf,50,0,26,113.695,276.155,133.6145,1.7541
twf,50,0,27,114.775,275.025,133.819,1.3721
twf,50,0,28,115.4,274.375,134.0613,0.4314
twf,50,0,29,116.065,273.675,133.3789,1.4997
twf,50,0,30,116.89,272.735,128.1247,1.0042
twf,50,0,31,117.625,271.895,133.6828,1.2307
twf,50,0,32,118.44,271.045,133.9191,1.1245
twf,50,0,33,118.965,270.295,111.3703,0.7409
twf,50,0,34,118.95,269.605,66.5018,0.7524
twf,50,0,35,118.945,269.4,43.9955,0.4031
twf,50,0,36,119.105,269.555,44.9927,0.0424
twf,50,0,37,119.825,270.24,43.5425,1.9452
twf,50,0,38,120.975,271.34,44.0174,1.2376
twf,50,0,39,121.42,271.765,90.0,0.01
twf,50,0,40,121.415,271.76,0.0,0.01
twf,50,0,41,121.405,271.755,44.9344,0.0141
twf,50,0,42,121.39,271.74,45.0328,0.0283
twf,50,0,43,121.36,271.71,44.9781,0.0566
twf,50,0,44,121.295,271.66,33.6901,0.1082
twf,50,0,45,121.14,271.575,26.5682,0.246
twf,50,0,46,120.785,271.475,10.4073,0.4982
twf,50,0,47,120.295,271.485,167.349,0.5022
twf,50,0,48,119.865,271.675,143.8789,0.4581
twf,50,0,49,118.125,273.435,133.739,4.4983
twf,50,0,50,116.41,275.125,157.8898,0.3454
twf,50,0,51,115.26,276.225,133.7272,2.8645
twf,50,0,52,114.07,277.47,133.602,0.58
twf,50,0,53,113.555,278.01,133.6678,0.9124
twf,50,0,54,112.12,279.515,133.6271,3.2466
twf,50,0,55,110.61,281.095,133.9191,1.1245
twf,50,0,56,108.975,282.805,133.6522,3.6072
twf,50,0,57,107.54,284.31,133.532,0.5517
twf,50,0,58,106.52,285.375,133.8168,2.3976
twf,50,0,59,105.18,286.775,133.6295,1.4783
twf,50,0,60,103.875,288.14,133.766,2.2986
twf,50,0,61,102.595,289.48,133.5611,1.4076
twf,51,0,0,103.73,286.585,133.891,1.0962
twf,51,0,1,102.805,286.455,43.9298,1.5135
twf,51,0,2,102.635,285.535,133.5129,1.0893
twf,51,0,3,103.56,285.665,43.6675,1.5207
twf,52,0,0,105.25,287.865,43.7377,1.6055
twf,52,0,1,105.035,289.25,133.7661,2.2986
twf,52,0,2,103.66,289.525,43.7379,1.6055
twf,52,0,3,103.875,288.14,133.766,2.2986
twf,53,0,0,107.92,285.05,43.4515,1.5703
twf,53,0,1,107.66,286.46,133.6517,2.4048
twf,53,0,2,106.26,286.785,43.7153,1.5772
twf,53,0,3,106.52,285.375,133.817,2.3976
twf,54,0,0,105.69,284.535,133.891,1.0962
twf,54,0,1,105.305,284.935,135.0438,0.0141
twf,54,0,2,105.285,284.96,126.8699,0.05
twf,54,0,3,104.725,284.46,43.6556,1.5066
twf,54,0,4,104.58,283.52,133.6031,1.16
twf,54,0,5,105.525,283.62,43.6556,1.5066
twf,55,0,0,107.685,282.445,133.5022,2.1645
twf,55,0,1,106.37,282.69,43.4523,1.5704
twf,55,0,2,106.55,281.365,133.6942,2.1714
twf,55,0,3,107.865,281.12,43.7037,1.5631
twf,56,0,0,111.15,282.385,43.5795,2.5676
twf,56,0,1,111.905,283.45,134.1917,0.5021
twf,56,0,2,111.365,283.285,43.3864,1.0045
twf,56,0,3,110.045,283.94,133.6813,2.7655
twf,56,0,4,109.34,285.175,43.2286,0.6862
twf,56,0,5,109.475,285.53,133.7827,0.3324
twf,56,0,6,108.545,284.88,43.3739,2.2424
twf,56,0,7,108.975,282.805,133.6522,3.6072
twf,57,0,0,109.325,278.435,133.644,2.3907
twf,57,0,1,110.285,277.83,62.5614,0.5859
twf,57,0,2,110.795,278.445,43.4303,1.0328
twf,57,0,3,110.5,279.5,133.7456,1.9379
twf,57,0,4,109.425,279.815,43.5492,1.1176
twf,57,0,5,108.76,279.365,14.0368,0.536
twf,58,0,0,113.595,279.055,63.5954,1.5966
twf,58,0,1,113.015,280.745,133.8001,2.7018
twf,58,0,2,111.54,281.205,43.6427,1.4924
twf,58,0,3,112.12,279.515,133.6271,3.2466
twf,59,0,0,111.745,277.07,43.7037,1.5631
twf,59,0,1,111.575,276.12,133.9323,1.1386
twf,59,0,2,112.53,276.25,43.9581,1.5559
twf,59,0,3,112.7,277.2,133.5676,1.1317
twf,60,0,0,114.88,277.84,43.5559,1.6835
twf,60,0,1,115.285,278.63,134.3111,0.5869
twf,60,0,2,114.475,278.26,43.7908,1.6762
twf,60,0,3,114.07,277.47,133.602,0.58
twf,61,0,0,114.855,274.405,42.1381,0.2832
twf,61,0,1,115.105,274.515,5.9059,0.2915
twf,61,0,2,114.775,275.025,133.819,1.3721
twf,61,0,3,114.08,275.315,42.9787,0.6014
twf,61,0,4,113.34,274.955,16.598,1.0852
twf,61,0,5,113.58,274.01,133.8914,2.1924
twf,61,0,6,114.545,273.765,69.3861,1.1646
twf,62,0,0,119.96,273.91,133.9184,0.7497
twf,62,0,1,119.1,273.61,43.5315,1.6552
twf,62,0,2,118.76,272.765,133.3949,0.7569
twf,62,0,3,119.62,273.065,43.781,1.6621
twf,63,0,0,121.06,279.575,133.6621,9.9942
twf,64,0,0,118.11,283.665,43.5316,1.3793
twf,65,0,0,121.9,280.64,133.6521,9.6193
twf,66,0,0,127.41,278.705,133.7976,1.0114
twf,66,0,1,127.975,278.285,165.6528,0.4439
twf,67,0,0,126.675,278.05,133.7082,0.9407
twf,67,0,1,127.065,277.465,104.8577,0.507
twf,68,0,0,124.635,275.64,111.3364,0.6871
twf,68,0,1,124.62,275.005,66.0367,0.6894
twf,69,0,0,125.67,276.965,156.5706,0.9809
twf,69,0,1,126.575,276.945,21.0379,0.975
twf,70,0,0,122.94,276.275,43.6678,0.9124
twf,71,0,0,122.25,276.74,43.5315,0.5517
twf,72,0,0,120.02,279.545,57.5015,1.6007
twf,73,0,0,120.71,278.82,43.9579,1.5559
twf,74,0,0,119.74,284.18,43.6252,1.7683
twf,75,0,0,120.235,283.66,43.8497,1.761
twf,76,0,0,123.6,276.585,179.1311,0.6601
twf,77,0,0,122.465,277.51,88.5186,1.1604
twf,78,0,0,122.41,280.105,133.6562,8.1411
twf,78,0,1,119.35,283.31,133.8773,0.7214
twf,78,0,2,118.84,283.845,133.3944,0.7569
twf,78,0,3,118.095,283.655,43.7937,1.3438
twf,78,0,4,119.03,281.705,133.7182,4.1093
twf,78,0,5,120.86,279.79,133.6365,1.1883
twf,78,0,6,121.875,278.725,133.6136,1.7542
twf,78,0,7,123.205,277.335,133.8391,2.0934
twf,78,0,8,124.22,276.27,133.0898,0.849
twf,78,0,9,124.635,275.64,111.3373,0.6871
twf,78,0,10,124.72,275.145,77.1249,0.359
twf,78,0,11,124.635,274.895,59.0362,0.1749
twf,78,0,12,124.565,274.785,54.4635,0.086
twf,78,0,13,124.525,274.735,45.0,0.0424
twf,78,0,14,124.505,274.715,45.0218,0.0142
twf,78,0,15,124.495,274.705,44.9344,0.0141
twf,78,0,16,124.485,274.695,45.0437,0.0141
twf,78,0,17,124.805,275.0,43.6465,0.8983
twf,78,0,18,125.615,275.775,43.7939,1.3438
twf,78,0,19,126.565,276.68,43.4178,1.2804
twf,78,0,20,127.025,277.12,0.0,0.01
twf,78,0,21,127.02,277.115,90.0,0.01
twf,78,0,22,127.015,277.105,45.0218,0.0142
twf,78,0,23,127.0,277.09,44.9781,0.0283
twf,78,0,24,126.965,277.065,30.965,0.0583
twf,78,0,25,126.89,277.015,34.9952,0.1221
twf,78,0,26,126.735,276.92,29.744,0.2419
twf,78,0,27,126.375,276.815,10.0109,0.5179
twf,78,0,28,125.67,276.965,156.5706,0.9809
twf,79,0,0,120.625,284.53,133.2991,0.7145
twf,79,0,1,119.74,284.18,43.6252,1.7683
twf,79,0,2,119.35,283.31,133.8773,0.7214
twf,79,0,3,120.235,283.66,43.8497,1.761
twf,80,0,0,120.86,279.79,133.6365,1.1883
twf,80,0,1,120.02,279.545,57.5009,1.6006
twf,80,0,2,119.87,278.575,133.5057,0.8134
twf,80,0,3,120.71,278.82,43.9579,1.5559
twf,81,0,0,122.595,277.8,111.6316,0.6239
twf,81,0,1,122.58,277.22,65.8549,0.6356
twf,81,0,2,122.25,276.74,43.5315,0.5517
twf,81,0,3,122.33,276.255,133.5057,0.8134
twf,81,0,4,122.94,276.275,43.6678,0.9124
twf,81,0,5,123.345,276.635,30.9625,0.1749
twf,81,0,6,123.51,276.7,12.5314,0.1844
twf,81,0,7,123.695,276.7,168.1086,0.1942
twf,81,0,8,123.825,276.655,144.4688,0.086
twf,81,0,9,123.88,276.615,143.1319,0.05
twf,81,0,10,123.905,276.595,134.9782,0.0142
twf,81,0,11,123.915,276.585,134.9782,0.0142
twf,81,0,12,123.925,276.58,0.0,0.01
twf,81,0,13,123.77,276.745,134.1171,0.4597
twf,81,0,14,123.33,277.205,133.5057,0.8134
twf,81,0,15,122.765,277.795,134.0124,0.8204
twf,82,0,0,127.66,277.725,43.6164,1.4641
twf,82,0,1,127.975,278.285,165.6528,0.4439
twf,82,0,2,127.41,278.705,133.7976,1.0114
twf,82,0,3,126.705,278.73,43.7633,0.9831
twf,82,0,4,126.675,278.05,133.7069,0.9407
twf,82,0,5,127.065,277.465,104.8586,0.5069
twf,83,0,0,130.82,288.6,129.7191,1.6901
twf,84,0,0,130.27,289.25,129.8084,0.1562
twf,84,0,1,130.355,289.115,115.0153,0.1655
twf,84,0,2,130.42,288.875,100.3039,0.3354
twf,84,0,3,130.41,288.545,76.3722,0.3395
twf,84,0,4,130.28,288.25,55.3069,0.3162
twf,84,0,5,129.275,287.245,43.7198,2.5321
twf,84,0,6,128.065,286.255,21.2984,0.6332
twf,84,0,7,127.485,286.265,156.3179,0.6224
twf,84,0,8,125.99,287.66,133.6141,3.5083
twf,84,0,9,124.475,289.25,133.6245,0.8841
twf,84,0,10,121.38,292.49,133.6958,8.0772
twf,84,0,11,118.32,295.69,133.9585,0.7779
twf,84,0,12,118.045,295.975,134.9782,0.0142
twf,84,0,13,117.415,296.635,133.6574,1.8107
twf,84,0,14,116.525,297.565,133.9397,0.7638
twf,84,0,15,114.815,299.36,133.5509,4.1945
twf,84,0,16,113.25,301.185,111.4771,0.6555
twf,84,0,17,113.17,301.655,76.3746,0.3396
twf,84,0,18,113.25,301.895,61.926,0.17
twf,84,0,19,113.34,302.025,47.7229,0.1486
twf,84,0,20,113.085,301.785,44.045,0.8486
twf,84,0,21,112.33,301.065,43.3638,1.2379
twf,84,0,22,111.53,300.305,43.7446,0.969
twf,84,0,23,111.185,299.975,45.0218,0.0142
twf,84,0,24,111.195,299.985,44.9562,0.0141
twf,84,0,25,111.205,299.995,45.0218,0.0142
twf,84,0,26,111.215,300.0,0.0,0.01
twf,84,0,27,111.235,300.015,45.0,0.0424
twf,84,0,28,111.285,300.055,35.5312,0.086
twf,84,0,29,111.405,300.125,27.8955,0.1924
twf,84,0,30,111.68,300.205,10.4386,0.3864
twf,84,0,31,112.21,300.09,156.1949,0.7432
twf,84,0,32,113.53,298.915,133.714,2.8362
twf,84,0,33,115.47,296.885,133.6884,2.7796
twf,84,0,34,116.895,295.39,133.5001,1.351
twf,84,0,35,117.725,294.52,133.8463,1.0538
twf,84,0,36,118.575,293.63,133.5608,1.4076
twf,84,0,37,119.845,292.3,133.7512,2.2703
twf,84,0,38,120.76,291.345,133.9164,0.3748
twf,84,0,39,121.29,290.715,128.9414,1.2728
twf,84,0,40,123.625,288.19,133.6275,5.609
twf,84,0,41,125.965,285.74,133.9587,1.1669
twf,84,0,42,126.5,285.18,132.8793,0.3821
twf,84,0,43,127.135,284.51,133.6162,1.4641
twf,84,0,44,128.16,283.435,133.6548,1.5066
twf,84,0,45,128.945,282.615,133.9397,0.7638
twf,84,0,46,129.655,281.875,133.7412,1.2872
twf,84,0,47,130.235,281.06,111.0912,0.7503
twf,84,0,48,130.325,280.52,76.6762,0.3905
twf,84,0,49,130.175,280.18,55.008,0.3662
twf,84,0,50,130.42,280.365,43.7462,0.969
twf,84,0,51,131.485,281.38,43.5626,1.9734
twf,84,0,52,132.135,282.125,134.9966,0.1838
twf,84,0,53,131.865,282.17,5.5733,0.412
twf,84,0,54,131.455,282.195,167.6198,0.4198
twf,84,0,55,130.325,283.21,133.6397,2.6807
twf,84,0,56,129.295,284.455,110.8964,0.5887
twf,84,0,57,129.31,285.0,66.0362,0.5909
twf,84,0,58,130.31,286.115,43.8378,2.44
twf,84,0,59,131.48,287.075,21.6318,0.6239
twf,84,0,60,132.05,287.065,155.9426,0.6133
twf,84,0,61,132.055,287.23,133.4801,0.7993
twf,84,0,62,131.57,287.735,134.3243,0.6011
twf,84,0,63,130.82,288.6,129.7191,1.6901
twf,84,0,64,130.25,289.28,135.0,0.0848
twf,85,0,0,115.85,295.325,43.7377,1.6055
twf,85,0,1,115.47,296.885,133.6881,2.7797
twf,85,0,2,113.935,297.34,43.7271,1.5914
twf,85,0,3,114.18,295.925,133.4707,2.3838
twf,85,0,4,115.075,294.985,135.0,0.2121
twf,85,0,5,115.15,294.905,90.0,0.01
twf,85,0,6,115.21,294.835,132.709,0.1769
twf,86,0,0,116.85,298.4,43.5055,1.6269
twf,86,0,1,116.525,297.565,133.9381,0.7638
twf,86,0,2,117.38,297.85,43.5063,1.6269
twf,86,0,3,117.705,298.685,133.9397,0.7638
twf,87,0,0,119.175,295.97,43.7491,1.6197
twf,87,0,1,119.495,296.81,133.4235,0.771
twf,87,0,2,118.64,296.53,43.5055,1.6269
twf,87,0,3,118.32,295.69,133.9585,0.7779
twf,88,0,0,117.1,294.65,43.8769,0.7214
twf,88,0,1,116.215,294.395,0.4588,1.25
twf,88,0,2,116.465,293.475,133.7201,2.5321
twf,88,0,3,117.455,293.1,77.9778,1.1042
twf,88,0,4,117.83,293.89,43.8765,0.7214
twf,88,0,5,117.725,294.52,133.8463,1.0538
twf,89,0,0,119.845,292.3,133.7505,2.2704
twf,89,0,1,118.485,292.57,43.7271,1.5914
twf,89,0,2,118.695,291.2,133.7505,2.2704
twf,89,0,3,120.055,290.93,43.7271,1.5914
twf,90,0,0,124.76,290.13,43.5055,1.6269
twf,90,0,1,124.475,289.25,133.6245,0.8841
twf,90,0,2,125.37,289.495,43.7601,1.6338
twf,90,0,3,125.655,290.375,134.0758,0.8769
twf,91,0,0,125.07,285.525,52.344,1.6041
twf,91,0,1,124.86,284.6,133.9943,0.8062
twf,91,0,2,125.755,284.815,39.3911,1.5915
twf,91,0,3,125.965,285.74,133.9584,1.1669
twf,92,0,0,126.19,284.355,57.2859,1.6283
twf,92,0,1,126.045,283.36,133.5798,0.8559
twf,92,0,2,126.99,283.515,35.5791,1.5984
twf,92,0,3,127.135,284.51,133.6164,1.4641
twf,93,0,0,128.045,282.28,43.8497,1.761
twf,93,0,1,127.675,281.395,133.9397,0.7638
twf,93,0,2,128.575,281.73,43.8497,1.761
twf,93,0,3,128.945,282.615,133.9397,0.7638
twf,94,0,0,117.08,304.95,111.0376,0.5571
twf,94,0,1,117.01,305.355,78.3114,0.2961
twf,94,0,2,117.12,305.61,53.9735,0.272
twf,94,0,3,116.935,305.47,43.3317,0.7286
twf,94,0,4,116.24,304.805,43.9825,1.1952
twf,94,0,5,115.495,304.09,43.6032,0.87
twf,94,0,6,115.185,303.795,44.9344,0.0141
twf,94,0,7,115.195,303.805,45.0437,0.0141
twf,94,0,8,115.205,303.815,45.0218,0.0142
twf,94,0,9,115.225,303.83,33.6766,0.036
twf,94,0,10,115.27,303.865,39.8135,0.0781
twf,94,0,11,115.375,303.93,28.0695,0.17
twf,94,0,12,115.625,304.0,9.727,0.3551
twf,94,0,13,116.105,303.895,156.1256,0.6671
twf,94,0,14,120.115,299.885,133.7152,10.7224
twf,94,0,15,124.115,295.7,133.5802,0.8559
twf,94,0,16,127.345,292.32,133.712,8.4945
twf,94,0,17,130.82,288.6,129.7191,1.6901
twf,94,0,18,131.845,287.445,133.8424,1.4004
twf,94,0,19,132.55,286.71,133.7277,0.6365
twf,94,0,20,132.94,286.3,133.3619,0.4952
twf,94,0,21,133.505,285.71,133.932,1.1386
twf,94,0,22,134.035,284.95,111.0931,0.7503
twf,94,0,23,134.125,284.405,77.0064,0.4003
