airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mht,24,0,9,212.145,233.725,23.1974,0.3808
mht,24,0,10,210.83,236.165,114.3838,5.5226
mht,24,0,11,210.35,238.965,23.356,1.4378
mht,24,0,12,211.585,241.225,73.7675,4.114
mht,24,0,13,214.915,244.11,18.2789,5.8028
mht,25,0,0,205.225,266.615,27.5102,5.6938
mht,25,0,1,207.805,267.81,114.6246,0.264
mht,25,0,2,207.83,267.765,111.8014,0.1615
mht,25,0,3,207.895,267.77,143.6109,0.236
mht,25,0,4,208.255,267.49,141.6067,0.6762
mht,25,0,5,208.755,267.135,148.323,0.5523
mht,25,0,6,209.175,266.91,156.6149,0.4031
mht,25,0,7,209.55,266.775,163.8573,0.3956
mht,25,0,8,209.915,266.695,171.8671,0.3536
mht,25,0,9,210.32,266.67,0.0,0.46
mht,25,0,10,210.75,266.695,7.1277,0.4031
mht,25,0,11,211.265,266.84,20.8535,0.6742
mht,25,0,12,211.89,267.085,21.9607,0.6685
mht,25,0,13,213.135,264.85,111.6127,5.0769
mht,25,0,14,213.89,262.42,21.2525,0.3863
mht,25,0,15,213.42,262.16,33.2305,0.6934
mht,25,0,16,212.92,261.805,38.1578,0.5342
mht,25,0,17,212.55,261.455,49.145,0.4892
mht,25,0,18,212.255,261.08,54.6051,0.4662
mht,25,0,19,212.045,260.71,67.3801,0.39
mht,25,0,20,211.905,260.335,71.5651,0.4111
mht,25,0,21,211.795,259.88,80.1809,0.5277
mht,25,0,22,211.74,259.465,86.3078,0.3106
mht,25,0,23,211.745,259.08,93.7311,0.461
mht,25,0,24,211.78,258.64,95.4417,0.4219
mht,25,0,25,211.895,258.145,108.4336,0.6008
mht,25,0,26,212.28,257.36,120.1138,1.156
mht,25,0,27,209.945,255.815,21.7072,5.6507
mht,26,0,0,208.42,421.09,21.7005,4.219
mht,26,0,1,205.95,421.765,109.3164,3.0836
mht,26,0,2,203.4,427.64,114.7752,9.7361
mht,26,0,3,201.1,432.64,114.145,1.2712
mht,26,0,4,200.645,433.605,116.8622,0.8631
mht,26,0,5,200.105,434.385,131.1343,1.0489
mht,26,0,6,198.39,436.405,130.1335,4.2509
mht,26,0,7,199.415,438.99,21.8427,5.1605
mht,26,0,8,202.265,438.85,112.4719,2.3808
mht,26,0,9,203.125,436.88,114.9627,1.9193
mht,26,0,10,204.75,433.265,113.9625,6.0078
mht,26,0,11,207.275,427.805,115.6719,6.0247
mht,26,0,12,209.43,423.545,118.8179,3.5268
mht,27,0,0,187.695,450.4,6.2256,1.6598
mht,27,0,1,185.56,449.975,14.3448,2.7043
mht,27,0,2,183.65,449.38,23.4283,1.3078
mht,27,0,3,181.82,448.545,25.0554,2.7155
mht,27,0,4,179.78,447.335,38.0943,2.0585
mht,27,0,5,177.72,445.72,38.0965,3.1767
mht,27,0,6,176.225,444.51,43.1922,0.6721
mht,27,0,7,175.965,444.16,82.875,0.2419
mht,27,0,8,175.955,442.795,90.23,2.49
mht,27,0,9,174.48,444.965,113.4311,7.4438
mht,27,0,10,172.94,448.52,113.1978,0.3046
mht,27,0,11,173.315,448.84,22.4796,0.9415
mht,27,0,12,174.995,449.535,22.4726,2.6946
mht,27,0,13,181.56,452.3,22.9251,11.5525
mht,28,0,0,193.27,438.08,5.9317,1.5483
mht,28,0,1,191.91,437.9,9.6195,1.1968
mht,28,0,2,190.86,437.645,18.6215,0.9708
mht,28,0,3,189.58,437.175,21.0143,1.7568
mht,28,0,4,187.885,436.49,22.9211,1.9
mht,28,0,5,186.455,435.795,30.353,1.2863
mht,28,0,6,185.655,435.295,35.5367,0.6022
mht,28,0,7,183.36,433.42,39.668,5.3263
mht,28,0,8,181.315,430.455,90.2263,2.53
mht,28,0,9,180.88,430.2,113.5401,2.2034
mht,28,0,10,179.375,433.675,113.3666,5.3704
mht,28,0,11,183.69,438.71,25.5336,11.9246
mht,28,0,12,189.33,441.49,38.9272,0.6684
mht,28,0,13,190.66,442.62,40.6896,2.8223
mht,29,0,0,275.56,473.835,138.7042,0.9849
mht,29,0,1,276.2,473.28,139.5744,0.7094
mht,29,0,2,277.8,471.805,136.8907,3.6436
mht,29,0,3,279.73,469.655,123.5439,2.1717
mht,29,0,4,280.435,468.515,114.0749,0.5148
mht,29,0,5,280.57,468.11,100.0075,0.3453
mht,29,0,6,280.63,467.765,99.7272,0.3551
mht,29,0,7,280.69,467.365,97.5944,0.454
mht,29,0,8,280.735,466.9,93.5762,0.4809
mht,29,0,9,280.76,466.4,92.2014,0.5204
mht,29,0,10,280.75,465.755,87.0279,0.771
mht,29,0,11,280.7,465.145,82.4059,0.454
mht,29,0,12,280.64,464.72,81.4694,0.4045
mht,29,0,13,280.575,464.365,77.2743,0.3178
mht,29,0,14,280.49,464.05,72.6454,0.3353
mht,29,0,15,280.35,463.695,65.2257,0.4295
mht,29,0,16,280.18,463.31,67.1653,0.4123
mht,29,0,17,280.03,462.94,68.7475,0.3863
mht,29,0,18,279.875,462.59,63.438,0.3801
mht,29,0,19,279.655,462.25,51.544,0.4342
mht,29,0,20,277.08,462.575,168.532,4.9794
mht,29,0,21,274.68,463.275,78.961,0.4177
mht,29,0,22,274.74,463.74,85.6003,0.5215
mht,29,0,23,274.755,464.175,91.6381,0.3501
mht,29,0,24,274.725,464.5,99.46,0.3041
mht,29,0,25,274.675,464.81,98.8841,0.3239
mht,29,0,26,274.535,465.24,113.0683,0.5869
mht,29,0,27,274.26,465.76,122.6202,0.5936
mht,29,0,28,273.915,466.22,131.3783,0.5597
mht,29,0,29,273.51,466.615,139.9392,0.5749
mht,29,0,30,273.055,466.955,146.5925,0.563
mht,29,0,31,272.62,467.22,151.1887,0.4565
mht,29,0,32,272.175,467.425,158.8065,0.5256
mht,29,0,33,271.74,467.575,163.8558,0.3956
mht,29,0,34,271.18,467.635,179.2256,0.7401
mht,29,0,35,270.455,467.65,178.3867,0.7103
mht,29,0,36,269.845,467.63,6.7094,0.5135
mht,29,0,37,269.365,467.57,7.5956,0.454
mht,29,0,38,272.165,470.85,47.576,8.9681
mht,30,0,0,222.625,407.455,177.3575,0.6507
mht,30,0,1,223.26,407.485,8.259,0.6265
mht,30,0,2,222.265,405.295,59.7197,5.1762
mht,30,0,3,219.72,402.66,17.8787,2.6059
mht,30,0,4,218.415,402.455,108.4336,0.4111
mht,30,0,5,217.69,403.52,127.1848,2.184
mht,30,0,6,216.77,404.695,130.4456,0.8016
mht,30,0,7,216.305,405.195,136.4324,0.5659
mht,30,0,8,215.955,405.505,141.5833,0.3701
mht,30,0,9,215.635,405.695,156.7996,0.3808
mht,30,0,10,215.225,405.82,167.9896,0.4805
mht,30,0,11,214.52,405.85,2.4362,0.9409
mht,30,0,12,213.805,405.8,6.9807,0.4937
mht,30,0,13,213.29,405.725,9.4621,0.5474
mht,30,0,14,212.635,405.49,26.2668,0.8587
mht,30,0,15,215.845,409.24,47.6215,10.6673
mht,30,0,16,219.34,412.885,71.2748,0.623
mht,30,0,17,219.15,412.38,66.8004,0.4569
mht,30,0,18,219.015,411.93,79.3807,0.4884
mht,30,0,19,218.945,411.42,84.7097,0.5423
mht,30,0,20,218.96,410.92,99.8662,0.4669
mht,30,0,21,219.095,410.43,110.0716,0.5536
mht,30,0,22,219.32,409.89,114.9044,0.6174
mht,30,0,23,219.55,409.48,127.5709,0.328
mht,30,0,24,219.995,408.875,125.9906,1.1741
mht,30,0,25,220.58,408.145,133.2653,0.7004
mht,30,0,26,221.115,407.76,156.2183,0.6447
mht,31,0,0,221.725,399.47,0.0,4.99
mht,31,0,1,219.23,399.73,90.0,0.52
mht,31,0,2,218.855,401.125,108.2835,2.3907
mht,31,0,3,219.72,402.66,17.8787,2.6059
mht,31,0,4,222.265,405.295,59.7197,5.1762
mht,31,0,5,223.655,407.54,6.7113,0.1712
mht,31,0,6,225.48,405.715,133.4778,5.0576
mht,31,0,7,225.955,402.145,53.904,4.2944
mht,32,0,0,230.36,352.48,113.5358,9.8166
mht,32,0,1,230.385,347.195,22.0818,4.1763
mht,32,0,2,228.32,346.565,129.9868,0.4046
mht,32,0,3,227.965,347.035,125.5379,0.7742
mht,32,0,4,227.54,347.585,130.3994,0.6172
mht,32,0,5,227.195,347.935,141.5814,0.3701
mht,32,0,6,226.865,348.115,160.6422,0.3922
mht,32,0,7,225.42,347.99,8.575,2.5485
mht,32,0,8,223.19,350.075,113.092,4.9463
mht,32,0,9,223.39,353.205,36.1583,2.8982
mht,32,0,10,224.44,354.755,99.7964,1.4106
mht,33,0,0,226.36,356.215,20.556,4.3574
mht,33,0,1,224.0,357.33,99.6599,3.8141
mht,33,0,2,223.365,359.93,113.6295,1.5718
mht,33,0,3,222.355,362.875,107.3467,4.662
mht,33,0,4,219.405,370.295,113.4643,11.3266
mht,33,0,5,217.93,379.315,78.4742,7.8074
mht,33,0,6,219.015,386.265,84.4256,6.2797
mht,33,0,7,219.275,394.43,90.5115,10.0804
mht,33,0,8,221.725,399.47,0.0,4.99
mht,33,0,9,224.1,399.225,63.9043,0.5456
mht,33,0,10,223.835,397.465,84.5327,3.0438
mht,33,0,11,223.17,393.94,75.4953,4.1524
mht,33,0,12,222.41,390.99,75.6773,1.9403
mht,33,0,13,221.92,388.395,81.41,3.3476
mht,33,0,14,221.65,384.995,89.3432,3.4902
mht,33,0,15,221.63,383.245,90.0,0.01
mht,33,0,16,221.655,382.81,93.3276,0.8615
mht,33,0,17,221.85,378.985,92.8666,6.7985
mht,33,0,18,222.155,374.73,98.9214,1.7411
mht,33,0,19,223.9,368.76,107.488,10.7153
mht,34,0,0,268.27,246.695,113.8215,4.9519
mht,34,0,1,267.675,243.65,26.0599,3.551
mht,34,0,2,265.8,242.76,21.4479,0.6017
mht,34,0,3,265.32,242.545,27.6989,0.4518
mht,34,0,4,264.965,242.31,39.9882,0.4046
mht,34,0,5,264.655,242.02,45.9103,0.4455
mht,34,0,6,264.435,241.78,50.9057,0.2062
mht,34,0,7,264.3,241.6,55.0027,0.2441
mht,34,0,8,264.175,241.34,71.0323,0.3384
mht,34,0,9,264.05,240.995,69.2722,0.3956
mht,34,0,10,263.935,240.61,77.3199,0.41
mht,34,0,11,263.855,240.185,81.1575,0.4554
mht,34,0,12,263.81,239.725,87.5647,0.4704
mht,34,0,13,263.755,239.315,75.58,0.3614
mht,34,0,14,261.69,243.795,113.4581,10.1488
mht,34,0,15,259.885,248.3,145.0981,0.5243
mht,34,0,16,260.165,248.1,142.4308,0.164
mht,34,0,17,260.325,247.98,143.6191,0.236
mht,34,0,18,260.56,247.84,153.4325,0.3131
mht,34,0,19,260.885,247.68,154.0583,0.4115
mht,34,0,20,261.265,247.515,158.964,0.4179
mht,34,0,21,261.655,247.4,168.405,0.3981
mht,34,0,22,262.06,247.355,178.6389,0.4201
mht,34,0,23,262.57,247.36,1.9081,0.6003
mht,34,0,24,263.125,247.39,4.4857,0.5115
mht,34,0,25,263.71,247.485,12.8037,0.6768
mht,35,0,0,286.175,216.08,162.2862,4.2726
mht,35,0,1,284.13,217.03,91.9081,0.6003
mht,35,0,2,284.065,217.74,97.6414,0.8274
mht,35,0,3,282.6,223.105,105.8842,10.3034
mht,35,0,4,279.915,230.995,113.4809,6.4
mht,35,0,5,275.975,238.465,120.4406,10.5202
mht,35,0,6,275.195,243.955,26.8683,4.2262
mht,35,0,7,282.315,232.48,112.8388,26.9748
mht,35,0,8,287.87,218.725,103.5778,2.7262
mht,35,0,9,288.215,216.97,93.3265,0.8615
mht,35,0,10,288.23,216.02,88.8989,1.0402
mht,36,0,0,288.18,215.195,82.7253,0.4738
mht,36,0,1,288.08,214.735,72.7172,0.4713
mht,36,0,2,287.93,214.315,67.6964,0.4215
mht,36,0,3,287.625,213.555,68.2856,1.2163
mht,36,0,4,287.18,212.57,62.3538,0.9483
mht,36,0,5,286.605,211.625,55.9338,1.2675
mht,36,0,6,285.99,210.79,50.0132,0.8092
mht,36,0,7,285.5,210.255,44.3698,0.6435
mht,36,0,8,285.055,209.825,43.6368,0.5941
mht,36,0,9,284.53,209.475,25.0683,0.6845
mht,36,0,10,283.225,211.64,113.3035,5.0304
mht,36,0,11,282.475,214.06,24.1783,0.5371
mht,36,0,12,282.935,214.35,39.9381,0.5608
mht,36,0,13,283.34,214.71,43.4503,0.5234
mht,36,0,14,283.66,215.125,61.051,0.5371
mht,36,0,15,283.885,215.54,62.1766,0.4071
mht,36,0,16,284.025,215.93,77.9052,0.4295
mht,36,0,17,284.105,216.39,82.0296,0.5049
mht,36,0,18,284.14,216.685,90.0,0.09
mht,37,0,0,262.755,206.6,1.6443,2.0909
mht,37,0,1,265.07,203.655,113.1172,6.4695
mht,37,0,2,265.63,199.975,44.7967,2.0011
mht,37,0,3,262.65,198.155,26.16,5.0581
mht,37,0,4,258.3,201.83,113.4724,10.4442
mht,37,0,5,258.4,207.325,17.921,4.5823
mht,38,0,0,265.375,195.555,96.9826,7.4855
mht,38,0,1,266.725,189.815,113.8443,4.428
mht,38,0,2,271.515,178.82,113.4716,19.5583
mht,38,0,3,278.45,162.845,113.4598,15.2724
mht,38,0,4,281.925,153.655,101.2594,4.4558
mht,38,0,5,282.31,147.805,89.2183,7.3307
mht,38,0,6,282.325,135.475,90.4298,17.3305
mht,38,0,7,283.155,124.025,105.3595,5.7763
mht,38,0,8,281.305,121.14,2.1901,5.2338
mht,38,0,9,278.695,121.945,89.6831,1.8101
mht,38,0,10,278.725,125.035,89.3446,4.3703
mht,38,0,11,279.06,138.015,88.355,21.5989
mht,38,0,12,278.54,152.98,101.2571,8.5036
mht,38,0,13,270.52,173.71,113.4695,36.107
mht,38,0,14,262.6,191.94,113.6113,3.6452
mht,38,0,15,261.125,195.325,113.4806,3.7397
mht,39,0,0,294.36,104.76,23.4443,6.7361
mht,39,0,1,290.2,103.375,2.4081,2.1419
mht,39,0,2,288.065,105.52,115.9339,4.8704
mht,39,0,3,289.83,108.1,7.8467,5.7135
mht,39,0,4,294.24,109.09,20.7938,3.3802
mht,40,0,0,183.93,351.58,24.2136,7.4121
mht,40,0,1,180.155,349.94,16.8988,0.8257
mht,40,0,2,179.49,349.735,17.4748,0.5661
mht,40,0,3,178.92,349.575,14.0369,0.6185
mht,40,0,4,177.375,349.485,0.6903,2.4902
mht,40,0,5,175.725,349.515,173.6591,0.815
mht,40,0,6,175.115,349.6,168.9606,0.4177
mht,40,0,7,174.485,349.79,160.5599,0.9014
mht,40,0,8,173.31,350.375,149.886,1.734
mht,40,0,9,172.38,350.92,148.5721,0.4219
mht,40,0,10,172.175,351.05,141.3359,0.064
mht,40,0,11,173.8,352.985,49.2512,5.0556
mht,40,0,12,175.45,354.895,90.0,0.01
mht,40,0,13,175.86,354.725,158.0792,0.8839
mht,40,0,14,176.405,354.52,163.4946,0.2816
mht,40,0,15,176.72,354.465,175.2366,0.3612
mht,40,0,16,177.095,354.46,2.9341,0.3905
mht,40,0,17,177.465,354.49,6.5211,0.3523
mht,40,0,18,180.955,355.88,22.4539,7.1739
mht,40,0,19,184.69,357.455,26.0171,0.9347
mht,40,0,20,185.3,357.795,35.396,0.4661
mht,40,0,21,185.58,358.015,43.3619,0.2476
mht,41,0,0,218.37,344.355,63.8117,0.6798
mht,41,0,1,216.8,347.325,113.4409,7.1392
mht,41,0,2,216.035,350.615,1.3118,1.3103
mht,41,0,3,217.71,350.72,5.0422,2.0479
mht,41,0,4,219.47,350.95,10.7131,1.5062
mht,41,0,5,220.66,351.25,19.5737,0.9552
mht,41,0,6,221.665,351.88,40.2595,1.4545
mht,41,0,7,223.19,350.075,113.0921,4.9463
mht,41,0,8,223.375,347.685,8.3343,1.5867
mht,42,0,0,225.805,267.375,6.3466,0.0906
mht,42,0,1,225.475,267.295,14.7428,0.5894
mht,42,0,2,224.88,267.11,19.5369,0.6579
mht,42,0,3,219.32,264.745,23.2447,11.4276
mht,42,0,4,213.135,264.85,111.6127,5.0769
mht,42,0,5,217.69,269.54,22.9968,11.9279
mht,42,0,6,223.435,272.03,32.1071,0.6021
mht,43,0,0,233.685,344.835,113.4591,1.7333
mht,43,0,1,234.615,342.69,113.4287,2.9426
mht,43,0,2,248.67,310.325,113.4756,67.6276
mht,43,0,3,262.88,277.61,113.5234,3.7082
mht,43,0,4,268.135,265.52,113.4875,22.6572
mht,43,0,5,272.72,254.96,112.3825,0.3677
mht,43,0,6,272.795,254.78,116.5301,0.0223
mht,43,0,7,271.02,253.94,24.9993,3.928
mht,43,0,8,268.21,256.115,108.9198,6.3532
mht,43,0,9,266.63,260.985,106.4312,3.8888
mht,43,0,10,248.475,302.88,113.7397,87.4605
mht,43,0,11,229.66,344.66,124.6611,4.2552
mht,43,0,12,230.385,347.195,22.0818,4.1763
mht,44,0,0,262.555,443.33,47.6205,11.2901
mht,44,0,1,248.765,428.225,47.6,29.6158
mht,44,0,2,234.47,412.565,47.6299,12.7909
mht,44,0,3,228.69,405.86,53.4088,4.9321
mht,44,0,4,225.48,405.715,133.4778,5.0576
mht,44,0,5,224.125,407.735,25.6652,0.8543
mht,44,0,6,224.67,408.02,32.0044,0.3774
mht,44,0,7,228.95,411.6,40.1865,10.7861
mht,44,0,8,244.96,428.765,49.0148,36.2575
mht,44,0,9,259.84,446.105,50.7148,9.4444
mht,44,0,10,262.95,449.95,57.7257,0.4494
mht,45,0,0,266.355,456.525,162.4071,0.4301
mht,45,0,1,267.295,456.46,0.0,1.47
mht,45,0,2,268.265,456.46,0.0,0.47
mht,45,0,3,268.585,455.875,98.2664,1.1823
mht,45,0,4,266.71,453.21,46.7015,5.7159
mht,45,0,5,264.17,451.175,175.563,1.1635
mht,45,0,6,263.59,451.545,90.0,0.65
mht,45,0,7,263.595,452.06,88.4911,0.3801
mht,45,0,8,263.59,452.375,94.5784,0.2508
mht,45,0,9,263.54,452.77,98.4257,0.5459
mht,45,0,10,263.41,453.25,113.1978,0.4569
mht,45,0,11,263.185,453.655,124.6971,0.4744
mht,45,0,12,262.86,454.075,130.1788,0.589
mht,45,0,13,262.35,454.575,139.325,0.8438
mht,45,0,14,261.84,455.04,135.0,0.5374
mht,45,0,15,261.41,455.375,148.8622,0.5608
mht,45,0,16,260.89,455.585,166.9302,0.5749
mht,45,0,17,260.245,455.73,167.6369,0.7473
mht,45,0,18,259.59,455.8,1.9753,0.5804
mht,45,0,19,258.975,455.725,11.3092,0.6629
mht,45,0,20,258.37,455.555,20.5567,0.5981
mht,45,0,21,260.795,458.405,47.5291,8.0123
mht,45,0,22,263.505,460.485,90.3267,1.75
mht,45,0,23,263.565,459.42,106.1463,0.3956
mht,45,0,24,263.725,459.03,117.6989,0.4518
mht,45,0,25,263.955,458.58,116.5651,0.559
mht,45,0,26,264.28,458.105,131.6323,0.6021
mht,45,0,27,264.69,457.645,131.7863,0.6303
mht,45,0,28,265.145,457.225,142.9421,0.614
mht,46,0,0,209.945,255.815,21.7072,5.6507
mht,46,0,1,215.12,250.94,113.3037,12.8917
mht,46,0,2,214.915,244.11,18.2789,5.8028
mht,47,0,0,187.74,223.175,23.3796,52.7946
mht,47,0,1,163.28,212.575,28.5228,0.5236
mht,47,0,2,162.165,214.44,113.9758,4.3558
mht,47,0,3,161.415,217.16,79.5224,1.4847
mht,47,0,4,161.635,218.33,79.0664,0.8963
mht,47,0,5,168.39,221.515,22.3693,14.4255
mht,47,0,6,175.14,224.02,108.436,0.5059
mht,47,0,7,185.285,228.135,23.3975,21.9336
mht,47,0,8,202.52,235.585,23.3479,15.619
mht,48,0,0,228.1,229.175,110.6745,5.0983
mht,48,0,1,227.52,226.14,23.7108,3.2329
mht,48,0,2,221.63,224.14,17.0204,9.224
mht,48,0,3,216.485,224.67,111.3535,4.0371
mht,48,0,4,215.895,226.63,28.8877,0.3312
mht,48,0,5,216.45,227.04,38.8297,1.0526
mht,48,0,6,217.035,227.545,45.0012,0.495
mht,48,0,7,217.38,227.9,46.6344,0.4952
mht,48,0,8,217.74,228.39,58.4975,0.7272
mht,48,0,9,218.02,228.925,68.1969,0.4847
mht,48,0,10,218.165,229.43,78.8869,0.5707
mht,48,0,11,218.215,230.025,90.9103,0.6301
mht,48,0,12,218.2,230.42,97.121,0.1612
mht,48,0,13,220.77,231.47,20.6048,5.5126
mht,48,0,14,223.4,232.39,135.0,0.1414
mht,48,0,15,223.61,232.225,144.2926,0.3941
mht,48,0,16,223.935,232.005,147.5288,0.3911
mht,48,0,17,224.265,231.825,155.557,0.3625
mht,48,0,18,224.605,231.715,168.6891,0.3569
mht,48,0,19,225.02,231.645,171.7019,0.4851
mht,48,0,20,226.23,231.585,178.524,1.9406
mht,49,0,0,233.535,226.005,23.174,6.1241
mht,49,0,1,236.355,227.14,94.083,0.1404
mht,49,0,2,236.455,226.88,116.5669,0.4248
mht,49,0,3,240.025,218.845,113.8913,17.1604
mht,49,0,4,243.95,211.195,23.428,0.9809
mht,49,0,5,244.87,210.315,113.6155,2.3465
mht,49,0,6,243.47,208.515,21.1916,4.0112
mht,49,0,7,240.16,208.785,145.3564,3.5007
mht,49,0,8,238.88,209.85,23.6265,0.3493
mht,49,0,9,239.245,210.435,68.2951,1.1086
mht,49,0,10,239.25,211.41,113.4979,1.0032
mht,49,0,11,239.5,212.065,23.428,0.9809
mht,49,0,12,238.075,216.585,113.438,9.4279
mht,49,0,13,235.345,220.995,174.3221,1.7184
mht,49,0,14,229.975,214.52,55.4618,15.9272
mht,49,0,15,224.405,208.315,161.4025,2.2263
mht,49,0,16,223.09,208.56,22.932,0.5646
mht,49,0,17,222.16,209.995,113.4443,3.368
mht,49,0,18,221.89,212.13,55.8645,1.4256
mht,49,0,19,224.845,213.825,23.3878,5.5674
mht,49,0,20,229.315,217.89,57.0987,7.0509
mht,49,0,21,231.415,221.31,68.091,0.9916
mht,49,0,22,231.615,222.09,87.3163,0.6407
mht,49,0,23,231.575,222.75,99.1886,0.6889
mht,49,0,24,231.47,223.35,100.8864,0.5295
mht,49,0,25,231.36,223.75,113.1978,0.3046
mht,49,0,26,231.09,224.25,120.2563,0.8335
mht,50,0,0,151.26,221.865,113.4832,11.8952
mht,50,0,1,147.235,230.575,116.9509,7.3032
mht,50,0,2,144.69,234.61,138.7686,2.3669
mht,50,0,3,144.905,236.925,54.2507,3.7827
mht,50,0,4,147.13,239.67,47.2123,3.2976
mht,50,0,5,148.75,240.66,156.2504,1.0925
mht,50,0,6,149.74,239.845,129.4727,1.5416
mht,50,0,7,150.575,238.825,129.0678,1.0948
mht,50,0,8,151.25,237.875,122.1527,1.2402
mht,50,0,9,151.765,236.935,114.0274,0.9087
mht,50,0,10,152.47,235.32,113.4283,2.6157
mht,50,0,11,153.95,231.87,113.1063,4.8925
mht,50,0,12,157.05,224.635,113.2333,10.8499
mht,51,0,0,84.725,246.765,172.9552,0.8968
mht,51,0,1,85.66,246.715,0.5834,0.9801
mht,51,0,2,86.57,245.015,103.8383,3.5119
mht,51,0,3,86.59,243.255,7.8281,0.8075
mht,51,0,4,85.975,243.18,5.3157,0.4319
mht,51,0,5,85.36,243.17,178.5687,0.8003
mht,51,0,6,84.74,243.18,0.0,0.44
mht,51,0,7,84.115,243.26,168.8259,0.8256
mht,51,0,8,83.345,243.46,161.7994,0.7684
mht,51,0,9,82.645,243.7,160.2927,0.7117
mht,51,0,10,82.045,243.97,150.4894,0.609
mht,51,0,11,81.195,244.58,141.8207,1.4884
mht,51,0,12,76.94,248.395,137.5675,9.9448
mht,51,0,13,72.85,252.085,141.4228,1.0745
mht,51,0,14,75.65,255.94,47.5486,9.5412
mht,51,0,15,78.575,258.47,73.4072,2.066
mht,51,0,16,78.16,256.76,80.5378,1.4599
mht,51,0,17,78.05,255.55,91.1689,0.9802
mht,51,0,18,78.125,254.685,99.8339,0.7612
mht,51,0,19,78.33,253.78,104.7967,1.0964
mht,51,0,20,78.645,252.86,114.1666,0.8549
mht,51,0,21,79.11,251.885,116.3692,1.3059
mht,51,0,22,79.835,250.76,128.8528,1.3868
mht,51,0,23,80.575,249.905,134.0758,0.8769
mht,51,0,24,81.985,248.58,137.572,2.9941
mht,51,0,25,83.29,247.385,137.2317,0.5449
mht,51,0,26,83.705,247.08,150.8334,0.4924
mht,52,0,0,310.975,116.315,113.5015,7.9494
mht,52,0,1,312.205,112.51,24.2591,0.7788
mht,52,0,2,304.65,109.225,23.4622,15.6978
mht,52,0,3,296.635,107.895,114.42,3.9427
mht,52,0,4,299.78,111.195,20.8092,8.4727
mht,52,0,5,304.475,113.05,25.4637,1.6282
mht,52,0,6,307.11,115.175,43.0519,5.2002
mht,52,0,7,309.075,117.04,54.1648,0.2221
mht,52,0,8,309.17,117.36,82.5688,0.4639
mht,52,0,9,309.135,118.055,97.9579,0.939
mht,52,0,10,309.105,118.825,83.4532,0.614
mht,52,0,11,309.195,119.39,78.0571,0.5315
mht,52,0,12,309.315,119.81,67.8903,0.3454
mht,53,0,0,301.085,120.23,25.5585,15.0197
mht,53,0,1,293.48,118.865,113.8774,4.101
mht,53,0,2,296.555,122.34,22.2805,8.4402
mht,53,0,3,302.4,125.83,44.252,5.4169
mht,53,0,4,304.235,128.8,95.5535,2.1702
mht,53,0,5,304.13,130.145,90.0,0.53
mht,53,0,6,304.225,131.0,80.8527,1.1952
mht,54,0,0,195.29,450.035,23.539,5.083
mht,54,0,1,197.745,450.91,131.7604,0.3754
mht,54,0,2,198.11,450.79,4.7629,0.4817
mht,54,0,3,199.095,449.225,115.1751,3.5027
mht,54,0,4,199.675,447.5,40.3138,0.4328
mht,54,0,5,199.415,447.275,41.8195,0.255
mht,54,0,6,199.28,447.095,67.1661,0.2062
mht,54,0,7,199.225,446.825,85.101,0.3513
mht,54,0,8,199.215,446.565,93.3647,0.1703
mht,54,0,9,199.265,446.305,104.4223,0.3614
mht,54,0,10,199.33,445.98,97.5933,0.3027
mht,54,0,11,199.455,445.575,112.381,0.5515
mht,54,0,12,200.685,442.635,112.7334,5.8223
mht,54,0,13,199.415,438.99,21.8426,5.1605
mht,54,0,14,196.825,438.26,130.2917,0.6031
mht,54,0,15,195.335,438.325,7.2612,2.6109
mht,54,0,16,192.885,440.85,113.2371,5.855
mht,54,0,17,192.005,443.775,40.5153,0.7235
mht,54,0,18,192.695,444.32,36.7595,1.036
mht,54,0,19,193.45,444.925,40.9459,0.9003
mht,54,0,20,193.73,445.775,96.1699,1.1165
mht,54,0,21,193.58,447.14,96.3405,1.63
mht,54,0,22,193.43,448.125,108.9236,0.37
mht,54,0,23,193.31,448.46,110.5572,0.3418
mht,54,0,24,193.165,448.755,122.1965,0.3191
mht,55,0,0,96.315,248.03,112.5167,3.4208
mht,55,0,1,95.79,249.715,38.927,0.3342
mht,55,0,2,96.15,250.125,52.9804,0.764
mht,55,0,3,96.51,250.66,60.5242,0.5284
mht,55,0,4,96.71,251.215,77.845,0.6649
mht,55,0,5,96.795,251.8,86.6982,0.5209
mht,55,0,6,96.825,252.315,86.6329,0.5109
mht,55,0,7,96.805,252.805,98.4711,0.4752
mht,55,0,8,96.645,253.43,107.7713,0.8191
mht,55,0,9,97.73,254.915,42.1438,3.2638
mht,55,0,10,99.85,255.16,136.9523,2.4905
mht,55,0,11,102.11,253.2,140.5725,3.4955
mht,55,0,12,104.42,251.565,151.3265,2.1884
mht,55,0,13,104.7,249.41,67.3552,3.5323
mht,55,0,14,103.76,247.85,164.9301,0.5385
mht,55,0,15,103.335,247.95,169.6956,0.3354
mht,55,0,16,102.935,248.0,175.1344,0.4717
mht,55,0,17,102.445,248.015,1.1244,0.5101
mht,55,0,18,101.94,247.945,14.5747,0.5166
mht,55,0,19,101.135,247.765,11.7055,1.1336
mht,56,0,0,91.29,263.745,127.5689,0.8201
mht,56,0,1,91.59,263.375,138.0135,0.1345
mht,56,0,2,90.46,262.0,48.42,3.556
mht,56,0,3,87.96,261.92,136.5602,3.6359
