airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mht,99,path,,UNLABELED,270.18,486.44,282.85,473.51,12.67,12.93,163.8233,80.613,28.4057,276.515,479.975,0.9799,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.8985,1.8022,47.7936,10.3007,0.0,594.0,387.36,0.0,80.7114
mht,100,path,,UNLABELED,311.85,115.03,321.84,105.32,9.99,9.71,97.003,56.337,22.3665,316.845,110.175,1.0288,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.5765,1.1327,113.4538,7.6631,0.0,594.0,387.36,0.0,56.337
mht,101,path,,UNLABELED,163.89,455.97,173.75,445.72,9.86,10.25,101.065,57.8399,30.7256,168.82,450.845,0.962,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.3243,1.4015,23.5414,7.461,0.0,594.0,387.36,0.0,58.5317
mht,102,compound,,UNLABELED,98.86,279.67,103.09,275.58,4.23,4.09,17.3007,5.7235,22.4338,100.975,277.625,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6233,2.6336,152.2439,0.4294,0.0,594.0,387.36,0.0,12.176
mht,103,path,,UNLABELED,103.96,278.51,104.64,277.84,0.68,0.67,0.4556,0.3532,2.1217,104.3,278.175,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4199,1.1125,59.7427,0.1389,0.0,594.0,387.36,0.0,0.3532
mht,104,path,,UNLABELED,102.39,283.66,106.75,279.4,4.36,4.26,18.5736,5.0452,20.4569,104.57,281.53,1.0235,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0183,3.6678,48.532,0.5738,0.0,594.0,387.36,0.0,11.8803
mht,105,compound,,UNLABELED,104.46,285.72,106.56,283.63,2.1,2.09,4.389,1.8796,10.9603,105.51,284.675,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.1827,1.0254,54.1618,0.222,0.0,594.0,387.36,0.0,3.411
mht,106,path,,UNLABELED,106.3,287.13,108.2,281.91,1.9,5.22,9.918,1.696,11.3611,107.25,284.52,0.364,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9105,296.8729,107.3222,5.3737,0.0,594.0,387.36,0.0,1.696
mht,107,compound,,UNLABELED,107.81,285.38,110.0,283.19,2.19,2.19,4.7961,1.9983,11.5132,108.905,284.285,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.2308,1.0214,43.2653,0.2335,0.0,594.0,387.36,0.0,3.7188
mht,108,path,,UNLABELED,108.46,291.68,113.53,286.68,5.07,5.0,25.35,6.0609,22.1302,110.995,289.18,1.014,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0346,1.3736,137.647,2.9093,0.0,594.0,387.36,0.0,14.7573
mht,109,compound,,UNLABELED,111.28,293.62,115.08,289.15,3.8,4.47,16.986,5.1385,18.582,113.18,291.385,0.8501,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.7402,2.5463,137.6425,4.6011,0.0,594.0,387.36,0.0,8.569
mht,110,path,,UNLABELED,107.06,307.85,109.82,304.92,2.76,2.93,8.0868,2.0879,4.7629,108.44,306.385,0.942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5106,10.0762,36.7368,3.444,0.0,594.0,387.36,0.0,2.1791
mht,111,path,,UNLABELED,105.22,306.84,108.9,302.82,3.68,4.02,14.7936,0.0,5.45,107.06,304.83,0.9154,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.5282,1000000.0,47.5282,5.45,0.0,594.0,387.36,0.0,0.0
mht,112,path,,UNLABELED,18.04,87.76,314.99,87.74,296.95,0.02,5.9357,1.8924,296.95,166.515,87.75,14855.6615,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9965,1000000.0,179.9935,87.74,0.0,594.0,387.36,0.0,1.8924
mht,113,path,,UNLABELED,18.04,207.13,154.72,207.11,136.68,0.02,2.7321,0.2903,136.68,86.38,207.12,6837.7561,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.992,1000000.0,179.9935,87.72,0.0,594.0,387.36,0.0,0.2903
mht,114,path,,UNLABELED,18.04,326.5,329.87,326.48,311.83,0.02,6.2332,3.5662,311.83,173.955,326.49,15600.0691,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9979,1000000.0,0.0,87.72,0.0,594.0,387.36,0.0,3.5662
mht,115,path,,UNLABELED,18.04,445.87,150.2,445.85,132.16,0.02,2.6438,0.2434,132.16,84.12,445.86,6606.5892,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9918,1000000.0,179.9935,87.7,0.0,594.0,387.36,0.0,0.2434
mht,116,path,,UNLABELED,320.92,135.49,323.8,135.49,2.88,0.0,0.0,0.0,2.88,322.36,135.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,117,path,,UNLABELED,320.92,159.37,323.8,159.37,2.88,0.0,0.0,0.0,2.88,322.36,159.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,118,path,,UNLABELED,320.91,183.24,323.8,183.24,2.89,0.0,0.0,0.0,2.89,322.355,183.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,119,path,,UNLABELED,320.91,230.99,323.79,230.99,2.88,0.0,0.0,0.0,2.88,322.35,230.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,120,path,,UNLABELED,320.9,254.86,323.79,254.86,2.89,0.0,0.0,0.0,2.89,322.345,254.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,121,path,,UNLABELED,320.9,278.74,323.78,278.74,2.88,0.0,0.0,0.0,2.88,322.34,278.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,122,path,,UNLABELED,320.9,302.61,323.78,302.61,2.88,0.0,0.0,0.0,2.88,322.34,302.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,123,path,,UNLABELED,320.89,350.36,323.77,350.36,2.88,0.0,0.0,0.0,2.88,322.33,350.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,124,path,,UNLABELED,320.89,374.23,323.77,374.23,2.88,0.0,0.0,0.0,2.88,322.33,374.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,125,path,,UNLABELED,320.89,398.11,323.77,398.11,2.88,0.0,0.0,0.0,2.88,322.33,398.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,126,path,,UNLABELED,320.88,421.98,323.77,421.98,2.89,0.0,0.0,0.0,2.89,322.325,421.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,127,path,,UNLABELED,320.88,469.73,323.76,469.73,2.88,0.0,0.0,0.0,2.88,322.32,469.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,128,path,,UNLABELED,320.87,493.6,323.76,493.6,2.89,0.0,0.0,0.0,2.89,322.315,493.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,129,path,,UNLABELED,320.87,517.48,323.75,517.48,2.88,0.0,0.0,0.0,2.88,322.31,517.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,130,path,,UNLABELED,320.87,541.35,323.75,541.35,2.88,0.0,0.0,0.0,2.88,322.31,541.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,131,path,,UNLABELED,233.19,111.61,236.07,111.61,2.88,0.0,0.0,0.0,2.88,234.63,111.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,132,path,,UNLABELED,233.19,135.49,236.07,135.49,2.88,0.0,0.0,0.0,2.88,234.63,135.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,133,path,,UNLABELED,233.19,159.36,236.07,159.36,2.88,0.0,0.0,0.0,2.88,234.63,159.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,134,path,,UNLABELED,233.19,183.23,236.07,183.23,2.88,0.0,0.0,0.0,2.88,234.63,183.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,135,path,,UNLABELED,233.19,230.98,236.07,230.98,2.88,0.0,0.0,0.0,2.88,234.63,230.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,136,path,,UNLABELED,233.18,302.6,236.07,302.6,2.89,0.0,0.0,0.0,2.89,234.625,302.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,137,path,,UNLABELED,233.18,350.35,236.06,350.35,2.88,0.0,0.0,0.0,2.88,234.62,350.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,138,path,,UNLABELED,233.18,374.23,236.06,374.23,2.88,0.0,0.0,0.0,2.88,234.62,374.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,139,path,,UNLABELED,233.18,398.1,236.06,398.1,2.88,0.0,0.0,0.0,2.88,234.62,398.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,140,path,,UNLABELED,233.18,421.97,236.06,421.97,2.88,0.0,0.0,0.0,2.88,234.62,421.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,141,path,,UNLABELED,233.18,469.72,236.06,469.72,2.88,0.0,0.0,0.0,2.88,234.62,469.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,142,path,,UNLABELED,233.18,493.6,236.06,493.6,2.88,0.0,0.0,0.0,2.88,234.62,493.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,143,path,,UNLABELED,233.18,541.34,236.06,541.34,2.88,0.0,0.0,0.0,2.88,234.62,541.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,144,path,,UNLABELED,145.46,135.49,148.34,135.49,2.88,0.0,0.0,0.0,2.88,146.9,135.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,145,path,,UNLABELED,145.46,159.36,148.34,159.36,2.88,0.0,0.0,0.0,2.88,146.9,159.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,146,path,,UNLABELED,145.46,183.24,148.34,183.24,2.88,0.0,0.0,0.0,2.88,146.9,183.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,147,path,,UNLABELED,145.47,254.86,148.35,254.86,2.88,0.0,0.0,0.0,2.88,146.91,254.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,148,path,,UNLABELED,145.47,278.73,148.35,278.73,2.88,0.0,0.0,0.0,2.88,146.91,278.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,149,path,,UNLABELED,145.47,302.61,148.35,302.61,2.88,0.0,0.0,0.0,2.88,146.91,302.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,150,path,,UNLABELED,145.47,350.35,148.35,350.35,2.88,0.0,0.0,0.0,2.88,146.91,350.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,151,path,,UNLABELED,145.47,374.23,148.36,374.23,2.89,0.0,0.0,0.0,2.89,146.915,374.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,152,path,,UNLABELED,145.48,398.1,148.36,398.1,2.88,0.0,0.0,0.0,2.88,146.92,398.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,153,path,,UNLABELED,145.48,421.98,148.36,421.98,2.88,0.0,0.0,0.0,2.88,146.92,421.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,154,path,,UNLABELED,145.48,469.72,148.36,469.72,2.88,0.0,0.0,0.0,2.88,146.92,469.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,155,path,,UNLABELED,145.48,493.6,148.37,493.6,2.89,0.0,0.0,0.0,2.89,146.925,493.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,156,path,,UNLABELED,145.48,517.47,148.37,517.47,2.89,0.0,0.0,0.0,2.89,146.925,517.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,157,path,,UNLABELED,145.49,541.35,148.37,541.35,2.88,0.0,0.0,0.0,2.88,146.93,541.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,158,path,,UNLABELED,57.73,159.37,60.61,159.37,2.88,0.0,0.0,0.0,2.88,59.17,159.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,159,path,,UNLABELED,57.73,183.25,60.62,183.25,2.89,0.0,0.0,0.0,2.89,59.175,183.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,160,path,,UNLABELED,57.74,230.99,60.62,230.99,2.88,0.0,0.0,0.0,2.88,59.18,230.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,161,path,,UNLABELED,57.75,278.74,60.63,278.74,2.88,0.0,0.0,0.0,2.88,59.19,278.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,162,path,,UNLABELED,57.75,302.62,60.64,302.62,2.89,0.0,0.0,0.0,2.89,59.195,302.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,163,path,,UNLABELED,57.76,350.36,60.65,350.36,2.89,0.0,0.0,0.0,2.89,59.205,350.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,164,path,,UNLABELED,57.77,374.24,60.65,374.24,2.88,0.0,0.0,0.0,2.88,59.21,374.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,165,path,,UNLABELED,57.77,398.11,60.65,398.11,2.88,0.0,0.0,0.0,2.88,59.21,398.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,166,path,,UNLABELED,57.78,421.99,60.66,421.99,2.88,0.0,0.0,0.0,2.88,59.22,421.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,167,path,,UNLABELED,57.78,469.73,60.67,469.73,2.89,0.0,0.0,0.0,2.89,59.225,469.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,168,path,,UNLABELED,57.79,493.61,60.67,493.61,2.88,0.0,0.0,0.0,2.88,59.23,493.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,169,path,,UNLABELED,57.8,541.36,60.68,541.36,2.88,0.0,0.0,0.0,2.88,59.24,541.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,170,path,,UNLABELED,306.26,90.63,306.26,87.74,0.0,2.89,0.0,0.0,2.89,306.26,89.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,171,path,,UNLABELED,288.71,90.62,288.71,87.74,0.0,2.88,0.0,0.0,2.88,288.71,89.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,172,path,,UNLABELED,271.17,90.62,271.17,87.74,0.0,2.88,0.0,0.0,2.88,271.17,89.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,173,path,,UNLABELED,253.62,90.62,253.62,87.74,0.0,2.88,0.0,0.0,2.88,253.62,89.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,174,path,,UNLABELED,218.53,90.62,218.53,87.74,0.0,2.88,0.0,0.0,2.88,218.53,89.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,175,path,,UNLABELED,200.98,90.62,200.98,87.74,0.0,2.88,0.0,0.0,2.88,200.98,89.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,176,path,,UNLABELED,183.43,90.62,183.43,87.74,0.0,2.88,0.0,0.0,2.88,183.43,89.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,177,path,,UNLABELED,165.88,90.62,165.88,87.74,0.0,2.88,0.0,0.0,2.88,165.88,89.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,178,path,,UNLABELED,130.79,90.62,130.79,87.74,0.0,2.88,0.0,0.0,2.88,130.79,89.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,179,path,,UNLABELED,113.24,90.63,113.24,87.74,0.0,2.89,0.0,0.0,2.89,113.24,89.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,180,path,,UNLABELED,95.7,90.63,95.7,87.75,0.0,2.88,0.0,0.0,2.88,95.7,89.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,181,path,,UNLABELED,78.15,90.63,78.15,87.75,0.0,2.88,0.0,0.0,2.88,78.15,89.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,182,path,,UNLABELED,43.05,90.64,43.05,87.75,0.0,2.89,0.0,0.0,2.89,43.05,89.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,183,path,,UNLABELED,25.51,90.64,25.51,87.76,0.0,2.88,0.0,0.0,2.88,25.51,89.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,184,path,,UNLABELED,306.25,210.0,306.25,207.11,0.0,2.89,0.0,0.0,2.89,306.25,208.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,185,path,,UNLABELED,288.7,209.99,288.7,207.11,0.0,2.88,0.0,0.0,2.88,288.7,208.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,186,path,,UNLABELED,271.16,209.99,271.16,207.11,0.0,2.88,0.0,0.0,2.88,271.16,208.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,187,path,,UNLABELED,253.61,209.99,253.61,207.11,0.0,2.88,0.0,0.0,2.88,253.61,208.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,188,path,,UNLABELED,218.52,209.99,218.52,207.11,0.0,2.88,0.0,0.0,2.88,218.52,208.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,189,path,,UNLABELED,200.98,209.99,200.98,207.11,0.0,2.88,0.0,0.0,2.88,200.98,208.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,190,path,,UNLABELED,183.43,209.99,183.43,207.11,0.0,2.88,0.0,0.0,2.88,183.43,208.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,191,path,,UNLABELED,165.89,209.99,165.89,207.11,0.0,2.88,0.0,0.0,2.88,165.89,208.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,192,path,,UNLABELED,130.8,209.99,130.8,207.11,0.0,2.88,0.0,0.0,2.88,130.8,208.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,193,path,,UNLABELED,113.26,210.0,113.26,207.11,0.0,2.89,0.0,0.0,2.89,113.26,208.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,194,path,,UNLABELED,95.71,210.0,95.71,207.12,0.0,2.88,0.0,0.0,2.88,95.71,208.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,195,path,,UNLABELED,78.17,210.0,78.17,207.12,0.0,2.88,0.0,0.0,2.88,78.17,208.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,196,path,,UNLABELED,43.08,210.01,43.08,207.12,0.0,2.89,0.0,0.0,2.89,43.08,208.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,197,path,,UNLABELED,25.53,210.01,25.53,207.13,0.0,2.88,0.0,0.0,2.88,25.53,208.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,198,path,,UNLABELED,306.24,329.37,306.24,326.48,0.0,2.89,0.0,0.0,2.89,306.24,327.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mht,199,path,,UNLABELED,288.69,329.36,288.69,326.48,0.0,2.88,0.0,0.0,2.88,288.69,327.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,200,path,,UNLABELED,271.15,329.36,271.15,326.48,0.0,2.88,0.0,0.0,2.88,271.15,327.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,201,path,,UNLABELED,253.61,329.36,253.61,326.48,0.0,2.88,0.0,0.0,2.88,253.61,327.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,202,path,,UNLABELED,218.52,329.36,218.52,326.48,0.0,2.88,0.0,0.0,2.88,218.52,327.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mht,203,path,,UNLABELED,200.98,329.36,200.98,326.48,0.0,2.88,0.0,0.0,2.88,200.98,327.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
