airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ndz,269,0,0,193.9585,556.935,124.3373,0.172
ndz,269,0,1,193.8545,557.0685,131.6031,0.1672
ndz,269,0,2,193.0125,556.299,46.61,2.2898
ndz,269,0,3,192.312,555.4205,151.6011,0.1955
ndz,269,0,4,192.488,555.332,154.9823,0.1986
ndz,269,0,5,192.317,554.6355,68.2588,1.4092
ndz,269,0,6,192.032,554.06,106.8949,0.1651
ndz,269,0,7,192.001,554.226,94.6026,0.1746
ndz,269,0,8,191.7195,554.255,11.9309,0.5611
ndz,269,0,9,191.4725,554.071,102.3104,0.2579
ndz,269,0,10,191.547,553.831,112.4074,0.2466
ndz,269,0,11,192.7805,554.362,28.5292,2.701
ndz,269,0,12,193.9025,555.0905,127.6873,0.211
ndz,269,0,13,193.759,555.2465,137.4547,0.2144
ndz,269,0,14,193.589,555.3815,145.5192,0.2208
ndz,269,0,15,192.869,555.806,150.0788,1.4515
ndz,269,0,16,192.22,556.2215,110.5016,0.1142
ndz,269,0,17,192.193,556.335,96.6509,0.1208
ndz,269,0,18,192.648,556.6915,32.6915,1.0979
ndz,269,0,19,193.2005,556.9495,156.9545,0.1967
ndz,269,0,20,193.3665,556.8465,139.4924,0.1986
ndz,269,0,21,193.506,556.693,125.7216,0.2192
ndz,270,0,0,195.2045,553.093,0.0,0.549
ndz,270,0,1,195.479,554.689,90.0,3.192
ndz,270,0,2,197.0475,554.6015,132.9748,4.6019
ndz,270,0,3,198.616,555.123,90.0,4.41
ndz,270,0,4,198.3415,557.328,0.0,0.549
ndz,270,0,5,198.067,555.7825,90.0,3.091
ndz,270,0,6,196.4985,555.884,133.6015,4.5488
ndz,271,0,0,199.818,552.466,0.0,0.554
ndz,271,0,1,199.541,552.2305,90.0,0.471
ndz,271,0,2,200.0925,551.995,0.0,1.103
ndz,271,0,3,200.644,554.8185,90.0,5.647
ndz,271,0,4,200.0925,557.642,0.0,1.103
ndz,271,0,5,199.541,557.4065,90.0,0.471
ndz,271,0,6,199.818,557.171,0.0,0.554
ndz,272,0,0,24.3585,540.855,113.9189,1.2012
ndz,272,0,1,24.888,540.306,0.0,0.572
ndz,272,0,2,24.1545,542.533,114.5979,4.8985
ndz,272,0,3,22.1155,542.533,65.4021,4.8985
ndz,272,0,4,21.382,540.306,0.0,0.572
ndz,272,0,5,21.9115,540.855,66.0811,1.2012
ndz,272,0,6,23.135,541.404,0.0,1.96
ndz,272,1,0,23.135,541.874,0.0,1.518
ndz,272,1,1,22.7555,542.7355,66.226,1.8828
ndz,272,1,2,23.5145,542.7355,113.774,1.8828
ndz,273,0,0,27.4795,544.071,0.0,1.011
ndz,273,0,1,27.985,544.306,90.0,0.47
ndz,273,0,2,26.6995,544.541,0.0,2.571
ndz,273,0,3,25.414,544.306,90.0,0.47
ndz,273,0,4,25.92,544.071,0.0,1.012
ndz,273,0,5,26.426,542.1885,90.0,3.765
ndz,273,0,6,26.7,540.306,0.0,0.548
ndz,274,0,0,28.9087,544.541,0.0,0.5494
ndz,274,0,1,29.1834,542.4235,90.0,4.235
ndz,274,0,2,28.9087,540.306,0.0,0.5494
ndz,274,0,3,28.634,542.4235,90.0,4.235
ndz,275,0,0,32.5255,544.148,124.3373,0.172
ndz,275,0,1,32.4215,544.2815,131.6051,0.1672
ndz,275,0,2,31.5795,543.5125,46.5931,2.2891
ndz,275,0,3,30.879,542.634,151.3426,0.196
ndz,275,0,4,31.055,542.545,154.983,0.1986
ndz,275,0,5,30.884,541.8485,68.259,1.4092
ndz,275,0,6,30.599,541.273,106.8987,0.1651
ndz,275,0,7,30.5675,541.439,94.9269,0.1746
ndz,275,0,8,30.286,541.468,11.952,0.5601
ndz,275,0,9,30.0395,541.284,102.3121,0.2579
ndz,275,0,10,30.114,541.044,112.4053,0.2466
ndz,275,0,11,31.3475,541.575,28.5292,2.701
ndz,275,0,12,32.469,542.3035,127.8982,0.2116
ndz,275,0,13,32.3255,542.4595,137.2756,0.2137
ndz,275,0,14,32.156,542.5945,145.5181,0.2208
ndz,275,0,15,31.436,543.019,150.0789,1.4515
ndz,275,0,16,30.787,543.4345,110.4971,0.1142
ndz,275,0,17,30.76,543.548,96.6545,0.1208
ndz,275,0,18,31.215,543.9045,32.6914,1.0979
ndz,275,0,19,31.7675,544.1625,156.9545,0.1967
ndz,275,0,20,31.9335,544.0595,139.4924,0.1986
ndz,275,0,21,32.073,543.906,125.72,0.2192
ndz,276,0,0,23.169,535.1775,51.6049,2.2316
ndz,276,0,1,22.7055,536.643,152.9319,2.5975
ndz,276,0,2,21.524,537.096,79.7319,0.2805
ndz,276,0,3,21.7645,536.958,0.0,0.531
ndz,276,0,4,22.0425,537.038,81.1195,0.1619
ndz,276,0,5,22.6805,536.6315,142.125,1.5848
ndz,276,0,6,22.374,534.989,51.1233,2.9698
ndz,276,0,7,22.7985,533.833,0.0,2.713
ndz,276,0,8,24.155,534.068,90.0,0.47
ndz,277,0,0,26.0335,535.8215,58.2694,4.1774
ndz,277,0,1,25.1405,533.9,144.7937,0.503
ndz,277,0,2,26.67,535.9115,58.4518,5.061
ndz,277,0,3,26.4645,538.068,0.0,3.059
ndz,277,0,4,24.935,537.833,90.0,0.47
ndz,278,0,0,29.853,535.8725,179.6986,0.19
ndz,278,0,1,29.4995,535.311,51.3589,1.4365
ndz,278,0,2,29.0345,534.824,102.5692,0.1516
ndz,278,0,3,28.761,534.898,0.0,0.514
ndz,278,0,4,28.523,534.774,98.7114,0.2509
ndz,278,0,5,29.6195,535.3295,32.2367,2.5477
ndz,278,0,6,30.6285,536.053,147.2865,0.1628
ndz,278,0,7,30.6655,536.1895,41.2437,0.2806
ndz,278,0,8,29.7155,536.8375,152.2426,2.3855
ndz,278,0,9,28.6335,537.2695,77.8892,0.2526
ndz,278,0,10,28.8695,537.146,0.0,0.525
ndz,278,0,11,29.147,537.2115,77.1018,0.1344
ndz,278,0,12,29.5355,536.8145,128.9232,1.189
ndz,278,0,13,29.8255,536.348,2.7424,0.1672
ndz,279,0,0,32.473,534.369,12.0309,0.1247
ndz,279,0,1,32.5835,534.322,168.7864,0.3497
ndz,279,0,2,32.7055,534.322,145.5155,0.1201
ndz,280,0,0,36.565,537.833,90.0,0.47
ndz,280,0,1,35.729,538.068,0.0,1.672
ndz,280,0,2,34.565,536.9785,73.2453,2.2756
ndz,280,0,3,34.288,535.889,0.0,0.102
ndz,280,0,4,34.4195,535.968,44.4608,0.2256
ndz,280,0,5,35.326,535.6545,154.5838,1.829
ndz,280,0,6,36.1415,535.158,84.2349,0.2091
ndz,280,0,7,36.1015,534.9575,73.0012,0.2018
ndz,280,0,8,35.201,534.732,8.4246,1.761
ndz,280,0,9,34.2865,534.6625,126.1697,0.1474
ndz,280,0,10,34.212,534.787,115.4975,0.144
ndz,280,0,11,33.983,534.6675,42.9789,0.5413
ndz,280,0,12,33.838,534.401,122.8764,0.1953
ndz,280,0,13,34.5925,535.527,59.8558,2.7938
ndz,280,0,14,35.1445,536.7265,3.2545,0.2995
ndz,280,0,15,35.1275,537.1575,73.2231,0.9181
ndz,281,0,0,38.5005,535.8215,58.2694,4.1774
ndz,281,0,1,37.6075,533.9,144.7936,0.503
ndz,281,0,2,39.137,535.9115,58.4518,5.061
ndz,281,0,3,38.9315,538.068,0.0,3.059
ndz,281,0,4,37.402,537.833,90.0,0.47
ndz,282,0,0,43.615,537.833,90.0,0.47
ndz,282,0,1,42.779,538.068,0.0,1.672
ndz,282,0,2,41.615,536.9785,73.2453,2.2756
ndz,282,0,3,41.338,535.889,0.0,0.102
ndz,282,0,4,41.4695,535.968,44.4608,0.2256
ndz,282,0,5,42.376,535.6545,154.5838,1.829
ndz,282,0,6,43.1915,535.158,84.2349,0.2091
ndz,282,0,7,43.1515,534.9575,73.0012,0.2018
ndz,282,0,8,42.251,534.732,8.4246,1.761
ndz,282,0,9,41.3365,534.6625,126.1697,0.1474
ndz,282,0,10,41.262,534.787,115.4975,0.144
ndz,282,0,11,41.033,534.6675,42.9789,0.5413
ndz,282,0,12,40.888,534.401,122.8764,0.1953
ndz,282,0,13,41.6425,535.527,59.8558,2.7938
ndz,282,0,14,42.1945,536.7265,3.2545,0.2995
ndz,282,0,15,42.1775,537.1575,73.2231,0.9181
ndz,283,0,0,23.8885,531.203,124.3373,0.172
ndz,283,0,1,23.7845,531.3365,131.6051,0.1672
ndz,283,0,2,22.9425,530.5675,46.5931,2.2891
ndz,283,0,3,22.242,529.689,151.3426,0.196
ndz,283,0,4,22.418,529.6,154.983,0.1986
ndz,283,0,5,22.2465,528.9035,68.2213,1.4096
ndz,283,0,6,21.9615,528.328,106.5659,0.1648
ndz,283,0,7,21.9305,528.494,94.927,0.1746
ndz,283,0,8,21.6485,528.523,11.9305,0.5611
ndz,283,0,9,21.402,528.339,102.5288,0.2581
ndz,283,0,10,21.4765,528.099,112.19,0.2462
ndz,283,0,11,22.71,528.63,28.5192,2.7018
ndz,283,0,12,23.832,529.3585,127.8986,0.2116
ndz,283,0,13,23.6885,529.5145,137.2753,0.2137
ndz,283,0,14,23.519,529.6495,145.5184,0.2208
ndz,283,0,15,22.799,530.074,150.0789,1.4515
ndz,283,0,16,22.15,530.4895,110.4971,0.1142
ndz,283,0,17,22.1225,530.603,97.1257,0.1209
ndz,283,0,18,22.5775,530.9595,32.6632,1.0988
ndz,283,0,19,23.1305,531.2175,156.9545,0.1967
ndz,283,0,20,23.2965,531.1145,139.4921,0.1986
ndz,283,0,21,23.436,530.961,125.7204,0.2192
ndz,284,0,0,26.67,531.7475,2.8118,0.2243
ndz,284,0,1,26.448,531.725,8.7845,0.2226
ndz,284,0,2,26.4465,529.5005,92.8139,4.4203
ndz,284,0,3,26.6685,527.288,177.477,0.2272
ndz,284,0,4,26.895,527.288,2.5341,0.2262
ndz,284,0,5,27.117,529.5005,87.1732,4.4204
ndz,284,0,6,27.116,531.725,171.2155,0.2226
ndz,284,0,7,26.894,531.7475,177.1882,0.2243
ndz,284,1,0,26.697,527.757,177.3046,0.1702
ndz,284,1,1,26.5295,527.7745,170.7065,0.1672
ndz,284,1,2,26.523,529.53,87.5019,3.4873
ndz,284,1,3,26.6905,531.277,3.1273,0.1833
ndz,284,1,4,26.8735,531.277,176.8727,0.1833
ndz,284,1,5,27.041,529.53,92.4981,3.4873
ndz,284,1,6,27.034,527.7745,9.2385,0.1682
ndz,284,1,7,26.8665,527.757,2.7113,0.1692
ndz,285,0,0,29.719,530.2575,90.0,2.677
ndz,285,0,1,31.288,528.919,0.0,3.138
ndz,285,0,2,32.857,530.2575,90.0,2.677
ndz,285,0,3,32.582,531.596,0.0,0.55
ndz,285,0,4,32.307,530.3485,90.0,2.495
ndz,285,0,5,31.2875,529.101,0.0,2.039
ndz,285,0,6,30.268,530.3485,90.0,2.495
ndz,286,0,0,35.5175,531.125,0.0,1.011
ndz,286,0,1,36.023,531.36,90.0,0.47
ndz,286,0,2,34.7375,531.595,0.0,2.571
ndz,286,0,3,33.452,531.36,90.0,0.47
ndz,286,0,4,33.958,531.125,0.0,1.012
ndz,286,0,5,34.464,529.2425,90.0,3.765
ndz,286,0,6,34.738,527.36,0.0,0.548
ndz,287,0,0,37.222,530.733,90.0,1.726
ndz,287,0,1,36.9475,531.596,0.0,0.549
ndz,287,0,2,36.673,529.4785,90.0,4.235
ndz,287,0,3,36.9475,527.361,0.0,0.549
ndz,287,0,4,37.222,528.3805,90.0,2.039
ndz,287,0,5,38.2025,529.4,0.0,1.961
ndz,287,0,6,39.183,528.3805,90.0,2.039
ndz,287,0,7,39.4575,527.361,0.0,0.549
ndz,287,0,8,39.732,529.4785,90.0,4.235
ndz,287,0,9,39.4575,531.596,0.0,0.549
ndz,287,0,10,39.183,530.733,90.0,1.726
ndz,288,0,0,42.4565,531.596,0.0,0.577
ndz,288,0,1,43.0545,529.3995,111.9788,4.7373
ndz,288,0,2,44.5445,528.765,68.8752,3.3491
ndz,288,0,3,45.7515,528.765,111.1248,3.3491
ndz,288,0,4,47.2415,529.3995,68.0212,4.7373
ndz,288,0,5,47.839,531.596,0.0,0.578
ndz,288,0,6,46.9525,530.0885,68.379,3.2432
ndz,288,0,7,45.7515,530.167,110.8327,3.3939
ndz,288,0,8,44.5465,530.2005,68.8217,3.3299
ndz,289,0,0,49.248,530.733,90.0,1.726
ndz,289,0,1,48.9735,531.596,0.0,0.549
ndz,289,0,2,48.699,529.4785,90.0,4.235
ndz,289,0,3,48.9735,527.361,0.0,0.549
ndz,289,0,4,49.248,528.3805,90.0,2.039
ndz,289,0,5,50.2285,529.4,0.0,1.961
ndz,289,0,6,51.209,528.3805,90.0,2.039
ndz,289,0,7,51.4835,527.361,0.0,0.549
ndz,289,0,8,51.758,529.4785,90.0,4.235
ndz,289,0,9,51.4835,531.596,0.0,0.549
ndz,289,0,10,51.209,530.733,90.0,1.726
ndz,290,0,0,53.0457,531.596,0.0,0.5494
ndz,290,0,1,53.3204,529.4785,90.0,4.235
ndz,290,0,2,53.0457,527.361,0.0,0.5494
ndz,290,0,3,52.771,529.4785,90.0,4.235
ndz,291,0,0,56.0235,531.125,0.0,1.011
ndz,291,0,1,56.529,531.36,90.0,0.47
ndz,291,0,2,55.2435,531.595,0.0,2.571
ndz,291,0,3,53.958,531.36,90.0,0.47
ndz,291,0,4,54.464,531.125,0.0,1.012
ndz,291,0,5,54.97,529.2425,90.0,3.765
ndz,291,0,6,55.244,527.36,0.0,0.548
ndz,292,0,0,57.4527,531.596,0.0,0.5494
ndz,292,0,1,57.7274,529.4785,90.0,4.235
ndz,292,0,2,57.4527,527.361,0.0,0.5494
ndz,292,0,3,57.178,529.4785,90.0,4.235
ndz,293,0,0,59.0235,527.361,0.0,0.549
ndz,293,0,1,59.298,528.957,90.0,3.192
ndz,293,0,2,60.8665,528.8695,132.9747,4.6019
ndz,293,0,3,62.435,529.391,90.0,4.41
ndz,293,0,4,62.1605,531.596,0.0,0.549
ndz,293,0,5,61.886,530.0505,90.0,3.091
ndz,293,0,6,60.3175,530.152,133.6015,4.5488
ndz,294,0,0,65.661,529.2425,90.0,0.471
ndz,294,0,1,66.199,529.007,0.0,1.076
ndz,294,0,2,66.7175,528.881,81.2039,0.255
ndz,294,0,3,66.6515,528.6375,68.4086,0.2527
ndz,294,0,4,65.181,528.9935,161.6073,3.0013
ndz,294,0,5,63.761,529.5595,87.5241,0.1852
ndz,294,0,6,63.7775,529.7425,82.1355,0.1827
ndz,294,0,7,65.1285,530.342,20.8207,2.864
ndz,294,0,8,66.536,530.7805,134.3835,0.1973
ndz,294,0,9,66.6655,530.631,127.4467,0.199
ndz,294,0,10,66.9005,530.739,46.9802,0.5115
ndz,294,0,11,66.9955,531.0205,130.0732,0.247
ndz,294,0,12,66.8265,531.198,137.158,0.2441
ndz,294,0,13,65.0205,530.05,35.6465,4.2246
ndz,294,0,14,63.3405,528.7205,110.3315,0.2101
ndz,294,0,15,63.422,528.5275,115.4639,0.2093
ndz,294,0,16,65.372,528.767,9.9445,3.8681
ndz,294,0,17,67.2815,529.207,87.5683,0.2122
ndz,294,0,18,67.286,529.3955,90.0,0.165
ndz,295,0,0,71.6835,531.125,0.0,1.011
ndz,295,0,1,72.189,531.36,90.0,0.47
ndz,295,0,2,70.9035,531.595,0.0,2.571
ndz,295,0,3,69.618,531.36,90.0,0.47
ndz,295,0,4,70.124,531.125,0.0,1.012
ndz,295,0,5,70.63,529.2425,90.0,3.765
ndz,295,0,6,70.904,527.36,0.0,0.548
ndz,296,0,0,74.647,531.7475,2.8118,0.2243
ndz,296,0,1,74.425,531.725,8.7844,0.2226
ndz,296,0,2,74.4235,529.5005,92.8139,4.4203
ndz,296,0,3,74.6455,527.288,177.477,0.2272
ndz,296,0,4,74.872,527.288,2.5341,0.2262
ndz,296,0,5,75.0935,529.5005,87.1861,4.4203
ndz,296,0,6,75.0925,531.725,171.1762,0.2216
ndz,296,0,7,74.871,531.7475,177.1882,0.2243
ndz,296,1,0,74.674,527.757,177.3046,0.1702
ndz,296,1,1,74.5065,527.7745,170.7066,0.1672
ndz,296,1,2,74.5005,529.53,87.4855,3.4874
ndz,296,1,3,74.668,531.277,3.1444,0.1823
ndz,296,1,4,74.8505,531.277,176.8727,0.1833
ndz,296,1,5,75.018,529.53,92.4981,3.4873
ndz,296,1,6,75.011,527.7745,9.2384,0.1682
ndz,296,1,7,74.8435,527.757,2.7113,0.1692
ndz,297,0,0,77.5935,531.596,0.0,0.577
ndz,297,0,1,78.1915,529.3995,111.9789,4.7373
ndz,297,0,2,79.6815,528.765,68.8752,3.3491
ndz,297,0,3,80.8885,528.765,111.1248,3.3491
ndz,297,0,4,82.3785,529.3995,68.0211,4.7373
ndz,297,0,5,82.976,531.596,0.0,0.578
ndz,297,0,6,82.0895,530.0885,68.379,3.2432
ndz,297,0,7,80.8885,530.167,110.8327,3.3939
ndz,297,0,8,79.6835,530.2005,68.8216,3.3299
ndz,298,0,0,84.988,527.361,0.0,2.306
ndz,298,0,1,86.141,527.596,90.0,0.47
ndz,298,0,2,85.2625,527.831,0.0,1.757
ndz,298,0,3,84.384,528.6545,90.0,1.647
ndz,298,0,4,85.2365,529.478,0.0,1.705
ndz,298,0,5,86.089,529.7135,90.0,0.471
ndz,298,0,6,85.2365,529.949,0.0,1.705
ndz,298,0,7,84.384,530.5375,90.0,1.177
ndz,298,0,8,85.2625,531.126,0.0,1.757
ndz,298,0,9,86.141,531.361,90.0,0.47
ndz,298,0,10,84.988,531.596,0.0,2.306
ndz,299,0,0,88.4935,529.244,12.6374,0.2285
ndz,299,0,1,88.1545,530.4325,111.1661,2.4953
ndz,299,0,2,87.3715,531.596,0.0,0.665
ndz,299,0,3,87.039,529.4785,90.0,4.235
ndz,299,0,4,87.3135,527.361,0.0,0.549
ndz,299,0,5,87.588,528.263,90.0,1.804
ndz,299,0,6,87.701,529.165,0.0,0.226
ndz,299,0,7,88.4505,528.263,125.2089,2.2079
ndz,299,0,8,89.4005,527.361,0.0,0.627
ndz,299,0,9,89.048,528.29,125.6367,2.2861
ndz,299,1,0,87.6605,531.126,0.0,0.145
ndz,299,1,1,87.7475,530.381,91.115,1.4903
ndz,299,1,2,87.675,529.636,0.0,0.174
ndz,299,1,3,87.588,530.381,90.0,1.49
ndz,300,0,0,22.587,522.7705,90.0,3.765
ndz,300,0,1,22.822,520.888,0.0,0.47
ndz,300,0,2,23.057,523.0055,90.0,4.235
ndz,300,0,3,22.599,525.123,0.0,0.916
ndz,300,0,4,21.994,524.888,57.9727,0.5544
ndz,301,0,0,26.694,522.2325,51.6049,2.2316
ndz,301,0,1,26.2305,523.698,152.9319,2.5975
ndz,301,0,2,25.049,524.151,79.7319,0.2805
ndz,301,0,3,25.2895,524.013,0.0,0.531
ndz,301,0,4,25.5675,524.093,81.1197,0.1619
ndz,301,0,5,26.2055,523.6865,142.125,1.5848
ndz,301,0,6,25.899,522.0445,51.1112,2.969
ndz,301,0,7,26.3235,520.889,0.0,2.713
ndz,301,0,8,27.68,521.1235,90.0,0.469
ndz,302,0,0,29.853,522.9265,179.6986,0.19
ndz,302,0,1,29.4995,522.365,51.3589,1.4365
ndz,302,0,2,29.0345,521.878,102.5692,0.1516
ndz,302,0,3,28.761,521.952,0.0,0.514
ndz,302,0,4,28.523,521.8275,98.677,0.2519
ndz,302,0,5,29.6195,522.3825,32.2367,2.5477
ndz,302,0,6,30.6285,523.106,147.2865,0.1628
ndz,302,0,7,30.6655,523.2425,41.2431,0.2806
ndz,302,0,8,29.7155,523.891,152.2213,2.386
ndz,302,0,9,28.6335,524.3235,77.8888,0.2526
ndz,302,0,10,28.8695,524.2,0.0,0.525
ndz,302,0,11,29.147,524.2655,77.1014,0.1344
ndz,302,0,12,29.5355,523.8685,128.9231,1.189
ndz,302,0,13,29.8255,523.402,2.7411,0.1672
ndz,303,0,0,32.473,521.424,12.0309,0.1247
ndz,303,0,1,32.5835,521.377,168.7864,0.3497
ndz,303,0,2,32.7055,521.377,145.5155,0.1201
ndz,304,0,0,35.348,520.8175,4.3762,0.1966
ndz,304,0,1,35.5355,520.847,13.8096,0.1843
ndz,304,0,2,35.536,523.0665,92.3193,4.3986
ndz,304,0,3,35.3485,525.272,175.357,0.1976
ndz,304,0,4,35.1515,525.272,4.643,0.1976
ndz,304,0,5,34.964,523.0665,87.6807,4.3986
ndz,304,0,6,34.9645,520.847,166.1904,0.1843
ndz,304,0,7,35.152,520.8175,175.6238,0.1966
ndz,304,1,0,35.3185,524.803,174.1653,0.1377
ndz,304,1,1,35.4495,524.777,163.0899,0.1306
ndz,304,1,2,35.4495,523.0255,87.9339,3.4673
ndz,304,1,3,35.3185,521.2865,5.4208,0.1376
ndz,304,1,4,35.181,521.2865,174.6183,0.1386
ndz,304,1,5,35.05,523.0255,92.0495,3.4672
ndz,304,1,6,35.05,524.777,17.0385,0.1297
ndz,304,1,7,35.181,524.803,5.7928,0.1387
ndz,305,0,0,38.5005,522.8765,58.2694,4.1774
ndz,305,0,1,37.6075,520.955,144.7932,0.503
ndz,305,0,2,39.137,522.9665,58.4519,5.061
ndz,305,0,3,38.9315,525.123,0.0,3.059
ndz,305,0,4,37.402,524.888,90.0,0.47
ndz,306,0,0,43.615,524.888,90.0,0.47
ndz,306,0,1,42.779,525.123,0.0,1.672
ndz,306,0,2,41.615,524.0335,73.2453,2.2756
ndz,306,0,3,41.338,522.944,0.0,0.102
ndz,306,0,4,41.4695,523.023,44.4601,0.2256
ndz,306,0,5,42.376,522.7095,154.5839,1.829
ndz,306,0,6,43.1915,522.213,84.2349,0.2091
ndz,306,0,7,43.1515,522.0125,73.0012,0.2018
ndz,306,0,8,42.251,521.787,8.4247,1.761
ndz,306,0,9,41.3365,521.718,125.9409,0.1482
ndz,306,0,10,41.262,521.843,115.4981,0.144
ndz,306,0,11,41.033,521.723,43.0556,0.542
ndz,306,0,12,40.888,521.456,122.8758,0.1953
ndz,306,0,13,41.6425,522.582,59.8558,2.7938
ndz,306,0,14,42.1945,523.7815,3.2538,0.2995
ndz,306,0,15,42.1775,524.213,73.241,0.919
ndz,307,0,0,49.631,522.9265,179.6986,0.19
ndz,307,0,1,49.2775,522.365,51.3589,1.4365
ndz,307,0,2,48.8125,521.878,102.5699,0.1516
ndz,307,0,3,48.539,521.952,0.0,0.514
ndz,307,0,4,48.301,521.8275,98.6774,0.2519
ndz,307,0,5,49.3975,522.3825,32.2367,2.5477
ndz,307,0,6,50.4065,523.106,147.2869,0.1628
ndz,307,0,7,50.444,523.2425,41.1087,0.2814
ndz,307,0,8,49.494,523.891,152.2325,2.3869
ndz,307,0,9,48.4115,524.3235,77.8888,0.2526
ndz,307,0,10,48.6475,524.2,0.0,0.525
ndz,307,0,11,48.925,524.2655,77.1014,0.1344
ndz,307,0,12,49.3135,523.8685,128.9232,1.189
ndz,307,0,13,49.6035,523.402,2.7411,0.1672
ndz,308,0,0,54.115,523.6635,90.0,3.355
ndz,308,0,1,52.829,523.4285,56.0824,4.6093
ndz,308,0,2,52.594,521.516,0.0,2.102
ndz,308,0,3,53.645,521.202,90.0,0.628
ndz,308,0,4,53.88,520.888,0.0,0.47
ndz,308,0,5,54.115,521.202,90.0,0.628
ndz,308,0,6,54.358,521.516,0.0,0.486
ndz,308,0,7,54.601,521.751,90.0,0.47
ndz,308,0,8,54.358,521.986,0.0,0.486
ndz,308,1,0,53.0405,521.986,0.0,1.209
ndz,308,1,1,53.0345,522.864,55.7191,2.1252
ndz,308,1,2,53.639,523.742,0.0,0.012
ndz,308,1,3,53.645,522.864,90.0,1.756
ndz,309,0,0,55.379,521.926,95.3817,0.2772
ndz,309,0,1,56.43,522.3975,30.4209,2.4074
ndz,309,0,2,57.394,523.0425,154.3722,0.1642
ndz,309,0,3,57.439,523.1675,36.9467,0.2978
ndz,309,0,4,56.656,523.257,0.0,1.804
ndz,309,0,5,55.8665,523.1675,141.4955,0.2875
ndz,309,0,6,55.9085,523.0425,26.7273,0.1579
ndz,309,0,7,55.607,522.618,59.2968,0.9048
ndz,309,0,8,55.371,522.1465,86.5324,0.1653
ndz,309,1,0,56.733,524.8015,174.1343,0.1468
ndz,309,1,1,56.875,524.772,162.3133,0.1448
ndz,309,1,2,56.8705,524.043,84.0648,1.4216
ndz,309,1,3,56.7285,523.3275,7.0759,0.1381
ndz,309,1,4,56.5915,523.3275,172.9239,0.138
ndz,309,1,5,56.4495,524.043,95.9353,1.4216
ndz,309,1,6,56.445,524.772,17.6867,0.1448
ndz,309,1,7,56.587,524.8015,5.8657,0.1468
ndz,309,2,0,56.7395,522.84,174.2542,0.1598
ndz,309,2,1,56.894,522.81,163.6524,0.1563
ndz,309,2,2,56.892,522.0415,84.1109,1.5009
ndz,309,2,3,56.7375,521.2875,5.5272,0.1557
ndz,309,2,4,56.582,521.2875,174.5078,0.1567
ndz,309,2,5,56.427,522.0415,95.8891,1.5009
ndz,309,2,6,56.4255,522.81,16.2455,0.1573
ndz,309,2,7,56.5805,522.84,5.7458,0.1598
ndz,310,0,0,59.301,521.424,12.0309,0.1247
ndz,310,0,1,59.4115,521.377,168.7864,0.3497
ndz,310,0,2,59.5335,521.377,145.5155,0.1201
ndz,311,0,0,61.857,524.294,53.7487,2.4453
ndz,311,0,1,61.052,523.18,57.3548,0.304
ndz,311,0,2,61.527,521.931,116.4218,2.5035
ndz,311,0,3,62.224,520.824,5.7106,0.2814
ndz,311,0,4,62.4935,520.878,17.1653,0.2711
ndz,311,0,5,62.4405,522.236,97.8834,2.6612
ndz,311,0,6,62.1485,523.5405,7.0285,0.2207
ndz,311,0,7,61.9405,523.4905,20.3322,0.2101
ndz,311,0,8,61.836,523.4595,137.5077,0.0163
ndz,311,0,9,62.3965,524.2575,54.4418,1.9483
ndz,311,0,10,62.7715,525.165,149.0138,0.4468
ndz,311,1,0,61.989,521.289,174.2264,0.1789
ndz,311,1,1,61.816,521.3245,162.4902,0.1762
ndz,311,1,2,61.819,522.2075,84.2,1.7218
ndz,311,1,3,61.992,523.074,6.6339,0.1732
ndz,311,1,4,62.162,523.075,173.8852,0.169
ndz,311,1,5,62.3325,522.2075,95.7535,1.7257
ndz,311,1,6,62.3355,521.3235,16.9829,0.1746
ndz,311,1,7,62.165,521.289,5.9054,0.1749
ndz,312,0,0,65.3285,522.8765,58.2694,4.1774
ndz,312,0,1,64.4355,520.955,144.793,0.503
ndz,312,0,2,65.965,522.9665,58.4518,5.061
ndz,312,0,3,65.7595,525.123,0.0,3.059
ndz,312,0,4,64.23,524.888,90.0,0.47
ndz,313,0,0,70.443,524.888,90.0,0.47
ndz,313,0,1,69.607,525.123,0.0,1.672
ndz,313,0,2,68.443,524.0335,73.2452,2.2756
ndz,313,0,3,68.166,522.944,0.0,0.102
ndz,313,0,4,68.2975,523.023,44.4615,0.2256
ndz,313,0,5,69.2035,522.7095,154.5705,1.8281
ndz,313,0,6,70.019,522.213,84.5086,0.209
ndz,313,0,7,69.9795,522.0125,73.0022,0.2018
ndz,313,0,8,69.079,521.787,8.4247,1.761
ndz,313,0,9,68.1645,521.718,125.9409,0.1482
ndz,313,0,10,68.09,521.843,115.4995,0.144
ndz,313,0,11,67.861,521.723,43.0559,0.5419
ndz,313,0,12,67.716,521.456,122.8748,0.1953
ndz,313,0,13,68.4705,522.582,59.8558,2.7938
ndz,313,0,14,69.022,523.7815,3.243,0.3005
ndz,313,0,15,69.0045,524.213,73.241,0.919
ndz,314,0,0,23.785,516.2975,90.0,0.471
ndz,314,0,1,24.323,516.062,0.0,1.076
ndz,314,0,2,24.8415,515.936,81.2026,0.255
ndz,314,0,3,24.7755,515.6925,68.409,0.2527
ndz,314,0,4,23.305,516.0485,161.6073,3.0013
ndz,314,0,5,21.885,516.6145,87.5241,0.1852
