airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ama,99,path,,UNLABELED,222.7,492.84,227.49,488.44,4.79,4.4,21.076,0.0,6.5042,225.095,490.64,1.0886,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.57,1000000.0,42.57,6.5042,0.0,594.0,387.36,0.0,0.0
ama,100,path,,UNLABELED,127.1,389.99,132.49,385.04,5.39,4.95,26.6805,0.0,7.3181,129.795,387.515,1.0889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5633,1000000.0,42.5633,7.3181,0.0,594.0,387.36,0.0,0.0
ama,101,path,,UNLABELED,108.92,326.74,113.79,321.7,4.87,5.04,24.5449,0.0,7.0085,111.355,324.22,0.9663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0172,1000000.0,134.0172,7.0085,0.0,594.0,387.36,0.0,0.0
ama,102,path,,UNLABELED,292.46,136.65,297.47,131.46,5.01,5.19,26.002,0.0,7.2136,294.965,134.055,0.9653,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.989,1000000.0,133.989,7.2136,0.0,594.0,387.36,0.0,0.0
ama,103,path,,UNLABELED,69.69,117.27,72.58,117.27,2.89,0.0,0.0,0.0,2.89,71.135,117.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,104,path,,UNLABELED,69.7,129.57,72.58,129.57,2.88,0.0,0.0,0.0,2.88,71.14,129.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,105,path,,UNLABELED,69.7,141.86,72.58,141.86,2.88,0.0,0.0,0.0,2.88,71.14,141.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,106,path,,UNLABELED,69.7,154.16,72.58,154.16,2.88,0.0,0.0,0.0,2.88,71.14,154.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,107,path,,UNLABELED,69.47,166.46,75.71,166.46,6.24,0.0,0.0,0.0,6.24,72.59,166.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.24,0.0,594.0,387.36,0.0,0.0
ama,108,path,,UNLABELED,69.71,178.75,72.59,178.75,2.88,0.0,0.0,0.0,2.88,71.15,178.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,109,path,,UNLABELED,69.71,191.05,72.59,191.05,2.88,0.0,0.0,0.0,2.88,71.15,191.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,110,path,,UNLABELED,69.71,203.34,72.59,203.34,2.88,0.0,0.0,0.0,2.88,71.15,203.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,111,path,,UNLABELED,69.71,215.64,72.59,215.64,2.88,0.0,0.0,0.0,2.88,71.15,215.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,112,path,,UNLABELED,69.71,240.23,72.6,240.23,2.89,0.0,0.0,0.0,2.89,71.155,240.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,113,path,,UNLABELED,69.72,252.53,72.6,252.53,2.88,0.0,0.0,0.0,2.88,71.16,252.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,114,path,,UNLABELED,69.72,264.83,72.6,264.83,2.88,0.0,0.0,0.0,2.88,71.16,264.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,115,path,,UNLABELED,69.72,277.12,72.6,277.12,2.88,0.0,0.0,0.0,2.88,71.16,277.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,116,path,,UNLABELED,69.48,289.42,75.72,289.42,6.24,0.0,0.0,0.0,6.24,72.6,289.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.24,0.0,594.0,387.36,0.0,0.0
ama,117,path,,UNLABELED,69.72,301.72,72.6,301.72,2.88,0.0,0.0,0.0,2.88,71.16,301.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,118,path,,UNLABELED,69.72,314.01,72.6,314.01,2.88,0.0,0.0,0.0,2.88,71.16,314.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,119,path,,UNLABELED,69.72,326.31,72.6,326.31,2.88,0.0,0.0,0.0,2.88,71.16,326.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,120,path,,UNLABELED,69.72,338.6,72.6,338.6,2.88,0.0,0.0,0.0,2.88,71.16,338.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,121,path,,UNLABELED,69.71,387.79,72.59,387.79,2.88,0.0,0.0,0.0,2.88,71.15,387.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,122,path,,UNLABELED,69.71,400.09,72.59,400.09,2.88,0.0,0.0,0.0,2.88,71.15,400.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,123,path,,UNLABELED,69.47,412.38,75.71,412.38,6.24,0.0,0.0,0.0,6.24,72.59,412.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.24,0.0,594.0,387.36,0.0,0.0
ama,124,path,,UNLABELED,69.71,424.68,72.59,424.68,2.88,0.0,0.0,0.0,2.88,71.15,424.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,125,path,,UNLABELED,69.71,436.98,72.59,436.97,2.88,0.01,0.0288,0.0,2.88,71.15,436.975,288.158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1988,1000000.0,0.1988,2.88,0.0,594.0,387.36,0.0,0.0
ama,126,path,,UNLABELED,69.7,449.27,72.59,449.27,2.89,0.0,0.0,0.0,2.89,71.145,449.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,127,path,,UNLABELED,69.7,461.57,72.58,461.57,2.88,0.0,0.0,0.0,2.88,71.14,461.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,128,path,,UNLABELED,69.7,486.16,72.58,486.16,2.88,0.0,0.0,0.0,2.88,71.14,486.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,129,path,,UNLABELED,69.69,498.46,72.57,498.46,2.88,0.0,0.0,0.0,2.88,71.13,498.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,130,path,,UNLABELED,69.69,510.75,72.57,510.75,2.88,0.0,0.0,0.0,2.88,71.13,510.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,131,path,,UNLABELED,69.68,547.64,72.56,547.64,2.88,0.0,0.0,0.0,2.88,71.12,547.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,132,path,,UNLABELED,219.54,55.74,222.42,55.74,2.88,0.0,0.0,0.0,2.88,220.98,55.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,133,path,,UNLABELED,219.55,68.04,222.43,68.04,2.88,0.0,0.0,0.0,2.88,220.99,68.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,134,path,,UNLABELED,219.55,80.34,222.43,80.34,2.88,0.0,0.0,0.0,2.88,220.99,80.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,135,path,,UNLABELED,219.55,92.63,222.44,92.63,2.89,0.0,0.0,0.0,2.89,220.995,92.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,136,path,,UNLABELED,219.56,117.23,222.44,117.23,2.88,0.0,0.0,0.0,2.88,221.0,117.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,137,path,,UNLABELED,219.56,129.53,222.45,129.53,2.89,0.0,0.0,0.0,2.89,221.005,129.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,138,path,,UNLABELED,219.57,141.83,222.45,141.83,2.88,0.0,0.0,0.0,2.88,221.01,141.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,139,path,,UNLABELED,219.57,154.13,222.45,154.13,2.88,0.0,0.0,0.0,2.88,221.01,154.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,140,path,,UNLABELED,219.33,166.43,225.58,166.43,6.25,0.0,0.0,0.0,6.25,222.455,166.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.25,0.0,594.0,387.36,0.0,0.0
ama,141,path,,UNLABELED,219.57,178.73,222.46,178.73,2.89,0.0,0.0,0.0,2.89,221.015,178.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,142,path,,UNLABELED,219.58,191.03,222.46,191.03,2.88,0.0,0.0,0.0,2.88,221.02,191.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,143,path,,UNLABELED,219.58,203.32,222.46,203.32,2.88,0.0,0.0,0.0,2.88,221.02,203.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,144,path,,UNLABELED,219.58,215.62,222.46,215.62,2.88,0.0,0.0,0.0,2.88,221.02,215.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,145,path,,UNLABELED,219.58,240.22,222.46,240.22,2.88,0.0,0.0,0.0,2.88,221.02,240.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,146,path,,UNLABELED,219.58,252.52,222.46,252.52,2.88,0.0,0.0,0.0,2.88,221.02,252.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,147,path,,UNLABELED,219.58,264.82,222.47,264.82,2.89,0.0,0.0,0.0,2.89,221.025,264.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,148,path,,UNLABELED,219.58,277.12,222.47,277.12,2.89,0.0,0.0,0.0,2.89,221.025,277.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,149,path,,UNLABELED,219.34,289.42,225.59,289.42,6.25,0.0,0.0,0.0,6.25,222.465,289.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.25,0.0,594.0,387.36,0.0,0.0
ama,150,path,,UNLABELED,219.58,301.71,222.47,301.71,2.89,0.0,0.0,0.0,2.89,221.025,301.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,151,path,,UNLABELED,219.58,314.01,222.47,314.01,2.89,0.0,0.0,0.0,2.89,221.025,314.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,152,path,,UNLABELED,219.58,326.31,222.47,326.31,2.89,0.0,0.0,0.0,2.89,221.025,326.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,153,path,,UNLABELED,219.58,338.61,222.47,338.61,2.89,0.0,0.0,0.0,2.89,221.025,338.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,154,path,,UNLABELED,219.58,363.21,222.46,363.21,2.88,0.0,0.0,0.0,2.88,221.02,363.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,155,path,,UNLABELED,219.58,375.51,222.46,375.51,2.88,0.0,0.0,0.0,2.88,221.02,375.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,156,path,,UNLABELED,219.58,387.81,222.46,387.81,2.88,0.0,0.0,0.0,2.88,221.02,387.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,157,path,,UNLABELED,219.58,400.11,222.46,400.11,2.88,0.0,0.0,0.0,2.88,221.02,400.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,158,path,,UNLABELED,219.34,412.4,225.58,412.4,6.24,0.0,0.0,0.0,6.24,222.46,412.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.24,0.0,594.0,387.36,0.0,0.0
ama,159,path,,UNLABELED,219.57,424.7,222.46,424.7,2.89,0.0,0.0,0.0,2.89,221.015,424.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,160,path,,UNLABELED,219.57,437.0,222.45,437.0,2.88,0.0,0.0,0.0,2.88,221.01,437.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,161,path,,UNLABELED,219.57,449.3,222.45,449.3,2.88,0.0,0.0,0.0,2.88,221.01,449.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,162,path,,UNLABELED,219.57,461.6,222.45,461.6,2.88,0.0,0.0,0.0,2.88,221.01,461.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,163,path,,UNLABELED,219.56,486.2,222.44,486.2,2.88,0.0,0.0,0.0,2.88,221.0,486.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,164,path,,UNLABELED,219.56,498.5,222.44,498.5,2.88,0.0,0.0,0.0,2.88,221.0,498.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,165,path,,UNLABELED,219.56,510.8,222.44,510.8,2.88,0.0,0.0,0.0,2.88,221.0,510.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,166,path,,UNLABELED,219.54,547.69,222.43,547.69,2.89,0.0,0.0,0.0,2.89,220.985,547.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,167,path,,UNLABELED,369.2,166.4,369.32,166.4,0.12,0.0,0.0,0.0,0.12,369.26,166.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.12,0.0,594.0,387.36,0.0,0.0
ama,168,path,,UNLABELED,369.21,289.41,369.32,289.41,0.11,0.0,0.0,0.0,0.11,369.265,289.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.11,0.0,594.0,387.36,0.0,0.0
ama,169,path,,UNLABELED,369.2,412.43,369.32,412.43,0.12,0.0,0.0,0.0,0.12,369.26,412.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.12,0.0,594.0,387.36,0.0,0.0
ama,170,path,,UNLABELED,369.18,535.44,369.32,535.44,0.14,0.0,0.0,0.0,0.14,369.25,535.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.14,0.0,594.0,387.36,0.0,0.0
ama,171,path,,UNLABELED,87.56,104.97,87.56,102.09,0.0,2.88,0.0,0.0,2.88,87.56,103.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,172,path,,UNLABELED,102.55,104.97,102.55,102.08,0.0,2.89,0.0,0.0,2.89,102.55,103.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,173,path,,UNLABELED,117.53,104.96,117.53,102.08,0.0,2.88,0.0,0.0,2.88,117.53,103.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,174,path,,UNLABELED,132.52,104.96,132.52,102.08,0.0,2.88,0.0,0.0,2.88,132.52,103.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,175,path,,UNLABELED,147.51,108.08,147.51,101.83,0.0,6.25,0.0,0.0,6.25,147.51,104.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.25,0.0,594.0,387.36,0.0,0.0
ama,176,path,,UNLABELED,162.49,104.95,162.49,102.07,0.0,2.88,0.0,0.0,2.88,162.49,103.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,177,path,,UNLABELED,177.48,104.95,177.48,102.06,0.0,2.89,0.0,0.0,2.89,177.48,103.505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,178,path,,UNLABELED,192.47,104.94,192.47,102.06,0.0,2.88,0.0,0.0,2.88,192.47,103.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,179,path,,UNLABELED,207.45,104.94,207.45,102.05,0.0,2.89,0.0,0.0,2.89,207.45,103.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,180,path,,UNLABELED,237.43,104.93,237.43,102.05,0.0,2.88,0.0,0.0,2.88,237.43,103.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,181,path,,UNLABELED,252.41,104.92,252.41,102.04,0.0,2.88,0.0,0.0,2.88,252.41,103.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,182,path,,UNLABELED,267.4,104.92,267.4,102.04,0.0,2.88,0.0,0.0,2.88,267.4,103.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,183,path,,UNLABELED,282.39,104.92,282.39,102.03,0.0,2.89,0.0,0.0,2.89,282.39,103.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,184,path,,UNLABELED,297.37,108.03,297.37,101.79,0.0,6.24,0.0,0.0,6.24,297.37,104.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.24,0.0,594.0,387.36,0.0,0.0
ama,185,path,,UNLABELED,312.36,104.91,312.36,102.03,0.0,2.88,0.0,0.0,2.88,312.36,103.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,186,path,,UNLABELED,342.33,104.9,342.33,102.02,0.0,2.88,0.0,0.0,2.88,342.33,103.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,187,path,,UNLABELED,27.64,227.94,27.64,225.06,0.0,2.88,0.0,0.0,2.88,27.64,226.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,188,path,,UNLABELED,42.62,227.94,42.62,225.06,0.0,2.88,0.0,0.0,2.88,42.62,226.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,189,path,,UNLABELED,57.61,227.94,57.61,225.06,0.0,2.88,0.0,0.0,2.88,57.61,226.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,190,path,,UNLABELED,87.58,227.94,87.58,225.05,0.0,2.89,0.0,0.0,2.89,87.58,226.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,191,path,,UNLABELED,102.57,227.93,102.57,225.05,0.0,2.88,0.0,0.0,2.88,102.57,226.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,192,path,,UNLABELED,117.56,227.93,117.56,225.05,0.0,2.88,0.0,0.0,2.88,117.56,226.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,193,path,,UNLABELED,132.54,227.93,132.54,225.05,0.0,2.88,0.0,0.0,2.88,132.54,226.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,194,path,,UNLABELED,147.53,231.05,147.53,224.81,0.0,6.24,0.0,0.0,6.24,147.53,227.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.24,0.0,594.0,387.36,0.0,0.0
ama,195,path,,UNLABELED,162.52,227.93,162.52,225.05,0.0,2.88,0.0,0.0,2.88,162.52,226.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,196,path,,UNLABELED,177.5,227.93,177.5,225.04,0.0,2.89,0.0,0.0,2.89,177.5,226.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,197,path,,UNLABELED,192.49,227.92,192.49,225.04,0.0,2.88,0.0,0.0,2.88,192.49,226.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,198,path,,UNLABELED,237.45,227.92,237.45,225.04,0.0,2.88,0.0,0.0,2.88,237.45,226.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,199,path,,UNLABELED,252.44,227.92,252.44,225.04,0.0,2.88,0.0,0.0,2.88,252.44,226.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,200,path,,UNLABELED,267.42,227.92,267.42,225.03,0.0,2.89,0.0,0.0,2.89,267.42,226.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,201,path,,UNLABELED,282.41,227.92,282.41,225.03,0.0,2.89,0.0,0.0,2.89,282.41,226.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ama,202,path,,UNLABELED,297.4,231.04,297.4,224.79,0.0,6.25,0.0,0.0,6.25,297.4,227.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.25,0.0,594.0,387.36,0.0,0.0
ama,203,path,,UNLABELED,312.38,227.91,312.38,225.03,0.0,2.88,0.0,0.0,2.88,312.38,226.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ama,204,path,,UNLABELED,327.37,227.91,327.37,225.03,0.0,2.88,0.0,0.0,2.88,327.37,226.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
