airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gnv,406,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gnv,407,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gnv,408,compound,,UNLABELED,184.79,556.76,187.77,551.91,2.98,4.85,14.453,5.2512,20.0142,186.28,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2381,1.57,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6188
gnv,409,path,,UNLABELED,188.25,556.59,191.57,551.91,3.32,4.68,15.5376,4.1587,16.7811,189.91,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gnv,410,path,,UNLABELED,191.84,556.76,194.69,551.91,2.85,4.85,13.8225,5.052,20.4619,193.265,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.886
gnv,411,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
gnv,412,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
gnv,413,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gnv,414,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gnv,415,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
gnv,416,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
gnv,417,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
gnv,418,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
gnv,419,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
gnv,420,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
gnv,421,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
gnv,422,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
gnv,423,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
gnv,424,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
gnv,425,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
gnv,426,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
gnv,427,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
gnv,428,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
gnv,429,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
gnv,430,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
gnv,431,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
gnv,432,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
gnv,433,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
gnv,434,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
gnv,435,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
gnv,436,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
gnv,437,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
gnv,438,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
gnv,439,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
gnv,440,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
gnv,441,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
gnv,442,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
gnv,443,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
gnv,444,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
gnv,445,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
gnv,446,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
gnv,447,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gnv,448,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1145,20.6997,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
gnv,449,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
gnv,450,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
gnv,451,path,,UNLABELED,25.42,568.29,28.36,563.52,2.94,4.77,14.0238,5.2148,20.7115,26.89,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
gnv,452,path,,UNLABELED,28.93,568.12,32.25,563.44,3.32,4.68,15.5376,4.1368,16.7782,30.59,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gnv,453,path,,UNLABELED,32.37,568.12,35.45,563.44,3.08,4.68,14.4144,5.1318,20.7253,33.91,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1284
gnv,454,path,,UNLABELED,205.28,440.25,208.6,435.66,3.32,4.59,15.2388,6.5483,23.98,206.94,437.955,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gnv,455,compound,,UNLABELED,208.97,440.49,213.4,435.66,4.43,4.83,21.3969,5.9903,22.3405,211.185,438.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gnv,456,path,,UNLABELED,213.87,440.47,217.87,435.47,4.0,5.0,20.0,7.4636,27.5151,215.87,437.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gnv,457,path,,UNLABELED,218.49,440.42,222.92,435.57,4.43,4.85,21.4855,7.0613,26.871,220.705,437.995,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.416,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1792
gnv,458,compound,,UNLABELED,223.09,440.49,227.52,435.66,4.43,4.83,21.3969,5.9903,22.3405,225.305,438.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gnv,459,compound,,UNLABELED,227.98,440.25,230.89,435.66,2.91,4.59,13.3569,6.4416,23.463,229.435,437.955,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.0515,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
gnv,460,path,,UNLABELED,156.57,416.48,159.89,411.88,3.32,4.6,15.272,6.5602,24.02,158.23,414.18,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gnv,461,compound,,UNLABELED,160.26,416.71,164.69,411.88,4.43,4.83,21.3969,5.9903,22.3405,162.475,414.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gnv,462,path,,UNLABELED,165.16,416.7,169.16,411.69,4.0,5.01,20.04,7.4867,27.5523,167.16,414.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gnv,463,path,,UNLABELED,169.78,416.65,174.21,411.79,4.43,4.86,21.5298,7.0523,26.8735,171.995,414.22,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3982,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1826
gnv,464,compound,,UNLABELED,174.38,416.71,178.81,411.88,4.43,4.83,21.3969,5.9903,22.3405,176.595,414.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gnv,465,compound,,UNLABELED,179.27,416.48,182.18,411.88,2.91,4.6,13.386,6.4423,23.493,180.725,414.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1232,3.0559,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
gnv,466,path,,UNLABELED,182.47,416.65,185.4,411.79,2.93,4.86,14.2397,5.424,20.5013,183.935,414.22,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6107,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9514
gnv,467,compound,,UNLABELED,127.52,404.96,131.95,400.12,4.43,4.84,21.4411,5.9881,22.3588,129.735,402.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8996,1.2358,65.2174,5.3199,0.0,594.0,387.36,0.0,10.7127
gnv,468,compound,,UNLABELED,132.41,404.72,134.98,400.12,2.57,4.6,11.822,5.1252,18.5622,133.695,402.42,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.896,2.5433,89.7508,4.6,0.0,594.0,387.36,0.0,8.5554
gnv,469,compound,,UNLABELED,135.52,404.71,138.42,400.1,2.9,4.61,13.369,6.4262,23.4718,136.97,402.405,0.6291,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9331,3.0648,89.8753,4.6,0.0,594.0,387.36,0.0,11.938
gnv,470,compound,,UNLABELED,138.58,404.86,143.44,400.01,4.86,4.85,23.571,7.5096,27.0452,141.01,402.435,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9469,1.0723,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5201
gnv,471,path,,UNLABELED,144.07,404.9,148.08,399.88,4.01,5.02,20.1302,7.4621,27.5403,146.075,402.39,0.7988,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5375,1.7586,132.8128,5.0029,0.0,594.0,387.36,0.0,19.2022
gnv,472,path,,UNLABELED,131.54,412.09,135.97,407.24,4.43,4.85,21.4856,7.0591,26.86,133.755,409.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2084,1.4416,179.6765,1.77,0.0,594.0,387.36,0.0,17.1851
gnv,473,path,,UNLABELED,136.73,407.91,137.41,407.23,0.68,0.68,0.4624,0.3516,2.1166,137.07,407.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.598,1.1329,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3516
gnv,474,compound,,UNLABELED,137.98,412.14,142.4,407.3,4.42,4.84,21.3928,5.9872,22.3323,140.19,409.72,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.329,1.2377,114.4439,5.3165,0.0,594.0,387.36,0.0,10.6885
gnv,475,path,,UNLABELED,142.95,407.89,143.63,407.21,0.68,0.68,0.4624,0.353,2.1208,143.29,407.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gnv,476,path,,UNLABELED,93.53,400.55,96.32,395.95,2.79,4.6,12.8339,3.8769,14.78,94.925,398.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gnv,477,path,,UNLABELED,96.82,400.55,99.32,395.95,2.5,4.6,11.5,5.6057,21.72,98.07,398.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gnv,478,compound,,UNLABELED,100.08,400.55,102.98,395.95,2.9,4.6,13.34,6.4682,23.4724,101.53,398.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0766,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9432
gnv,479,path,,UNLABELED,103.14,400.81,108.2,395.87,5.06,4.94,24.9964,8.3011,32.3017,105.67,398.34,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
gnv,480,path,,UNLABELED,108.77,400.55,109.37,395.95,0.6,4.6,2.76,2.76,10.4,109.07,398.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gnv,481,path,,UNLABELED,110.26,400.77,114.26,395.76,4.0,5.01,20.04,7.4874,27.5525,112.26,398.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gnv,482,compound,,UNLABELED,114.64,400.79,119.06,395.95,4.42,4.84,21.3928,5.983,22.3488,116.85,398.37,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gnv,483,path,,UNLABELED,119.53,400.55,121.53,395.95,2.0,4.6,9.2,3.474,13.2,120.53,398.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gnv,484,compound,,UNLABELED,94.27,407.99,98.7,403.16,4.43,4.83,21.3969,5.9903,22.3406,96.485,405.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gnv,485,path,,UNLABELED,98.65,407.76,102.65,402.93,4.0,4.83,19.32,4.9988,19.0219,100.65,405.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8591,1.9279,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
gnv,486,path,,UNLABELED,103.16,407.76,103.76,403.16,0.6,4.6,2.76,2.76,10.4,103.46,405.46,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gnv,487,compound,,UNLABELED,104.14,407.99,108.57,403.16,4.43,4.83,21.3969,5.9903,22.3406,106.355,405.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gnv,488,path,,UNLABELED,108.62,407.76,111.41,403.16,2.79,4.6,12.834,3.836,14.78,110.015,405.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gnv,489,path,,UNLABELED,111.9,407.76,112.5,403.16,0.6,4.6,2.76,2.76,10.4,112.2,405.46,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gnv,490,compound,,UNLABELED,113.05,407.93,117.91,403.08,4.86,4.85,23.571,7.5004,27.0469,115.48,405.505,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5153
gnv,491,path,,UNLABELED,118.54,407.98,122.54,402.97,4.0,5.01,20.04,7.4873,27.5524,120.54,405.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gnv,492,path,,UNLABELED,94.41,415.13,98.84,410.28,4.43,4.85,21.4855,7.0451,26.8377,96.625,412.705,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4431,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1761
gnv,493,path,,UNLABELED,99.52,414.96,102.03,410.37,2.51,4.59,11.5209,5.6457,21.72,100.775,412.665,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gnv,494,path,,UNLABELED,102.79,415.18,106.79,410.18,4.0,5.0,20.0,7.4636,27.5151,104.79,412.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gnv,495,path,,UNLABELED,107.67,414.96,110.17,410.37,2.5,4.59,11.475,5.6355,21.68,108.92,412.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gnv,496,compound,,UNLABELED,110.94,414.96,113.84,410.37,2.9,4.59,13.311,6.4071,23.4451,112.39,412.665,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.0538,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
gnv,497,compound,,UNLABELED,113.83,415.2,118.25,410.37,4.42,4.83,21.3486,5.978,22.3264,116.04,412.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
gnv,498,path,,UNLABELED,118.72,414.96,120.72,410.37,2.0,4.59,9.18,3.468,13.18,119.72,412.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gnv,499,path,,UNLABELED,68.8,365.1,72.12,360.5,3.32,4.6,15.272,6.5603,24.02,70.46,362.8,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gnv,500,compound,,UNLABELED,72.5,365.34,76.93,360.5,4.43,4.84,21.4412,6.0124,22.3587,74.715,362.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gnv,501,path,,UNLABELED,77.39,365.32,81.39,360.31,4.0,5.01,20.04,7.4703,27.5697,79.39,362.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gnv,502,path,,UNLABELED,82.02,365.27,86.45,360.42,4.43,4.85,21.4855,7.0535,26.8646,84.235,362.845,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4604,1.44,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
gnv,503,compound,,UNLABELED,86.62,365.34,91.05,360.5,4.43,4.84,21.4412,6.0184,22.3647,88.835,362.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gnv,504,compound,,UNLABELED,91.51,365.1,94.41,360.5,2.9,4.6,13.34,6.4642,23.4679,92.96,362.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1485,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
gnv,505,path,,UNLABELED,94.7,365.27,97.64,360.42,2.94,4.85,14.259,5.4294,20.522,96.17,362.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6113,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9737
gnv,506,path,,UNLABELED,137.8,347.27,142.67,342.65,4.87,4.62,22.4994,5.102,20.0611,140.235,344.96,1.0541,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6892,2.3136,34.8538,0.6824,0.0,594.0,387.36,0.0,14.8872
