airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfd,20,0,27,302.47,143.525,174.6183,1.3861
mfd,20,0,28,301.77,143.465,85.4286,0.2508
mfd,20,0,29,301.56,143.1,50.1955,0.6248
mfd,20,0,30,301.0,142.825,5.5535,0.7234
mfd,20,0,31,300.435,142.82,171.6748,0.4144
mfd,20,0,32,299.92,143.25,127.7748,1.0121
mfd,20,0,33,299.615,143.72,85.9224,0.1403
mfd,20,0,34,298.88,143.86,174.5956,1.4866
mfd,20,0,35,298.14,143.9,90.0,0.06
mfd,20,0,36,297.82,143.7,27.9787,0.7247
mfd,20,0,37,296.885,143.53,0.0,1.23
mfd,20,0,38,295.795,143.865,144.8071,1.1625
mfd,20,0,39,295.07,144.22,175.4251,0.5016
mfd,21,0,0,294.82,144.395,90.0,0.31
mfd,21,0,1,295.07,144.375,145.0075,0.6103
mfd,22,0,0,302.47,143.525,174.6183,1.3861
mfd,22,0,1,301.795,143.885,87.0893,0.5908
mfd,22,0,2,302.5,144.13,175.8551,1.3836
mfd,23,0,0,280.795,153.725,173.0996,1.5815
mfd,23,0,1,281.775,155.86,85.0027,4.477
mfd,23,0,2,282.315,158.095,0.8311,0.6901
mfd,23,0,3,282.655,157.61,89.4166,0.9801
mfd,23,0,4,283.98,157.105,179.3539,2.6601
mfd,23,0,5,285.33,158.86,89.3525,3.5402
mfd,23,0,6,283.77,160.65,179.2746,3.1603
mfd,23,0,7,282.195,160.72,84.2842,0.1005
mfd,23,0,8,282.74,162.4,71.6707,3.4342
mfd,23,0,9,284.9,164.535,17.3138,3.3938
mfd,23,0,10,288.535,165.175,3.8328,4.039
mfd,23,0,11,292.6,165.265,178.7425,4.101
mfd,23,0,12,296.225,164.79,164.7297,3.2653
mfd,23,0,13,298.185,162.835,104.1685,3.1457
mfd,23,0,14,298.57,161.26,90.0,0.1
mfd,23,0,15,297.135,161.235,179.0022,2.8704
mfd,23,0,16,295.525,158.26,86.6615,6.0102
mfd,23,0,17,296.96,155.245,179.4662,3.2201
mfd,23,0,18,298.57,154.16,90.0,2.14
mfd,23,0,19,298.57,153.08,90.0,0.02
mfd,23,0,20,299.315,153.07,0.0,1.49
mfd,23,0,21,300.07,153.285,87.3344,0.4305
mfd,23,0,22,300.185,154.605,84.5722,2.22
mfd,23,0,23,301.91,155.775,2.2972,3.2426
mfd,23,0,24,303.615,157.725,87.4179,3.7739
mfd,23,0,25,302.18,159.615,179.8119,3.04
mfd,23,0,26,300.735,160.43,84.7102,1.627
mfd,23,0,27,301.36,162.85,71.139,3.4027
mfd,23,0,28,303.525,164.96,17.2023,3.3813
mfd,23,0,29,307.7,165.64,4.0218,5.1326
mfd,23,0,30,310.28,166.8,88.8306,1.9604
mfd,23,0,31,308.72,168.21,164.7753,3.2749
mfd,23,0,32,306.79,169.985,104.5864,2.7796
mfd,23,0,33,305.215,171.33,0.0,2.45
mfd,23,0,34,303.535,169.94,71.8747,2.9251
mfd,23,0,35,301.52,168.07,17.1031,3.2644
mfd,23,0,36,298.45,168.0,164.8091,3.1294
mfd,23,0,37,296.57,169.87,104.2205,3.0123
mfd,23,0,38,295.03,171.33,0.0,2.34
mfd,23,0,39,293.35,169.82,71.3375,3.1876
mfd,23,0,40,291.235,167.81,17.3032,3.3621
mfd,23,0,41,287.085,167.135,3.9333,5.102
mfd,23,0,42,284.58,168.56,88.5681,3.201
mfd,23,0,43,283.01,170.165,179.8219,3.22
mfd,23,0,44,281.27,170.17,0.0,0.26
mfd,23,0,45,281.125,168.46,89.4974,3.4201
mfd,23,0,46,280.035,166.73,1.0653,2.1504
mfd,23,0,47,278.96,165.355,90.0,2.71
mfd,23,0,48,279.075,163.965,163.0695,0.2404
mfd,23,0,49,279.575,162.425,104.3498,3.1069
mfd,23,0,50,278.105,160.935,179.5367,3.7101
mfd,23,0,51,276.215,159.685,88.4157,2.531
mfd,23,0,52,278.09,158.435,0.4499,3.8201
mfd,23,0,53,280.0,157.365,90.0,2.17
mfd,23,0,54,278.835,156.28,0.0,2.33
mfd,23,0,55,277.555,156.4,133.78,0.3324
mfd,23,0,56,277.445,157.085,89.4925,1.13
mfd,23,0,57,276.975,157.655,179.3963,0.9501
mfd,23,0,58,276.49,156.52,89.4977,2.2801
mfd,23,0,59,278.24,155.405,0.8136,3.5203
mfd,24,0,0,280.795,153.725,173.0996,1.5815
mfd,24,0,1,281.775,155.86,85.0027,4.477
mfd,24,0,2,282.315,158.095,0.8311,0.6901
mfd,24,0,3,282.655,157.61,89.4166,0.9801
mfd,24,0,4,283.98,157.105,179.3539,2.6601
mfd,24,0,5,285.33,158.86,89.3525,3.5402
mfd,24,0,6,283.77,160.65,179.2746,3.1603
mfd,24,0,7,282.195,160.72,84.2842,0.1005
mfd,24,0,8,282.74,162.4,71.6707,3.4342
mfd,24,0,9,284.9,164.535,17.3138,3.3938
mfd,24,0,10,288.535,165.175,3.8328,4.039
mfd,24,0,11,292.6,165.265,178.7425,4.101
mfd,24,0,12,296.225,164.79,164.7297,3.2653
mfd,24,0,13,298.185,162.835,104.1685,3.1457
mfd,24,0,14,298.57,161.26,90.0,0.1
mfd,24,0,15,297.135,161.235,179.0022,2.8704
mfd,24,0,16,295.525,158.26,86.6615,6.0102
mfd,24,0,17,296.96,155.245,179.4662,3.2201
mfd,24,0,18,298.57,154.16,90.0,2.14
mfd,24,0,19,298.57,153.08,90.0,0.02
mfd,24,0,20,299.315,153.07,0.0,1.49
mfd,24,0,21,300.07,153.285,87.3344,0.4305
mfd,24,0,22,300.185,154.605,84.5722,2.22
mfd,24,0,23,301.91,155.775,2.2972,3.2426
mfd,24,0,24,303.615,157.725,87.4179,3.7739
mfd,24,0,25,302.18,159.615,179.8119,3.04
mfd,24,0,26,300.735,160.43,84.7102,1.627
mfd,24,0,27,301.36,162.85,71.139,3.4027
mfd,24,0,28,303.525,164.96,17.2023,3.3813
mfd,24,0,29,307.7,165.64,4.0218,5.1326
mfd,24,0,30,310.28,166.8,88.8306,1.9604
mfd,24,0,31,308.72,168.21,164.7753,3.2749
mfd,24,0,32,306.79,169.985,104.5864,2.7796
mfd,24,0,33,305.215,171.33,0.0,2.45
mfd,24,0,34,303.535,169.94,71.8747,2.9251
mfd,24,0,35,301.52,168.07,17.1031,3.2644
mfd,24,0,36,298.45,168.0,164.8091,3.1294
mfd,24,0,37,296.57,169.87,104.2205,3.0123
mfd,24,0,38,295.03,171.33,0.0,2.34
mfd,24,0,39,293.35,169.82,71.3375,3.1876
mfd,24,0,40,291.235,167.81,17.3032,3.3621
mfd,24,0,41,287.085,167.135,3.9333,5.102
mfd,24,0,42,284.58,168.56,88.5681,3.201
mfd,24,0,43,283.01,170.165,179.8219,3.22
mfd,24,0,44,281.27,170.17,0.0,0.26
mfd,24,0,45,281.125,168.46,89.4974,3.4201
mfd,24,0,46,280.035,166.73,1.0653,2.1504
mfd,24,0,47,278.96,165.355,90.0,2.71
mfd,24,0,48,279.075,163.965,163.0695,0.2404
mfd,24,0,49,279.575,162.425,104.3498,3.1069
mfd,24,0,50,278.105,160.935,179.5367,3.7101
mfd,24,0,51,276.215,159.685,88.4157,2.531
mfd,24,0,52,278.09,158.435,0.4499,3.8201
mfd,24,0,53,280.0,157.365,90.0,2.17
mfd,24,0,54,278.835,156.28,0.0,2.33
mfd,24,0,55,277.555,156.4,133.78,0.3324
mfd,24,0,56,277.445,157.085,89.4925,1.13
mfd,24,0,57,276.975,157.655,179.3963,0.9501
mfd,24,0,58,276.49,156.52,89.4977,2.2801
mfd,24,0,59,278.24,155.405,0.8136,3.5203
mfd,24,0,60,280.005,154.625,90.3562,1.61
mfd,25,0,0,298.525,152.06,87.449,2.022
mfd,25,0,1,296.865,151.065,179.4679,3.2302
mfd,25,0,2,295.215,149.085,88.9948,3.9906
mfd,25,0,3,296.735,147.08,179.6317,3.1101
mfd,25,0,4,298.215,145.5,87.2651,3.1436
mfd,25,0,5,298.88,143.86,174.5967,1.4866
mfd,25,0,6,299.715,145.79,87.2805,4.0045
mfd,25,0,7,301.465,147.825,1.2116,3.3107
mfd,25,0,8,303.225,149.96,87.1373,4.2052
mfd,25,0,9,301.675,152.1,178.6152,3.311
mfd,25,0,10,300.04,152.605,87.5385,0.9309
mfd,26,0,0,266.97,174.345,90.0,1.03
mfd,26,0,1,266.62,174.85,1.6357,0.7003
mfd,26,0,2,266.27,174.325,90.0,1.03
mfd,26,0,3,265.295,173.785,1.4694,1.9506
mfd,26,0,4,264.32,173.965,90.0,0.41
mfd,26,0,5,264.315,174.165,45.0,0.0142
mfd,26,0,6,264.305,174.48,90.896,0.6401
mfd,26,0,7,264.09,174.795,1.3653,0.4201
mfd,26,0,8,263.88,174.46,90.0,0.66
mfd,26,0,9,263.88,173.94,90.0,0.38
mfd,26,0,10,262.975,173.725,1.5829,1.8107
mfd,26,0,11,262.055,174.225,91.6365,1.0504
mfd,26,0,12,261.74,174.74,1.911,0.6003
mfd,26,0,13,261.455,174.205,91.6365,1.0504
mfd,26,0,14,260.505,173.655,1.4846,1.9306
mfd,26,0,15,259.545,173.71,86.4311,0.1603
mfd,26,0,16,259.545,173.79,0.0,0.01
mfd,26,0,17,259.55,174.24,88.7277,0.9002
mfd,26,0,18,259.3,174.685,1.0994,0.5201
mfd,26,0,19,259.045,174.235,90.6424,0.8901
mfd,26,0,20,259.05,173.705,90.0,0.17
mfd,26,0,21,258.17,173.595,1.6279,1.7607
mfd,26,0,22,257.27,174.105,92.1413,1.0708
mfd,26,0,23,256.96,174.635,0.9887,0.5801
mfd,26,0,24,256.665,174.095,89.464,1.07
mfd,26,0,25,254.945,173.515,1.503,3.4312
mfd,26,0,26,251.505,173.51,178.6719,3.4509
mfd,26,0,27,249.81,175.11,88.8983,3.1206
mfd,26,0,28,251.61,176.81,4.5224,3.5511
mfd,26,0,29,254.455,176.98,1.5985,2.1508
mfd,26,0,30,255.57,176.46,94.1597,1.1029
mfd,26,0,31,255.855,175.92,2.3396,0.4904
mfd,26,0,32,256.075,176.48,92.6035,1.1011
mfd,26,0,33,257.015,177.055,1.4836,1.9307
mfd,26,0,34,257.97,176.525,88.9667,1.1102
mfd,26,0,35,258.275,175.975,0.9075,0.6301
mfd,26,0,36,258.58,176.54,91.0225,1.1202
mfd,26,0,37,259.45,177.125,1.6279,1.7607
mfd,26,0,38,260.325,176.585,89.494,1.13
mfd,26,0,39,260.65,176.025,0.8689,0.6601
mfd,26,0,40,260.97,176.6,91.0061,1.1402
mfd,26,0,41,261.82,177.195,1.6657,1.7207
mfd,26,0,42,262.695,176.645,91.4942,1.1504
mfd,26,0,43,263.05,176.075,0.8433,0.6801
mfd,26,0,44,263.375,176.66,91.4814,1.1604
mfd,26,0,45,264.205,177.265,1.6943,1.6907
mfd,26,0,46,265.055,176.705,90.4902,1.17
mfd,26,0,47,265.45,176.13,1.468,0.7803
mfd,26,0,48,265.825,176.725,91.4687,1.1704
mfd,26,0,49,266.64,177.335,1.7248,1.6608
mfd,26,0,50,267.485,176.765,91.4441,1.1904
mfd,26,0,51,267.815,176.18,1.8173,0.6303
mfd,26,0,52,268.125,176.785,90.4819,1.19
mfd,26,0,53,269.955,177.435,1.717,3.6717
mfd,26,0,54,271.775,178.02,91.6211,1.0604
mfd,26,0,55,270.57,178.515,1.6849,2.381
mfd,26,0,56,269.385,178.95,89.3899,0.9401
mfd,26,0,57,269.065,179.41,1.7614,0.6503
mfd,26,0,58,268.75,178.93,91.2201,0.9402
mfd,26,0,59,267.935,178.435,1.7363,1.6508
mfd,26,0,60,267.1,178.885,91.2072,0.9502
mfd,26,0,61,266.75,179.35,1.6838,0.6803
mfd,26,0,62,266.41,178.865,90.0,0.95
mfd,26,0,63,265.51,178.365,1.5908,1.8007
mfd,26,0,64,264.605,178.82,90.5974,0.96
mfd,26,0,65,264.29,179.29,1.8466,0.6203
mfd,26,0,66,263.98,178.8,90.0,0.96
mfd,26,0,67,263.07,178.295,1.5733,1.8207
mfd,26,0,68,262.155,178.75,90.5974,0.96
mfd,26,0,69,261.82,179.22,1.7347,0.6603
mfd,26,0,70,261.49,178.73,90.0,0.96
mfd,26,0,71,260.66,178.225,1.7259,1.6608
mfd,26,0,72,259.83,178.685,90.0,0.97
mfd,26,0,73,259.46,179.16,1.5473,0.7403
mfd,26,0,74,259.09,178.665,90.0,0.97
mfd,26,0,75,258.2,178.155,1.6096,1.7807
mfd,26,0,76,257.31,178.62,90.0,0.98
mfd,26,0,77,256.99,179.1,1.789,0.6403
mfd,26,0,78,256.68,178.6,91.1685,0.9802
mfd,26,0,79,255.095,178.065,1.616,3.1913
mfd,26,0,80,251.68,178.06,178.7412,3.6409
mfd,26,0,81,249.895,179.895,88.8831,3.5907
mfd,26,0,82,252.735,181.885,3.9769,5.6236
mfd,26,0,83,255.525,181.265,88.9451,1.6303
mfd,26,0,84,255.8,180.455,0.9887,0.5801
mfd,26,0,85,256.095,181.285,89.6524,1.65
mfd,26,0,86,257.015,182.175,4.0635,1.8346
mfd,26,0,87,257.925,181.375,89.6695,1.73
mfd,26,0,88,258.24,180.515,0.8961,0.6401
mfd,26,0,89,258.57,181.405,89.353,1.7701
mfd,26,0,90,259.085,182.32,3.3995,1.0118
mfd,26,0,91,260.015,182.36,1.3492,0.8502
mfd,26,0,92,260.445,181.465,90.3169,1.81
mfd,26,0,93,260.71,180.57,2.2014,0.5204
mfd,26,0,94,260.975,181.485,89.6831,1.81
mfd,26,0,95,261.875,182.41,1.2804,1.7904
mfd,26,0,96,262.755,181.525,89.0505,1.8102
mfd,26,0,97,263.085,180.625,0.8286,0.6901
mfd,26,0,98,263.43,181.535,90.0,1.81
mfd,26,0,99,264.33,182.46,1.2733,1.8005
mfd,26,0,100,265.22,181.575,89.3663,1.8101
mfd,26,0,101,265.55,180.68,1.6837,0.6803
mfd,26,0,102,265.895,181.595,89.6841,1.8101
mfd,26,0,103,266.73,182.52,1.3796,1.6605
mfd,26,0,104,267.565,181.635,90.3169,1.81
mfd,26,0,105,267.93,180.74,1.5927,0.7203
mfd,26,0,106,268.27,181.65,91.2733,1.8004
mfd,26,0,107,269.175,182.575,1.5478,1.8507
mfd,26,0,108,270.105,183.335,89.6099,1.47
mfd,26,0,109,260.04,183.845,1.2799,20.145
mfd,26,0,110,249.98,184.24,89.0758,1.2402
mfd,26,0,111,247.02,184.79,1.35,5.9417
mfd,26,0,112,244.05,184.935,90.0,0.43
mfd,26,0,113,243.4,185.135,1.3219,1.3003
mfd,26,0,114,242.57,175.475,88.9308,19.2934
mfd,26,0,115,242.945,165.845,1.5481,1.1104
mfd,26,0,116,243.445,165.13,85.6913,1.4641
mfd,26,0,117,246.5,164.475,1.3814,6.2218
mfd,26,0,118,251.93,164.605,1.3579,4.6413
mfd,26,0,119,254.24,161.045,89.8415,7.23
mfd,26,0,120,259.175,157.415,179.8262,9.89
mfd,26,0,121,264.12,155.295,90.0,4.21
mfd,26,0,122,262.74,153.195,179.7922,2.76
mfd,26,0,123,261.3,152.005,87.125,2.393
mfd,26,0,124,263.53,150.82,0.2501,4.5801
mfd,26,0,125,265.785,154.11,90.6114,6.5604
mfd,26,0,126,266.78,157.385,179.7216,2.06
mfd,26,0,127,267.86,159.145,88.3772,3.5314
mfd,26,0,128,269.21,160.91,0.0,2.6
mfd,26,0,129,270.51,162.595,90.0,3.37
mfd,26,0,130,268.82,164.28,0.0,3.38
mfd,26,0,131,267.145,164.615,87.4363,0.6707
mfd,26,0,132,267.66,164.965,1.7183,1.0004
mfd,26,0,133,269.01,164.96,178.6518,1.7005
mfd,26,0,134,269.86,165.72,90.0,1.56
mfd,26,0,135,268.84,166.475,1.4045,2.0406
mfd,26,0,136,267.87,167.825,87.9173,2.7518
mfd,26,0,137,268.07,169.295,32.3488,0.3551
mfd,26,0,138,268.46,169.4,2.3846,0.4804
mfd,26,0,139,268.7,169.535,90.0,0.25
mfd,26,0,140,267.025,169.66,0.0,3.35
mfd,26,0,141,265.35,168.03,90.0,3.26
mfd,26,0,142,264.11,166.37,1.3859,2.4807
mfd,26,0,143,262.835,167.945,91.2494,3.2108
mfd,26,0,144,261.465,169.53,0.8585,2.6703
mfd,26,0,145,260.13,169.15,90.0,0.72
mfd,26,0,146,259.965,168.79,0.0,0.33
mfd,26,0,147,259.79,167.53,89.5455,2.5201
mfd,26,0,148,259.12,166.255,1.3019,1.3203
mfd,26,0,149,257.88,166.255,178.5186,1.1604
mfd,26,0,150,257.295,167.98,90.1672,3.42
mfd,26,0,151,256.005,169.69,0.0,2.57
mfd,26,0,152,254.715,168.01,89.8296,3.36
mfd,26,0,153,252.725,166.375,178.7014,3.971
mfd,26,0,154,250.195,166.575,164.1243,1.1332
mfd,26,0,155,249.7,169.435,88.941,5.4109
mfd,26,0,156,251.485,172.275,4.449,3.4805
mfd,26,0,157,267.295,172.78,1.5059,28.1597
mfd,26,0,158,281.355,173.68,91.6211,1.0604
mfd,26,0,159,275.305,174.05,1.5187,12.0742
mfd,26,0,160,269.245,174.4,92.8057,1.0212
mfd,26,0,161,268.965,174.905,1.121,0.5101
mfd,26,0,162,268.7,174.54,88.4097,0.7203
mfd,26,0,163,268.575,174.025,53.4254,0.386
mfd,26,0,164,267.715,173.85,1.5381,1.4905
mfd,27,0,0,288.73,179.53,88.7553,0.9202
mfd,27,0,1,288.39,179.98,1.6382,0.7003
mfd,27,0,2,288.05,179.495,91.2054,0.9502
mfd,27,0,3,288.02,179.02,0.0,0.08
mfd,27,0,4,287.065,178.99,1.8778,1.831
mfd,27,0,5,286.16,179.44,88.8053,0.9602
mfd,27,0,6,285.85,179.91,1.7916,0.6403
mfd,27,0,7,285.525,179.425,89.3963,0.95
mfd,27,0,8,284.64,178.92,1.9525,1.761
mfd,27,0,9,283.76,178.365,90.0,1.05
mfd,27,0,10,285.85,177.9,1.6448,4.1817
mfd,27,0,11,289.45,177.925,178.672,3.0208
mfd,27,0,12,290.96,178.57,90.0,1.36
mfd,27,0,13,289.84,179.16,4.5941,2.2472
mfd,28,0,0,286.82,182.11,90.0,1.74
mfd,28,0,1,287.065,181.24,0.0,0.49
mfd,28,0,2,287.335,182.115,88.3628,1.7507
mfd,28,0,3,287.97,183.005,1.4086,1.2204
mfd,28,0,4,288.89,183.18,27.2981,0.6977
mfd,28,0,5,288.47,184.19,130.6564,2.2409
mfd,28,0,6,287.685,184.94,61.1872,0.2283
mfd,28,0,7,283.735,184.57,3.9652,7.8087
mfd,28,0,8,277.99,184.255,1.3934,3.7011
mfd,28,0,9,276.14,183.475,90.0,1.47
mfd,28,0,10,276.35,182.745,1.3612,0.4201
mfd,28,0,11,276.56,181.86,90.0,1.78
mfd,28,0,12,276.82,180.97,0.0,0.52
mfd,28,0,13,277.105,181.865,88.4004,1.7907
mfd,28,0,14,278.09,182.78,1.1937,1.9204
mfd,28,0,15,279.05,181.92,90.0,1.76
mfd,28,0,16,279.37,181.04,0.0,0.64
mfd,28,0,17,279.69,181.93,90.0,1.78
mfd,28,0,18,280.715,182.84,1.1181,2.0504
mfd,28,0,19,281.74,181.985,90.0,1.75
mfd,28,0,20,282.18,181.11,0.0,0.88
mfd,28,0,21,282.65,182.0,88.0695,1.781
mfd,28,0,22,283.46,182.905,1.1016,1.5603
mfd,28,0,23,284.24,182.045,90.0,1.75
mfd,28,0,24,284.5,181.17,0.0,0.52
mfd,28,0,25,284.78,182.055,88.7051,1.7704
mfd,29,0,0,286.82,182.11,90.0,1.74
mfd,29,0,1,287.065,181.24,0.0,0.49
mfd,29,0,2,287.335,182.115,88.3628,1.7507
mfd,29,0,3,287.97,183.005,1.4086,1.2204
mfd,29,0,4,288.89,183.18,27.2981,0.6977
mfd,29,0,5,288.47,184.19,130.6564,2.2409
mfd,29,0,6,287.685,184.94,61.1872,0.2283
mfd,29,0,7,283.735,184.57,3.9652,7.8087
mfd,29,0,8,277.99,184.255,1.3934,3.7011
mfd,29,0,9,276.14,183.475,90.0,1.47
mfd,29,0,10,276.35,182.745,1.3612,0.4201
mfd,29,0,11,276.56,181.86,90.0,1.78
mfd,29,0,12,276.82,180.97,0.0,0.52
mfd,29,0,13,277.105,181.865,88.4004,1.7907
mfd,29,0,14,278.09,182.78,1.1937,1.9204
mfd,29,0,15,279.05,181.92,90.0,1.76
mfd,29,0,16,279.37,181.04,0.0,0.64
mfd,29,0,17,279.69,181.93,90.0,1.78
mfd,29,0,18,280.715,182.84,1.1181,2.0504
mfd,29,0,19,281.74,181.985,90.0,1.75
mfd,29,0,20,282.18,181.11,0.0,0.88
mfd,29,0,21,282.65,182.0,88.0695,1.781
mfd,29,0,22,283.46,182.905,1.1016,1.5603
mfd,29,0,23,284.24,182.045,90.0,1.75
mfd,29,0,24,284.5,181.17,0.0,0.52
mfd,29,0,25,284.78,182.055,88.7051,1.7704
mfd,29,0,26,285.81,182.96,1.1347,2.0204
mfd,30,0,0,271.44,180.575,90.2814,4.0701
mfd,30,0,1,271.825,178.55,1.529,0.7503
mfd,30,0,2,272.14,180.61,91.6764,4.1017
mfd,30,0,3,271.76,182.65,1.789,0.6403
mfd,31,0,0,275.19,179.13,90.0,0.98
mfd,31,0,1,275.565,178.64,0.0,0.75
mfd,31,0,2,275.925,179.14,91.7183,1.0004
mfd,32,0,0,277.53,179.18,90.0,1.0
mfd,32,0,1,277.88,178.68,0.0,0.7
mfd,32,0,2,278.215,179.19,91.6846,1.0204
mfd,33,0,0,282.925,179.35,89.4026,0.96
mfd,33,0,1,283.26,178.88,1.6837,0.6803
mfd,33,0,2,283.605,179.37,89.4044,0.96
mfd,34,0,0,280.42,179.28,90.0,0.96
mfd,34,0,1,280.665,178.805,1.1667,0.4901
mfd,34,0,2,281.025,178.815,2.4919,0.2302
mfd,34,0,3,281.135,179.3,90.5974,0.96
mfd,35,0,0,254.07,171.4,90.0,2.06
mfd,35,0,1,254.395,170.37,0.0,0.65
mfd,35,0,2,254.725,171.41,89.7243,2.08
mfd,36,0,0,261.97,172.54,138.0157,0.2691
mfd,36,0,1,262.075,172.085,90.7832,0.7301
mfd,36,0,2,262.355,171.73,2.0814,0.5504
mfd,36,0,3,262.615,172.1,92.3858,0.7206
mfd,36,0,4,262.715,172.56,41.0132,0.3048
mfd,37,0,0,268.175,172.325,90.6037,0.9501
mfd,37,0,1,268.385,171.85,0.0,0.41
mfd,37,0,2,268.6,172.33,88.8072,0.9602
mfd,38,0,0,273.45,151.39,90.0,3.2
mfd,38,0,1,275.455,149.765,179.2858,4.0103
mfd,38,0,2,277.475,151.365,89.4712,3.2501
mfd,39,0,0,273.83,144.36,88.3712,4.2217
mfd,39,0,1,275.03,142.255,0.2276,2.52
mfd,39,0,2,276.385,144.385,87.4402,4.2542
mfd,40,0,0,284.925,151.565,87.9944,2.5716
mfd,40,0,1,286.155,150.285,0.2249,2.55
mfd,40,0,2,287.485,151.575,87.5488,2.5724
mfd,41,0,0,284.63,146.74,88.1324,3.6819
mfd,41,0,1,285.89,144.92,0.8676,2.6403
mfd,41,0,2,287.25,146.775,88.751,3.6709
mfd,42,0,0,292.29,142.385,87.8739,4.313
mfd,42,0,1,293.525,140.25,0.8715,2.6303
mfd,42,0,2,294.9,141.985,87.9964,3.4321
mfd,42,0,3,294.875,143.705,176.6299,0.1703
mfd,42,0,4,294.805,144.13,87.9547,0.8405
mfd,43,0,0,269.425,137.49,88.6941,6.5817
mfd,43,0,1,270.155,134.18,178.5765,1.6105
mfd,43,0,2,270.96,134.34,90.0,0.36
mfd,43,0,3,272.515,134.485,178.711,3.1108
mfd,43,0,4,274.08,134.94,88.8315,0.9802
mfd,43,0,5,274.61,135.39,175.6021,1.0431
mfd,43,0,6,275.205,138.1,88.4378,5.502
mfd,44,0,0,264.47,130.47,90.0,4.26
mfd,44,0,1,267.805,128.465,2.1465,6.6747
mfd,44,0,2,271.09,130.755,91.3231,4.3312
mfd,45,0,0,303.23,150.025,87.1234,5.9775
mfd,45,0,1,303.5,146.795,149.744,0.9725
mfd,45,0,2,304.115,146.68,33.689,0.4687
mfd,45,0,3,304.49,146.68,144.1657,0.4441
mfd,45,0,4,305.415,146.9,25.1636,1.6462
mfd,45,0,5,306.235,150.165,88.5262,5.8319
mfd,46,0,0,303.055,141.66,86.8072,4.8475
mfd,46,0,1,304.36,139.16,176.8201,2.8844
mfd,46,0,2,305.945,141.625,86.739,5.0983
mfd,47,0,0,193.215,88.53,0.0,213.43
mfd,48,0,0,240.475,409.725,2.7247,0.2102
mfd,48,0,1,240.68,409.755,14.0373,0.2062
mfd,48,0,2,240.87,409.82,23.9638,0.197
mfd,48,0,3,241.04,409.91,32.0064,0.1887
mfd,48,0,4,241.19,410.02,40.6003,0.1844
mfd,48,0,5,241.325,410.155,49.0834,0.1985
mfd,48,0,6,241.445,410.31,55.4919,0.1942
mfd,48,0,7,241.55,410.48,60.9487,0.2059
mfd,48,0,8,241.68,410.76,67.1653,0.4123
mfd,48,0,9,241.815,411.15,74.624,0.4149
mfd,48,0,10,241.885,411.455,81.8699,0.2121
mfd,48,0,11,241.915,411.655,81.0278,0.1924
mfd,48,0,12,241.935,411.85,87.1348,0.2002
mfd,48,0,13,241.945,412.04,86.8221,0.1803
mfd,48,0,14,241.945,412.225,93.0111,0.1903
mfd,48,0,15,241.935,412.415,93.0159,0.1903
mfd,48,0,16,241.915,412.61,98.5299,0.2022
mfd,48,0,17,241.885,412.81,98.5306,0.2022
mfd,48,0,18,241.815,413.115,105.0183,0.4245
mfd,48,0,19,241.68,413.515,112.3067,0.4215
mfd,48,0,20,241.55,413.8,119.0534,0.2059
mfd,48,0,21,241.445,413.97,124.5081,0.1942
mfd,48,0,22,241.325,414.125,130.9166,0.1985
mfd,48,0,23,241.19,414.26,139.3961,0.1844
mfd,48,0,24,241.04,414.375,145.4919,0.1942
mfd,48,0,25,240.87,414.465,158.7509,0.1931
mfd,48,0,26,240.68,414.525,165.9627,0.2062
mfd,48,0,27,240.475,414.56,174.5587,0.211
mfd,48,0,28,240.265,414.56,5.4413,0.211
mfd,48,0,29,240.06,414.525,14.0373,0.2062
mfd,48,0,30,239.87,414.465,21.2491,0.1931
mfd,48,0,31,239.7,414.375,34.5081,0.1942
mfd,48,0,32,239.55,414.26,40.6039,0.1844
mfd,48,0,33,239.415,414.125,49.0834,0.1985
mfd,48,0,34,239.295,413.97,55.4919,0.1942
mfd,48,0,35,239.19,413.8,60.9466,0.2059
mfd,48,0,36,239.06,413.515,67.6933,0.4215
mfd,48,0,37,238.925,413.115,74.9817,0.4245
mfd,48,0,38,238.855,412.81,81.4694,0.2022
mfd,48,0,39,238.825,412.61,81.4701,0.2022
mfd,48,0,40,238.805,412.415,86.9841,0.1903
mfd,48,0,41,238.8,412.225,90.0,0.19
mfd,48,0,42,238.8,412.04,90.0,0.18
mfd,48,0,43,238.805,411.85,92.8652,0.2002
mfd,48,0,44,238.825,411.655,98.9722,0.1924
mfd,48,0,45,238.855,411.455,98.1301,0.2121
mfd,48,0,46,238.925,411.15,105.376,0.4149
mfd,48,0,47,239.06,410.76,112.8347,0.4123
mfd,48,0,48,239.19,410.48,119.0513,0.2059
mfd,48,0,49,239.295,410.31,124.5081,0.1942
mfd,48,0,50,239.415,410.155,130.9166,0.1985
mfd,48,0,51,239.55,410.02,139.3997,0.1844
mfd,48,0,52,239.705,409.91,149.5327,0.1972
mfd,48,0,53,239.875,409.82,154.7981,0.1879
mfd,48,0,54,240.06,409.755,165.9627,0.2062
mfd,48,0,55,240.265,409.725,177.2753,0.2102
mfd,48,1,0,240.445,414.05,172.4092,0.1513
mfd,48,1,1,240.585,414.02,162.8944,0.136
mfd,48,1,2,240.715,413.97,155.2266,0.1432
mfd,48,1,3,240.835,413.895,140.7119,0.1421
mfd,48,1,4,240.98,413.735,128.0446,0.2921
