airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mfd,99,path,,UNLABELED,255.93,178.12,257.02,177.02,1.09,1.1,1.199,0.0,1.5486,256.475,177.57,0.9909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2619,1000000.0,45.2619,1.5486,0.0,594.0,387.36,0.0,0.0
mfd,100,path,,UNLABELED,261.3,183.91,262.82,182.39,1.52,1.52,2.3104,0.0,2.1496,262.06,183.15,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.1496,0.0,594.0,387.36,0.0,0.0
mfd,101,path,,UNLABELED,242.44,176.33,249.83,168.94,7.39,7.39,54.6122,0.0,10.451,246.135,172.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,10.451,0.0,594.0,387.36,0.0,0.0
mfd,102,path,,UNLABELED,250.2,178.06,251.56,176.7,1.36,1.36,1.8496,0.0,1.9233,250.88,177.38,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9997,1000000.0,44.9997,1.9233,0.0,594.0,387.36,0.0,0.0
mfd,103,path,,UNLABELED,255.58,183.78,257.29,182.08,1.71,1.7,2.907,0.0,2.4113,256.435,182.93,1.0059,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8321,1000000.0,44.8321,2.4113,0.0,594.0,387.36,0.0,0.0
mfd,104,path,,UNLABELED,242.55,183.66,251.76,174.44,9.21,9.22,84.9163,0.0,13.032,247.155,179.05,0.9989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0311,1000000.0,45.0311,13.032,0.0,594.0,387.36,0.0,0.0
mfd,105,path,,UNLABELED,242.65,184.8,247.5,179.95,4.85,4.85,23.5226,0.0,6.8589,245.075,182.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.8589,0.0,594.0,387.36,0.0,0.0
mfd,106,path,,UNLABELED,287.31,184.18,288.48,182.98,1.17,1.2,1.404,0.0,1.676,287.895,183.58,0.975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.7252,1000000.0,45.7252,1.676,0.0,594.0,387.36,0.0,0.0
mfd,107,path,,UNLABELED,281.74,184.55,283.45,182.86,1.71,1.69,2.8899,0.0,2.4042,282.595,183.705,1.0118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6632,1000000.0,44.6632,2.4042,0.0,594.0,387.36,0.0,0.0
mfd,108,path,,UNLABELED,276.24,184.25,277.75,182.74,1.51,1.51,2.2801,0.0,2.1355,276.995,183.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.1355,0.0,594.0,387.36,0.0,0.0
mfd,109,path,,UNLABELED,298.64,154.61,300.19,153.07,1.55,1.54,2.387,0.0,2.185,299.415,153.84,1.0065,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.815,1000000.0,44.815,2.185,0.0,594.0,387.36,0.0,0.0
mfd,110,path,,UNLABELED,301.33,158.05,303.63,155.75,2.3,2.3,5.2899,0.0,3.2527,302.48,156.9,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.2527,0.0,594.0,387.36,0.0,0.0
mfd,111,path,,UNLABELED,295.43,160.57,300.74,155.26,5.31,5.31,28.1961,0.0,7.5095,298.085,157.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.5095,0.0,594.0,387.36,0.0,0.0
mfd,112,path,,UNLABELED,305.67,167.02,307.2,165.5,1.53,1.52,2.3256,0.0,2.1567,306.435,166.26,1.0066,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.812,1000000.0,44.812,2.1567,0.0,594.0,387.36,0.0,0.0
mfd,113,path,,UNLABELED,295.68,161.26,296.03,160.9,0.35,0.36,0.126,0.0,0.5021,295.855,161.08,0.9723,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.8053,1000000.0,45.8053,0.5021,0.0,594.0,387.36,0.0,0.0
mfd,114,path,,UNLABELED,298.07,171.33,306.1,163.3,8.03,8.03,64.4809,0.0,11.3561,302.085,167.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.3561,0.0,594.0,387.36,0.0,0.0
mfd,115,path,,UNLABELED,294.6,168.23,297.6,165.22,3.0,3.01,9.03,0.0,4.2497,296.1,166.725,0.9967,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0954,1000000.0,45.0954,4.2497,0.0,594.0,387.36,0.0,0.0
mfd,116,path,,UNLABELED,290.82,171.08,296.26,165.3,5.44,5.78,31.4432,0.0,7.9374,293.54,168.19,0.9412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.7357,1000000.0,46.7357,7.9374,0.0,594.0,387.36,0.0,0.0
mfd,117,path,,UNLABELED,281.16,154.14,281.62,153.68,0.46,0.46,0.2116,0.0,0.6505,281.39,153.91,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.6505,0.0,594.0,387.36,0.0,0.0
mfd,118,path,,UNLABELED,284.58,157.73,285.21,157.1,0.63,0.63,0.3969,0.0,0.891,284.895,157.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.891,0.0,594.0,387.36,0.0,0.0
mfd,119,path,,UNLABELED,277.47,156.28,278.36,155.39,0.89,0.89,0.7921,0.0,1.2587,277.915,155.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.2587,0.0,594.0,387.36,0.0,0.0
mfd,120,path,,UNLABELED,280.0,160.66,282.74,157.92,2.74,2.74,7.5075,0.0,3.8749,281.37,159.29,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.8749,0.0,594.0,387.36,0.0,0.0
mfd,121,path,,UNLABELED,287.16,167.29,289.37,165.08,2.21,2.21,4.8841,0.0,3.1254,288.265,166.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.1254,0.0,594.0,387.36,0.0,0.0
mfd,122,path,,UNLABELED,276.21,160.94,277.62,159.53,1.41,1.41,1.9881,0.0,1.994,276.915,160.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.994,0.0,594.0,387.36,0.0,0.0
mfd,123,path,,UNLABELED,279.48,167.88,284.56,162.8,5.08,5.08,25.8063,0.0,7.1842,282.02,165.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.1842,0.0,594.0,387.36,0.0,0.0
mfd,124,path,,UNLABELED,281.13,170.17,281.44,169.85,0.31,0.32,0.0992,0.0,0.4455,281.285,170.01,0.9687,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9103,1000000.0,45.9103,0.4455,0.0,594.0,387.36,0.0,0.0
mfd,125,path,,UNLABELED,280.3,129.83,281.03,129.1,0.73,0.73,0.5329,0.0,1.0324,280.665,129.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.0324,0.0,594.0,387.36,0.0,0.0
mfd,126,path,,UNLABELED,274.7,131.49,277.29,128.9,2.59,2.59,6.7081,0.0,3.6628,275.995,130.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.6628,0.0,594.0,387.36,0.0,0.0
mfd,127,path,,UNLABELED,279.91,134.77,280.57,134.11,0.66,0.66,0.4356,0.0,0.9334,280.24,134.44,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.9334,0.0,594.0,387.36,0.0,0.0
mfd,128,path,,UNLABELED,271.09,131.25,271.65,130.69,0.56,0.56,0.3136,0.0,0.792,271.37,130.97,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.792,0.0,594.0,387.36,0.0,0.0
mfd,129,path,,UNLABELED,275.78,140.57,280.97,135.38,5.19,5.19,26.9361,0.0,7.3398,278.375,137.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.3398,0.0,594.0,387.36,0.0,0.0
mfd,130,path,,UNLABELED,275.26,145.49,280.49,140.26,5.23,5.23,27.353,0.0,7.3964,277.875,142.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.3964,0.0,594.0,387.36,0.0,0.0
mfd,131,path,,UNLABELED,298.15,130.77,298.89,130.03,0.74,0.74,0.5476,0.0,1.0465,298.52,130.4,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.0465,0.0,594.0,387.36,0.0,0.0
mfd,132,path,,UNLABELED,297.72,136.56,299.28,135.0,1.56,1.56,2.4336,0.0,2.2062,298.5,135.78,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.2062,0.0,594.0,387.36,0.0,0.0
mfd,133,path,,UNLABELED,302.28,140.26,302.98,139.56,0.7,0.7,0.49,0.0,0.99,302.63,139.91,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.99,0.0,594.0,387.36,0.0,0.0
mfd,134,path,,UNLABELED,297.55,142.88,300.2,140.23,2.65,2.65,7.0225,0.0,3.7477,298.875,141.555,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.7477,0.0,594.0,387.36,0.0,0.0
mfd,135,path,,UNLABELED,294.94,143.87,295.79,143.02,0.85,0.85,0.7225,0.0,1.2021,295.365,143.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.2021,0.0,594.0,387.36,0.0,0.0
mfd,136,path,,UNLABELED,286.18,179.0,287.26,177.91,1.08,1.09,1.1772,0.0,1.5344,286.72,178.455,0.9908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2643,1000000.0,45.2643,1.5344,0.0,594.0,387.36,0.0,0.0
mfd,137,path,,UNLABELED,276.56,182.13,277.11,181.58,0.55,0.55,0.3025,0.0,0.7778,276.835,181.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.7778,0.0,594.0,387.36,0.0,0.0
mfd,138,path,,UNLABELED,279.05,182.12,279.69,181.47,0.64,0.65,0.416,0.0,0.9122,279.37,181.795,0.9846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4432,1000000.0,45.4432,0.9122,0.0,594.0,387.36,0.0,0.0
mfd,139,path,,UNLABELED,250.52,503.76,250.52,433.86,0.0,69.9,0.0,0.0,69.9,250.52,468.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
mfd,140,path,,UNLABELED,230.42,499.36,250.52,433.86,20.1,65.5,1316.5504,0.0,68.5147,240.47,466.61,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
mfd,141,path,,UNLABELED,230.42,499.36,233.23,490.21,2.81,9.15,25.7115,8.0737,18.0307,231.825,494.785,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.478,27.645,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
mfd,142,path,,UNLABELED,248.07,505.41,252.97,494.75,4.9,10.66,52.234,22.7688,20.416,250.52,500.08,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0871,5.0363,77.5516,4.6391,0.0,594.0,387.36,0.0,26.117
mfd,143,path,,UNLABELED,232.78,477.43,236.78,474.49,4.0,2.94,11.76,2.9554,14.6247,234.78,475.96,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8334,1.9279,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
mfd,144,compound,,UNLABELED,233.39,473.51,237.44,470.25,4.05,3.26,13.203,3.5568,17.1871,235.415,471.88,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.9128,1.2391,41.6336,4.0941,0.0,594.0,387.36,0.0,6.3347
mfd,145,compound,,UNLABELED,234.47,471.0,238.16,467.83,3.69,3.17,11.6973,3.8226,18.0623,236.315,469.415,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1315,3.057,16.9477,3.5335,0.0,594.0,387.36,0.0,7.081
mfd,146,path,,UNLABELED,236.02,466.08,240.12,463.63,4.1,2.45,10.045,2.4797,12.9402,238.07,464.855,1.6735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6317,3.6356,165.5044,4.2348,0.0,594.0,387.36,0.0,5.2047
mfd,147,path,,UNLABELED,236.85,462.31,237.37,461.79,0.52,0.52,0.2704,0.2084,1.6292,237.11,462.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4361,1.13,116.5651,0.1118,0.0,594.0,387.36,0.0,0.2084
mfd,148,path,,UNLABELED,237.22,462.17,241.31,459.73,4.09,2.44,9.9796,2.456,12.9156,239.265,460.95,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7463,3.6396,165.6017,4.2226,0.0,594.0,387.36,0.0,5.181
mfd,149,compound,,UNLABELED,240.04,459.35,241.65,457.75,1.61,1.6,2.576,1.4329,7.7114,240.845,458.55,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.9872,1.1225,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9935
mfd,150,path,,UNLABELED,239.61,455.28,244.14,450.53,4.53,4.75,21.5176,5.3128,25.4186,241.875,452.905,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2031,1.2624,175.068,3.9546,0.0,594.0,387.36,0.0,13.1016
mfd,151,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mfd,152,path,,UNLABELED,240.59,214.08,246.64,210.99,6.05,3.09,18.6945,12.4871,15.9942,243.615,212.535,1.9579,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7312,4.3468,179.337,6.0504,0.0,594.0,387.36,0.0,15.5149
mfd,153,path,,UNLABELED,247.19,211.44,251.73,206.18,4.54,5.26,23.8804,12.0972,13.3673,249.46,208.81,0.8631,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6543,2.1608,124.4646,4.7182,0.0,594.0,387.36,0.0,13.5368
mfd,154,path,,UNLABELED,254.93,180.78,269.98,179.04,15.05,1.74,26.1869,20.5768,32.0095,262.455,179.91,8.6495,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5402,144.1463,1.5224,15.0553,0.0,594.0,387.36,0.0,20.5786
mfd,155,path,,UNLABELED,254.79,176.22,269.89,174.58,15.1,1.64,24.7642,19.6795,17.6744,262.34,175.4,9.2072,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2821,133.6434,1.3314,15.0641,0.0,594.0,387.36,0.0,19.6795
mfd,156,path,,UNLABELED,273.35,181.3,289.21,179.57,15.86,1.73,27.4379,20.7291,18.4269,281.28,180.435,9.1676,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5362,146.3374,1.5589,15.8058,0.0,594.0,387.36,0.0,20.7291
mfd,157,path,,UNLABELED,254.72,171.32,257.29,169.69,2.57,1.63,4.1891,4.1891,6.77,256.005,170.505,1.5767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.4859,0.0,2.57,0.0,594.0,387.36,0.0,4.1891
mfd,158,path,,UNLABELED,260.06,171.75,262.81,169.47,2.75,2.28,6.27,5.9266,9.7246,261.435,170.61,1.2061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1319,1.7143,2.2903,2.7522,0.0,594.0,387.36,0.0,5.9266
mfd,159,path,,UNLABELED,265.31,171.85,268.76,169.66,3.45,2.19,7.5555,7.5555,7.83,267.035,170.755,1.5753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.4817,0.0,3.45,0.0,594.0,387.36,0.0,7.5555
mfd,160,path,,UNLABELED,270.31,172.02,273.19,169.78,2.88,2.24,6.4512,6.3728,7.2911,271.75,170.9,1.2857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5422,1.6147,0.0,2.81,0.0,594.0,387.36,0.0,6.3728
mfd,161,path,,UNLABELED,275.62,172.08,279.03,169.88,3.41,2.2,7.502,7.502,7.81,277.325,170.98,1.55,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.4025,0.0,3.41,0.0,594.0,387.36,0.0,7.502
mfd,162,path,,UNLABELED,281.4,172.26,284.21,170.17,2.81,2.09,5.8729,5.7605,6.91,282.805,171.215,1.3445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7426,1.8798,0.0,2.81,0.0,594.0,387.36,0.0,5.7605
mfd,163,path,,UNLABELED,303.51,161.28,306.4,155.3,2.89,5.98,17.2822,15.8789,11.2932,304.955,158.29,0.4833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1929,5.0228,88.174,5.963,0.0,594.0,387.36,0.0,15.8789
mfd,164,path,,UNLABELED,292.87,161.44,295.7,155.22,2.83,6.22,17.6027,15.1168,11.0486,294.285,158.33,0.455,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7124,5.9999,86.6999,6.0801,0.0,594.0,387.36,0.0,15.1168
mfd,165,path,,UNLABELED,292.5,152.7,295.27,146.19,2.77,6.51,18.0327,16.967,11.762,293.885,149.445,0.4255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3571,6.076,89.0321,6.5109,0.0,594.0,387.36,0.0,16.967
mfd,166,path,,UNLABELED,285.21,162.2,288.93,157.59,3.72,4.61,17.1492,15.958,11.6069,287.07,159.895,0.8069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5921,1.7235,87.0196,4.6162,0.0,594.0,387.36,0.0,15.958
mfd,167,path,,UNLABELED,273.65,161.24,276.25,158.25,2.6,2.99,7.7739,7.4847,7.9913,274.95,159.745,0.8696,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3374,1.3904,88.6365,2.9408,0.0,594.0,387.36,0.0,7.4847
mfd,168,path,,UNLABELED,274.82,157.03,276.51,154.76,1.69,2.27,3.8363,3.7938,5.6201,275.665,155.895,0.7445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0436,1.8292,90.5045,2.2701,0.0,594.0,387.36,0.0,3.7938
mfd,169,path,,UNLABELED,267.79,160.91,270.61,156.53,2.82,4.38,12.3516,11.6225,9.7144,269.2,158.72,0.6438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0061,2.684,87.5161,4.3841,0.0,594.0,387.36,0.0,11.6225
mfd,170,path,,UNLABELED,258.21,153.53,261.37,150.52,3.16,3.01,9.5116,8.9743,8.9744,259.79,152.025,1.0498,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.159,1.086,178.8581,3.0106,0.0,594.0,387.36,0.0,8.9743
mfd,171,path,,UNLABELED,254.15,160.96,261.71,157.43,7.56,3.53,26.6868,26.039,18.5114,257.93,159.195,2.1416,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5204,4.73,0.5303,7.5603,0.0,594.0,387.36,0.0,26.039
mfd,172,path,,UNLABELED,198.76,175.36,210.94,163.11,12.18,12.25,149.2051,74.779,33.5609,204.85,169.235,0.9943,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6781,1.291,131.3751,8.8353,0.0,594.0,387.36,0.0,74.9158
mfd,173,path,,UNLABELED,194.8,168.29,199.55,163.61,4.75,4.68,22.23,10.127,10.9567,197.175,165.95,1.015,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6198,3.4334,43.0379,4.3371,0.0,594.0,387.36,0.0,10.127
mfd,174,path,,UNLABELED,193.93,164.04,197.32,159.5,3.39,4.54,15.3905,6.7523,12.6855,195.625,161.77,0.7467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4118,2.5885,139.3807,3.4253,0.0,594.0,387.36,0.0,8.636
mfd,175,path,,UNLABELED,184.93,159.0,191.63,151.87,6.7,7.13,47.771,22.8914,18.4288,188.28,155.435,0.9397,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0428,3.1471,127.8256,6.1149,0.0,594.0,387.36,0.0,22.8914
mfd,176,path,,UNLABELED,166.91,157.7,174.12,149.56,7.21,8.14,58.6896,29.9257,16.6275,170.515,153.63,0.8857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2042,1.5883,42.6512,5.0035,0.0,594.0,387.36,0.0,31.5467
mfd,177,path,,UNLABELED,253.19,205.69,259.24,199.63,6.05,6.06,36.663,18.332,12.8133,256.215,202.66,0.9984,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4297,1.0303,45.5635,4.3135,0.0,594.0,387.36,0.0,18.332
mfd,178,path,,UNLABELED,56.09,488.29,323.2,201.22,267.11,287.07,76679.2655,2245.4391,778.4507,189.645,344.755,0.9305,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8763,4417.6361,132.8759,386.3245,0.0,594.0,387.36,0.0,2245.4391
mfd,179,path,,UNLABELED,97.23,348.57,317.31,141.71,220.08,206.86,45525.7511,1816.9354,598.0826,207.27,245.14,1.0639,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1554,2321.4661,43.1309,295.9331,0.0,594.0,387.36,0.0,1816.9354
mfd,180,path,,UNLABELED,145.69,189.35,147.89,187.15,2.2,2.2,4.84,3.421,6.7339,146.79,188.25,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1267,1.2295,157.0668,0.8469,0.0,594.0,387.36,0.0,3.421
mfd,181,path,,UNLABELED,223.91,209.94,226.72,207.13,2.81,2.81,7.8961,7.8961,8.43,225.315,208.535,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
mfd,182,path,,UNLABELED,236.88,191.06,242.14,186.16,5.26,4.9,25.774,11.8936,15.8022,239.51,188.61,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1221,1.0466,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6333
mfd,183,path,,UNLABELED,238.59,189.4,240.53,187.46,1.94,1.94,3.7636,2.6578,5.9355,239.56,188.43,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
mfd,184,path,,UNLABELED,281.91,330.13,284.94,327.47,3.03,2.66,8.0598,1.9923,4.6763,283.425,328.8,1.1391,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1369,12.3067,28.5706,3.4501,0.0,594.0,387.36,0.0,2.0664
mfd,185,path,,UNLABELED,284.07,332.8,288.69,329.2,4.62,3.6,16.632,0.0,5.857,286.38,331.0,1.2833,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.9265,1000000.0,37.9265,5.857,0.0,594.0,387.36,0.0,0.0
mfd,186,path,,UNLABELED,101.12,451.11,103.79,448.09,2.67,3.02,8.0634,2.1359,4.8086,102.455,449.6,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0117,9.4288,118.7962,3.4462,0.0,594.0,387.36,0.0,2.2389
mfd,187,path,,UNLABELED,101.12,451.11,103.79,448.09,2.67,3.02,8.0634,2.1359,4.8086,102.455,449.6,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0117,9.4288,118.7962,3.4462,0.0,594.0,387.36,0.0,2.2389
mfd,188,path,,UNLABELED,98.6,454.21,101.84,450.39,3.24,3.82,12.3768,0.0,5.009,100.22,452.3,0.8482,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3035,1000000.0,130.3035,5.009,0.0,594.0,387.36,0.0,0.0
mfd,189,path,,UNLABELED,129.59,183.43,132.61,180.76,3.02,2.67,8.0635,2.0705,4.7741,131.1,182.095,1.1311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4299,10.2199,28.7962,3.4462,0.0,594.0,387.36,0.0,2.1808
mfd,190,path,,UNLABELED,129.59,183.43,132.61,180.76,3.02,2.67,8.0635,2.0705,4.7741,131.1,182.095,1.1311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4299,10.2199,28.7962,3.4462,0.0,594.0,387.36,0.0,2.1808
mfd,191,path,,UNLABELED,127.35,181.55,130.31,179.18,2.96,2.37,7.0152,0.0,3.7919,128.83,180.365,1.2489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.6834,1000000.0,38.6834,3.7919,0.0,594.0,387.36,0.0,0.0
mfd,192,path,,UNLABELED,145.71,189.32,147.91,187.12,2.2,2.2,4.84,3.41,6.7232,146.81,188.22,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8673,1.224,157.0668,0.8469,0.0,594.0,387.36,0.0,3.41
mfd,193,path,,UNLABELED,72.37,62.01,72.37,44.79,0.0,17.22,0.0,0.0,17.22,72.37,53.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.22,0.0,594.0,387.36,0.0,0.0
mfd,194,path,,UNLABELED,307.2,62.01,307.2,44.72,0.0,17.29,0.0,0.0,17.29,307.2,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.29,0.0,594.0,387.36,0.0,0.0
mfd,195,path,,UNLABELED,72.37,73.54,72.37,62.0099,0.0,11.53,0.0,0.0,11.53,72.37,67.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.53,0.0,594.0,387.36,0.0,0.0
mfd,196,path,,UNLABELED,304.25,216.5,307.13,216.5,2.88,0.0,0.0,0.0,2.88,305.69,216.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mfd,197,path,,UNLABELED,307.2,73.54,307.2,62.0099,0.0,11.53,0.0,0.0,11.53,307.2,67.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.53,0.0,594.0,387.36,0.0,0.0
mfd,198,path,,UNLABELED,95.36,149.42,97.16,146.03,1.8,3.39,6.102,2.1013,4.7684,96.26,147.725,0.531,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7249,9.9524,99.7088,3.4393,0.0,594.0,387.36,0.0,2.1955
mfd,199,path,,UNLABELED,95.5,149.13,97.31,145.74,1.81,3.39,6.1359,2.1129,4.7757,96.405,147.435,0.5339,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.88,9.8964,99.7088,3.4393,0.0,594.0,387.36,0.0,2.2096
