airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aex,33,0,4,182.46,183.355,175.5339,0.6419
aex,33,0,5,183.1,183.345,2.6837,0.6407
aex,33,0,6,183.74,183.415,9.7512,0.6494
aex,33,0,7,184.37,183.565,17.0381,0.6485
aex,33,0,8,184.98,183.795,24.2291,0.658
aex,33,0,9,185.565,184.105,31.5522,0.6689
aex,34,0,0,131.66,190.425,79.9507,2.4069
aex,34,0,1,130.63,189.365,171.3326,1.6589
aex,34,0,2,129.38,189.555,171.4038,0.8698
aex,34,0,3,128.52,189.725,166.2782,0.8853
aex,34,0,4,127.665,189.97,161.7676,0.8949
aex,34,0,5,126.83,190.285,156.8854,0.8916
aex,34,0,6,125.27,191.375,141.4927,2.9392
aex,34,0,7,124.85,193.29,53.8706,2.4762
aex,34,0,8,125.875,194.01,136.4947,0.8135
aex,34,0,9,126.48,193.485,141.6802,0.7902
aex,34,0,10,127.12,193.03,147.5281,0.7823
aex,34,0,11,127.795,192.645,153.1034,0.7737
aex,34,0,12,128.5,192.33,158.7496,0.7725
aex,34,0,13,129.225,192.085,163.9515,0.7596
aex,35,0,0,131.66,190.425,79.9507,2.4069
aex,35,0,1,156.375,187.615,170.7407,49.657
aex,35,0,2,180.725,182.605,81.3171,2.0535
aex,36,0,0,110.915,201.535,3.9173,0.7317
aex,36,0,1,110.04,200.98,46.1017,1.471
aex,36,0,2,109.025,200.16,29.8676,1.1647
aex,36,0,3,107.625,201.145,125.0675,3.1155
aex,36,0,4,107.955,203.34,36.9076,3.064
aex,37,0,0,117.345,199.31,39.7187,2.5351
aex,37,0,1,121.95,197.205,141.2346,9.3111
aex,37,0,2,124.85,193.29,53.8706,2.4762
aex,38,0,0,114.26,211.155,80.7888,1.1245
aex,38,0,1,114.24,210.445,114.3025,0.3402
aex,38,0,2,114.4,210.15,122.7354,0.3329
aex,38,0,3,114.6,209.89,132.5118,0.3256
aex,38,0,4,114.835,209.675,142.7648,0.314
aex,38,0,5,115.095,209.51,152.5948,0.3041
aex,38,0,6,115.38,209.395,163.3016,0.3132
aex,38,0,7,115.675,209.335,174.0882,0.2916
aex,38,0,8,115.97,209.335,5.7162,0.3015
aex,38,0,9,116.265,209.395,17.2407,0.3036
aex,38,0,10,116.55,209.515,28.1777,0.3176
aex,38,0,11,116.865,209.72,36.6076,0.436
aex,38,0,12,118.465,208.075,128.7579,4.5525
aex,38,0,13,119.47,205.995,35.986,1.0381
aex,38,0,14,118.43,204.655,59.0771,2.413
aex,38,0,15,117.71,203.465,57.1717,0.3689
aex,38,0,16,117.535,203.145,65.5569,0.3625
aex,38,0,17,117.41,202.8,74.4755,0.3736
aex,38,0,18,117.335,202.43,82.5038,0.3833
aex,38,0,19,117.31,202.05,90.0,0.38
aex,38,0,20,117.34,201.67,98.9722,0.3847
aex,38,0,21,117.425,201.305,107.4484,0.3669
aex,38,0,22,117.56,200.96,115.1999,0.3758
aex,38,0,23,117.745,200.645,125.9117,0.358
aex,38,0,24,118.085,200.31,141.0438,0.6044
aex,38,0,25,117.345,199.31,39.7186,2.5351
aex,38,0,26,114.4,200.075,141.3579,5.0444
aex,38,0,27,111.855,201.605,4.4747,1.1535
aex,38,0,28,110.23,202.91,127.8752,3.4205
aex,38,0,29,109.525,204.52,37.0038,0.864
aex,38,0,30,110.795,208.52,76.108,7.7054
aex,39,0,0,114.435,212.21,80.3521,1.0143
aex,39,0,1,113.035,211.985,168.1885,2.6869
aex,39,0,2,111.845,212.765,76.0974,1.0405
aex,40,0,0,116.025,215.61,83.2833,4.8734
aex,40,0,1,115.58,213.17,7.1265,0.3225
aex,40,0,2,115.26,213.105,15.708,0.3324
aex,40,0,3,114.95,212.985,26.5639,0.3354
aex,40,0,4,114.66,212.815,34.1602,0.3384
aex,40,0,5,114.52,212.715,90.0,0.01
aex,40,0,6,113.245,212.99,167.614,2.6108
aex,40,0,7,112.11,213.83,75.9638,1.1545
aex,40,0,8,112.3,214.725,81.5114,0.6774
aex,40,0,9,112.375,215.4,85.795,0.6818
aex,40,0,10,112.4,216.08,90.0,0.68
aex,40,0,11,112.37,216.755,95.1172,0.6727
aex,40,0,12,112.285,217.425,99.3235,0.679
aex,40,0,13,112.15,218.085,103.8284,0.6694
aex,40,0,14,111.955,218.51,138.9939,0.3048
aex,40,0,15,113.635,219.085,14.8223,3.7136
aex,40,0,16,115.425,219.315,88.8306,0.4901
aex,40,0,17,115.43,218.98,96.3383,0.1811
aex,40,0,18,115.47,218.805,109.4434,0.1803
aex,40,0,19,115.535,218.64,113.6288,0.1746
aex,40,0,20,115.615,218.485,120.9638,0.1749
aex,40,0,21,115.72,218.35,135.0018,0.1697
aex,40,0,22,115.84,218.235,137.4843,0.1628
aex,40,0,23,115.97,218.14,150.2605,0.1612
aex,40,0,24,116.115,218.075,161.5581,0.1581
aex,41,0,0,186.86,253.695,168.0575,0.5315
aex,41,0,1,186.335,253.76,177.8368,0.5304
aex,41,0,2,185.81,253.74,6.5816,0.5235
aex,41,0,3,185.295,253.64,15.3518,0.5289
aex,41,0,4,184.795,253.46,24.179,0.5371
aex,41,0,5,157.15,233.41,36.0448,67.775
aex,41,0,6,128.52,215.4,122.5098,4.5772
aex,41,0,7,154.55,237.24,36.1434,67.5134
aex,41,0,8,181.995,257.285,36.1186,0.458
aex,41,0,9,182.345,257.59,45.8546,0.4738
aex,41,0,10,182.65,257.955,54.3247,0.4801
aex,41,0,11,182.9,258.37,63.4349,0.4919
aex,41,0,12,183.09,258.83,71.564,0.5059
aex,42,0,0,120.925,207.055,36.1098,2.5622
aex,42,0,1,118.465,208.075,128.7579,4.5525
aex,42,0,2,118.005,210.55,35.9566,2.3843
aex,43,0,0,120.87,214.935,43.2203,6.1477
aex,43,0,1,118.585,212.845,161.5651,0.0949
aex,43,0,2,118.5,212.865,172.8898,0.0806
aex,43,0,3,117.45,212.985,173.5039,2.033
aex,43,0,4,116.27,213.14,166.7569,0.3493
aex,43,0,5,115.92,213.185,178.4122,0.3601
aex,43,0,6,116.025,215.61,83.2833,4.8734
aex,44,0,0,125.855,210.64,36.0011,9.6291
aex,44,0,1,120.465,209.53,130.9967,4.5578
aex,44,0,2,119.1,211.345,36.1591,0.322
aex,44,0,3,119.25,211.525,76.7578,0.1747
aex,44,0,4,119.28,211.695,83.2906,0.1712
aex,44,0,5,119.285,211.87,93.1806,0.1803
aex,44,0,6,119.265,212.045,100.0068,0.1726
aex,44,0,7,119.22,212.21,110.5548,0.1709
aex,44,0,8,119.15,212.365,118.074,0.17
aex,44,0,9,119.06,212.505,127.5671,0.164
aex,44,0,10,118.955,212.625,135.004,0.1556
aex,44,0,11,118.835,212.725,145.3054,0.1581
aex,44,0,12,118.7,212.8,156.8033,0.1523
aex,44,0,13,120.87,214.935,43.2205,6.1477
aex,44,0,14,124.685,216.81,171.6913,3.1834
aex,44,0,15,126.775,216.955,36.0605,1.2741
aex,45,0,0,120.08,345.525,20.9254,0.364
aex,45,0,1,119.745,345.365,29.9317,0.3808
aex,45,0,2,119.435,345.15,39.6095,0.3764
aex,45,0,3,119.16,344.88,49.0857,0.397
aex,45,0,4,118.92,344.56,57.0943,0.405
aex,45,0,5,118.73,344.2,67.1671,0.4123
aex,45,0,6,118.595,343.81,74.6234,0.4148
aex,45,0,7,118.51,343.4,81.8702,0.4243
aex,45,0,8,118.45,341.925,88.6413,2.5307
aex,45,0,9,117.13,340.725,177.1157,2.5833
aex,45,0,10,115.955,346.06,88.7499,10.5425
aex,46,0,0,216.055,394.745,169.2856,0.3766
aex,46,0,1,216.425,394.69,173.831,0.3722
aex,46,0,2,216.815,394.64,171.6745,0.4144
aex,46,0,3,217.225,394.615,1.3964,0.4101
aex,46,0,4,217.63,394.66,11.3099,0.4079
aex,46,0,5,218.03,394.77,19.2902,0.4238
aex,46,0,6,218.415,394.945,29.5789,0.4254
aex,46,0,7,218.77,395.18,37.4038,0.428
aex,46,0,8,219.095,395.47,45.9103,0.4455
aex,46,0,9,218.815,392.885,80.9951,5.5585
aex,46,0,10,218.34,390.36,100.305,0.4472
aex,46,0,11,218.225,390.785,110.0943,0.4366
aex,46,0,12,218.05,391.18,117.7588,0.4294
aex,46,0,13,217.82,391.535,128.2331,0.4201
aex,46,0,14,217.54,391.84,136.9753,0.4104
aex,46,0,15,217.22,392.085,148.2986,0.3996
aex,46,0,16,216.865,392.26,159.2743,0.3956
aex,46,0,17,216.49,392.36,171.0278,0.3847
aex,46,0,18,209.045,393.495,171.3399,14.6773
aex,46,0,19,201.985,395.72,80.1234,2.2737
aex,47,0,0,205.4,372.455,170.431,14.1367
aex,47,0,1,198.61,374.775,81.0659,2.3181
aex,47,0,2,206.09,374.785,171.1624,14.7754
aex,47,0,3,213.61,373.66,2.6031,0.4405
aex,47,0,4,214.04,373.715,12.0943,0.4295
aex,47,0,5,214.46,373.84,20.855,0.4494
aex,47,0,6,214.865,374.035,30.5293,0.4528
aex,47,0,7,215.235,374.29,38.6604,0.4482
aex,47,0,8,215.575,374.6,45.8559,0.4738
aex,47,0,9,215.875,374.97,55.9798,0.4826
aex,47,0,10,215.51,371.995,81.0506,6.4283
aex,47,0,11,214.97,369.055,99.6601,0.4768
aex,47,0,12,214.85,369.515,109.573,0.4776
aex,47,0,13,214.66,369.945,118.2182,0.4653
aex,47,0,14,214.415,370.335,126.1175,0.458
aex,47,0,15,214.115,370.67,137.7276,0.446
aex,47,0,16,213.77,370.935,147.4247,0.4272
aex,47,0,17,213.395,371.13,157.6952,0.4215
aex,47,0,18,212.995,371.245,170.3103,0.4159
aex,48,0,0,311.19,187.005,170.6671,78.6207
aex,48,0,1,349.83,179.535,82.2001,2.2105
aex,48,0,2,339.005,180.175,170.7685,21.6302
aex,48,0,3,327.495,182.045,170.8164,1.6917
aex,48,0,4,324.49,182.53,170.8375,4.3961
aex,48,0,5,321.455,183.02,170.8065,1.7525
aex,48,0,6,319.065,183.41,170.6901,3.0907
aex,48,0,7,317.235,183.71,170.6893,0.6181
aex,48,0,8,315.105,184.055,170.818,3.6974
aex,48,0,9,312.4,184.495,170.6431,1.7837
aex,48,0,10,311.49,184.645,170.5566,0.0608
aex,48,0,11,309.35,184.99,170.8459,4.2744
aex,48,0,12,307.22,185.335,165.9946,0.0412
aex,48,0,13,302.58,186.09,170.7792,9.361
aex,48,0,14,297.52,186.91,170.9596,0.8911
aex,48,0,15,297.03,186.99,168.6968,0.102
aex,48,0,16,295.935,187.17,170.7602,2.1175
aex,48,0,17,293.97,187.49,170.7392,1.8643
aex,48,0,18,291.895,187.825,170.9002,2.3394
aex,48,0,19,290.675,188.02,171.2589,0.1315
aex,48,0,20,282.225,189.395,170.7538,16.9907
aex,48,0,21,268.085,191.66,171.1118,11.6499
aex,48,0,22,262.515,193.74,81.0899,2.3888
aex,48,0,23,267.485,194.16,170.975,9.69
aex,49,0,0,240.22,375.91,82.0199,8.6437
aex,49,0,1,239.49,371.215,72.6061,0.8698
aex,49,0,2,239.195,370.395,67.8344,0.8746
aex,49,0,3,238.835,369.605,63.1382,0.8631
aex,49,0,4,238.42,368.86,58.5703,0.8438
aex,49,0,5,237.95,368.165,53.2671,0.836
aex,49,0,6,237.425,367.52,48.4235,0.8288
aex,49,0,7,236.855,366.93,43.5057,0.8134
aex,49,0,8,236.24,366.405,37.4389,0.806
aex,49,0,9,235.585,365.945,32.6919,0.7961
aex,49,0,10,234.9,365.555,26.5646,0.7826
aex,49,0,11,234.185,365.24,20.9849,0.7819
aex,49,0,12,233.25,365.6,138.743,1.5164
aex,49,0,13,233.025,366.3,30.1008,0.7976
aex,49,0,14,234.035,366.965,34.9633,1.6229
aex,49,0,15,235.315,367.96,40.7544,1.6237
aex,49,0,16,236.46,369.075,47.824,1.5788
aex,49,0,17,237.305,370.285,63.2517,1.3998
aex,49,0,18,237.76,371.595,78.449,1.3983
aex,49,0,19,238.52,376.4,81.442,8.3328
aex,50,0,0,217.39,250.0,80.6647,1.4796
aex,50,0,1,217.25,249.055,84.6866,0.4319
aex,50,0,2,217.235,248.625,91.3315,0.4301
aex,50,0,3,217.27,248.2,98.1301,0.4242
aex,50,0,4,217.36,247.79,106.6996,0.4176
aex,50,0,5,217.495,247.395,111.0375,0.4178
aex,50,0,6,218.205,246.33,126.1254,2.1542
aex,50,0,7,217.855,244.875,30.7067,2.2913
aex,50,0,8,215.995,245.51,125.6486,3.0027
aex,50,0,9,215.04,246.97,108.4349,0.506
aex,50,0,10,214.91,247.465,101.0932,0.5197
aex,50,0,11,214.84,247.98,94.3995,0.5216
aex,50,0,12,214.83,248.5,87.7969,0.5204
aex,50,0,13,214.88,249.015,81.085,0.5162
aex,50,0,14,215.055,250.145,81.2296,1.7707
aex,51,0,0,218.115,262.46,109.476,0.8698
aex,51,0,1,218.365,261.635,104.1992,0.8561
aex,51,0,2,218.545,260.79,99.8933,0.873
aex,51,0,3,218.66,259.92,95.1945,0.8836
aex,51,0,4,218.705,259.045,90.6592,0.8701
aex,51,0,5,218.685,258.17,86.7479,0.8814
aex,51,0,6,218.595,257.3,81.4036,0.8698
aex,51,0,7,218.02,253.8,80.5679,6.2242
aex,51,0,8,216.35,250.875,172.8748,2.338
aex,51,0,9,215.745,254.64,81.2836,7.3246
aex,51,0,10,216.285,258.475,93.9908,0.431
aex,51,0,11,216.225,258.905,101.8212,0.4393
aex,51,0,12,216.11,259.325,108.8529,0.4332
aex,51,0,13,215.945,259.72,116.5651,0.4249
aex,51,0,14,215.735,260.085,123.3114,0.4188
aex,51,0,15,215.49,260.415,129.9865,0.4046
aex,51,0,16,213.605,262.99,125.9498,5.9788
aex,51,0,17,213.56,266.195,24.6579,3.7631
aex,51,0,18,215.295,266.705,95.1949,0.5523
aex,51,0,19,215.37,266.16,100.4904,0.5492
aex,51,0,20,215.5,265.635,107.419,0.5345
aex,51,0,21,215.69,265.13,113.7496,0.5463
aex,51,0,22,215.93,264.65,119.4742,0.5284
aex,51,0,23,216.215,264.215,127.0944,0.514
aex,51,0,24,216.545,263.825,133.4074,0.5093
aex,51,0,25,216.915,263.48,140.6327,0.5045
aex,51,0,26,217.32,263.19,148.2394,0.494
aex,52,0,0,255.375,184.29,79.479,0.712
aex,52,0,1,255.195,183.325,79.4085,1.2513
aex,52,0,2,254.93,182.105,76.0753,1.2467
aex,52,0,3,254.6,180.905,73.1679,1.2432
aex,52,0,4,254.215,179.73,70.5347,1.2303
aex,52,0,5,253.775,178.585,67.4162,1.2239
aex,52,0,6,253.275,177.47,64.2746,1.221
aex,52,0,7,252.72,176.39,61.3137,1.2083
aex,52,0,8,252.115,175.35,58.2981,1.1989
aex,52,0,9,251.46,174.35,55.2441,1.1928
aex,52,0,10,249.08,176.66,126.0759,6.9287
aex,52,0,11,247.505,179.05,138.5962,1.2399
aex,52,0,12,248.155,178.56,156.614,0.4031
aex,52,0,13,248.415,178.445,154.9821,0.1655
aex,52,0,14,248.505,178.4,146.3234,0.036
aex,52,0,15,248.55,178.385,170.5282,0.0608
aex,52,0,16,248.76,178.345,169.0,0.3667
aex,52,0,17,248.955,178.305,161.5476,0.0316
aex,52,0,18,248.98,178.3,0.0,0.02
aex,52,0,19,249.215,178.29,177.4566,0.4504
aex,52,0,20,249.685,178.32,9.271,0.4965
aex,52,0,21,249.95,178.365,14.0517,0.0412
aex,52,0,22,249.98,178.375,26.5126,0.0224
aex,52,0,23,250.31,178.51,22.1102,0.6908
aex,52,0,24,250.98,178.91,37.6482,0.8841
aex,52,0,25,251.345,179.19,33.6766,0.036
aex,52,0,26,251.37,179.215,56.3032,0.0361
aex,52,0,27,251.565,179.485,54.0404,0.6301
aex,52,0,28,251.76,179.755,56.3032,0.0361
aex,52,0,29,252.195,180.435,57.4175,1.5784
aex,52,0,30,253.0,182.08,68.8059,2.1022
aex,52,0,31,253.505,184.01,82.5041,1.9164
aex,53,0,0,307.715,220.09,81.9956,1.9389
aex,53,0,1,310.355,218.73,171.7978,5.6073
aex,53,0,2,313.265,219.24,81.562,1.8399
aex,53,0,3,314.815,219.92,170.7679,2.8672
aex,53,0,4,316.075,218.73,80.8284,1.9449
aex,53,0,5,316.2,217.725,170.8701,0.5672
aex,53,0,6,316.46,217.565,80.1326,0.2335
aex,53,0,7,318.545,217.11,170.8249,4.2646
aex,53,0,8,320.665,216.875,81.8699,0.2121
aex,53,0,9,321.005,216.925,170.3964,0.6593
aex,53,0,10,321.49,217.84,80.6342,1.9662
aex,53,0,11,329.135,217.595,170.7798,15.1659
aex,53,0,12,336.815,216.335,167.0064,0.4003
aex,53,0,13,337.205,216.28,177.0658,0.3905
aex,53,0,14,337.6,216.295,7.1229,0.4031
aex,53,0,15,337.99,216.375,16.1476,0.3956
aex,53,0,16,338.365,216.515,24.6732,0.4072
aex,53,0,17,338.72,216.72,35.2202,0.4162
aex,53,0,18,339.045,216.985,43.0889,0.4245
aex,53,0,19,339.335,217.295,50.7132,0.4264
aex,53,0,20,339.665,218.81,81.7804,2.728
aex,53,0,21,346.235,219.295,172.273,12.8668
aex,53,0,22,352.395,217.22,79.924,2.4579
aex,53,0,23,352.15,215.865,78.3102,0.2961
aex,53,0,24,352.115,215.58,87.9588,0.2802
aex,53,0,25,352.125,215.295,95.9057,0.2916
aex,53,0,26,352.175,215.01,104.0377,0.2886
aex,53,0,27,352.265,214.74,112.9286,0.2823
aex,53,0,28,352.39,214.49,120.2601,0.2778
aex,53,0,29,352.55,214.27,131.9843,0.2691
aex,53,0,30,352.74,214.085,139.6357,0.2625
aex,53,0,31,352.955,213.94,152.4433,0.2594
aex,53,0,32,354.89,213.585,170.7932,3.6875
aex,53,0,33,356.925,213.245,168.1788,0.4393
aex,53,0,34,357.36,213.19,177.3989,0.4405
aex,53,0,35,357.8,213.2,5.1955,0.4418
aex,53,0,36,358.235,213.27,13.089,0.4415
aex,53,0,37,358.66,213.405,22.0386,0.4531
aex,53,0,38,359.065,213.605,30.53,0.4528
aex,53,0,39,359.445,213.865,38.087,0.4701
aex,53,0,40,359.795,214.175,45.0,0.4667
aex,53,0,41,362.155,214.005,171.3223,4.4408
aex,53,0,42,363.84,210.975,79.2842,5.4856
aex,53,0,43,361.08,208.685,169.7961,4.5723
aex,53,0,44,358.815,209.245,95.5274,0.3114
aex,53,0,45,358.765,209.545,103.5714,0.2983
aex,53,0,46,358.67,209.83,113.1978,0.3046
aex,53,0,47,358.53,210.095,122.6198,0.2968
aex,53,0,48,358.36,210.325,130.6013,0.2766
aex,53,0,49,358.16,210.52,140.7119,0.2842
aex,53,0,50,357.93,210.675,151.5582,0.273
aex,53,0,51,357.68,210.78,162.8987,0.272
aex,53,0,52,357.42,210.835,173.4186,0.2617
aex,53,0,53,357.16,210.835,6.5814,0.2617
aex,53,0,54,356.9,210.785,15.0649,0.2692
aex,53,0,55,356.57,210.66,24.2292,0.4387
aex,53,0,56,356.185,210.455,31.8641,0.4356
aex,53,0,57,355.825,210.2,38.6592,0.4482
aex,53,0,58,355.495,209.895,46.7916,0.4528
aex,53,0,59,355.2,209.54,53.6161,0.472
aex,53,0,60,354.945,209.145,60.7091,0.4701
aex,53,0,61,354.77,208.825,62.4493,0.2594
aex,53,0,62,354.665,208.58,70.9019,0.2752
aex,53,0,63,354.595,208.32,79.1162,0.2647
aex,53,0,64,354.565,208.05,87.9528,0.2802
aex,53,0,65,354.575,207.775,96.3402,0.2717
aex,53,0,66,354.625,207.51,105.0695,0.2693
aex,53,0,67,354.71,207.26,112.6219,0.26
aex,53,0,68,354.835,207.03,124.2856,0.2663
aex,53,0,69,354.995,206.83,133.3668,0.2476
aex,53,0,70,355.175,206.665,141.7113,0.2421
aex,53,0,71,355.38,206.535,153.4286,0.2459
aex,53,0,72,356.25,206.38,172.5049,1.5331
aex,53,0,73,356.615,203.87,80.6919,4.8843
aex,53,0,74,355.19,201.57,173.9041,2.0717
aex,53,0,75,354.1,201.66,18.4393,0.1265
aex,53,0,76,353.985,201.61,28.606,0.1253
aex,53,0,77,353.88,201.54,38.6619,0.128
aex,53,0,78,353.785,201.45,48.006,0.1346
aex,53,0,79,353.7,201.345,53.9811,0.136
aex,53,0,80,353.635,201.225,68.9679,0.1393
aex,53,0,81,353.59,201.09,74.0497,0.1456
aex,53,0,82,353.565,200.95,85.9108,0.1404
aex,53,0,83,353.56,200.81,90.0,0.14
aex,53,0,84,353.575,200.67,102.0931,0.1432
aex,53,0,85,353.615,200.53,109.6625,0.1487
aex,53,0,86,353.67,200.4,116.5651,0.1342
aex,53,0,87,353.74,200.285,126.0189,0.136
aex,53,0,88,353.83,200.19,141.3466,0.1281
aex,53,0,89,353.935,200.115,147.5226,0.1304
aex,53,0,90,355.095,199.92,171.7609,2.2331
aex,53,0,91,355.865,197.465,81.695,4.6386
aex,53,0,92,354.325,195.305,173.6072,2.4251
aex,53,0,93,353.08,195.44,0.0,0.08
aex,53,0,94,352.995,195.43,12.5412,0.0922
aex,53,0,95,352.91,195.405,20.5513,0.0855
aex,53,0,96,352.83,195.365,32.0034,0.0943
aex,53,0,97,352.76,195.31,45.0,0.0848
aex,53,0,98,352.7,195.24,53.1371,0.1
aex,53,0,99,352.645,195.16,57.9809,0.0943
aex,53,0,100,352.605,195.075,71.5651,0.0949
aex,53,0,101,352.58,194.98,78.6968,0.102
aex,53,0,102,352.565,194.88,84.2842,0.1005
aex,53,0,103,352.565,194.78,95.7158,0.1005
aex,53,0,104,352.58,194.68,101.3032,0.102
aex,53,0,105,352.605,194.585,108.4349,0.0949
aex,53,0,106,352.645,194.5,122.0191,0.0943
aex,53,0,107,352.7,194.42,126.8629,0.1
aex,53,0,108,352.765,194.35,139.4028,0.0922
aex,53,0,109,352.84,194.295,147.9966,0.0943
aex,53,0,110,352.92,194.255,159.4487,0.0855
aex,53,0,111,354.7,193.965,171.0191,3.5232
aex,53,0,112,356.1,191.305,81.8868,4.8182
aex,53,0,113,354.335,189.165,170.2447,2.8918
aex,53,0,114,352.785,189.445,164.3562,0.2596
aex,53,0,115,352.535,189.495,173.1575,0.2518
aex,53,0,116,352.285,189.5,4.5714,0.2508
aex,53,0,117,352.035,189.46,13.4952,0.2571
aex,53,0,118,351.79,189.37,26.5651,0.2683
aex,53,0,119,351.565,189.235,35.5432,0.2581
aex,53,0,120,351.36,189.065,43.5298,0.2759
aex,53,0,121,351.18,188.855,55.1726,0.2802
aex,53,0,122,350.54,184.685,82.1371,8.187
aex,53,0,123,311.19,187.005,170.6671,78.6207
aex,53,0,124,272.56,193.375,178.2138,0.3202
aex,53,0,125,272.88,193.395,8.8783,0.3239
aex,53,0,126,273.195,193.47,17.8799,0.3257
aex,53,0,127,273.495,193.6,28.8864,0.3312
aex,53,0,128,273.775,193.785,37.875,0.342
aex,53,0,129,274.025,194.02,48.5032,0.3471
aex,53,0,130,274.24,194.295,55.411,0.3523
aex,53,0,131,274.42,194.605,64.1322,0.3667
aex,53,0,132,275.45,200.58,80.7137,11.7743
aex,53,0,133,277.12,211.125,81.3539,9.5789
aex,53,0,134,279.56,215.62,172.0564,3.4733
aex,53,0,135,281.3,215.515,81.5719,0.273
aex,53,0,136,281.36,215.9,80.9112,0.5064
aex,53,0,137,281.565,217.265,81.5818,2.2543
aex,53,0,138,281.93,219.72,81.5113,2.7097
aex,53,0,139,282.955,220.935,171.3843,1.6688
aex,53,0,140,283.53,219.32,80.4754,3.0217
aex,53,0,141,284.665,217.605,170.7725,2.8063
aex,53,0,142,285.975,216.895,81.2081,0.9815
aex,53,0,143,284.405,216.65,170.8796,3.0283
aex,53,0,144,282.86,216.895,174.2842,0.1005
aex,53,0,145,282.76,216.895,5.7175,0.1005
aex,53,0,146,282.665,216.88,12.5185,0.0922
aex,53,0,147,282.575,216.85,23.9679,0.0985
aex,53,0,148,282.49,216.8,36.8734,0.1
aex,53,0,149,282.415,216.735,45.0,0.099
aex,53,0,150,282.345,216.655,52.121,0.114
aex,53,0,151,282.29,216.56,68.2106,0.1077
aex,53,0,152,282.25,216.46,68.1956,0.1077
aex,53,0,153,282.15,215.84,82.0104,1.1512
aex,53,0,154,285.78,214.755,172.097,7.4911
aex,53,0,155,289.875,214.185,171.8689,0.7778
aex,53,0,156,292.015,213.885,172.053,3.544
aex,53,0,157,293.785,213.64,0.0,0.03
aex,53,0,158,295.58,213.39,172.0051,3.5949
aex,53,0,159,297.715,213.095,172.7759,0.7157
aex,53,0,160,301.065,212.63,172.0173,6.0486
aex,53,0,161,304.91,216.8,79.5084,9.3361
aex,54,0,0,154.46,348.475,126.0356,41.0683
aex,54,0,1,139.9,368.49,126.0273,8.4329
aex,54,0,2,132.73,378.35,126.0221,15.9497
aex,54,0,3,129.355,385.745,35.7024,3.2387
aex,54,0,4,149.96,360.195,126.0569,65.5466
aex,55,0,0,322.255,182.875,4.4028,0.1304
aex,55,0,1,322.13,182.85,18.4262,0.1265
aex,55,0,2,322.015,182.8,28.6127,0.1253
aex,55,0,3,321.905,182.73,36.0293,0.136
aex,55,0,4,321.805,182.64,48.0157,0.1345
aex,55,0,5,321.725,182.53,59.7399,0.1389
aex,55,0,6,321.66,182.405,65.2266,0.1432
aex,55,0,7,321.47,181.255,81.6111,2.1935
aex,55,0,8,321.3,180.095,82.4092,0.1513
aex,55,0,9,321.29,179.945,90.0,0.15
aex,55,0,10,321.3,179.795,97.5908,0.1513
aex,55,0,11,321.33,179.65,105.9503,0.1456
aex,55,0,12,321.38,179.515,114.7734,0.1432
aex,55,0,13,321.45,179.39,123.6968,0.1442
aex,55,0,14,321.54,179.275,132.2626,0.1487
aex,55,0,15,321.64,179.18,141.3466,0.1281
aex,55,0,16,321.75,179.105,149.7399,0.1389
aex,55,0,17,321.87,179.05,161.5607,0.1265
aex,55,0,18,323.69,178.74,170.6436,3.5675
aex,55,0,19,325.55,178.445,177.1345,0.2002
aex,55,0,20,325.75,178.46,11.3116,0.204
aex,55,0,21,325.945,178.52,22.83,0.2062
aex,55,0,22,326.13,178.615,31.4343,0.211
aex,55,0,23,326.3,178.74,41.1821,0.2126
aex,55,0,24,326.445,178.895,52.5958,0.214
aex,55,0,25,326.565,179.08,61.1902,0.2282
aex,55,0,26,326.77,180.165,81.3408,1.9927
aex,55,0,27,326.935,181.23,79.381,0.1628
aex,55,0,28,326.955,181.39,86.4203,0.1603
aex,55,0,29,326.95,181.55,97.1317,0.1613
aex,55,0,30,326.92,181.71,104.0388,0.1649
aex,55,0,31,326.87,181.86,113.2001,0.1523
aex,55,0,32,326.8,181.995,121.6022,0.1526
aex,55,0,33,326.71,182.12,129.8084,0.1562
aex,55,0,34,327.495,182.045,170.8165,1.6917
aex,55,0,35,328.28,181.895,16.6976,0.1044
aex,55,0,36,328.175,181.86,19.9844,0.1171
aex,55,0,37,328.075,181.805,37.8669,0.114
aex,55,0,38,327.985,181.735,37.879,0.114
aex,55,0,39,327.905,181.65,55.0068,0.1221
aex,55,0,40,327.84,181.55,59.0388,0.1166
aex,55,0,41,327.785,181.44,67.3843,0.13
aex,55,0,42,327.745,181.32,75.9638,0.1237
aex,55,0,43,327.56,180.155,81.2539,2.236
aex,55,0,44,327.35,178.915,73.4934,0.2816
aex,55,0,45,327.255,178.65,67.069,0.2823
aex,55,0,46,327.125,178.405,56.891,0.2746
aex,55,0,47,326.96,178.19,48.0109,0.2691
aex,55,0,48,326.77,178.01,38.663,0.2561
aex,55,0,49,326.555,177.87,27.5507,0.2594
aex,55,0,50,326.32,177.77,18.4328,0.253
aex,55,0,51,326.08,177.715,7.125,0.2419
aex,55,0,52,323.675,178.055,171.1692,4.6248
aex,55,0,53,321.28,178.475,149.42,0.2555
aex,55,0,54,321.07,178.625,139.64,0.2625
aex,55,0,55,320.885,178.81,130.36,0.2625
aex,55,0,56,320.73,179.025,121.3301,0.2693
aex,55,0,57,320.61,179.27,111.0402,0.2786
