airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aex,100,path,,UNLABELED,99.22,169.92,99.22,167.04,0.0,2.88,0.0,0.0,2.88,99.22,168.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,101,path,,UNLABELED,115.89,169.92,115.89,167.03,0.0,2.89,0.0,0.0,2.89,115.89,168.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,102,path,,UNLABELED,132.56,169.92,132.56,167.03,0.0,2.89,0.0,0.0,2.89,132.56,168.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,103,path,,UNLABELED,149.22,169.92,149.22,167.03,0.0,2.89,0.0,0.0,2.89,149.22,168.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,104,path,,UNLABELED,182.56,169.91,182.56,167.03,0.0,2.88,0.0,0.0,2.88,182.56,168.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,105,path,,UNLABELED,215.89,169.92,215.89,167.03,0.0,2.89,0.0,0.0,2.89,215.89,168.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,106,path,,UNLABELED,232.56,169.92,232.56,167.03,0.0,2.89,0.0,0.0,2.89,232.56,168.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,107,path,,UNLABELED,282.57,169.92,282.57,167.04,0.0,2.88,0.0,0.0,2.88,282.57,168.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,108,path,,UNLABELED,299.23,169.92,299.23,167.04,0.0,2.88,0.0,0.0,2.88,299.23,168.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,109,path,,UNLABELED,315.9,169.92,315.9,167.04,0.0,2.88,0.0,0.0,2.88,315.9,168.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,110,path,,UNLABELED,365.91,169.93,365.91,167.05,0.0,2.88,0.0,0.0,2.88,365.91,168.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,111,path,,UNLABELED,163.01,535.92,165.9,535.92,2.89,0.0,0.0,0.0,2.89,164.455,535.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,112,path,,UNLABELED,163.01,516.5,165.9,516.5,2.89,0.0,0.0,0.0,2.89,164.455,516.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,113,path,,UNLABELED,163.01,497.09,165.9,497.09,2.89,0.0,0.0,0.0,2.89,164.455,497.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,114,path,,UNLABELED,163.01,477.67,165.9,477.67,2.89,0.0,0.0,0.0,2.89,164.455,477.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,115,path,,UNLABELED,162.29,458.26,169.5,458.26,7.21,0.0,0.0,0.0,7.21,165.895,458.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
aex,116,path,,UNLABELED,163.01,438.84,165.89,438.84,2.88,0.0,0.0,0.0,2.88,164.45,438.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,117,path,,UNLABELED,163.01,419.43,165.89,419.43,2.88,0.0,0.0,0.0,2.88,164.45,419.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,118,path,,UNLABELED,163.01,400.01,165.89,400.01,2.88,0.0,0.0,0.0,2.88,164.45,400.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,119,path,,UNLABELED,163.01,380.6,165.89,380.6,2.88,0.0,0.0,0.0,2.88,164.45,380.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,120,path,,UNLABELED,163.01,341.77,165.89,341.77,2.88,0.0,0.0,0.0,2.88,164.45,341.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,121,path,,UNLABELED,163.01,322.35,165.89,322.35,2.88,0.0,0.0,0.0,2.88,164.45,322.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,122,path,,UNLABELED,163.01,302.94,165.89,302.94,2.88,0.0,0.0,0.0,2.88,164.45,302.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,123,path,,UNLABELED,163.01,283.52,165.89,283.52,2.88,0.0,0.0,0.0,2.88,164.45,283.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,124,path,,UNLABELED,162.29,264.11,169.5,264.11,7.21,0.0,0.0,0.0,7.21,165.895,264.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
aex,125,path,,UNLABELED,163.01,244.69,165.89,244.69,2.88,0.0,0.0,0.0,2.88,164.45,244.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,126,path,,UNLABELED,163.01,225.28,165.89,225.28,2.88,0.0,0.0,0.0,2.88,164.45,225.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,127,path,,UNLABELED,163.01,205.86,165.89,205.86,2.88,0.0,0.0,0.0,2.88,164.45,205.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,128,path,,UNLABELED,163.01,186.45,165.89,186.45,2.88,0.0,0.0,0.0,2.88,164.45,186.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,129,path,,UNLABELED,163.01,147.62,165.89,147.62,2.88,0.0,0.0,0.0,2.88,164.45,147.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,130,path,,UNLABELED,163.01,128.2,165.89,128.2,2.88,0.0,0.0,0.0,2.88,164.45,128.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,131,path,,UNLABELED,163.01,89.37,165.89,89.37,2.88,0.0,0.0,0.0,2.88,164.45,89.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,132,path,,UNLABELED,162.29,69.96,169.49,69.96,7.2,0.0,0.0,0.0,7.2,165.89,69.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
aex,133,path,,UNLABELED,163.01,50.54,165.89,50.54,2.88,0.0,0.0,0.0,2.88,164.45,50.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,134,path,,UNLABELED,329.64,535.93,332.52,535.93,2.88,0.0,0.0,0.0,2.88,331.08,535.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,135,path,,UNLABELED,329.64,516.51,332.52,516.51,2.88,0.0,0.0,0.0,2.88,331.08,516.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,136,path,,UNLABELED,329.64,497.1,332.52,497.1,2.88,0.0,0.0,0.0,2.88,331.08,497.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,137,path,,UNLABELED,329.65,477.68,332.53,477.68,2.88,0.0,0.0,0.0,2.88,331.09,477.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,138,path,,UNLABELED,328.93,458.27,336.13,458.27,7.2,0.0,0.0,0.0,7.2,332.53,458.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
aex,139,path,,UNLABELED,329.65,438.85,332.53,438.85,2.88,0.0,0.0,0.0,2.88,331.09,438.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,140,path,,UNLABELED,329.65,419.44,332.54,419.44,2.89,0.0,0.0,0.0,2.89,331.095,419.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,141,path,,UNLABELED,329.66,400.02,332.54,400.02,2.88,0.0,0.0,0.0,2.88,331.1,400.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,142,path,,UNLABELED,329.66,380.61,332.54,380.61,2.88,0.0,0.0,0.0,2.88,331.1,380.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,143,path,,UNLABELED,329.66,341.78,332.55,341.78,2.89,0.0,0.0,0.0,2.89,331.105,341.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,144,path,,UNLABELED,329.67,322.36,332.55,322.36,2.88,0.0,0.0,0.0,2.88,331.11,322.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,145,path,,UNLABELED,329.67,302.95,332.55,302.95,2.88,0.0,0.0,0.0,2.88,331.11,302.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,146,path,,UNLABELED,329.67,283.53,332.55,283.53,2.88,0.0,0.0,0.0,2.88,331.11,283.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,147,path,,UNLABELED,328.95,264.12,336.16,264.12,7.21,0.0,0.0,0.0,7.21,332.555,264.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
aex,148,path,,UNLABELED,329.68,244.7,332.56,244.7,2.88,0.0,0.0,0.0,2.88,331.12,244.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,149,path,,UNLABELED,329.68,225.29,332.56,225.29,2.88,0.0,0.0,0.0,2.88,331.12,225.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,150,path,,UNLABELED,329.68,205.87,332.57,205.87,2.89,0.0,0.0,0.0,2.89,331.125,205.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,151,path,,UNLABELED,329.69,186.46,332.57,186.46,2.88,0.0,0.0,0.0,2.88,331.13,186.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,152,path,,UNLABELED,329.69,147.63,332.57,147.63,2.88,0.0,0.0,0.0,2.88,331.13,147.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,153,path,,UNLABELED,329.69,128.21,332.58,128.21,2.89,0.0,0.0,0.0,2.89,331.135,128.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,154,path,,UNLABELED,329.7,108.8,332.58,108.8,2.88,0.0,0.0,0.0,2.88,331.14,108.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,155,path,,UNLABELED,329.7,89.38,332.58,89.38,2.88,0.0,0.0,0.0,2.88,331.14,89.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aex,156,path,,UNLABELED,328.98,69.97,336.19,69.97,7.21,0.0,0.0,0.0,7.21,332.585,69.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
aex,157,path,,UNLABELED,329.7,50.55,332.59,50.55,2.89,0.0,0.0,0.0,2.89,331.145,50.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aex,158,path,,UNLABELED,18.04,361.19,124.23,361.18,106.19,0.01,1.0613,0.3225,106.19,71.135,361.185,10624.8366,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9951,1000000.0,0.0,64.53,0.0,594.0,387.36,0.0,0.3225
aex,159,path,,UNLABELED,18.04,167.04,182.6,167.03,164.56,0.01,1.6472,0.2392,164.56,100.32,167.035,16439.9459,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.996,1000000.0,179.9931,83.34,0.0,594.0,387.36,0.0,0.4065
aex,160,path,,UNLABELED,198.43,211.82,199.5,205.04,1.07,6.78,7.2546,0.0,6.8639,198.965,208.43,0.1578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.0317,1000000.0,81.0317,6.8639,0.0,594.0,387.36,0.0,0.0
aex,161,path,,UNLABELED,219.78,356.96,220.79,350.55,1.01,6.41,6.4741,0.0,6.4891,220.285,353.755,0.1576,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.0458,1000000.0,81.0458,6.4891,0.0,594.0,387.36,0.0,0.0
aex,162,path,,UNLABELED,233.9,203.12,237.62,197.99,3.72,5.13,19.0836,0.0,6.3368,235.76,200.555,0.7251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.9476,1000000.0,125.9476,6.3368,0.0,594.0,387.36,0.0,0.0
aex,163,path,,UNLABELED,99.25,388.29,103.2,382.85,3.95,5.44,21.488,0.0,6.7228,101.225,385.57,0.7261,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.9835,1000000.0,125.9835,6.7228,0.0,594.0,387.36,0.0,0.0
aex,164,path,,UNLABELED,133.69,361.18,216.47,361.18,82.78,0.0,0.0,0.0,82.78,175.08,361.18,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,50.58,0.0,594.0,387.36,0.0,0.0
aex,165,path,,UNLABELED,165.89,51.7,165.89,44.72,0.0,6.98,0.0,0.0,6.98,165.89,48.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.98,0.0,594.0,387.36,0.0,0.0
aex,166,path,,UNLABELED,165.89,549.11,165.9,123.64,0.01,425.47,4.2524,0.0,425.47,165.895,336.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9987,1000000.0,89.9987,425.47,0.0,594.0,387.36,0.0,0.0
aex,167,path,,UNLABELED,165.89,100.44,165.89,59.63,0.0,40.81,0.0,0.0,40.81,165.89,80.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,40.81,0.0,594.0,387.36,0.0,0.0
aex,168,path,,UNLABELED,332.59,51.42,332.59,44.72,0.0,6.7,0.0,0.0,6.7,332.59,48.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.7,0.0,594.0,387.36,0.0,0.0
aex,169,path,,UNLABELED,332.52,549.11,332.59,58.52,0.07,490.59,34.3449,0.0,490.59,332.555,303.815,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0082,1000000.0,90.0082,490.59,0.0,594.0,387.36,0.0,0.0
aex,170,path,,UNLABELED,365.24,361.2,369.32,361.2,4.08,0.0,0.0,0.0,4.08,367.28,361.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.08,0.0,594.0,387.36,0.0,0.0
aex,171,path,,UNLABELED,364.36,167.05,369.32,167.05,4.96,0.0,0.0,0.0,4.96,366.84,167.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.96,0.0,594.0,387.36,0.0,0.0
aex,172,path,,UNLABELED,227.05,361.19,339.01,361.18,111.96,0.01,1.119,0.0785,111.96,283.03,361.185,11202.1542,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0057,1000000.0,0.0069,83.32,0.0,594.0,387.36,0.0,0.1431
aex,173,path,,UNLABELED,204.58,167.03,248.56,167.03,43.98,0.0,0.0,0.0,43.98,226.57,167.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,43.98,0.0,594.0,387.36,0.0,0.0
aex,174,path,,UNLABELED,291.08,176.84,292.58,166.12,1.5,10.72,16.08,0.0,10.8244,291.83,171.48,0.1399,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.0346,1000000.0,82.0346,10.8244,0.0,594.0,387.36,0.0,0.0
aex,175,path,,UNLABELED,291.47,176.84,292.75,173.4,1.28,3.44,4.4032,2.0949,4.767,292.11,175.12,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0177,10.0052,71.197,3.4438,0.0,594.0,387.36,0.0,2.1863
aex,176,path,,UNLABELED,270.69,167.04,289.39,167.04,18.7,0.0,0.0,0.0,18.7,280.04,167.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.7,0.0,594.0,387.36,0.0,0.0
aex,177,path,,UNLABELED,293.34,167.04,337.58,167.04,44.24,0.0,0.0,0.0,44.24,315.46,167.04,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,39.23,0.0,594.0,387.36,0.0,0.0
aex,178,path,,UNLABELED,22.16,486.04,30.1,479.24,7.94,6.8,53.992,52.5394,27.7041,26.13,482.64,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6637,1.4629,0.0,5.76,0.0,594.0,387.36,0.0,52.7172
aex,179,path,,UNLABELED,26.57,343.8,105.45,319.59,78.88,24.21,1909.6841,1909.6841,206.18,66.01,331.695,3.2582,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.778,10.9819,0.0,78.88,0.0,594.0,387.36,0.0,1909.6841
aex,180,path,,UNLABELED,344.68,566.64,346.84,559.13,2.16,7.51,16.2216,4.1815,17.4426,345.76,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
aex,181,compound,,UNLABELED,347.15,566.64,353.4,560.28,6.25,6.36,39.75,10.0788,35.8657,350.275,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5655,1.1684,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
aex,182,path,,UNLABELED,353.96,566.41,359.48,560.28,5.52,6.13,33.8377,12.6785,45.1881,356.72,563.345,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1903,1.8327,0.0,5.37,0.0,594.0,387.36,0.0,33.1706
aex,183,path,,UNLABELED,360.47,566.41,366.6,560.28,6.13,6.13,37.5769,11.4715,41.914,363.535,563.345,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3358,2.1889,122.9235,3.1094,0.0,594.0,387.36,0.0,36.7388
aex,184,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
aex,185,compound,,UNLABELED,282.67,557.22,288.12,551.27,5.45,5.95,32.4276,9.0724,27.5113,285.395,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
aex,186,path,,UNLABELED,288.6,556.93,291.06,551.27,2.46,5.66,13.9237,5.2218,16.24,289.83,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
aex,187,path,,UNLABELED,291.5,556.93,294.58,551.27,3.08,5.66,17.4327,8.5731,26.72,293.04,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
aex,188,path,,UNLABELED,294.91,556.93,299.21,551.27,4.3,5.66,24.3379,8.4141,26.4655,297.06,554.1,0.7597,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0915,2.6921,60.6078,3.6268,0.0,594.0,387.36,0.0,23.4606
aex,189,compound,,UNLABELED,299.14,557.22,304.59,551.27,5.45,5.95,32.4276,9.0724,27.5113,301.865,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
aex,190,path,,UNLABELED,305.07,557.2,309.99,551.04,4.92,6.16,30.3073,11.2968,33.9046,307.53,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
aex,191,compound,,UNLABELED,310.99,556.93,315.39,551.27,4.4,5.66,24.904,10.6684,30.4992,313.19,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.774,2.7427,90.0,5.66,0.0,594.0,387.36,0.0,21.484
aex,192,compound,,UNLABELED,316.01,556.93,319.58,551.27,3.57,5.66,20.2062,9.7141,28.9073,317.795,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.09,3.0591,90.0,5.66,0.0,594.0,387.36,0.0,18.0746
aex,193,path,,UNLABELED,320.11,556.93,320.84,551.27,0.73,5.66,4.1319,4.1319,12.78,320.475,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
aex,194,compound,,UNLABELED,321.23,557.22,326.68,551.27,5.45,5.95,32.4276,9.0724,27.5113,323.955,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
aex,195,path,,UNLABELED,327.06,552.11,328.52,549.91,1.46,2.2,3.212,1.219,5.5335,327.79,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4208,15.1413,62.1701,2.2277,0.0,594.0,387.36,0.0,1.219
aex,196,path,,UNLABELED,331.52,556.93,333.98,551.27,2.46,5.66,13.9237,5.2218,16.24,332.75,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
aex,197,compound,,UNLABELED,334.01,557.14,339.98,551.17,5.97,5.97,35.6409,11.3661,33.2837,336.995,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9198,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
aex,198,path,,UNLABELED,340.57,556.93,344.76,551.17,4.19,5.76,24.1344,9.1974,27.2408,342.665,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4308,1.3757,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
aex,199,path,,UNLABELED,345.72,556.93,346.45,551.27,0.73,5.66,4.1319,4.1319,12.78,346.085,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
aex,200,path,,UNLABELED,347.21,557.14,350.82,551.17,3.61,5.97,21.5518,8.208,25.236,349.015,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7835,3.6092,11.4586,0.7551,0.0,594.0,387.36,0.0,18.0989
aex,201,path,,UNLABELED,351.52,556.93,352.25,551.27,0.73,5.66,4.1319,4.1319,12.78,351.885,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
aex,202,compound,,UNLABELED,352.64,557.22,358.09,551.27,5.45,5.95,32.4276,9.0797,27.5053,355.365,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.239,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
aex,203,path,,UNLABELED,358.57,557.2,363.5,551.04,4.93,6.16,30.3688,11.3532,33.9245,361.035,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
