airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdg,401,path,,UNLABELED,303.3,329.89,308.17,326.94,4.87,2.95,14.3665,5.1101,20.6895,305.735,328.415,1.6508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0958,2.6103,171.1479,2.4694,0.0,594.0,387.36,0.0,11.094
rdg,402,compound,,UNLABELED,303.81,326.62,308.64,323.43,4.83,3.19,15.4078,5.7254,22.4495,306.225,325.025,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.85,2.6306,166.2924,0.422,0.0,594.0,387.36,0.0,12.1897
rdg,403,path,,UNLABELED,265.68,333.87,270.43,329.1,4.75,4.77,22.6574,7.0483,26.8538,268.055,331.485,0.9958,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2073,1.4426,148.647,1.7682,0.0,594.0,387.36,0.0,17.1792
rdg,404,path,,UNLABELED,327.59,275.95,332.21,270.74,4.62,5.21,24.0701,5.6178,21.7059,329.9,273.345,0.8868,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0741,2.6676,56.6209,4.5985,0.0,594.0,387.36,0.0,11.5029
rdg,405,path,,UNLABELED,345.91,249.9,351.14,245.4,5.23,4.5,23.535,5.6183,21.7119,348.525,247.65,1.1622,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7041,2.6651,149.25,4.5962,0.0,594.0,387.36,0.0,11.504
rdg,406,compound,,UNLABELED,323.51,230.46,326.63,225.79,3.12,4.67,14.5704,6.5517,23.6479,325.07,228.125,0.6681,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,104.8155,4.6836,98.6418,4.5921,0.0,594.0,387.36,0.0,10.4679
rdg,407,compound,,UNLABELED,297.12,235.19,300.96,230.4,3.84,4.79,18.3936,6.5757,23.6447,299.04,232.795,0.8017,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,64.6974,4.6687,58.5233,4.5964,0.0,594.0,387.36,0.0,10.4849
rdg,408,compound,,UNLABELED,225.72,279.42,229.56,274.63,3.84,4.79,18.3936,6.5902,23.6539,227.64,277.025,0.8017,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,64.7036,4.6787,58.5233,4.5964,0.0,594.0,387.36,0.0,10.492
rdg,409,compound,,UNLABELED,284.35,211.83,289.4,207.43,5.05,4.4,22.22,5.9982,22.363,286.875,209.63,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.1247,1.2383,161.5992,5.3221,0.0,594.0,387.36,0.0,10.712
rdg,410,path,,UNLABELED,288.42,254.83,292.3,250.82,3.88,4.01,15.5589,3.212,12.3198,290.36,252.825,0.9676,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3363,7.8403,149.3053,2.919,0.0,594.0,387.36,0.0,5.7865
rdg,411,compound,,UNLABELED,302.09,183.86,306.49,178.58,4.4,5.28,23.2321,5.9946,22.3508,304.29,181.22,0.8333,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.1994,1.2365,83.3025,5.3163,0.0,594.0,387.36,0.0,10.7085
rdg,412,path,,UNLABELED,235.41,279.75,238.21,275.15,2.8,4.6,12.88,3.8821,14.8,236.81,277.45,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
rdg,413,compound,,UNLABELED,238.63,279.75,241.53,275.15,2.9,4.6,13.3399,6.4104,23.4912,240.08,277.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
rdg,414,compound,,UNLABELED,241.44,279.99,245.87,275.15,4.43,4.84,21.4413,5.9859,22.377,243.655,277.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
rdg,415,path,,UNLABELED,246.26,279.97,250.26,274.96,4.0,5.01,20.04,7.4874,27.5525,248.26,277.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rdg,416,path,,UNLABELED,250.87,279.92,253.8,275.07,2.93,4.85,14.2105,5.4268,20.5128,252.335,277.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6142,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9568
rdg,417,path,,UNLABELED,254.37,279.75,254.96,275.15,0.59,4.6,2.714,2.714,10.38,254.665,277.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdg,418,path,,UNLABELED,255.79,279.75,258.29,275.15,2.5,4.6,11.4999,5.6109,21.7399,257.04,277.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rdg,419,path,,UNLABELED,258.98,279.97,262.98,274.96,4.0,5.01,20.04,7.4874,27.5525,260.98,277.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rdg,420,path,,UNLABELED,263.38,279.75,266.17,275.15,2.79,4.6,12.8341,3.836,14.78,264.775,277.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rdg,421,compound,,UNLABELED,239.15,272.69,241.7,268.09,2.55,4.6,11.73,5.1046,18.5693,240.425,270.39,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1576,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
rdg,422,compound,,UNLABELED,241.67,272.93,246.1,268.09,4.43,4.84,21.4411,6.0184,22.3647,243.885,270.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rdg,423,compound,,UNLABELED,246.49,272.69,249.39,268.09,2.9,4.6,13.34,6.4172,23.4803,247.94,270.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
rdg,424,path,,UNLABELED,249.82,272.69,253.16,268.09,3.34,4.6,15.364,6.1663,23.3484,251.49,270.39,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7137,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.295
rdg,425,path,,UNLABELED,253.49,272.69,254.09,268.09,0.6,4.6,2.76,2.76,10.4,253.79,270.39,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdg,426,path,,UNLABELED,254.92,272.91,258.92,267.9,4.0,5.01,20.04,7.4695,27.5696,256.92,270.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9747,5.0024,0.0,594.0,387.36,0.0,19.22
rdg,427,path,,UNLABELED,259.47,272.86,263.9,268.01,4.43,4.85,21.4856,7.0411,26.8389,261.685,270.435,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4607,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
rdg,428,compound,,UNLABELED,310.39,424.6,313.71,419.77,3.32,4.83,16.0356,5.1458,19.9011,312.05,422.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
rdg,429,compound,,UNLABELED,314.09,424.54,317.24,419.69,3.15,4.85,15.2775,5.7291,22.4337,315.665,422.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6317,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1785
rdg,430,compound,,UNLABELED,317.73,424.38,319.81,422.3,2.08,2.08,4.3264,2.4119,10.0139,318.77,423.34,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.173,1.1235,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
rdg,431,path,,UNLABELED,320.37,424.54,323.31,419.77,2.94,4.77,14.0238,5.2044,20.6961,321.84,422.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9539,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
rdg,432,path,,UNLABELED,323.92,424.54,326.77,419.69,2.85,4.85,13.8224,5.052,20.4597,325.345,422.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4295,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
rdg,433,path,,UNLABELED,327.67,420.37,328.35,419.69,0.68,0.68,0.4624,0.3544,2.1254,328.01,420.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2312,1.1229,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
rdg,434,compound,,UNLABELED,329.1,424.54,332.25,419.69,3.15,4.85,15.2775,5.7233,22.4343,330.675,422.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6306,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1784
rdg,435,path,,UNLABELED,332.64,424.54,333.84,422.75,1.2,1.79,2.148,0.8258,4.5206,333.24,423.645,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
rdg,436,path,,UNLABELED,334.6,424.59,338.6,419.58,4.0,5.01,20.04,7.4867,27.5523,336.6,422.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
rdg,437,compound,,UNLABELED,22.46,250.88,25.78,246.04,3.32,4.84,16.0688,5.1597,19.9194,24.12,248.46,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
rdg,438,compound,,UNLABELED,26.15,250.81,29.3,245.96,3.15,4.85,15.2775,5.7229,22.436,27.725,248.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6318,112.307,0.4215,0.0,594.0,387.36,0.0,12.1805
rdg,439,compound,,UNLABELED,29.8,250.65,31.87,248.58,2.07,2.07,4.2849,2.4107,10.0392,30.835,249.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.1193,10.7825,0.4275,0.0,594.0,387.36,0.0,3.3663
rdg,440,path,,UNLABELED,32.43,250.81,35.37,246.04,2.94,4.77,14.0239,5.215,20.6967,33.9,248.425,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9562,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9843
rdg,441,path,,UNLABELED,35.97,250.81,38.92,246.04,2.95,4.77,14.0716,5.2172,20.6978,37.445,248.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.874,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
rdg,442,path,,UNLABELED,39.74,246.64,40.42,245.96,0.68,0.68,0.4624,0.3554,2.1288,40.08,246.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5313,1.1119,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
rdg,443,path,,UNLABELED,41.15,250.64,44.23,245.96,3.08,4.68,14.4145,5.1279,20.7257,42.69,248.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2493,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1201
rdg,444,path,,UNLABELED,44.71,250.81,45.9,249.02,1.19,1.79,2.1301,0.8169,4.5074,45.305,249.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
rdg,445,path,,UNLABELED,46.66,250.86,50.66,245.85,4.0,5.01,20.04,7.4703,27.5697,48.66,248.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
rdg,446,path,,UNLABELED,203.63,94.28,206.95,89.6,3.32,4.68,15.5377,4.1369,16.7782,205.29,91.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
rdg,447,path,,UNLABELED,207.07,94.28,210.15,89.6,3.08,4.68,14.4145,5.1331,20.726,208.61,91.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1804,2.6029,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
rdg,448,compound,,UNLABELED,210.73,94.29,212.81,92.21,2.08,2.08,4.3264,2.4102,10.0174,211.77,93.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1186,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
rdg,449,path,,UNLABELED,213.23,94.28,216.31,89.6,3.08,4.68,14.4145,5.124,20.6998,214.77,91.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2189,2.6042,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
rdg,450,compound,,UNLABELED,216.96,94.45,219.76,89.6,2.8,4.85,13.5799,6.6112,24.3114,218.36,92.025,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4129,2.552,37.2352,0.314,0.0,594.0,387.36,0.0,11.7018
rdg,451,path,,UNLABELED,220.67,90.28,221.35,89.6,0.68,0.68,0.4624,0.353,2.1208,221.01,89.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
rdg,452,compound,,UNLABELED,222.1,94.45,225.25,89.6,3.15,4.85,15.2776,5.7246,22.4426,223.675,92.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
rdg,453,path,,UNLABELED,225.64,94.45,226.83,92.66,1.19,1.79,2.1301,0.8169,4.5066,226.235,93.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.902,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
rdg,454,path,,UNLABELED,227.09,94.45,233.56,89.51,6.47,4.94,31.9618,9.0181,33.0757,230.325,91.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
rdg,455,path,,UNLABELED,329.08,95.14,332.4,90.46,3.32,4.68,15.5377,4.1465,16.7755,330.74,92.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
rdg,456,path,,UNLABELED,332.52,95.14,335.6,90.46,3.08,4.68,14.4144,5.1198,20.6949,334.06,92.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1951,2.6014,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
rdg,457,compound,,UNLABELED,336.18,95.15,338.25,93.08,2.07,2.07,4.2849,2.4088,10.0266,337.215,94.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
rdg,458,path,,UNLABELED,338.68,95.14,341.76,90.46,3.08,4.68,14.4146,5.1081,20.6736,340.22,92.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2336,2.6017,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
rdg,459,path,,UNLABELED,342.32,95.14,345.64,90.46,3.32,4.68,15.5377,4.1684,16.7784,343.98,92.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
rdg,460,path,,UNLABELED,346.12,91.14,346.8,90.46,0.68,0.68,0.4624,0.352,2.1179,346.46,90.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
rdg,461,path,,UNLABELED,347.53,95.14,350.61,90.46,3.08,4.68,14.4144,5.1138,20.6854,349.07,92.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.602,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
rdg,462,path,,UNLABELED,351.09,95.31,352.28,93.53,1.19,1.78,2.1182,0.8018,4.4948,351.685,94.42,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
rdg,463,path,,UNLABELED,352.53,95.31,359.0,90.38,6.47,4.93,31.8973,8.9727,33.0573,355.765,92.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
rdg,464,compound,,UNLABELED,22.39,77.15,25.7,72.32,3.31,4.83,15.9874,5.1283,19.8829,24.045,74.735,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1569,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
rdg,465,compound,,UNLABELED,26.08,77.08,29.23,72.23,3.15,4.85,15.2774,5.7424,22.4414,27.655,74.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6271,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1969
rdg,466,compound,,UNLABELED,29.73,76.92,31.8,74.85,2.07,2.07,4.2849,2.41,10.0295,30.765,75.885,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4616,0.4258,0.0,594.0,387.36,0.0,3.3629
rdg,467,path,,UNLABELED,32.36,77.08,35.3,72.32,2.94,4.76,13.9944,5.2245,20.6941,33.83,74.7,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9022,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
rdg,468,path,,UNLABELED,35.9,77.08,38.85,72.32,2.95,4.76,14.042,5.2277,20.7156,37.375,74.7,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.923,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9989
rdg,469,path,,UNLABELED,39.66,72.91,40.35,72.23,0.69,0.68,0.4692,0.3561,2.1299,40.005,72.57,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9223,1.0785,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3561
rdg,470,compound,,UNLABELED,41.09,77.08,44.25,72.23,3.16,4.85,15.3259,5.7493,22.4398,42.67,74.655,0.6516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6294,74.9828,0.4245,0.0,594.0,387.36,0.0,12.195
rdg,471,path,,UNLABELED,44.64,77.08,45.83,75.3,1.19,1.78,2.1182,0.8092,4.5004,45.235,76.19,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
rdg,472,path,,UNLABELED,46.59,77.13,50.59,72.13,4.0,5.0,20.0,7.4643,27.5152,48.59,74.63,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9689,4.9883,0.0,594.0,387.36,0.0,19.1801
rdg,473,path,,UNLABELED,67.87,94.06,71.19,89.38,3.32,4.68,15.5377,4.1491,16.7937,69.53,91.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
rdg,474,path,,UNLABELED,71.32,94.06,74.4,89.38,3.08,4.68,14.4145,5.1161,20.6719,72.86,91.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.604,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
rdg,475,compound,,UNLABELED,74.98,94.07,77.05,92.0,2.07,2.07,4.2849,2.41,10.0294,76.015,93.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,80.538,0.4258,0.0,594.0,387.36,0.0,3.3629
rdg,476,path,,UNLABELED,77.47,94.06,80.55,89.38,3.08,4.68,14.4144,5.1117,20.679,79.01,91.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.249,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.099
rdg,477,compound,,UNLABELED,81.2,94.23,84.01,89.38,2.81,4.85,13.6284,6.6076,24.3438,82.605,91.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3894,2.551,37.5666,0.328,0.0,594.0,387.36,0.0,11.7118
rdg,478,path,,UNLABELED,84.92,90.06,85.6,89.38,0.68,0.68,0.4624,0.353,2.1208,85.26,89.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rdg,479,path,,UNLABELED,86.33,94.06,89.41,89.38,3.08,4.68,14.4144,5.1235,20.7007,87.87,91.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2498,2.6028,73.2563,2.4645,0.0,594.0,387.36,0.0,11.11
rdg,480,path,,UNLABELED,89.89,94.23,91.08,92.45,1.19,1.78,2.1182,0.8092,4.5003,90.485,93.34,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
rdg,481,path,,UNLABELED,91.33,94.23,97.8,89.29,6.47,4.94,31.9618,9.0344,33.0821,94.565,91.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
rdg,482,path,,UNLABELED,138.45,401.77,143.03,396.92,4.58,4.85,22.213,5.1033,20.0534,140.74,399.345,0.9443,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6124,2.3176,58.1726,0.6826,0.0,594.0,387.36,0.0,14.878
rdg,483,path,,UNLABELED,141.69,349.47,145.91,345.12,4.22,4.35,18.357,4.4252,16.9155,143.8,347.295,0.9701,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.002,3.9293,148.0739,4.5951,0.0,594.0,387.36,0.0,8.3594
rdg,484,path,,UNLABELED,87.02,384.16,91.87,379.57,4.85,4.59,22.2615,5.1021,20.0453,89.445,381.865,1.0566,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0085,2.3151,147.7243,0.6742,0.0,594.0,387.36,0.0,14.881
rdg,485,path,,UNLABELED,175.49,378.04,180.08,373.19,4.59,4.85,22.2614,5.109,20.0743,177.785,375.615,0.9464,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2816,2.3161,58.1726,0.6826,0.0,594.0,387.36,0.0,14.8994
rdg,486,compound,,UNLABELED,248.48,365.04,253.38,360.3,4.9,4.74,23.226,7.0038,24.7804,250.93,362.67,1.0338,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.2545,2.7395,142.4314,4.5923,0.0,594.0,387.36,0.0,14.1671
rdg,487,compound,,UNLABELED,226.86,336.51,231.77,331.77,4.91,4.74,23.2733,7.0094,24.7806,229.315,334.14,1.0359,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.2462,2.7498,142.5074,4.6003,0.0,594.0,387.36,0.0,14.1591
rdg,488,path,,UNLABELED,315.92,285.15,317.92,280.56,2.0,4.59,9.18,3.4272,13.18,316.92,282.855,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rdg,489,compound,,UNLABELED,317.77,285.39,322.19,280.56,4.42,4.83,21.3486,5.9721,22.3324,319.98,282.975,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rdg,490,path,,UNLABELED,322.58,285.15,325.91,280.56,3.33,4.59,15.2848,6.5944,24.0,324.245,282.855,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
rdg,491,path,,UNLABELED,326.51,285.32,329.45,280.47,2.94,4.85,14.259,5.4357,20.5045,327.98,282.895,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6104,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9684
rdg,492,compound,,UNLABELED,329.67,285.32,334.53,280.47,4.86,4.85,23.571,7.5063,27.0479,332.1,282.895,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0508,1.0732,40.6003,0.3688,0.0,594.0,387.36,0.0,18.52
rdg,493,path,,UNLABELED,262.16,264.04,264.16,259.45,2.0,4.59,9.18,3.468,13.18,263.16,261.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rdg,494,compound,,UNLABELED,264.01,264.28,268.44,259.45,4.43,4.83,21.3969,5.9903,22.3406,266.225,261.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rdg,495,path,,UNLABELED,268.83,264.04,272.15,259.45,3.32,4.59,15.2388,6.5484,23.98,270.49,261.745,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rdg,496,path,,UNLABELED,272.76,264.21,275.69,259.36,2.93,4.85,14.2105,5.42,20.5104,274.225,261.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6046,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9556
rdg,497,compound,,UNLABELED,275.92,264.21,280.77,259.36,4.85,4.85,23.5226,7.4882,27.0449,278.345,261.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,1.0718,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5092
rdg,498,path,,UNLABELED,22.38,508.96,23.69,504.36,1.31,4.6,6.026,2.675,11.5968,23.035,506.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
rdg,499,path,,UNLABELED,25.48,509.13,28.42,504.36,2.94,4.77,14.0238,5.2134,20.6985,26.95,506.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7817,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9843
rdg,500,path,,UNLABELED,29.46,508.96,30.78,504.36,1.32,4.6,6.072,2.7184,11.6121,30.12,506.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
