airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdg,56,0,1,156.53,120.745,90.0,0.51
rdg,56,0,2,155.575,121.0,0.0,1.91
rdg,56,0,3,154.62,121.895,90.0,1.79
rdg,56,0,4,155.545,122.79,0.0,1.85
rdg,56,0,5,156.47,123.045,90.0,0.51
rdg,56,0,6,155.545,123.3,0.0,1.85
rdg,56,0,7,154.62,123.935,90.0,1.27
rdg,56,0,8,155.575,124.57,0.0,1.91
rdg,56,0,9,156.53,124.825,90.0,0.51
rdg,56,0,10,155.28,125.08,0.0,2.5
rdg,56,0,11,154.03,122.785,90.0,4.59
rdg,57,0,0,113.575,127.385,114.0071,1.3027
rdg,57,0,1,114.15,126.79,0.0,0.62
rdg,57,0,2,113.355,129.205,114.5867,5.3116
rdg,57,0,3,111.145,129.205,65.4133,5.3116
rdg,57,0,4,110.35,126.79,0.0,0.62
rdg,57,0,5,110.92,127.385,66.3958,1.2987
rdg,57,0,6,112.245,127.98,0.0,2.13
rdg,57,1,0,112.245,128.49,0.0,1.65
rdg,57,1,1,111.835,129.425,66.0658,2.0459
rdg,57,1,2,112.66,129.425,113.6776,2.0419
rdg,58,0,0,115.155,126.79,0.0,0.59
rdg,58,0,1,115.45,128.52,90.0,3.46
rdg,58,0,2,117.155,128.425,133.0531,4.9951
rdg,58,0,3,118.86,128.995,90.0,4.79
rdg,58,0,4,118.56,131.39,0.0,0.6
rdg,58,0,5,118.26,129.71,90.0,3.36
rdg,58,0,6,116.56,129.82,133.5227,4.9373
rdg,58,0,7,114.86,129.2,90.0,4.82
rdg,59,0,0,119.965,126.79,0.0,0.59
rdg,59,0,1,120.26,128.52,90.0,3.46
rdg,59,0,2,121.965,128.425,133.0531,4.9951
rdg,59,0,3,123.67,128.995,90.0,4.79
rdg,59,0,4,123.37,131.39,0.0,0.6
rdg,59,0,5,123.07,129.71,90.0,3.36
rdg,59,0,6,121.37,129.82,133.5227,4.9373
rdg,59,0,7,119.67,129.2,90.0,4.82
rdg,60,0,0,124.39,129.935,90.0,2.91
rdg,60,0,1,124.395,128.385,93.0134,0.1903
rdg,60,0,2,124.41,128.2,96.3394,0.1811
rdg,60,0,3,124.44,128.025,103.2398,0.1747
rdg,60,0,4,124.485,127.855,106.392,0.1772
rdg,60,0,5,124.585,127.62,116.5627,0.3354
rdg,60,0,6,124.755,127.34,126.1607,0.322
rdg,60,0,7,124.975,127.105,139.9668,0.3265
rdg,60,0,8,125.245,126.92,151.1176,0.3312
rdg,60,0,9,125.47,126.81,159.4452,0.1709
rdg,60,0,10,125.635,126.76,166.7566,0.1746
rdg,60,0,11,125.81,126.725,170.5381,0.1825
rdg,60,0,12,126.0,126.705,177.1348,0.2002
rdg,60,0,13,126.195,126.705,3.0157,0.1903
rdg,60,0,14,126.38,126.725,9.4619,0.1825
rdg,60,0,15,126.555,126.76,13.2434,0.1746
rdg,60,0,16,126.725,126.81,19.4395,0.1803
rdg,60,0,17,126.955,126.92,28.8824,0.3312
rdg,60,0,18,127.22,127.105,41.1891,0.3189
rdg,60,0,19,127.44,127.34,52.4286,0.328
rdg,60,0,20,127.61,127.62,64.9845,0.3311
rdg,60,0,21,127.705,127.855,73.6103,0.1772
rdg,60,0,22,127.75,128.025,76.7602,0.1747
rdg,60,0,23,127.78,128.2,83.6582,0.1811
rdg,60,0,24,127.795,128.385,86.9866,0.1903
rdg,60,0,25,127.8,129.935,90.0,2.91
rdg,60,0,26,127.5,131.39,0.0,0.6
rdg,60,0,27,127.2,130.035,90.0,2.71
rdg,60,0,28,127.195,128.54,87.9557,0.2802
rdg,60,0,29,127.17,128.265,81.5734,0.273
rdg,60,0,30,127.12,128.005,76.5031,0.2571
rdg,60,0,31,127.035,127.77,63.4349,0.246
rdg,60,0,32,126.905,127.57,50.1944,0.2343
rdg,60,0,33,126.735,127.41,36.3809,0.236
rdg,60,0,34,126.585,127.31,28.6093,0.1253
rdg,60,0,35,126.465,127.265,13.0071,0.1334
rdg,60,0,36,126.33,127.235,12.0943,0.1432
rdg,60,0,37,126.18,127.215,3.5689,0.1603
rdg,60,0,38,126.02,127.215,176.431,0.1603
rdg,60,0,39,125.87,127.235,167.9057,0.1432
rdg,60,0,40,125.735,127.265,166.9936,0.1334
rdg,60,0,41,125.61,127.31,153.4349,0.1342
rdg,60,0,42,125.455,127.41,143.6191,0.236
rdg,60,0,43,125.285,127.57,129.807,0.2343
rdg,60,0,44,125.16,127.77,114.4435,0.2417
rdg,60,0,45,125.075,128.005,105.6422,0.2596
rdg,60,0,46,125.02,128.265,98.4266,0.273
rdg,60,0,47,124.995,128.54,92.0459,0.2802
rdg,60,0,48,124.99,130.035,90.0,2.71
rdg,60,0,49,124.69,131.39,0.0,0.6
rdg,61,0,0,131.615,127.385,114.0071,1.3027
rdg,61,0,1,132.19,126.79,0.0,0.62
rdg,61,0,2,131.39,129.205,114.6847,5.3158
rdg,61,0,3,129.175,129.205,65.4134,5.3116
rdg,61,0,4,128.38,126.79,0.0,0.62
rdg,61,0,5,128.955,127.385,65.9929,1.3027
rdg,61,0,6,130.285,127.98,0.0,2.13
rdg,61,1,0,130.285,128.49,0.0,1.65
rdg,61,1,1,129.87,129.425,66.3226,2.0419
rdg,61,1,2,130.695,129.425,113.9342,2.0459
rdg,62,0,0,133.19,131.39,0.0,0.6
rdg,62,0,1,132.89,129.09,90.0,4.6
rdg,62,0,2,133.89,126.79,0.0,2.0
rdg,62,0,3,134.89,127.045,90.0,0.51
rdg,62,0,4,134.19,127.3,0.0,1.4
rdg,62,0,5,133.49,129.345,90.0,4.09
rdg,63,0,0,138.6,128.835,11.7652,0.2452
rdg,63,0,1,138.83,128.905,22.2549,0.2377
rdg,63,0,2,139.03,129.015,35.8334,0.222
rdg,63,0,3,139.2,129.16,45.0,0.2263
rdg,63,0,4,139.345,129.335,55.6221,0.2302
rdg,63,0,5,139.455,129.535,66.7979,0.2285
rdg,63,0,6,139.53,129.75,74.7456,0.228
rdg,63,0,7,139.57,129.98,85.2358,0.2409
rdg,63,0,8,139.56,130.255,97.354,0.3126
rdg,63,0,9,139.48,130.56,111.8014,0.3231
rdg,63,0,10,139.33,130.84,124.6953,0.3162
rdg,63,0,11,139.12,131.07,140.1959,0.3124
rdg,63,0,12,138.85,131.23,158.1946,0.3231
rdg,63,0,13,138.545,131.325,167.2796,0.3178
rdg,63,0,14,138.225,131.37,176.5284,0.3306
rdg,63,0,15,137.9,131.385,178.2138,0.3202
rdg,63,0,16,137.38,131.39,0.0,0.72
rdg,63,0,17,137.02,129.09,90.0,4.6
rdg,63,0,18,137.32,126.79,0.0,0.6
rdg,63,0,19,137.62,127.77,90.0,1.96
rdg,63,0,20,137.74,128.75,0.0,0.24
rdg,63,0,21,138.55,127.77,125.1486,2.3971
rdg,63,0,22,139.58,126.79,0.0,0.68
rdg,63,0,23,139.2,127.8,125.4842,2.4807
rdg,63,1,0,137.695,130.87,0.0,0.15
rdg,63,1,1,137.885,130.87,0.0,0.23
rdg,63,1,2,138.11,130.86,174.8084,0.2209
rdg,63,1,3,138.33,130.83,169.6931,0.2236
rdg,63,1,4,138.54,130.775,160.7078,0.2119
rdg,63,1,5,138.725,130.69,149.5327,0.1972
rdg,63,1,6,138.88,130.565,133.0261,0.2052
rdg,63,1,7,138.99,130.4,113.9638,0.197
rdg,63,1,8,139.045,130.195,97.4308,0.232
rdg,63,1,9,139.045,129.96,82.875,0.2419
rdg,63,1,10,138.99,129.745,67.1661,0.2062
rdg,63,1,11,138.89,129.575,51.3402,0.1921
rdg,63,1,12,138.745,129.45,30.4651,0.1972
rdg,63,1,13,138.565,129.365,20.2281,0.2025
rdg,63,1,14,138.365,129.305,13.3889,0.2159
rdg,63,1,15,138.145,129.27,4.9671,0.2309
rdg,63,1,16,137.92,129.26,0.0,0.22
rdg,63,1,17,137.715,129.26,0.0,0.19
rdg,63,1,18,137.62,130.065,90.0,1.61
rdg,64,0,0,143.38,127.385,113.6042,1.2987
rdg,64,0,1,143.955,126.79,0.0,0.63
rdg,64,0,2,143.16,129.205,114.6847,5.3158
rdg,64,0,3,140.945,129.205,65.4134,5.3116
rdg,64,0,4,140.15,126.79,0.0,0.62
rdg,64,0,5,140.725,127.385,65.9929,1.3027
rdg,64,0,6,142.055,127.98,0.0,2.13
rdg,64,1,0,142.055,128.49,0.0,1.65
rdg,64,1,1,141.64,129.425,66.3226,2.0419
rdg,64,1,2,142.465,129.425,113.9342,2.0459
rdg,65,0,0,146.485,130.87,0.0,1.09
rdg,65,0,1,147.03,131.13,90.0,0.52
rdg,65,0,2,145.635,131.39,0.0,2.79
rdg,65,0,3,144.24,131.13,90.0,0.52
rdg,65,0,4,144.79,130.87,0.0,1.1
rdg,65,0,5,145.34,128.83,90.0,4.08
rdg,65,0,6,145.64,126.79,0.0,0.6
rdg,65,0,7,145.94,128.83,90.0,4.08
rdg,66,0,0,148.705,126.79,0.0,2.51
rdg,66,0,1,149.96,127.045,90.0,0.51
rdg,66,0,2,149.005,127.3,0.0,1.91
rdg,66,0,3,148.05,128.195,90.0,1.79
rdg,66,0,4,148.975,129.09,0.0,1.85
rdg,66,0,5,149.9,129.345,90.0,0.51
rdg,66,0,6,148.975,129.6,0.0,1.85
rdg,66,0,7,148.05,130.235,90.0,1.27
rdg,66,0,8,149.005,130.87,0.0,1.91
rdg,66,0,9,149.96,131.13,90.0,0.52
rdg,66,0,10,148.705,131.39,0.0,2.51
rdg,66,0,11,147.45,129.09,90.0,4.6
rdg,67,0,0,154.38,131.55,4.7609,0.2408
rdg,67,0,1,154.14,131.525,7.125,0.2419
rdg,67,0,2,153.905,131.48,14.6196,0.2377
rdg,67,0,3,153.68,131.41,19.9882,0.2341
rdg,67,0,4,153.465,131.32,25.464,0.2326
rdg,67,0,5,153.26,131.21,30.9631,0.2332
rdg,67,0,6,153.065,131.08,36.3809,0.236
rdg,67,0,7,152.885,130.93,43.2653,0.2335
rdg,67,0,8,152.72,130.765,46.7373,0.2335
rdg,67,0,9,152.57,130.585,53.6161,0.236
rdg,67,0,10,152.44,130.39,59.035,0.2332
rdg,67,0,11,152.325,130.185,62.3564,0.2371
rdg,67,0,12,152.23,129.97,70.0166,0.2341
rdg,67,0,13,152.16,129.74,75.9638,0.2474
rdg,67,0,14,152.11,129.5,80.5353,0.2433
rdg,67,0,15,152.085,129.255,87.7106,0.2502
rdg,67,0,16,152.085,129.0,92.2013,0.2602
rdg,67,0,17,152.11,128.745,99.0922,0.2532
rdg,67,0,18,152.16,128.5,104.0362,0.2474
rdg,67,0,19,152.23,128.27,109.9834,0.2341
rdg,67,0,20,152.32,128.05,114.4419,0.2417
rdg,67,0,21,152.435,127.84,123.0233,0.2386
rdg,67,0,22,152.57,127.65,127.876,0.228
rdg,67,0,23,152.715,127.475,131.4203,0.2267
rdg,67,0,24,152.88,127.315,140.1968,0.2343
rdg,67,0,25,153.06,127.17,142.127,0.228
rdg,67,0,26,153.25,127.04,149.0388,0.2332
rdg,67,0,27,153.46,126.93,155.5548,0.2417
rdg,67,0,28,153.68,126.845,162.3471,0.2309
rdg,67,0,29,153.905,126.78,165.3804,0.2377
rdg,67,0,30,154.14,126.735,172.875,0.2419
rdg,67,0,31,154.38,126.71,175.2391,0.2408
rdg,67,0,32,154.625,126.71,4.5714,0.2508
rdg,67,0,33,154.87,126.735,7.1246,0.2419
rdg,67,0,34,155.105,126.78,14.6206,0.2377
rdg,67,0,35,155.33,126.845,17.6518,0.2309
rdg,67,0,36,155.545,126.93,25.4656,0.2326
rdg,67,0,37,155.75,127.04,30.9612,0.2332
rdg,67,0,38,155.945,127.17,36.3831,0.236
rdg,67,0,39,156.125,127.315,41.4203,0.2267
rdg,67,0,40,156.29,127.475,46.74,0.2335
rdg,67,0,41,156.44,127.65,52.124,0.228
rdg,67,0,42,156.57,127.84,59.0356,0.2333
rdg,67,0,43,156.685,128.05,63.4349,0.246
rdg,67,0,44,156.78,128.27,70.0166,0.2341
rdg,67,0,45,156.85,128.5,75.9638,0.2474
rdg,67,0,46,156.9,128.745,80.9112,0.2532
rdg,67,0,47,156.925,129.0,87.7987,0.2602
rdg,67,0,48,156.925,129.255,92.2894,0.2502
rdg,67,0,49,156.9,129.5,99.4611,0.2433
rdg,67,0,50,156.85,129.74,104.0362,0.2474
rdg,67,0,51,156.78,129.97,109.9834,0.2341
rdg,67,0,52,156.685,130.185,117.6436,0.2371
rdg,67,0,53,156.57,130.39,120.9683,0.2332
rdg,67,0,54,156.44,130.585,126.3839,0.236
rdg,67,0,55,156.29,130.765,133.26,0.2335
rdg,67,0,56,156.125,130.93,136.7373,0.2335
rdg,67,0,57,155.945,131.08,143.6169,0.236
rdg,67,0,58,155.75,131.21,149.0388,0.2332
rdg,67,0,59,155.545,131.32,154.5344,0.2326
rdg,67,0,60,155.33,131.41,160.0131,0.2341
rdg,67,0,61,155.105,131.48,165.3794,0.2377
rdg,67,0,62,154.87,131.525,172.8754,0.2419
rdg,67,0,63,154.625,131.55,175.4286,0.2508
rdg,67,1,0,154.41,127.215,176.8169,0.1803
rdg,67,1,1,154.23,127.235,170.5385,0.1825
rdg,67,1,2,154.055,127.275,163.6141,0.1772
rdg,67,1,3,153.885,127.33,160.5605,0.1803
rdg,67,1,4,153.645,127.445,151.2581,0.3536
rdg,67,1,5,153.355,127.65,138.3681,0.3612
rdg,67,1,6,153.105,127.91,129.4003,0.3623
rdg,67,1,7,152.905,128.21,117.9787,0.3624
rdg,67,1,8,152.79,128.46,108.4393,0.1897
rdg,67,1,9,152.735,128.645,104.7399,0.1965
rdg,67,1,10,152.695,128.835,98.9766,0.1924
rdg,67,1,11,152.675,129.03,92.8607,0.2003
rdg,67,1,12,152.675,129.225,86.9889,0.1903
rdg,67,1,13,152.695,129.415,81.0234,0.1924
rdg,67,1,14,152.73,129.6,77.4727,0.1844
rdg,67,1,15,152.78,129.78,71.5651,0.1897
rdg,67,1,16,152.89,130.03,63.4349,0.3578
rdg,67,1,17,153.08,130.335,52.816,0.364
rdg,67,1,18,153.32,130.595,41.4947,0.3471
rdg,67,1,19,153.605,130.8,30.1406,0.3585
rdg,67,1,20,153.85,130.925,21.2517,0.1931
rdg,67,1,21,154.03,130.985,15.5301,0.1868
rdg,67,1,22,154.215,131.02,6.0057,0.1911
rdg,67,1,23,154.405,131.04,6.0057,0.1911
rdg,67,1,24,154.6,131.04,174.2924,0.201
rdg,67,1,25,154.795,131.02,173.9943,0.1911
rdg,67,1,26,154.98,130.985,164.4711,0.1868
rdg,67,1,27,155.155,130.925,157.6175,0.1838
rdg,67,1,28,155.4,130.8,150.6426,0.3671
rdg,67,1,29,155.69,130.595,138.507,0.3471
rdg,67,1,30,155.93,130.335,127.1821,0.364
rdg,67,1,31,156.12,130.03,116.5651,0.3578
rdg,67,1,32,156.23,129.78,108.4349,0.1897
rdg,67,1,33,156.28,129.6,102.5319,0.1844
rdg,67,1,34,156.315,129.415,98.9722,0.1924
rdg,67,1,35,156.33,129.225,90.0,0.19
rdg,67,1,36,156.325,129.03,87.1393,0.2003
rdg,67,1,37,156.31,128.835,83.9898,0.1911
rdg,67,1,38,156.275,128.645,75.2558,0.1965
rdg,67,1,39,156.22,128.46,71.5651,0.1897
rdg,67,1,40,156.105,128.21,62.0213,0.3624
rdg,67,1,41,155.905,127.91,50.5979,0.3624
rdg,67,1,42,155.655,127.65,41.6335,0.3612
rdg,67,1,43,155.365,127.445,28.7419,0.3536
rdg,67,1,44,155.125,127.33,19.4379,0.1803
rdg,67,1,45,154.955,127.275,16.3859,0.1772
rdg,67,1,46,154.78,127.235,9.4623,0.1825
rdg,67,1,47,154.595,127.215,3.0157,0.1903
rdg,68,0,0,159.75,131.13,90.0,0.52
rdg,68,0,1,158.62,131.39,0.0,2.26
rdg,68,0,2,157.49,129.09,90.0,4.6
rdg,68,0,3,157.79,126.79,0.0,0.6
rdg,68,0,4,158.09,127.94,90.0,2.3
rdg,68,0,5,158.895,129.09,0.0,1.61
rdg,68,0,6,159.7,129.345,90.0,0.51
rdg,68,0,7,158.895,129.6,0.0,1.61
rdg,68,0,8,158.09,130.235,90.0,1.27
rdg,68,0,9,158.92,130.87,0.0,1.66
rdg,69,0,0,165.425,131.32,152.5903,0.3041
rdg,69,0,1,165.145,131.435,162.7588,0.3036
rdg,69,0,2,164.85,131.51,168.6906,0.3059
rdg,69,0,3,164.545,131.55,176.3106,0.3106
rdg,69,0,4,164.265,131.55,4.5714,0.2508
rdg,69,0,5,164.02,131.525,7.1246,0.2419
rdg,69,0,6,163.78,131.48,14.0362,0.2474
rdg,69,0,7,163.545,131.41,19.182,0.2435
rdg,69,0,8,163.325,131.32,25.4656,0.2326
rdg,69,0,9,163.115,131.21,29.7431,0.2419
rdg,69,0,10,162.915,131.08,36.3809,0.236
rdg,69,0,11,162.73,130.93,41.6353,0.2408
rdg,69,0,12,162.56,130.765,46.7373,0.2335
rdg,69,0,13,162.41,130.585,53.6161,0.236
rdg,69,0,14,162.28,130.39,59.035,0.2332
rdg,69,0,15,162.165,130.18,63.4349,0.246
rdg,69,0,16,162.07,129.96,70.0166,0.2341
rdg,69,0,17,162.0,129.73,75.9655,0.2474
rdg,69,0,18,161.95,129.485,80.9078,0.2532
rdg,69,0,19,161.925,129.23,87.7984,0.2602
rdg,69,0,20,161.925,128.975,92.2894,0.2502
rdg,69,0,21,161.95,128.73,99.4635,0.2433
rdg,69,0,22,162.0,128.495,104.6215,0.2377
rdg,69,0,23,162.07,128.27,109.9834,0.2341
rdg,69,0,24,162.16,128.05,114.4419,0.2417
rdg,69,0,25,162.275,127.845,124.381,0.2302
rdg,69,0,26,162.41,127.655,126.3839,0.236
rdg,69,0,27,162.56,127.475,133.2678,0.2334
rdg,69,0,28,162.725,127.315,138.5714,0.2267
rdg,69,0,29,162.905,127.17,143.6191,0.236
rdg,69,0,30,163.1,127.045,151.1853,0.2283
rdg,69,0,31,163.305,126.94,154.5428,0.2326
rdg,69,0,32,163.52,126.85,160.0131,0.2341
rdg,69,0,33,163.745,126.78,165.3794,0.2377
rdg,69,0,34,163.98,126.735,172.875,0.2419
rdg,69,0,35,164.22,126.71,175.2391,0.2408
rdg,69,0,36,164.495,126.71,3.6894,0.3106
rdg,69,0,37,164.81,126.755,12.3401,0.3276
rdg,69,0,38,165.125,126.835,16.1887,0.3228
rdg,69,0,39,165.42,126.95,26.5626,0.313
rdg,69,0,40,165.56,127.36,90.0,0.68
rdg,69,0,41,165.42,127.595,36.8729,0.35
rdg,69,0,42,165.13,127.415,26.5639,0.3354
rdg,69,0,43,164.82,127.295,15.7084,0.3324
rdg,69,0,44,164.495,127.23,6.9127,0.3324
rdg,69,0,45,164.235,127.215,176.9843,0.1903
rdg,69,0,46,164.045,127.235,171.0278,0.1924
rdg,69,0,47,163.865,127.275,163.6141,0.1772
rdg,69,0,48,163.695,127.335,157.6175,0.1838
rdg,69,0,49,163.455,127.46,149.8594,0.3585
rdg,69,0,50,163.165,127.665,139.573,0.3547
rdg,69,0,51,162.92,127.925,127.184,0.364
rdg,69,0,52,162.73,128.23,116.5651,0.3578
rdg,69,0,53,162.62,128.475,109.4411,0.1803
rdg,69,0,54,162.57,128.655,101.8866,0.1942
rdg,69,0,55,162.535,128.84,99.4623,0.1825
rdg,69,0,56,162.515,129.025,93.0157,0.1903
rdg,69,0,57,162.515,129.22,87.135,0.2003
rdg,69,0,58,162.535,129.415,81.0278,0.1924
rdg,69,0,59,162.57,129.6,77.4727,0.1844
rdg,69,0,60,162.62,129.775,70.5589,0.1803
rdg,69,0,61,162.735,130.025,62.7461,0.3712
rdg,69,0,62,162.93,130.33,51.8425,0.3561
rdg,69,0,63,163.17,130.59,42.7072,0.3538
rdg,69,0,64,163.46,130.8,29.3615,0.3672
rdg,69,0,65,163.705,130.925,22.3737,0.1838
rdg,69,0,66,163.875,130.985,16.3954,0.1772
rdg,69,0,67,164.055,131.02,6.0057,0.1911
rdg,69,0,68,164.245,131.04,6.0057,0.1911
rdg,69,0,69,164.505,131.03,173.0926,0.3324
rdg,69,0,70,164.83,130.97,165.9605,0.3298
rdg,69,0,71,165.14,130.855,153.4361,0.3354
rdg,69,0,72,165.425,130.68,143.4699,0.336
rdg,69,0,73,165.56,130.915,90.0,0.67
rdg,70,0,0,166.82,130.45,90.0,1.88
rdg,70,0,1,166.52,131.39,0.0,0.6
rdg,70,0,2,166.22,129.09,90.0,4.6
rdg,70,0,3,166.52,126.79,0.0,0.6
rdg,70,0,4,166.82,127.895,90.0,2.21
rdg,70,0,5,167.885,129.0,0.0,2.13
rdg,70,0,6,168.95,127.895,90.0,2.21
rdg,70,0,7,169.245,126.79,0.0,0.59
rdg,70,0,8,169.54,129.09,90.0,4.6
rdg,70,0,9,169.245,131.39,0.0,0.59
rdg,70,0,10,168.95,130.45,90.0,1.88
rdg,70,0,11,167.885,129.51,0.0,2.13
rdg,71,0,0,173.395,127.385,114.0071,1.3027
rdg,71,0,1,173.97,126.79,0.0,0.62
rdg,71,0,2,173.17,129.205,114.6847,5.3158
rdg,71,0,3,170.955,129.205,65.4134,5.3116
rdg,71,0,4,170.16,126.79,0.0,0.62
rdg,71,0,5,170.735,127.385,65.9929,1.3027
rdg,71,0,6,172.065,127.98,0.0,2.13
rdg,71,1,0,172.065,128.49,0.0,1.65
rdg,71,1,1,171.65,129.425,66.3226,2.0419
rdg,71,1,2,172.475,129.425,113.9342,2.0459
rdg,72,0,0,174.97,126.79,0.0,0.6
rdg,72,0,1,175.27,128.52,90.0,3.46
rdg,72,0,2,176.97,128.425,132.9691,4.9882
rdg,72,0,3,178.67,128.995,90.0,4.79
rdg,72,0,4,178.375,131.39,0.0,0.59
rdg,72,0,5,178.08,129.71,90.0,3.36
rdg,72,0,6,176.375,129.82,133.6067,4.9442
rdg,72,0,7,174.67,129.2,90.0,4.82
rdg,73,0,0,181.89,128.835,90.0,0.51
rdg,73,0,1,182.475,128.58,0.0,1.17
rdg,73,0,2,183.04,128.44,81.8712,0.2828
rdg,73,0,3,182.965,128.175,66.2504,0.2731
rdg,73,0,4,182.835,127.935,56.8848,0.2746
rdg,73,0,5,182.665,127.715,47.865,0.2832
rdg,73,0,6,182.46,127.53,36.0297,0.272
rdg,73,0,7,182.225,127.385,27.4698,0.2818
rdg,73,0,8,181.97,127.28,17.1056,0.272
rdg,73,0,9,181.71,127.225,6.5818,0.2617
rdg,73,0,10,181.49,127.215,176.8172,0.1803
rdg,73,0,11,181.31,127.235,170.5377,0.1825
rdg,73,0,12,181.135,127.275,163.6141,0.1772
rdg,73,0,13,180.97,127.335,156.3689,0.1746
rdg,73,0,14,180.74,127.46,149.0375,0.3499
rdg,73,0,15,180.46,127.67,137.2875,0.3538
rdg,73,0,16,180.225,127.93,126.8709,0.35
rdg,73,0,17,180.04,128.225,117.2981,0.3488
rdg,73,0,18,179.91,128.55,106.3907,0.3544
rdg,73,0,19,179.84,128.9,96.3418,0.3622
rdg,73,0,20,179.825,129.18,87.135,0.2003
rdg,73,0,21,179.845,129.375,81.0278,0.1924
rdg,73,0,22,179.88,129.565,78.1134,0.1942
rdg,73,0,23,179.93,129.75,71.5607,0.1897
rdg,73,0,24,180.045,130.01,63.4349,0.3801
rdg,73,0,25,180.235,130.325,54.0922,0.3581
rdg,73,0,26,180.475,130.59,41.6319,0.3612
rdg,73,0,27,180.765,130.8,30.1406,0.3585
rdg,73,0,28,181.0,130.925,23.6311,0.1746
rdg,73,0,29,181.17,130.98,12.5319,0.1844
rdg,73,0,30,181.35,131.015,9.4615,0.1825
rdg,73,0,31,181.535,131.04,6.0057,0.1911
rdg,73,0,32,181.73,131.04,174.2924,0.201
rdg,73,0,33,181.93,131.01,168.6875,0.204
rdg,73,0,34,182.13,130.955,160.7078,0.2119
rdg,73,0,35,182.325,130.875,154.655,0.2102
rdg,73,0,36,182.51,130.77,146.3122,0.2163
rdg,73,0,37,182.685,130.645,142.5933,0.214
rdg,73,0,38,182.84,130.5,131.1852,0.2126
rdg,73,0,39,182.98,130.335,129.4752,0.2202
rdg,73,0,40,183.235,130.455,47.9363,0.5523
rdg,73,0,41,183.335,130.76,130.3668,0.2625
rdg,73,0,42,183.155,130.95,136.5448,0.2617
rdg,73,0,43,182.955,131.12,142.6996,0.264
rdg,73,0,44,182.735,131.265,150.5244,0.2642
rdg,73,0,45,182.495,131.38,158.1974,0.2693
rdg,73,0,46,182.245,131.465,164.3562,0.2596
rdg,73,0,47,181.99,131.52,171.2518,0.2631
rdg,73,0,48,181.73,131.55,175.6036,0.2608
rdg,73,0,49,181.48,131.55,4.7609,0.2408
rdg,73,0,50,181.245,131.525,7.4312,0.2319
rdg,73,0,51,181.015,131.475,16.9284,0.2404
rdg,73,0,52,180.79,131.4,19.9869,0.2341
rdg,73,0,53,180.58,131.31,26.5598,0.2236
rdg,73,0,54,180.38,131.195,33.0253,0.2385
rdg,73,0,55,180.19,131.06,37.879,0.228
rdg,73,0,56,180.015,130.91,43.2627,0.2335
rdg,73,0,57,179.85,130.74,48.3674,0.2408
rdg,73,0,58,179.705,130.555,55.619,0.2302
rdg,73,0,59,179.58,130.36,59.035,0.2332
rdg,73,0,60,179.47,130.15,65.5548,0.2417
rdg,73,0,61,179.375,129.925,68.6311,0.247
rdg,73,0,62,179.305,129.69,78.2305,0.2451
rdg,73,0,63,179.26,129.445,80.9112,0.2532
rdg,73,0,64,179.235,129.19,87.7953,0.2602
rdg,73,0,65,179.235,128.94,92.3884,0.2402
rdg,73,0,66,179.255,128.705,97.4308,0.232
rdg,73,0,67,179.3,128.48,105.2544,0.228
rdg,73,0,68,179.37,128.265,110.8557,0.2247
rdg,73,0,69,179.46,128.055,115.459,0.2326
rdg,73,0,70,179.57,127.855,122.2817,0.2247
rdg,73,0,71,179.695,127.67,125.832,0.222
rdg,73,0,72,179.835,127.495,131.4283,0.2267
rdg,73,0,73,179.995,127.33,136.7347,0.2335
rdg,73,0,74,180.165,127.185,142.5933,0.214
rdg,73,0,75,180.345,127.06,147.7257,0.2247
rdg,73,0,76,180.545,126.945,152.3497,0.2371
rdg,73,0,77,180.755,126.85,159.1494,0.2247
rdg,73,0,78,180.97,126.78,164.7456,0.228
rdg,73,0,79,181.195,126.735,172.5688,0.2319
rdg,73,0,80,181.425,126.71,175.0253,0.2309
rdg,73,0,81,181.655,126.705,2.4919,0.2302
rdg,73,0,82,181.885,126.73,9.8681,0.2334
rdg,73,0,83,182.105,126.775,13.3889,0.2159
rdg,73,0,84,182.31,126.835,19.2922,0.2119
rdg,73,0,85,182.5,126.915,26.5651,0.2012
rdg,73,0,86,182.68,127.015,31.4321,0.211
rdg,73,0,87,182.85,127.135,39.0904,0.2061
rdg,73,0,88,183.0,127.27,45.0031,0.198
rdg,73,0,89,183.135,127.415,49.0834,0.1985
rdg,73,0,90,183.26,127.575,54.7856,0.2081
rdg,73,0,91,183.37,127.75,60.9429,0.2059
rdg,73,0,92,183.46,127.94,68.1993,0.2154
rdg,73,0,93,183.535,128.14,70.7103,0.2119
rdg,73,0,94,183.59,128.345,79.213,0.2138
rdg,73,0,95,183.625,128.565,82.5692,0.232
rdg,73,0,96,183.645,128.795,87.5119,0.2302
rdg,73,0,97,183.65,129.0,90.0,0.18
rdg,73,0,98,182.77,129.09,0.0,1.76
rdg,74,0,0,185.515,126.79,0.0,2.51
rdg,74,0,1,186.77,127.045,90.0,0.51
rdg,74,0,2,185.815,127.3,0.0,1.91
rdg,74,0,3,184.86,128.195,90.0,1.79
rdg,74,0,4,185.785,129.09,0.0,1.85
rdg,74,0,5,186.71,129.345,90.0,0.51
rdg,74,0,6,185.785,129.6,0.0,1.85
rdg,74,0,7,184.86,130.235,90.0,1.27
rdg,74,0,8,185.815,130.87,0.0,1.91
