airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jxn,11,0,59,297.905,237.885,157.4424,0.7038
jxn,11,0,60,298.415,237.445,121.2416,0.7134
jxn,11,0,61,298.605,236.455,90.4173,1.3701
jxn,11,0,62,298.54,235.535,73.4145,0.4904
jxn,11,0,63,298.28,235.1,46.468,0.5517
jxn,11,0,64,297.835,234.805,20.4338,0.5442
jxn,11,0,65,297.335,234.73,175.3323,0.4917
jxn,11,0,66,296.85,234.825,162.647,0.5029
jxn,11,0,67,296.61,234.095,90.0,1.61
jxn,11,0,68,297.325,233.645,26.4039,1.5966
jxn,11,0,69,298.205,234.045,15.2551,0.342
jxn,11,0,70,298.42,232.425,91.7202,3.3315
jxn,11,0,71,297.195,230.72,1.7973,2.5513
jxn,11,0,72,295.4,231.0,148.3914,1.2211
jxn,11,0,73,294.02,231.35,178.0022,1.721
jxn,11,0,74,293.05,231.04,72.0718,0.7147
jxn,11,0,75,293.2,230.46,137.2894,0.7077
jxn,11,0,76,293.47,228.77,90.3949,2.9001
jxn,11,0,77,296.04,227.32,0.0,5.12
jxn,11,0,78,298.86,215.61,91.2719,23.4258
jxn,11,0,79,306.055,203.91,0.0826,13.87
jxn,11,0,80,312.94,206.2,91.256,4.5611
jxn,11,0,81,308.955,208.395,1.2375,7.8719
jxn,11,0,82,304.96,211.06,91.2498,5.5013
jxn,11,0,83,308.85,213.895,1.2329,7.9018
jxn,11,0,84,312.75,216.435,91.1665,4.911
jxn,11,0,85,312.585,218.895,177.5157,0.2302
jxn,11,0,86,308.215,218.985,178.8555,8.5117
jxn,11,0,87,303.395,219.09,177.9737,1.1307
jxn,11,0,88,302.275,219.39,153.2293,1.2433
jxn,11,0,89,301.34,220.165,127.5124,1.2481
jxn,11,0,90,300.835,221.21,102.8042,1.1281
jxn,11,0,91,300.555,228.075,91.406,12.6338
jxn,11,0,92,300.815,234.42,4.1346,0.8322
jxn,11,0,93,301.265,233.87,93.4537,1.1621
jxn,11,0,94,303.23,233.42,3.8532,3.8688
jxn,11,0,95,305.16,235.58,90.0,4.06
jxn,11,0,96,305.145,238.11,91.7183,1.0004
jxn,11,0,97,304.885,238.605,1.1667,0.4901
jxn,11,0,98,304.61,239.74,91.5074,2.2808
jxn,11,0,99,303.115,240.84,1.5643,2.9311
jxn,11,0,100,301.67,240.345,92.5175,0.9109
jxn,11,0,101,301.53,239.61,60.2544,0.645
jxn,11,0,102,301.045,239.365,173.8553,0.6537
jxn,11,0,103,300.305,239.745,140.2618,1.0793
jxn,11,0,104,299.855,243.39,90.6077,6.6004
jxn,11,0,105,306.52,246.985,2.5211,13.413
jxn,11,0,106,313.255,246.55,92.7441,1.4617
jxn,11,0,107,313.77,245.84,2.3846,0.9609
jxn,11,0,108,314.08,249.715,92.525,7.7175
jxn,11,0,109,313.39,265.36,92.5254,23.6029
jxn,11,0,110,312.775,278.885,93.1341,3.4752
jxn,11,0,111,312.68,284.645,90.0,8.05
jxn,11,0,112,311.435,288.67,0.0,2.49
jxn,11,0,113,310.19,288.445,90.0,0.45
jxn,11,0,114,309.62,288.22,0.0,1.14
jxn,11,0,115,307.095,288.145,2.1969,3.9128
jxn,11,0,116,304.925,287.985,21.5718,0.4624
jxn,11,0,117,303.255,287.9,0.0,2.91
jxn,11,0,118,301.795,287.5,89.2853,0.8001
jxn,11,0,119,301.67,286.775,69.7325,0.6929
jxn,11,0,120,301.28,286.235,38.5328,0.6903
jxn,11,0,121,300.37,286.03,179.104,1.2802
jxn,11,0,122,299.175,286.375,148.885,1.2965
jxn,11,0,123,298.52,286.895,118.3948,0.4206
jxn,11,0,124,298.35,290.345,91.2281,6.5315
jxn,11,0,125,300.205,293.61,0.0,3.85
jxn,11,0,126,302.13,293.725,90.0,0.23
jxn,11,0,127,303.45,293.84,0.0,2.64
jxn,11,0,128,304.77,292.76,90.0,2.16
jxn,11,0,129,305.11,291.68,0.0,0.68
jxn,11,0,130,305.46,292.755,89.4673,2.1501
jxn,11,0,131,308.865,293.835,0.0845,6.79
jxn,11,0,132,312.16,298.9,91.1322,10.122
jxn,11,0,133,311.945,309.675,91.1527,11.4323
jxn,11,0,134,311.71,315.67,113.2005,0.6093
jxn,11,0,135,311.31,316.065,157.673,0.6054
jxn,11,0,136,310.175,316.18,0.0,1.71
jxn,11,0,137,309.32,316.01,90.0,0.34
jxn,11,0,138,307.535,315.84,0.0,3.57
jxn,11,0,139,305.05,315.84,0.0,1.4
jxn,11,0,140,304.35,315.72,90.0,0.24
jxn,11,0,141,302.615,315.6,0.0,3.47
jxn,11,0,142,300.88,317.455,90.0,3.71
jxn,11,0,143,300.88,319.47,90.0,0.32
jxn,11,0,144,299.65,319.625,0.2331,2.46
jxn,11,0,145,298.43,317.9,90.3334,3.4401
jxn,11,0,146,297.92,316.59,141.7456,1.3244
jxn,11,0,147,297.41,319.375,89.7589,4.75
jxn,11,0,148,297.79,322.75,69.695,2.1325
jxn,11,0,149,299.155,323.75,0.0,1.99
jxn,11,0,150,300.15,323.515,90.0,0.47
jxn,11,0,151,300.47,323.28,0.0,0.64
jxn,11,0,152,302.7,323.28,0.0,3.82
jxn,11,0,153,305.1,323.28,0.0,0.98
jxn,11,0,154,305.59,323.39,90.0,0.22
jxn,11,0,155,307.4,323.5,0.0,3.62
jxn,11,0,156,309.385,323.535,11.3119,0.3569
jxn,11,0,157,309.57,326.215,89.7832,5.29
jxn,11,0,158,308.715,329.87,130.5778,2.6596
jxn,11,0,159,306.06,330.88,0.0,3.58
jxn,11,0,160,304.27,330.715,90.0,0.33
jxn,11,0,161,301.96,330.55,0.0,4.62
jxn,11,0,162,297.295,330.51,0.9729,4.7107
jxn,11,0,163,293.51,329.17,42.2739,3.8652
jxn,11,0,164,288.315,327.76,1.6735,7.5332
jxn,11,0,165,281.995,327.65,0.0,5.11
jxn,11,0,166,279.135,327.65,0.0,0.61
jxn,11,0,167,278.03,327.635,1.0741,1.6003
jxn,11,0,168,276.865,327.61,1.5685,0.7303
jxn,11,0,169,276.445,327.6,0.0,0.11
jxn,11,0,170,275.95,327.69,168.4404,0.8982
jxn,11,0,171,275.11,328.075,143.592,0.994
jxn,11,0,172,274.485,328.815,116.8207,0.9973
jxn,11,0,173,274.245,329.715,91.89,0.9105
jxn,11,0,174,274.72,331.205,64.6652,2.2902
jxn,11,0,175,276.445,333.125,35.6256,3.0387
jxn,11,0,176,282.84,336.455,25.3532,11.4199
jxn,11,0,177,294.36,341.545,22.5815,13.7762
jxn,11,0,178,306.97,346.79,22.5873,13.5385
jxn,11,0,179,313.67,349.485,11.921,0.9198
jxn,11,0,180,314.61,349.485,169.0277,0.9983
jxn,11,0,181,315.515,349.11,145.9922,1.0012
jxn,11,0,182,316.185,348.445,123.5184,0.9236
jxn,11,0,183,316.71,347.415,112.7137,1.3984
jxn,11,0,184,317.58,346.295,141.6329,1.5305
jxn,11,0,185,318.95,345.845,1.8591,1.5408
jxn,11,0,186,323.175,347.37,23.4682,7.5331
jxn,11,0,187,327.06,349.37,49.305,1.3189
jxn,11,0,188,327.52,350.53,87.3976,1.3214
jxn,11,0,189,322.715,362.665,112.8481,24.904
jxn,11,0,190,317.775,374.395,112.3825,0.5515
jxn,11,0,191,315.62,373.79,22.7588,4.4461
jxn,11,0,192,312.705,372.57,22.5962,1.8739
jxn,11,0,193,312.015,372.265,17.4493,0.3669
jxn,11,0,194,312.38,372.35,8.9722,0.3847
jxn,11,0,195,312.97,372.33,172.8744,0.8062
jxn,11,0,196,313.98,371.825,143.2806,1.522
jxn,11,0,197,315.63,370.005,127.3038,3.4321
jxn,11,0,198,318.04,365.31,112.363,7.2016
jxn,11,0,199,319.685,360.095,98.3005,3.8099
jxn,11,0,200,319.715,357.495,71.085,1.5116
jxn,11,0,201,317.915,355.555,38.2302,3.9591
jxn,11,0,202,312.275,352.41,25.1741,9.0274
jxn,11,0,203,305.28,349.255,22.9963,6.3225
jxn,11,0,204,294.56,344.71,22.968,16.9649
jxn,11,0,205,281.94,339.655,19.94,10.2335
jxn,11,0,206,275.38,337.64,8.7709,3.5414
jxn,11,0,207,272.685,337.75,158.094,2.0371
jxn,11,0,208,270.625,339.58,127.5589,3.6582
jxn,11,0,209,268.095,344.37,112.9602,7.2548
jxn,11,0,210,266.4,349.72,97.9305,4.0588
jxn,11,0,211,266.24,352.185,75.2261,0.9411
jxn,11,0,212,266.665,353.005,50.1164,0.9513
jxn,11,0,213,263.475,351.9,22.8116,7.5831
jxn,11,0,214,259.155,350.085,22.6939,1.7884
jxn,11,0,215,258.685,349.825,13.4652,0.7301
jxn,11,0,216,259.425,349.87,174.0683,0.7741
jxn,11,0,217,260.41,349.4,144.3723,1.4764
jxn,11,0,218,262.08,347.635,128.7119,3.4218
jxn,11,0,219,264.565,342.93,112.7765,7.31
jxn,11,0,220,266.23,337.87,98.4147,3.4168
jxn,11,0,221,266.025,335.08,67.5287,2.3807
jxn,11,0,222,264.2,332.975,36.2631,3.3982
jxn,11,0,223,258.625,329.925,25.9348,9.3518
jxn,11,0,224,249.2,325.665,22.9929,11.341
jxn,11,0,225,232.645,318.7,22.7364,24.58
jxn,11,0,226,211.845,309.98,22.7551,20.5277
jxn,11,0,227,196.985,303.745,22.7743,11.7024
jxn,11,0,228,186.74,299.69,20.2578,10.3396
jxn,11,0,229,180.295,297.655,8.7325,3.2274
jxn,11,0,230,177.92,297.565,168.7608,1.5905
jxn,11,1,0,293.545,326.805,168.4237,0.8472
jxn,11,1,1,294.35,326.495,150.0176,0.9005
jxn,11,1,2,295.025,325.92,129.1565,0.9027
jxn,11,1,3,295.455,325.17,109.9257,0.851
jxn,11,1,4,295.665,323.85,94.0406,1.8446
jxn,11,1,5,295.99,322.225,110.2443,1.5028
jxn,11,1,6,296.405,316.285,91.6959,10.4746
jxn,11,1,7,296.355,310.88,39.6673,0.5326
jxn,11,1,8,295.58,310.71,0.0,1.14
jxn,11,1,9,295.01,310.66,90.0,0.1
jxn,11,1,10,295.01,310.36,90.0,0.5
jxn,11,1,11,295.675,310.135,2.1525,1.3309
jxn,11,1,12,296.545,310.035,148.6272,0.4802
jxn,11,1,13,296.75,308.09,90.0,3.64
jxn,11,1,14,295.88,306.27,0.0,1.74
jxn,11,1,15,295.01,307.135,90.0,1.73
jxn,11,1,16,293.59,308.0,0.0,2.84
jxn,11,1,17,292.125,308.0,0.0,0.09
jxn,11,1,18,292.08,307.13,90.0,1.74
jxn,11,1,19,291.66,306.26,0.0,0.84
jxn,11,1,20,291.24,304.79,90.0,2.94
jxn,11,1,21,291.34,303.32,0.0,0.2
jxn,11,1,22,292.54,303.32,0.0,2.2
jxn,11,1,23,293.635,304.095,90.37,1.55
jxn,11,1,24,295.245,304.87,0.0,3.23
jxn,11,1,25,296.86,302.72,90.0,4.3
jxn,11,1,26,295.66,300.57,0.0,2.4
jxn,11,1,27,294.35,300.685,133.7296,0.3183
jxn,11,1,28,294.24,301.06,90.0,0.52
jxn,11,1,29,293.87,301.32,0.0,0.74
jxn,11,1,30,293.505,300.885,90.6592,0.8701
jxn,11,1,31,293.295,300.45,0.0,0.43
jxn,11,1,32,293.08,299.64,90.0,1.62
jxn,11,1,33,293.735,298.83,0.0,1.31
jxn,11,1,34,294.39,299.345,90.0,1.03
jxn,11,1,35,295.66,299.86,0.0,2.54
jxn,11,1,36,296.93,299.06,90.0,1.6
jxn,11,1,37,296.13,298.26,0.0,1.6
jxn,11,1,38,295.33,297.685,90.0,1.15
jxn,11,1,39,296.16,297.125,1.0353,1.6602
jxn,11,1,40,297.01,296.34,91.4324,1.6005
jxn,11,1,41,296.845,295.26,56.5469,0.6712
jxn,11,1,42,296.38,294.785,34.8556,0.6824
jxn,11,1,43,293.545,294.55,0.8968,5.1106
jxn,11,1,44,290.855,294.575,154.2883,0.2997
jxn,11,1,45,290.68,294.705,121.6083,0.1526
jxn,11,1,46,290.63,294.845,97.6008,0.1514
jxn,11,1,47,290.65,295.43,86.6336,1.0218
jxn,11,1,48,290.85,296.255,61.6455,0.7159
jxn,11,1,49,291.355,296.695,20.4619,0.7151
jxn,11,1,50,291.69,297.565,90.0,1.49
jxn,11,1,51,290.995,297.925,28.984,1.589
jxn,11,1,52,289.995,296.81,67.3252,1.5823
jxn,11,1,53,289.695,295.56,90.5515,1.04
jxn,11,1,54,289.63,294.865,68.1969,0.377
jxn,11,1,55,289.385,294.615,23.1974,0.3808
jxn,11,1,56,281.735,294.425,0.8814,14.9518
jxn,11,1,57,273.975,294.42,158.8953,0.611
jxn,11,1,58,273.69,294.57,90.0,0.08
jxn,11,1,59,273.615,309.5,90.2886,29.7804
jxn,11,1,60,273.625,324.715,75.3445,0.6719
jxn,11,1,61,273.98,325.4,53.1297,0.9
jxn,11,1,62,274.485,325.925,35.0726,0.5743
jxn,11,1,63,274.975,326.175,18.437,0.5376
jxn,11,1,64,275.865,326.31,4.501,1.2739
jxn,11,1,65,276.885,326.37,1.4893,0.7702
jxn,11,1,66,278.045,326.4,1.4786,1.5505
jxn,11,1,67,283.285,326.535,1.4753,8.933
jxn,11,1,68,290.44,326.77,2.5545,5.3854
jxn,11,2,0,274.1,260.565,90.6742,37.3926
jxn,11,2,1,273.81,285.495,90.6433,12.4708
jxn,11,2,2,273.735,292.175,90.6444,0.89
jxn,11,2,3,273.73,292.675,90.0,0.11
jxn,11,2,4,273.93,292.935,45.7058,0.5728
jxn,11,2,5,274.2,293.14,0.0,0.14
jxn,11,2,6,285.26,293.26,0.6256,21.9813
jxn,11,2,7,296.57,293.255,158.6636,0.6871
jxn,11,2,8,297.025,292.815,113.1976,0.6854
jxn,11,2,9,297.205,289.78,90.9478,5.4407
jxn,11,2,10,296.745,286.445,50.6093,1.5916
jxn,11,2,11,295.385,285.815,1.0051,1.7103
jxn,11,2,12,294.12,285.675,16.9552,0.8573
jxn,11,2,13,292.395,284.375,41.7819,3.5269
jxn,11,2,14,291.005,280.995,88.0516,4.4126
jxn,11,2,15,291.085,278.345,109.2035,0.9425
jxn,11,2,16,291.815,277.89,179.0042,1.1502
jxn,11,2,17,292.555,278.32,69.4448,0.9398
jxn,11,2,18,293.29,278.76,0.0,1.14
jxn,11,2,19,293.86,279.33,90.0,1.14
jxn,11,2,20,293.39,279.9,0.0,0.94
jxn,11,2,21,292.655,280.78,106.7579,1.8381
jxn,11,2,22,292.675,282.535,71.9595,1.8405
jxn,11,2,23,293.7,283.955,36.3708,1.8381
jxn,11,2,24,295.36,284.52,1.2456,1.8404
jxn,11,2,25,296.765,284.275,151.3483,1.1054
jxn,11,2,26,297.305,282.715,92.4316,2.5923
jxn,11,2,27,296.67,281.335,7.0233,1.3904
jxn,11,2,28,295.98,280.885,90.0,0.73
jxn,11,2,29,296.54,280.58,6.1167,1.1264
jxn,11,2,30,297.23,280.44,123.0202,0.4771
jxn,11,2,31,297.43,279.5,95.4044,1.4866
jxn,11,2,32,297.43,278.595,67.0102,0.3585
jxn,11,2,33,297.2,278.365,22.1116,0.3454
jxn,11,2,34,296.51,278.3,0.0,1.06
jxn,11,2,35,295.98,277.92,90.0,0.76
jxn,11,2,36,296.49,277.55,1.1227,1.0202
jxn,11,2,37,297.12,277.515,159.444,0.2563
jxn,11,2,38,297.295,277.35,114.6276,0.264
jxn,11,2,39,297.55,269.51,91.484,15.4452
jxn,11,2,40,289.48,261.575,1.4893,16.5456
jxn,11,2,41,281.25,259.75,91.4235,3.221
jxn,11,2,42,288.565,258.33,1.4959,14.5549
jxn,11,2,43,295.845,258.9,89.2454,0.7601
jxn,11,2,44,296.245,259.63,41.5436,1.0555
jxn,11,2,45,296.915,259.96,175.8394,0.5514
jxn,11,2,46,297.42,259.785,146.0232,0.5547
jxn,11,2,47,297.86,257.555,95.7791,4.1712
jxn,11,2,48,297.68,254.91,55.62,1.3813
jxn,11,2,49,296.62,254.49,167.3799,1.3732
jxn,11,2,50,288.675,254.45,1.4961,14.555
jxn,11,2,51,281.43,253.14,91.5343,2.2408
jxn,11,2,52,284.44,252.105,1.634,5.9624
jxn,11,2,53,287.445,251.31,91.6279,1.7607
jxn,11,2,54,287.635,250.435,1.7375,0.3301
jxn,11,2,55,291.86,250.555,1.6226,8.1233
jxn,11,2,56,295.9,251.08,92.7912,0.821
jxn,11,2,57,296.26,252.025,54.6144,1.3125
jxn,11,2,58,297.29,252.445,169.9676,1.3202
jxn,11,2,59,298.025,251.93,101.9955,0.8179
jxn,11,2,60,297.98,251.085,73.716,0.9272
jxn,11,2,61,297.51,250.32,43.264,0.9338
jxn,11,2,62,296.775,249.895,14.8861,0.8174
jxn,11,2,63,296.4,249.125,91.7217,1.3306
jxn,11,2,64,297.125,248.465,0.4067,1.4101
jxn,11,2,65,298.015,248.245,129.4267,0.5826
jxn,11,2,66,298.26,247.685,100.1541,0.6806
jxn,11,2,67,298.195,247.035,68.3557,0.6778
jxn,11,2,68,297.845,246.535,39.4267,0.5826
jxn,11,2,69,295.62,246.33,0.5731,4.0002
jxn,11,2,70,293.365,246.725,121.5689,0.9742
jxn,11,2,71,290.505,247.065,1.6494,5.2122
jxn,11,2,72,287.825,246.99,0.0,0.15
jxn,11,2,73,287.75,245.485,90.0,3.01
jxn,11,2,74,288.295,243.98,0.0,1.09
jxn,11,2,75,288.845,244.4,89.3173,0.8401
jxn,11,2,76,290.435,244.785,178.7349,3.1708
jxn,11,2,77,292.04,244.115,91.8044,1.2706
jxn,11,2,78,293.13,243.51,1.6059,2.1409
jxn,11,2,79,294.2,244.25,90.0,1.42
jxn,11,2,80,296.285,244.975,0.4122,4.1701
jxn,11,2,81,298.385,243.6,90.6183,2.7802
jxn,11,2,82,297.175,240.78,49.4153,3.7659
jxn,11,2,83,295.74,239.66,124.1155,0.7489
jxn,11,2,84,295.5,240.85,91.9524,1.761
jxn,11,2,85,294.955,241.715,1.6683,1.0304
jxn,11,2,86,294.42,241.05,88.2373,1.3006
jxn,11,2,87,294.335,240.17,74.2184,0.478
jxn,11,2,88,294.09,239.745,47.2928,0.5308
jxn,11,2,89,293.66,239.465,18.7763,0.5281
jxn,11,2,90,293.17,239.41,172.8754,0.4837
jxn,11,2,91,292.705,239.795,122.3677,0.8406
jxn,11,2,92,292.52,240.895,86.9261,1.4922
jxn,11,2,93,291.98,241.625,1.4829,1.1604
jxn,11,2,94,291.4,240.51,90.0,2.2
jxn,11,2,95,290.83,239.41,0.0,1.14
jxn,11,2,96,290.26,240.13,90.0,1.44
jxn,11,2,97,288.4,240.85,0.0,3.72
jxn,11,2,98,286.54,240.145,90.0,1.41
jxn,11,2,99,285.58,239.435,0.2987,1.92
jxn,11,2,100,283.2,239.47,178.3861,2.8411
jxn,11,2,101,279.825,239.56,178.5353,3.9113
jxn,11,2,102,277.53,239.61,0.0,0.68
jxn,11,2,103,276.985,239.61,0.0,0.41
jxn,11,2,104,275.95,239.94,158.3176,1.7864
jxn,11,2,105,274.72,241.07,116.5646,1.7889
jxn,11,3,0,310.97,284.68,158.9598,0.5571
jxn,11,3,1,311.315,284.46,125.3144,0.2941
jxn,11,3,2,311.43,284.205,102.535,0.2766
jxn,11,3,3,311.515,282.355,91.8366,3.4318
jxn,11,3,4,311.415,280.24,68.8192,0.858
jxn,11,3,5,310.87,279.66,24.7734,0.8591
jxn,11,3,6,309.38,279.45,1.5622,2.2008
jxn,11,3,7,308.265,279.98,91.5343,1.1204
jxn,11,3,8,307.78,280.525,1.8279,0.9405
jxn,11,3,9,307.34,279.98,93.2396,1.0617
jxn,11,3,10,306.145,279.415,1.6367,2.451
jxn,11,3,11,304.905,279.91,91.6194,1.0604
jxn,11,3,12,304.515,280.43,1.5267,0.7503
jxn,11,3,13,304.155,279.915,91.6995,1.0105
jxn,11,3,14,302.91,279.375,1.5913,2.521
jxn,11,3,15,301.635,279.84,91.7183,1.0004
jxn,11,3,16,301.245,280.33,1.5267,0.7503
jxn,11,3,17,300.895,279.83,92.92,0.9813
jxn,11,3,18,300.21,279.31,2.4194,1.4212
jxn,11,3,19,299.21,279.36,164.5779,0.6017
jxn,11,3,20,298.73,279.68,128.365,0.6122
jxn,11,3,21,298.54,281.825,90.0,3.81
jxn,11,3,22,298.685,284.08,67.4953,0.7577
jxn,11,3,23,299.18,284.575,22.5047,0.7577
jxn,11,3,24,300.85,284.72,0.0,2.64
jxn,11,3,25,302.195,283.55,91.2245,2.3405
jxn,11,3,26,302.74,282.4,2.2031,1.0408
jxn,11,3,27,303.23,283.57,91.4943,2.3008
jxn,11,3,28,304.01,284.745,1.7674,1.6208
jxn,11,3,29,305.185,284.425,136.6127,1.0045
jxn,11,3,30,305.575,283.28,91.7906,1.6008
jxn,11,3,31,306.08,282.495,1.7899,0.9605
jxn,11,3,32,306.525,283.635,91.7821,2.2511
jxn,11,3,33,307.615,284.795,1.7814,2.2511
jxn,11,3,34,308.775,283.705,91.7821,2.2511
jxn,11,3,35,309.17,282.59,1.5927,0.7203
jxn,11,3,36,309.48,283.67,92.6756,2.1423
jxn,11,3,37,310.07,284.76,1.7903,1.2807
jxn,11,4,0,311.54,273.66,68.6282,0.9879
jxn,11,4,1,310.91,273.0,23.9647,0.9849
jxn,11,4,2,307.95,272.735,1.4831,5.0217
jxn,11,4,3,305.415,273.48,91.7674,1.6208
jxn,11,4,4,304.875,274.28,1.1135,1.0302
jxn,11,4,5,304.38,273.44,91.3806,1.6605
jxn,11,4,6,303.255,272.58,1.5008,2.2908
jxn,11,4,7,302.09,273.38,91.3796,1.6605
jxn,11,4,8,301.655,274.2,1.3796,0.8303
jxn,11,4,9,301.255,273.33,90.9992,1.7203
jxn,11,4,10,300.58,272.455,1.2453,1.3803
jxn,11,4,11,299.37,272.98,133.9197,1.4993
jxn,11,4,12,298.85,275.36,90.0,3.68
jxn,11,4,13,299.275,277.625,44.999,1.2021
jxn,11,4,14,301.13,278.15,4.0004,2.867
jxn,11,4,15,302.59,277.12,91.5207,2.2608
jxn,11,4,16,303.075,276.0,1.2603,0.9102
jxn,11,4,17,303.53,277.165,90.0,2.31
jxn,11,4,18,304.695,278.32,0.0,2.33
jxn,11,4,19,305.92,277.195,93.0528,2.2532
jxn,11,4,20,306.43,276.085,1.909,0.9005
jxn,11,4,21,306.84,277.21,92.0643,2.2214
jxn,11,4,22,307.655,278.35,2.0094,1.7111
jxn,11,4,23,308.68,278.315,159.0746,0.364
jxn,11,4,24,308.93,278.085,115.8678,0.3667
jxn,11,4,25,309.04,277.035,91.9414,1.771
jxn,11,4,26,309.425,276.16,1.6151,0.7103
jxn,11,4,27,309.78,277.245,90.0,2.15
jxn,11,4,28,310.47,278.32,0.0,1.38
jxn,11,4,29,311.39,278.095,135.6283,0.6435
jxn,11,4,30,311.67,275.995,91.5276,3.7513
jxn,11,5,0,300.82,271.65,0.0,0.92
jxn,11,5,1,301.29,270.665,90.5813,1.9701
jxn,11,5,2,301.74,269.68,0.0,0.88
jxn,11,5,3,302.18,270.64,90.0,1.92
jxn,11,5,4,304.165,271.6,0.0,3.97
jxn,11,5,5,306.385,271.4,139.6006,0.6172
jxn,11,5,6,306.63,270.755,91.2886,0.8902
jxn,11,5,7,308.905,270.31,0.0,4.53
jxn,11,5,8,311.17,268.965,90.0,2.69
jxn,11,5,9,307.88,267.62,0.0,6.58
jxn,11,5,10,304.59,267.59,90.0,0.06
jxn,11,5,11,304.52,267.56,0.0,0.14
jxn,11,5,12,304.45,266.915,90.0,1.29
jxn,11,5,13,304.03,266.27,0.0,0.84
jxn,11,5,14,303.61,266.915,90.0,1.29
jxn,11,5,15,303.19,267.56,0.0,0.84
jxn,11,5,16,302.77,266.86,90.0,1.4
jxn,11,5,17,301.645,266.16,0.0,2.25
jxn,11,5,18,300.06,266.33,159.7173,0.9808
jxn,11,5,19,299.355,266.925,119.9631,0.9811
jxn,11,5,20,299.105,268.94,90.1798,3.18
jxn,11,5,21,299.73,271.09,41.6339,1.6858
jxn,11,6,0,306.555,261.305,1.0198,2.8105
jxn,11,6,1,305.16,260.855,91.3471,0.8502
jxn,11,6,2,304.62,259.89,44.4746,1.5415
jxn,11,6,3,303.505,259.275,7.5611,1.1399
jxn,11,6,4,302.75,259.365,139.0298,0.5033
jxn,11,6,5,302.56,260.38,90.0,1.7
jxn,11,6,6,302.155,261.22,1.4158,0.8102
jxn,11,6,7,301.765,260.36,91.011,1.7002
jxn,11,6,8,301.635,259.31,54.0587,0.4941
jxn,11,6,9,300.855,259.125,178.6455,1.2703
jxn,11,6,10,299.905,259.475,133.2386,0.9197
jxn,11,6,11,299.365,261.925,96.0722,4.2539
jxn,11,6,12,299.775,264.58,40.3775,1.6671
jxn,11,6,13,301.745,265.12,0.0,2.67
jxn,11,6,14,303.21,264.935,125.094,0.4522
jxn,11,6,15,303.315,263.86,88.3914,1.7807
jxn,11,6,16,303.755,262.98,1.2313,0.9302
jxn,11,6,17,304.2,263.87,91.3022,1.7605
jxn,11,6,18,304.285,264.925,59.034,0.4082
jxn,11,6,19,305.515,265.12,1.0187,2.2504
jxn,11,6,20,306.655,264.09,90.8176,2.1002
jxn,11,6,21,307.145,263.045,0.6018,0.9501
jxn,11,6,22,307.605,263.86,91.0609,1.6203
jxn,11,6,23,309.81,264.715,1.1612,4.4409
jxn,11,6,24,312.065,263.01,91.1459,3.5007
jxn,11,6,25,311.785,261.065,31.7602,0.741
jxn,11,6,26,311.435,260.87,0.0,0.07
jxn,11,6,27,309.695,260.835,1.1761,3.4107
jxn,11,6,28,307.975,261.065,93.2361,0.5309
jxn,11,7,0,311.975,258.43,161.3008,0.6862
jxn,11,7,1,312.445,258.01,115.0683,0.6845
jxn,11,7,2,312.7,255.805,93.3222,3.7964
jxn,11,7,3,312.74,253.745,67.0083,0.3585
jxn,11,7,4,312.5,253.505,23.8115,0.3716
jxn,11,7,5,310.975,253.43,0.0,2.71
jxn,11,7,6,309.62,253.915,90.0,0.97
jxn,11,7,7,309.23,254.4,0.0,0.78
jxn,11,7,8,308.85,253.91,91.1685,0.9802
jxn,11,7,9,306.915,253.37,1.4727,3.8913
jxn,11,7,10,304.96,253.78,91.2447,0.9202
jxn,11,7,11,304.575,254.23,1.5267,0.7503
jxn,11,7,12,304.21,253.77,91.2723,0.9002
jxn,11,7,13,302.09,253.235,2.2854,4.2634
jxn,11,7,14,299.8,253.27,143.1257,0.4
jxn,11,7,15,299.58,253.58,107.5302,0.3985
jxn,11,7,16,299.475,255.36,91.6211,3.1813
jxn,11,7,17,299.575,257.33,69.1131,0.8134
jxn,11,7,18,300.09,257.875,24.0357,0.8102
jxn,11,7,19,301.42,258.065,1.4914,1.9207
jxn,11,7,20,302.41,257.13,91.7899,1.9209
jxn,11,7,21,302.85,256.18,1.3964,0.8203
jxn,11,7,22,303.28,257.14,88.7946,1.9004
jxn,11,7,23,306.475,258.265,3.1549,6.3596
jxn,11,7,24,309.705,257.48,93.2794,1.9232
jxn,11,7,25,310.2,256.52,0.0,0.88
jxn,11,7,26,310.64,257.505,90.0,1.97
jxn,11,7,27,311.145,258.515,2.8352,1.0112
jxn,11,8,0,303.77,248.24,93.0664,1.1216
jxn,11,8,1,301.765,247.615,1.8295,4.0721
jxn,11,8,2,299.685,249.32,91.4558,3.5412
jxn,11,8,3,300.04,251.625,53.2165,1.336
jxn,11,8,4,301.24,252.18,1.4324,1.6005
jxn,11,8,5,302.06,251.54,91.7361,1.3206
jxn,11,8,6,302.49,250.89,1.3965,0.8202
jxn,11,8,7,302.88,251.58,91.685,1.3606
jxn,11,8,8,304.05,252.29,1.4441,2.3808
jxn,11,8,9,305.26,251.645,91.6975,1.3506
jxn,11,8,10,305.72,250.985,1.9524,0.8805
jxn,11,8,11,306.13,251.69,92.4894,1.3813
jxn,11,8,12,307.295,252.415,1.6778,2.391
jxn,11,8,13,308.505,251.76,91.2466,1.3803
