airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bih,40,1,11,92.25,269.95,4.4674,2.5678
bih,40,1,12,94.46,270.28,13.8909,1.916
bih,40,1,13,96.25,270.895,24.1165,1.8845
bih,40,1,14,97.26,271.42,43.0247,0.4104
bih,40,1,15,97.74,272.01,53.7458,1.1161
bih,40,1,16,98.195,273.01,77.1958,1.1281
bih,40,1,17,98.33,274.37,89.2928,1.6201
bih,40,1,18,98.25,275.685,100.105,1.0259
bih,40,1,19,97.86,276.66,122.5499,1.1152
bih,40,1,20,97.095,277.44,146.3101,1.1177
bih,40,1,21,96.125,277.85,168.7986,1.0296
bih,40,1,22,93.54,277.96,179.7247,4.16
bih,41,0,0,91.355,279.085,95.3797,2.2399
bih,41,0,1,91.355,279.085,95.3797,2.2399
bih,42,0,0,69.335,297.03,89.7006,5.7401
bih,42,0,1,69.48,300.57,79.0192,1.365
bih,42,0,2,70.02,301.855,56.3102,1.4783
bih,42,0,3,71.055,302.875,32.9432,1.4895
bih,42,0,4,72.35,303.4,10.1539,1.3613
bih,42,0,5,71.195,303.535,179.5286,3.6501
bih,42,0,6,68.245,303.56,179.491,2.2501
bih,42,0,7,67.11,298.87,89.8781,9.4
bih,42,0,8,68.21,294.165,179.7417,2.22
bih,43,0,0,69.475,314.03,89.4772,5.4802
bih,43,0,1,69.56,310.7,100.5611,1.2003
bih,43,0,2,70.02,309.57,122.9497,1.287
bih,43,0,3,70.905,308.67,146.0634,1.2897
bih,43,0,4,72.025,308.195,168.878,1.1924
bih,43,0,5,71.02,308.09,179.6399,3.1801
bih,43,0,6,68.28,308.11,179.5013,2.3001
bih,43,0,7,67.14,311.72,89.8408,7.2
bih,43,0,8,67.155,316.05,89.6075,1.4601
bih,43,0,9,68.33,316.775,179.7549,2.34
bih,44,0,0,71.095,403.03,56.0744,2.0247
bih,44,0,1,70.31,401.115,78.434,2.1946
bih,44,0,2,70.31,398.965,101.566,2.1946
bih,44,0,3,71.095,397.045,123.7681,2.033
bih,44,0,4,72.66,395.185,134.5735,2.8497
bih,44,0,5,72.835,393.36,44.4745,2.3123
bih,44,0,6,71.72,392.715,150.3616,0.6673
bih,44,0,7,71.1,392.85,5.1942,0.6627
bih,44,0,8,70.515,392.61,39.4722,0.6607
bih,44,0,9,70.16,392.085,72.3878,0.661
bih,44,0,10,68.92,391.78,179.4973,2.2801
bih,44,0,11,67.815,395.74,89.4923,7.9003
bih,44,0,12,68.135,401.245,79.6141,3.1618
bih,44,0,13,69.225,404.165,59.4704,3.1694
bih,44,0,14,70.845,404.7,134.4774,2.3265
bih,45,0,0,67.595,370.825,89.4944,41.9316
bih,45,0,1,67.33,349.445,79.0892,0.8453
bih,45,0,2,67.0,348.65,56.6596,0.9097
bih,45,0,3,66.37,348.015,33.8633,0.9153
bih,45,0,4,65.575,347.68,10.9113,0.8453
bih,45,0,5,63.55,347.59,0.3557,3.2201
bih,45,0,6,61.63,347.53,9.1629,0.628
bih,45,0,7,61.035,347.355,23.6821,0.6224
bih,45,0,8,60.22,346.78,40.3329,1.3905
bih,45,0,9,59.315,345.745,57.3394,1.3898
bih,45,0,10,58.38,344.6,44.9999,1.5839
bih,45,0,11,56.685,343.52,24.615,2.4969
bih,45,0,12,55.57,341.345,90.6924,3.3102
bih,45,0,13,56.495,337.22,110.1226,5.2612
bih,45,0,14,57.4,334.38,90.0,0.74
bih,45,0,15,57.32,333.585,79.3397,0.8649
bih,45,0,16,56.985,332.775,56.4817,0.9236
bih,45,0,17,56.34,332.14,32.6608,0.9265
bih,45,0,18,55.525,331.81,10.6606,0.8649
bih,45,0,19,52.41,331.755,179.4677,5.3802
bih,45,0,20,49.415,331.9,158.5215,0.6555
bih,45,0,21,48.525,332.245,158.9633,1.2536
bih,45,0,22,47.355,332.24,21.4625,1.2572
bih,45,0,23,46.495,331.44,64.2452,1.2658
bih,45,0,24,46.405,330.27,107.1363,1.2557
bih,45,0,25,47.135,329.35,149.5799,1.264
bih,45,0,26,48.295,329.17,12.8244,1.2615
bih,45,0,27,49.035,329.365,23.7525,0.2731
bih,45,0,28,49.29,329.44,8.7479,0.2631
bih,45,0,29,57.765,329.435,179.8283,16.6901
bih,45,0,30,66.515,329.245,157.8344,0.8746
bih,45,0,31,67.085,328.675,112.1665,0.8746
bih,45,0,32,67.205,322.525,89.5512,11.4904
bih,45,0,33,68.33,316.775,179.7557,2.34
bih,45,0,34,69.58,327.545,89.5746,21.5506
bih,45,0,35,69.86,365.045,89.5712,53.4515
bih,45,0,36,68.92,391.78,179.4973,2.2801
bih,45,1,0,67.3,335.58,89.5893,5.5801
bih,45,1,1,67.11,332.39,66.9744,0.8692
bih,45,1,2,66.54,331.825,22.4171,0.8654
bih,45,1,3,64.72,331.66,0.0,2.84
bih,45,1,4,62.885,331.74,169.0887,0.8453
bih,45,1,5,62.085,332.075,146.4815,0.9236
bih,45,1,6,61.445,332.715,123.5183,0.9236
bih,45,1,7,61.11,333.515,100.9113,0.8453
bih,45,1,8,61.02,338.55,90.124,9.24
bih,45,1,9,61.085,343.59,79.8752,0.8533
bih,45,1,10,61.41,344.395,57.0024,0.9181
bih,45,1,11,62.045,345.035,33.5177,0.9236
bih,45,1,12,62.845,345.37,10.9114,0.8453
bih,45,1,13,64.16,345.46,0.6362,1.8001
bih,45,1,14,65.485,345.39,169.3404,0.8649
bih,45,1,15,66.3,345.055,146.8212,0.9319
bih,45,1,16,66.945,344.41,123.1783,0.9319
bih,45,1,17,67.28,343.595,100.6607,0.8649
bih,45,1,18,67.35,341.99,89.5144,2.3601
bih,45,1,19,67.33,339.59,89.5305,2.4401
bih,46,0,0,73.165,405.39,45.284,4.278
bih,46,0,1,75.38,407.4,34.6115,1.7253
bih,46,0,2,77.0,408.08,11.7931,1.8592
bih,46,0,3,78.825,408.075,167.9694,1.8711
bih,46,0,4,80.445,407.395,145.4741,1.7114
bih,46,0,5,79.53,408.555,134.5612,4.6175
bih,46,0,6,77.135,410.995,134.2703,2.2205
bih,46,0,7,73.465,408.945,44.501,8.1179
bih,46,0,8,70.43,405.96,44.9992,0.396
bih,46,0,9,70.16,405.675,48.1221,0.3895
bih,46,0,10,70.845,404.7,134.4774,2.3265
bih,47,0,0,123.69,363.45,123.6902,1.3701
bih,47,0,1,124.215,362.15,101.2344,1.4885
bih,47,0,2,124.2,360.7,77.4711,1.4751
bih,47,0,3,123.645,359.415,55.0421,1.3788
bih,47,0,4,121.38,356.965,45.2289,5.3104
bih,47,0,5,120.405,354.195,135.3218,2.5173
bih,47,0,6,123.125,355.21,46.1535,5.269
bih,47,0,7,125.515,357.495,34.2714,1.3674
bih,47,0,8,126.81,358.03,11.6115,1.4905
bih,47,0,9,128.265,358.025,167.9322,1.4828
bih,47,0,10,129.3,357.695,150.5546,0.712
bih,47,0,11,129.865,357.305,139.8647,0.6671
bih,47,0,12,128.835,358.4,134.4481,3.6701
bih,47,0,13,126.715,360.56,134.49,2.383
bih,47,0,14,124.595,362.715,134.5576,3.6629
bih,48,0,0,118.465,354.02,45.4083,2.977
bih,48,0,1,117.065,352.72,34.0613,0.857
bih,48,0,2,116.255,352.385,11.7927,0.9296
bih,48,0,3,115.34,352.385,168.332,0.9394
bih,48,0,4,114.53,352.725,145.0079,0.8545
bih,48,0,5,113.34,352.15,44.3097,2.3478
bih,48,0,6,115.615,348.14,134.3185,8.9173
bih,48,0,7,119.19,344.485,134.6905,1.3082
bih,48,0,8,120.5,344.86,44.6609,2.3901
bih,48,0,9,120.785,346.535,124.0841,2.0164
bih,48,0,10,120.0,348.43,101.7251,2.1652
bih,48,0,11,119.99,350.555,78.8451,2.171
bih,48,0,12,120.75,352.465,56.9405,2.0165
bih,48,0,13,120.405,354.195,135.3218,2.5173
bih,49,0,0,111.075,356.13,134.497,8.8604
bih,49,0,1,113.34,352.15,44.3097,2.3478
bih,49,0,2,108.88,355.03,134.3738,10.3527
bih,49,0,3,94.365,369.83,134.466,31.107
bih,49,0,4,82.18,380.91,0.8881,2.5803
bih,49,0,5,79.19,382.62,134.4989,4.8509
bih,49,0,6,77.525,385.595,88.3899,2.491
bih,49,0,7,74.785,389.695,134.1859,7.9628
bih,49,0,8,72.835,393.36,44.4745,2.3123
bih,49,0,9,90.815,376.73,134.528,48.9264
bih,50,0,0,154.17,312.48,134.7767,14.5099
bih,50,0,1,148.21,316.785,44.8311,2.3971
bih,50,0,2,150.05,313.215,134.6298,7.6581
bih,50,0,3,152.985,310.025,117.7836,1.0512
bih,50,0,4,153.175,309.035,84.0195,1.0558
bih,50,0,5,152.78,308.1,50.3327,1.0653
bih,50,0,6,152.19,307.58,23.7467,0.5462
bih,50,0,7,151.685,307.43,8.9166,0.5162
bih,50,0,8,152.035,307.385,179.526,1.21
bih,50,0,9,155.96,307.355,179.5687,6.6402
bih,51,0,0,128.17,338.765,134.521,19.4532
bih,51,0,1,120.5,344.86,44.6609,2.3901
bih,51,0,2,126.4,337.17,134.5787,19.2338
bih,51,0,3,140.255,323.13,134.6593,20.2165
bih,51,0,4,148.21,316.785,44.8311,2.3971
bih,51,0,5,142.025,324.73,134.7365,19.9901
bih,52,0,0,221.545,169.92,179.7087,7.8701
bih,52,0,1,217.605,169.01,89.6917,1.86
bih,52,0,2,222.89,168.055,179.7293,10.5801
bih,52,0,3,228.19,168.96,89.3838,1.8601
bih,52,0,4,228.21,171.25,89.5786,2.7201
bih,52,0,5,228.12,172.11,78.6894,1.0198
bih,52,0,6,227.715,171.15,56.4534,1.1038
bih,52,0,7,226.945,170.39,32.829,1.1067
bih,52,0,8,225.98,169.995,10.7581,1.0179
bih,53,0,0,36.98,52.055,179.9849,37.88
bih,53,0,1,111.035,52.045,179.9948,110.23
bih,53,0,2,221.26,52.045,0.0052,110.22
bih,53,0,3,301.26,52.05,0.0,49.78
bih,54,0,0,36.99,190.14,0.0,37.9
bih,54,0,1,111.045,190.135,179.9948,110.21
bih,54,0,2,221.255,190.13,0.0,110.21
bih,54,0,3,301.345,190.135,0.0115,49.97
bih,55,0,0,36.995,328.225,179.9849,37.91
bih,55,0,1,111.05,328.215,179.9948,110.2
bih,55,0,2,221.255,328.215,0.0052,110.21
bih,55,0,3,300.88,328.22,0.0,49.04
bih,56,0,0,274.93,79.66,0.0,2.88
bih,57,0,0,274.93,107.28,0.0,2.88
bih,58,0,0,274.925,134.9,0.0,2.89
bih,59,0,0,274.92,162.51,0.0,2.88
bih,60,0,0,274.92,217.75,0.0,2.88
bih,61,0,0,274.92,245.36,0.0,2.88
bih,62,0,0,274.92,272.98,0.0,2.88
bih,63,0,0,274.915,300.6,0.0,2.89
bih,64,0,0,274.91,355.83,0.0,2.88
bih,65,0,0,274.91,383.45,0.0,2.88
bih,66,0,0,274.91,411.07,0.0,2.88
bih,67,0,0,274.91,438.68,0.0,2.88
bih,68,0,0,274.905,493.92,0.0,2.89
bih,69,0,0,274.9,521.54,0.0,2.88
bih,70,0,0,164.705,79.66,0.0,2.89
bih,71,0,0,164.71,107.28,0.0,2.88
bih,72,0,0,164.71,134.9,0.0,2.88
bih,73,0,0,164.71,162.51,0.0,2.88
bih,74,0,0,164.71,217.75,0.0,2.88
bih,75,0,0,164.71,245.36,0.0,2.88
bih,76,0,0,164.71,272.98,0.0,2.88
bih,77,0,0,164.71,300.6,0.0,2.88
bih,78,0,0,164.715,355.83,0.0,2.89
bih,79,0,0,164.715,383.45,0.0,2.89
bih,80,0,0,164.72,411.07,0.0,2.88
bih,81,0,0,164.72,438.68,0.0,2.88
bih,82,0,0,164.72,493.92,0.0,2.88
bih,83,0,0,164.72,521.53,0.0,2.88
bih,84,0,0,54.48,79.67,0.0,2.88
bih,85,0,0,54.49,107.29,0.0,2.88
bih,86,0,0,54.49,134.9,0.0,2.88
bih,87,0,0,54.49,162.52,0.0,2.88
bih,88,0,0,54.5,217.75,0.0,2.88
bih,89,0,0,54.5,245.37,0.0,2.88
bih,90,0,0,54.51,272.99,0.0,2.88
bih,91,0,0,54.51,300.61,0.0,2.88
bih,92,0,0,54.52,355.84,0.0,2.88
bih,93,0,0,54.52,383.46,0.0,2.88
bih,94,0,0,54.52,411.07,0.0,2.88
bih,95,0,0,54.53,438.69,0.0,2.88
bih,96,0,0,54.53,493.93,0.0,2.88
bih,97,0,0,364.55,53.495,90.0,2.89
bih,98,0,0,320.46,53.49,90.0,2.88
bih,99,0,0,298.42,53.49,90.0,2.88
bih,100,0,0,254.33,53.49,90.0,2.88
bih,101,0,0,232.28,53.49,90.0,2.88
bih,102,0,0,210.24,53.49,90.0,2.88
bih,103,0,0,188.19,53.485,90.0,2.89
bih,104,0,0,144.1,53.49,90.0,2.88
bih,105,0,0,122.06,53.49,90.0,2.88
bih,106,0,0,100.01,53.49,90.0,2.88
bih,107,0,0,77.97,53.49,90.0,2.88
bih,108,0,0,33.88,53.5,90.0,2.88
bih,109,0,0,364.53,191.58,90.0,2.88
bih,110,0,0,320.45,191.58,90.0,2.88
bih,111,0,0,298.41,191.575,90.0,2.89
bih,112,0,0,254.32,191.57,90.0,2.88
bih,113,0,0,232.28,191.57,90.0,2.88
bih,114,0,0,210.24,191.57,90.0,2.88
bih,115,0,0,188.19,191.57,90.0,2.88
bih,116,0,0,144.11,191.57,90.0,2.88
bih,117,0,0,122.07,191.575,90.0,2.89
bih,118,0,0,100.02,191.575,90.0,2.89
bih,119,0,0,77.98,191.58,90.0,2.88
bih,120,0,0,33.9,191.58,90.0,2.88
bih,121,0,0,364.52,329.665,90.0,2.89
bih,122,0,0,320.44,329.66,90.0,2.88
bih,123,0,0,298.4,329.66,90.0,2.88
bih,124,0,0,254.32,329.66,90.0,2.88
bih,125,0,0,232.28,329.66,90.0,2.88
bih,126,0,0,210.23,329.66,90.0,2.88
bih,127,0,0,188.19,329.655,90.0,2.89
bih,128,0,0,144.11,329.66,90.0,2.88
bih,129,0,0,122.07,329.66,90.0,2.88
bih,130,0,0,100.03,329.66,90.0,2.88
bih,131,0,0,77.99,329.66,90.0,2.88
bih,132,0,0,33.91,329.67,90.0,2.88
bih,133,0,0,364.5,467.75,90.0,2.88
bih,134,0,0,320.42,467.75,90.0,2.88
bih,135,0,0,298.39,467.745,90.0,2.89
bih,136,0,0,188.2,467.74,90.0,2.88
bih,137,0,0,144.12,467.74,90.0,2.88
bih,138,0,0,122.08,467.745,90.0,2.89
bih,139,0,0,100.05,467.745,90.0,2.89
bih,140,0,0,78.01,467.75,90.0,2.88
bih,141,0,0,33.93,467.75,90.0,2.88
bih,142,0,0,366.35,52.055,0.0966,5.94
bih,143,0,0,166.15,48.38,90.0,7.32
bih,143,0,1,166.15,56.045,90.0,8.01
bih,144,0,0,55.92,48.385,90.0,7.33
bih,144,0,1,55.92,56.115,90.0,8.13
bih,145,0,0,366.655,190.14,0.0,5.33
bih,146,0,0,366.475,328.225,0.1008,5.69
bih,147,0,0,366.255,466.31,0.0,6.13
bih,148,0,0,276.345,507.705,90.0069,82.81
bih,148,0,1,276.355,397.26,90.0041,138.08
bih,148,0,2,276.36,259.175,90.0,138.09
bih,148,0,3,276.365,131.575,90.0049,117.11
bih,149,0,0,276.37,56.085,90.0,8.07
bih,149,0,1,276.37,48.385,90.0,7.33
bih,150,0,0,55.98,543.605,90.0,11.01
bih,151,0,0,37.005,466.31,0.0,37.93
bih,151,0,1,111.065,466.305,179.9948,110.19
bih,151,0,2,180.195,466.3,0.0,28.07
bih,152,0,0,132.14,256.115,71.819,16.4092
bih,152,0,1,126.2,248.32,0.0,6.76
bih,153,0,0,149.515,252.9,63.2299,39.9856
bih,153,0,1,136.095,235.05,0.0,8.83
bih,154,0,0,160.295,241.6,60.8959,43.8118
bih,154,0,1,145.375,222.46,0.0,8.53
bih,155,0,0,134.555,264.525,60.9778,3.4422
bih,155,0,1,134.05,262.985,173.9478,0.6637
bih,155,0,2,134.665,262.78,149.182,0.6637
bih,156,0,0,158.715,271.855,52.2999,3.4504
bih,156,0,1,157.985,270.41,166.1709,0.6694
bih,156,0,2,158.565,270.12,140.5292,0.6607
bih,157,0,0,171.13,261.735,50.0458,3.457
bih,157,0,1,170.34,260.315,163.4649,0.6676
bih,157,0,2,170.91,260.0,138.6521,0.666
bih,158,0,0,276.335,466.3,0.0,0.03
bih,158,0,1,299.9,466.305,0.0122,47.1
bih,159,0,0,166.15,286.28,90.0,83.86
bih,159,0,1,166.155,397.255,89.9959,138.09
bih,159,0,2,166.16,507.705,90.0,82.81
bih,160,0,0,166.15,131.09,90.0,118.08
bih,160,0,1,166.15,217.245,90.0,54.23
bih,161,0,0,61.125,270.34,112.5155,2.5331
bih,161,0,1,59.465,271.995,157.5708,2.5423
bih,161,0,2,57.12,271.995,22.5155,2.5331
bih,161,0,3,55.465,270.34,67.4845,2.5331
bih,161,0,4,55.465,267.995,112.4291,2.5423
bih,161,0,5,57.12,266.335,157.4845,2.5331
bih,161,0,6,59.465,266.335,22.4292,2.5423
bih,161,0,7,61.125,267.995,67.5709,2.5423
bih,162,0,0,158.255,289.525,112.4291,2.5423
bih,162,0,1,156.6,291.185,157.4845,2.5331
bih,162,0,2,154.255,291.185,22.4291,2.5423
bih,162,0,3,152.595,289.525,67.5709,2.5423
bih,162,0,4,152.595,287.18,112.5155,2.5331
bih,162,0,5,154.255,285.525,157.5709,2.5423
bih,162,0,6,156.6,285.525,22.5155,2.5331
bih,162,0,7,158.255,287.18,67.4845,2.5331
bih,163,0,0,55.935,168.98,89.9911,192.9
bih,164,0,0,55.965,395.585,89.993,246.09
bih,165,0,0,231.72,507.155,90.0,69.89
bih,166,0,0,241.77,504.96,72.9403,68.5147
bih,167,0,0,250.415,533.13,72.9457,9.5813
bih,167,0,1,249.3,528.695,26.5651,0.6485
bih,167,0,2,249.84,528.915,16.6994,0.522
bih,167,0,3,250.345,528.99,0.0,0.51
bih,167,0,4,250.705,528.95,159.1457,0.2247
bih,167,0,5,251.03,528.805,154.4856,0.4875
bih,167,0,6,251.21,529.815,92.0542,2.2314
bih,167,0,7,251.21,532.05,87.9549,2.2414
bih,167,0,8,251.355,533.96,82.4289,1.5939
bih,168,0,0,232.945,534.425,47.4604,3.6237
bih,168,0,1,233.45,537.49,112.5964,3.7477
bih,168,0,2,232.225,541.49,102.5421,4.651
bih,168,0,3,231.25,541.49,78.3022,4.6363
bih,168,0,4,230.025,537.49,66.4229,3.7751
bih,169,0,0,57.77,269.98,90.0,1.16
bih,169,0,1,57.585,270.56,0.0,0.37
bih,169,0,2,57.4,269.145,90.0,2.83
bih,169,0,3,57.585,267.73,0.0,0.37
bih,169,0,4,57.77,268.41,90.0,1.36
bih,169,0,5,58.425,269.09,0.0,1.31
bih,169,0,6,59.08,268.41,90.0,1.36
bih,169,0,7,59.265,267.73,0.0,0.37
bih,169,0,8,59.45,269.145,90.0,2.83
bih,169,0,9,59.265,270.56,0.0,0.37
bih,169,0,10,59.08,269.98,90.0,1.16
bih,169,0,11,58.425,269.4,0.0,1.31
bih,170,0,0,154.9,289.165,90.0,1.15
bih,170,0,1,154.715,289.74,0.0,0.37
bih,170,0,2,154.53,288.325,90.0,2.83
bih,170,0,3,154.715,286.91,0.0,0.37
bih,170,0,4,154.9,287.595,90.0,1.37
bih,170,0,5,155.555,288.28,0.0,1.31
bih,170,0,6,156.21,287.595,90.0,1.37
bih,170,0,7,156.395,286.91,0.0,0.37
bih,170,0,8,156.58,288.325,90.0,2.83
bih,170,0,9,156.395,289.74,0.0,0.37
bih,170,0,10,156.21,289.165,90.0,1.15
bih,170,0,11,155.555,288.59,0.0,1.31
bih,171,0,0,238.74,488.58,73.0725,0.4808
bih,171,0,1,240.67,488.54,5.4268,4.018
bih,171,0,2,241.12,490.01,140.4499,4.0204
bih,171,0,3,239.5,491.06,73.0728,0.4808
bih,171,0,4,240.52,489.945,140.9261,2.8081
bih,171,0,5,240.21,488.935,5.1022,2.8111
bih,172,0,0,243.295,492.94,6.9113,0.9973
bih,172,0,1,243.86,493.225,72.7185,0.4713
bih,172,0,2,241.905,493.185,7.4556,4.0845
bih,172,0,3,241.405,491.56,138.2733,4.0867
bih,172,0,4,243.0,490.425,72.7185,0.4713
bih,172,0,5,242.69,490.98,139.0285,1.0066
bih,172,0,6,242.555,492.095,72.6666,1.6447
bih,172,1,0,242.18,492.21,72.6993,1.2778
bih,172,1,1,241.395,492.115,139.1224,1.5738
bih,172,1,2,241.585,492.725,6.9004,1.5815
bih,173,0,0,242.875,495.365,86.9889,0.1903
bih,173,0,1,242.87,495.55,96.3367,0.1811
bih,173,0,2,242.835,495.725,106.3907,0.1772
bih,173,0,3,242.765,495.885,120.9625,0.1749
bih,173,0,4,242.67,496.025,127.5709,0.164
bih,173,0,5,242.55,496.15,139.3979,0.1844
bih,173,0,6,242.405,496.255,149.0362,0.1749
bih,173,0,7,242.245,496.335,157.6215,0.1839
bih,173,0,8,242.04,496.39,170.5371,0.2433
bih,173,0,9,241.8,496.405,2.3864,0.2402
bih,173,0,10,241.565,496.36,19.178,0.2435
bih,173,0,11,241.345,496.25,33.6891,0.2524
bih,173,0,12,241.165,496.085,51.7113,0.2421
bih,173,0,13,241.03,495.885,60.256,0.2419
bih,173,0,14,240.925,495.665,68.6272,0.247
bih,173,0,15,240.84,495.43,71.5645,0.253
bih,173,0,16,240.72,495.045,73.2027,0.5536
bih,173,0,17,242.33,494.26,162.8972,3.5364
bih,173,0,18,244.085,493.96,73.5395,0.4588
bih,173,0,19,243.43,494.4,163.0094,1.5057
bih,173,0,20,242.74,494.71,71.5658,0.1897
bih,173,0,21,243.645,495.09,18.3367,1.8436
bih,173,0,22,244.595,495.63,73.2998,0.522
bih,173,0,23,243.77,495.575,18.7209,1.9006
bih,173,1,0,241.165,495.16,75.9638,0.1237
bih,173,1,1,241.21,495.3,69.4452,0.1709
bih,173,1,2,241.275,495.46,66.3679,0.1746
bih,173,1,3,241.35,495.615,61.9272,0.17
bih,173,1,4,241.435,495.755,55.3069,0.1581
bih,173,1,5,241.535,495.875,45.0,0.1556
bih,173,1,6,241.66,495.96,23.1978,0.1523
bih,173,1,7,241.805,496.005,11.3099,0.153
bih,173,1,8,241.97,496.005,170.5385,0.1825
bih,173,1,9,242.145,495.95,154.7981,0.1879
bih,173,1,10,242.29,495.86,140.1937,0.1562
bih,173,1,11,242.39,495.745,121.6086,0.1526
bih,173,1,12,242.45,495.61,105.9479,0.1456
bih,173,1,13,242.475,495.46,93.5745,0.1603
bih,173,1,14,242.47,495.3,82.8736,0.1612
bih,173,1,15,242.445,495.135,79.9923,0.1726
bih,173,1,16,242.405,494.965,73.6093,0.1772
bih,173,1,17,242.36,494.81,74.0571,0.1456
bih,173,1,18,241.745,494.92,163.1683,1.2433
bih,174,0,0,244.32,500.07,162.951,3.1379
bih,174,0,1,245.88,499.795,72.0313,0.389
bih,174,0,2,244.25,500.5,162.8972,3.5364
bih,174,0,3,242.445,500.655,72.5111,0.7654
bih,174,0,4,242.48,500.115,130.6017,0.461
bih,174,0,5,242.725,500.235,72.1494,0.6198
bih,175,0,0,245.69,503.01,124.54,1.8695
bih,175,0,1,245.095,503.85,132.8801,0.1911
bih,175,0,2,244.955,503.985,139.0851,0.1985
bih,175,0,3,244.795,504.1,149.5327,0.1972
bih,175,0,4,244.615,504.19,157.1681,0.2062
bih,175,0,5,244.41,504.25,169.695,0.2236
bih,175,0,6,244.19,504.27,0.0,0.22
bih,175,0,7,243.98,504.25,11.3104,0.204
bih,175,0,8,243.785,504.19,22.8319,0.2062
bih,175,0,9,243.605,504.09,35.2185,0.2081
bih,175,0,10,243.45,503.955,46.9753,0.2052
bih,175,0,11,243.32,503.79,56.3077,0.2163
bih,175,0,12,243.22,503.6,68.2016,0.2154
bih,175,0,13,243.155,503.385,77.7347,0.2354
bih,175,0,14,243.125,503.165,87.271,0.2102
bih,175,0,15,243.135,502.96,98.5306,0.2022
bih,175,0,16,243.185,502.765,110.2266,0.2025
bih,175,0,17,243.275,502.585,122.9057,0.2025
bih,175,0,18,243.4,502.425,133.0247,0.2052
bih,175,0,19,243.56,502.285,144.1618,0.222
bih,175,0,20,243.755,502.165,152.3546,0.2371
bih,175,0,21,243.925,502.325,73.178,0.4492
bih,175,0,22,243.93,502.57,153.4379,0.1342
bih,175,0,23,243.815,502.635,147.5291,0.1304
bih,175,0,24,243.715,502.72,131.9865,0.1345
bih,175,0,25,243.635,502.825,122.4681,0.1304
bih,175,0,26,243.575,502.94,112.6206,0.13
bih,175,0,27,243.54,503.06,99.4647,0.1217
bih,175,0,28,243.53,503.185,90.0,0.13
bih,175,0,29,243.54,503.315,81.2518,0.1315
bih,175,0,30,243.58,503.445,65.2253,0.1432
bih,175,0,31,243.645,503.565,57.5262,0.1304
bih,175,0,32,243.73,503.67,45.0044,0.1414
bih,175,0,33,243.835,503.755,32.4709,0.1304
bih,175,0,34,243.955,503.815,21.035,0.1393
bih,175,0,35,244.085,503.855,12.9951,0.1334
bih,175,0,36,244.215,503.87,0.0,0.13
bih,175,0,37,244.35,503.86,171.8712,0.1414
bih,175,0,38,244.5,503.81,153.4349,0.1789
bih,175,0,39,244.65,503.71,139.3997,0.1844
bih,175,0,40,244.785,503.575,130.9152,0.1985
bih,175,0,41,244.9,503.43,125.5353,0.172
bih,175,0,42,245.645,502.33,124.0097,2.4851
bih,175,0,43,246.67,502.385,73.0829,2.2682
bih,175,0,44,246.815,503.525,163.4437,0.386
bih,175,0,45,246.425,502.91,72.9873,1.4013
bih,176,0,0,246.825,504.4,84.2924,0.1005
bih,176,0,1,246.835,504.3,106.6988,0.1044
bih,176,0,2,246.88,504.215,130.6003,0.0922
bih,176,0,3,246.955,504.155,150.9429,0.103
bih,176,0,4,247.05,504.125,174.2885,0.1005
bih,176,0,5,247.15,504.135,16.7,0.1044
bih,176,0,6,247.24,504.18,36.8716,0.1
bih,176,0,7,247.305,504.255,60.9429,0.103
bih,176,0,8,247.335,504.35,84.2924,0.1005
bih,176,0,9,247.325,504.45,106.6976,0.1044
bih,176,0,10,247.28,504.54,126.8708,0.1
bih,176,0,11,247.205,504.605,150.9429,0.103
bih,176,0,12,247.105,504.635,174.8045,0.1105
bih,176,0,13,247.005,504.625,18.4349,0.0949
bih,176,0,14,246.92,504.575,41.1882,0.1063
bih,176,0,15,246.855,504.495,60.9429,0.103
bih,177,0,0,246.89,506.915,124.7146,1.8613
bih,177,0,1,246.295,507.755,130.9152,0.1985
bih,177,0,2,246.155,507.895,139.0851,0.1985
bih,177,0,3,245.995,508.01,149.5327,0.1972
bih,177,0,4,245.815,508.1,157.1681,0.2062
bih,177,0,5,245.61,508.16,169.695,0.2236
bih,177,0,6,245.39,508.18,0.0,0.22
bih,177,0,7,245.18,508.16,11.3104,0.204
bih,177,0,8,244.985,508.1,22.8319,0.2062
bih,177,0,9,244.805,508.0,35.2185,0.2081
bih,177,0,10,244.65,507.865,46.9753,0.2052
bih,177,0,11,244.52,507.7,56.3077,0.2163
bih,177,0,12,244.42,507.51,68.2016,0.2154
bih,177,0,13,244.355,507.295,77.7347,0.2354
bih,177,0,14,244.325,507.075,87.271,0.2102
bih,177,0,15,244.335,506.87,98.5306,0.2022
bih,177,0,16,244.385,506.675,110.2266,0.2025
bih,177,0,17,244.475,506.495,122.9057,0.2025
bih,177,0,18,244.6,506.335,133.0247,0.2052
bih,177,0,19,244.76,506.195,144.1618,0.222
bih,177,0,20,244.955,506.075,152.3546,0.2371
bih,177,0,21,245.125,506.23,72.8008,0.4397
bih,177,0,22,245.13,506.47,153.4379,0.1342
bih,177,0,23,245.015,506.54,143.9722,0.136
bih,177,0,24,244.915,506.63,131.9865,0.1345
bih,177,0,25,244.835,506.735,122.4681,0.1304
bih,177,0,26,244.775,506.85,112.6206,0.13
bih,177,0,27,244.74,506.97,99.4647,0.1217
