airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gmu,23,0,36,165.71,266.51,141.3396,1.2806
gmu,23,0,37,167.08,266.915,42.7779,2.3706
gmu,23,0,38,168.81,266.83,134.0179,2.4752
gmu,23,0,39,169.985,266.02,14.2502,0.65
gmu,23,0,40,171.36,267.16,45.0,2.9981
gmu,23,0,41,173.01,267.63,135.0004,1.6688
gmu,23,0,42,172.575,265.985,45.8265,2.9419
gmu,23,0,43,172.015,264.46,134.6933,1.3223
gmu,23,0,44,173.6,265.015,42.4643,3.0365
gmu,23,0,45,175.28,265.485,135.2564,1.5769
gmu,23,0,46,174.75,263.81,45.7777,3.1257
gmu,23,0,47,174.09,262.315,138.9081,1.1411
gmu,23,0,48,188.38,275.42,44.2037,38.6683
gmu,23,0,49,202.325,289.155,71.564,0.5376
gmu,23,0,50,202.375,289.705,96.7669,0.5941
gmu,23,0,51,202.185,290.255,121.2924,0.5968
gmu,23,0,52,201.81,290.66,145.7144,0.5325
gmu,23,0,53,207.28,290.67,178.5906,11.3834
gmu,23,0,54,213.365,290.52,178.5506,0.7902
gmu,23,0,55,213.59,290.49,6.7113,0.3423
gmu,23,0,56,213.26,290.4,23.6311,0.3493
gmu,23,0,57,212.88,290.07,49.7639,0.6812
gmu,23,0,58,212.79,289.17,101.4818,1.3061
gmu,24,0,0,106.56,299.495,88.6868,3.4909
gmu,24,0,1,107.01,297.03,124.2375,1.7418
gmu,24,0,2,108.315,295.985,158.2594,1.7548
gmu,24,0,3,105.365,295.75,178.6307,7.5321
gmu,24,0,4,102.255,296.22,30.1196,1.5145
gmu,24,0,5,103.315,297.24,57.6743,1.5148
gmu,24,0,6,103.755,299.425,88.7023,3.0908
gmu,24,0,7,103.345,302.055,112.3006,2.3454
gmu,24,0,8,102.115,304.015,131.8966,2.351
gmu,24,0,9,103.515,304.845,178.8202,4.3709
gmu,24,0,10,107.415,304.76,178.6641,3.4309
gmu,24,0,11,108.265,304.015,39.1812,2.2318
gmu,24,0,12,107.0,302.275,68.8698,2.2192
gmu,25,0,0,56.84,301.85,88.5679,3.201
gmu,25,0,1,56.565,304.135,114.6956,1.5079
gmu,25,0,2,55.765,305.4,129.9025,1.5121
gmu,25,0,3,58.31,305.905,178.5818,6.0619
gmu,25,0,4,60.615,305.33,34.5923,1.7614
gmu,25,0,5,59.51,304.03,64.5919,1.7713
gmu,25,0,6,59.095,301.755,88.6407,2.9508
gmu,25,0,7,59.175,299.69,101.0298,1.2022
gmu,25,0,8,59.61,298.55,120.1915,1.2726
gmu,25,0,9,60.425,297.59,140.3653,1.2855
gmu,25,0,10,61.485,296.975,160.0575,1.2021
gmu,25,0,11,58.36,296.93,177.5171,7.3869
gmu,25,0,12,55.12,297.31,26.0536,1.0018
gmu,25,0,13,55.94,297.91,45.7643,1.0608
gmu,25,0,14,56.52,298.775,66.5878,1.057
gmu,25,0,15,56.765,299.755,85.9555,0.9925
gmu,26,0,0,272.12,290.185,88.7562,8.292
gmu,26,0,1,272.66,293.535,119.5114,1.827
gmu,26,0,2,273.86,292.215,145.0075,1.831
gmu,26,0,3,289.59,291.375,178.7954,29.9666
gmu,26,0,4,305.11,291.425,34.0565,1.3036
gmu,26,0,5,305.97,292.355,60.4736,1.2987
gmu,26,0,6,306.345,295.235,88.6392,4.6313
gmu,26,0,7,305.805,298.34,126.9861,1.978
gmu,26,0,8,304.375,299.655,147.84,1.9727
gmu,26,0,9,306.38,300.115,178.6888,5.6815
gmu,26,0,10,309.135,296.26,88.7151,7.5819
gmu,26,0,11,308.815,291.785,71.0646,1.4484
gmu,26,0,12,308.13,290.485,53.8072,1.5241
gmu,26,0,13,307.06,289.43,35.3619,1.5205
gmu,26,0,14,305.75,288.765,18.0609,1.4515
gmu,26,0,15,290.205,288.855,178.7852,29.7167
gmu,26,0,16,274.77,289.03,13.5703,1.1933
gmu,26,0,17,273.655,288.545,32.8163,1.2732
gmu,26,0,18,272.745,287.69,53.6729,1.266
gmu,26,0,19,272.2,286.61,73.3934,1.1896
gmu,28,0,0,253.415,254.945,88.7993,14.7933
gmu,28,0,1,254.11,261.075,113.1166,2.7509
gmu,28,0,2,255.555,258.7,129.1908,2.8643
gmu,28,0,3,257.64,256.775,145.3681,2.8682
gmu,28,0,4,260.12,255.525,161.4989,2.7417
gmu,28,0,5,263.88,255.04,178.8355,4.921
gmu,28,0,6,267.11,255.465,31.6699,1.8095
gmu,28,0,7,268.365,256.71,57.794,1.82
gmu,28,0,8,269.255,277.365,88.8332,39.7783
gmu,28,0,9,269.43,297.895,109.6269,1.3695
gmu,28,0,10,268.78,299.115,126.145,1.4241
gmu,28,0,11,267.795,300.12,142.7272,1.42
gmu,28,0,12,266.595,300.805,158.1203,1.3686
gmu,28,0,13,269.155,300.985,178.6551,6.3918
gmu,28,0,14,272.02,285.83,88.7464,30.1672
gmu,28,0,15,271.675,270.62,83.4186,0.2617
gmu,28,0,16,271.67,270.36,94.3961,0.2608
gmu,28,0,17,271.54,263.99,88.7147,12.4831
gmu,28,0,18,272.03,256.62,119.1407,2.5875
gmu,28,0,19,273.87,255.03,159.1845,2.589
gmu,28,0,20,275.365,254.595,5.0149,0.5722
gmu,28,0,21,274.48,253.43,45.4856,3.3377
gmu,28,0,22,265.44,252.405,178.799,15.7434
gmu,28,0,23,256.775,252.245,22.2347,1.7177
gmu,28,0,24,255.295,251.335,40.4975,1.8016
gmu,28,0,25,254.14,249.98,58.6006,1.8042
gmu,28,0,26,253.465,248.38,76.1262,1.7099
gmu,29,0,0,262.205,291.95,178.8427,8.9118
gmu,29,0,1,267.61,292.345,27.0456,2.1333
gmu,29,0,2,269.085,293.755,60.4225,2.1272
gmu,29,0,3,269.525,290.435,88.853,8.4917
gmu,29,0,4,269.295,286.725,105.1648,1.1086
gmu,29,0,5,268.835,287.745,123.0033,1.1566
gmu,29,0,6,268.07,288.595,140.9535,1.1588
gmu,29,0,7,267.105,289.155,159.262,1.1014
gmu,29,0,8,262.495,289.435,178.8108,8.1918
gmu,29,0,9,257.035,288.715,30.53,3.1694
gmu,29,0,10,254.86,286.55,59.2226,3.1659
gmu,29,0,11,254.155,290.33,88.8298,10.2821
gmu,29,0,12,254.985,294.46,125.672,2.4865
gmu,29,0,13,256.73,292.745,145.3485,2.4799
gmu,30,0,0,281.565,259.555,71.0957,0.7716
gmu,30,0,1,281.67,260.3,93.0135,0.761
gmu,30,0,2,278.065,265.9,124.4805,12.665
gmu,30,0,3,273.715,271.525,152.1028,1.7312
gmu,30,0,4,272.32,271.34,43.1217,1.7263
gmu,30,0,5,271.77,274.43,88.7546,7.3618
gmu,30,0,6,277.415,269.85,123.9693,19.9195
gmu,30,0,7,283.605,261.51,172.7056,1.2602
gmu,30,0,8,286.345,262.815,33.2189,5.0563
gmu,30,0,9,297.235,251.39,124.4116,31.0546
gmu,30,0,10,298.715,233.995,32.1499,17.2324
gmu,30,0,11,285.255,237.925,125.9052,21.025
gmu,30,0,12,278.7,246.885,131.231,1.1834
gmu,30,0,13,275.89,248.005,164.4151,5.0247
gmu,30,0,14,273.39,250.46,92.5734,3.5636
gmu,30,0,15,274.48,253.43,45.4856,3.3377
gmu,30,0,16,275.935,254.645,5.0149,0.5722
gmu,30,0,17,276.63,254.81,18.8529,0.8665
gmu,30,0,18,277.425,255.165,29.1807,0.8819
gmu,30,0,19,278.185,255.665,37.2352,0.942
gmu,30,0,20,280.0,257.57,48.3663,4.335
gmu,31,0,0,46.495,295.46,150.2553,3.628
gmu,31,0,1,44.125,297.995,115.9306,3.6361
gmu,31,0,2,43.405,302.94,88.702,6.6217
gmu,31,0,3,45.985,306.19,178.628,5.0114
gmu,31,0,4,47.685,305.58,34.3423,1.9499
gmu,31,0,5,46.495,304.13,66.8397,1.9578
gmu,31,0,6,46.075,301.65,88.731,3.1608
gmu,31,0,7,47.17,298.655,128.6102,3.6217
gmu,31,0,8,51.485,297.165,178.6511,6.3718
gmu,31,0,9,58.36,296.93,177.5171,7.3869
gmu,31,0,10,85.59,296.215,178.6494,47.0931
gmu,31,0,11,109.21,295.655,176.4201,0.1603
gmu,31,0,12,109.37,295.655,3.5799,0.1603
gmu,31,0,13,160.205,294.465,178.6512,101.5381
gmu,31,0,14,212.28,294.31,38.2339,3.361
gmu,31,0,15,214.765,296.55,45.848,3.345
gmu,31,0,16,215.955,298.835,88.6796,2.1706
gmu,31,0,17,215.645,300.615,115.7349,1.5431
gmu,31,0,18,214.705,301.79,141.572,1.5446
gmu,31,0,19,219.115,302.15,178.6293,10.0329
gmu,31,0,20,222.95,301.045,39.8531,3.0742
gmu,31,0,21,220.895,298.795,55.3284,3.0763
gmu,31,0,22,220.0,296.62,88.7417,1.8204
gmu,31,0,23,220.405,294.855,116.4303,1.9096
gmu,31,0,24,221.64,293.5,148.314,1.9038
gmu,31,0,25,226.405,292.91,178.6965,7.912
gmu,31,0,26,231.11,293.27,30.9636,1.7493
gmu,31,0,27,232.34,294.45,56.673,1.7473
gmu,31,0,28,232.73,291.41,88.6325,7.5422
gmu,31,0,29,232.17,288.4,121.7333,1.7872
gmu,31,0,30,230.95,289.635,147.6531,1.7755
gmu,31,0,31,139.135,292.335,178.6004,182.1844
gmu,32,0,0,130.395,287.635,178.6429,2.1106
gmu,32,0,1,131.44,287.2,88.6025,0.8203
gmu,32,0,2,130.375,286.815,178.6429,2.1106
gmu,33,0,0,115.625,291.435,118.0091,0.5324
gmu,33,0,1,115.33,291.875,129.6673,0.5326
gmu,33,0,2,115.12,292.12,135.0055,0.1131
gmu,33,0,3,114.645,292.455,145.8567,1.0512
gmu,33,0,4,113.955,292.83,162.5817,0.5345
gmu,33,0,5,113.57,292.93,171.2518,0.2631
gmu,33,0,6,113.375,292.955,175.5972,0.1304
gmu,33,0,7,113.245,292.965,175.6103,0.1304
gmu,33,0,8,113.735,292.955,178.4519,1.1104
gmu,33,0,9,117.205,292.87,178.6245,5.8317
gmu,33,0,10,120.7,292.785,178.5186,1.1604
gmu,33,0,11,121.01,292.75,4.2373,0.5415
gmu,33,0,12,120.47,292.66,14.5329,0.5578
gmu,33,0,13,119.955,292.46,27.952,0.5547
gmu,33,0,14,119.495,292.165,37.5056,0.542
gmu,33,0,15,119.255,291.975,44.9956,0.0707
gmu,33,0,16,118.885,291.45,55.3942,1.2149
gmu,33,0,17,118.51,290.89,63.4349,0.1342
gmu,33,0,18,123.94,290.705,178.6885,10.9229
gmu,33,0,19,129.325,287.265,88.704,6.6317
gmu,33,0,20,128.385,279.295,79.4733,9.4694
gmu,33,0,21,126.665,274.67,177.9905,1.7111
gmu,33,0,22,125.805,274.635,85.6039,0.1304
gmu,33,0,23,125.255,274.57,0.0,1.09
gmu,33,0,24,124.61,274.665,136.468,0.2759
gmu,33,0,25,124.225,274.77,177.9915,0.5704
gmu,33,0,26,123.935,274.895,92.49,0.2302
gmu,33,0,27,123.815,275.14,131.4958,0.3471
gmu,33,0,28,123.175,275.27,0.0,1.05
gmu,33,0,29,122.755,279.71,88.6453,8.8825
gmu,33,0,30,116.13,284.31,178.6382,13.4638
gmu,33,0,31,109.29,279.775,88.6578,9.3926
gmu,33,0,32,108.6,275.1,178.0247,1.1607
gmu,33,0,33,108.27,274.285,106.6676,1.7433
gmu,33,0,34,108.015,273.28,18.6049,1.0657
gmu,33,0,35,107.085,273.89,118.5847,1.7765
gmu,33,0,36,105.215,278.01,113.395,7.2784
gmu,33,0,37,103.335,281.365,178.0252,0.8705
gmu,33,0,38,98.065,281.495,178.6374,9.6727
gmu,33,0,39,93.325,285.88,88.7255,8.5421
gmu,33,0,40,93.24,291.805,96.2072,3.3295
gmu,33,0,41,94.415,293.43,178.7317,2.7107
gmu,33,0,42,95.565,292.385,78.5814,2.071
gmu,33,0,43,105.62,291.13,178.66,20.5256
gmu,33,0,44,115.815,291.045,112.7507,0.3362
gmu,34,0,0,95.78,417.38,5.1955,0.2209
gmu,34,0,1,95.985,417.41,11.8866,0.1942
gmu,34,0,2,96.17,417.47,23.9638,0.197
gmu,34,0,3,96.34,417.56,32.0064,0.1887
gmu,34,0,4,96.49,417.675,42.8767,0.191
gmu,34,0,5,96.625,417.81,47.1216,0.191
gmu,34,0,6,96.745,417.96,55.4919,0.1942
gmu,34,0,7,96.85,418.13,60.945,0.2059
gmu,34,0,8,96.98,418.41,67.1663,0.4123
gmu,34,0,9,97.115,418.805,74.9817,0.4245
gmu,34,0,10,97.185,419.11,81.4694,0.2022
gmu,34,0,11,97.215,419.31,81.4694,0.2022
gmu,34,0,12,97.235,419.505,86.9866,0.1903
gmu,34,0,13,97.245,419.69,86.8196,0.1803
gmu,34,0,14,97.245,419.875,93.0134,0.1903
gmu,34,0,15,97.235,420.065,93.0136,0.1903
gmu,34,0,16,97.215,420.26,98.5299,0.2022
gmu,34,0,17,97.185,420.465,98.1301,0.2121
gmu,34,0,18,97.115,420.77,105.376,0.4149
gmu,34,0,19,96.985,421.165,111.0377,0.4179
gmu,34,0,20,96.86,421.45,119.0552,0.2059
gmu,34,0,21,96.75,421.62,126.8699,0.2
gmu,34,0,22,96.625,421.775,130.9149,0.1985
gmu,34,0,23,96.49,421.91,139.3961,0.1844
gmu,34,0,24,96.34,422.025,145.4919,0.1942
gmu,34,0,25,96.17,422.12,156.0402,0.197
gmu,34,0,26,95.985,422.18,168.109,0.1942
gmu,34,0,27,95.78,422.21,174.8045,0.2209
gmu,34,0,28,95.565,422.21,5.4415,0.2109
gmu,34,0,29,95.36,422.18,11.312,0.204
gmu,34,0,30,95.175,422.12,25.1977,0.1879
gmu,34,0,31,95.005,422.025,32.9057,0.2025
gmu,34,0,32,94.85,421.91,40.6039,0.1844
gmu,34,0,33,94.715,421.775,49.0851,0.1985
gmu,34,0,34,94.595,421.62,55.4919,0.1942
gmu,34,0,35,94.49,421.45,60.9429,0.2059
gmu,34,0,36,94.36,421.165,67.6943,0.4215
gmu,34,0,37,94.23,420.77,75.9643,0.4123
gmu,34,0,38,94.16,420.465,79.215,0.2138
gmu,34,0,39,94.13,420.26,84.2885,0.201
gmu,34,0,40,94.11,420.065,83.9916,0.191
gmu,34,0,41,94.1,419.875,90.0,0.19
gmu,34,0,42,94.1,419.69,90.0,0.18
gmu,34,0,43,94.11,419.505,96.0079,0.1911
gmu,34,0,44,94.13,419.31,95.7119,0.201
gmu,34,0,45,94.16,419.11,101.3104,0.204
gmu,34,0,46,94.23,418.805,103.7066,0.422
gmu,34,0,47,94.36,418.41,112.8337,0.4123
gmu,34,0,48,94.49,418.13,119.055,0.2059
gmu,34,0,49,94.595,417.96,124.5081,0.1942
gmu,34,0,50,94.715,417.81,132.8784,0.191
gmu,34,0,51,94.855,417.675,139.0882,0.1985
gmu,34,0,52,95.01,417.56,147.9924,0.1887
gmu,34,0,53,95.18,417.47,156.0371,0.197
gmu,34,0,54,95.365,417.41,168.1134,0.1942
gmu,34,0,55,95.565,417.38,174.5585,0.2109
gmu,34,1,0,95.745,421.705,176.1881,0.1503
gmu,34,1,1,95.89,421.675,160.345,0.1487
gmu,34,1,2,96.02,421.62,153.4364,0.1342
gmu,34,1,3,96.135,421.545,140.7099,0.1421
gmu,34,1,4,96.28,421.385,128.0458,0.2921
gmu,34,1,5,96.445,421.13,118.1789,0.3176
gmu,34,1,6,96.57,420.835,107.8786,0.3257
gmu,34,1,7,96.655,420.52,102.3393,0.3276
gmu,34,1,8,96.705,420.21,95.7117,0.3015
gmu,34,1,9,96.73,419.925,94.2356,0.2707
gmu,34,1,10,96.73,419.655,85.7644,0.2707
gmu,34,1,11,96.705,419.37,84.288,0.3015
gmu,34,1,12,96.655,419.06,77.6612,0.3276
gmu,34,1,13,96.57,418.745,72.1214,0.3257
gmu,34,1,14,96.445,418.45,61.8211,0.3176
gmu,34,1,15,96.28,418.2,50.7107,0.2843
gmu,34,1,16,96.135,418.045,39.2901,0.1421
gmu,34,1,17,96.02,417.97,26.5636,0.1342
gmu,34,1,18,95.89,417.915,19.655,0.1487
gmu,34,1,19,95.745,417.885,3.8177,0.1503
gmu,34,1,20,95.595,417.885,176.1823,0.1503
gmu,34,1,21,95.455,417.915,158.9609,0.1393
gmu,34,1,22,95.33,417.97,153.4364,0.1342
gmu,34,1,23,95.215,418.045,140.7119,0.1421
gmu,34,1,24,95.065,418.2,130.8142,0.2907
gmu,34,1,25,94.9,418.45,116.5651,0.313
gmu,34,1,26,94.78,418.745,107.8799,0.3257
gmu,34,1,27,94.695,419.06,102.3388,0.3276
gmu,34,1,28,94.64,419.37,97.5951,0.3026
gmu,34,1,29,94.615,419.655,92.1199,0.2702
gmu,34,1,30,94.615,419.925,87.8801,0.2702
gmu,34,1,31,94.64,420.21,82.4053,0.3027
gmu,34,1,32,94.695,420.52,77.6607,0.3276
gmu,34,1,33,94.78,420.835,72.1201,0.3257
gmu,34,1,34,94.9,421.13,63.4349,0.313
gmu,34,1,35,95.065,421.385,50.4424,0.2983
gmu,34,1,36,95.215,421.545,39.2881,0.1421
gmu,34,1,37,95.33,421.62,26.5636,0.1342
gmu,34,1,38,95.455,421.675,21.0391,0.1393
gmu,34,1,39,95.595,421.705,3.8119,0.1503
gmu,35,0,0,98.255,418.035,12.9944,0.1334
gmu,35,0,1,98.135,417.985,32.4738,0.1304
gmu,35,0,2,98.045,417.895,57.5291,0.1304
gmu,35,0,3,97.995,417.775,77.0049,0.1334
gmu,35,0,4,97.995,417.645,102.9936,0.1334
gmu,35,0,5,98.045,417.525,122.4709,0.1304
gmu,35,0,6,98.135,417.435,147.5319,0.1304
gmu,35,0,7,98.255,417.385,167.0056,0.1334
gmu,35,0,8,98.385,417.385,12.9944,0.1334
gmu,35,0,9,98.505,417.435,32.4681,0.1304
gmu,35,0,10,98.6,417.525,53.9722,0.136
gmu,35,0,11,98.65,417.645,81.2556,0.1315
gmu,35,0,12,98.65,417.775,98.7454,0.1315
gmu,35,0,13,98.6,417.895,126.0278,0.136
gmu,35,0,14,98.505,417.985,147.5262,0.1304
gmu,35,0,15,98.385,418.035,167.0056,0.1334
gmu,36,0,0,100.77,419.495,90.0,4.09
gmu,36,0,1,101.025,417.45,0.0,0.51
gmu,36,0,2,101.28,419.75,90.0,4.6
gmu,36,0,3,100.785,422.05,0.0,0.99
gmu,36,0,4,100.13,421.795,57.8935,0.6021
gmu,36,0,5,100.37,421.54,0.0,0.8
gmu,37,0,0,103.88,422.02,10.7846,0.4275
gmu,37,0,1,103.51,421.875,33.2738,0.3827
gmu,37,0,2,103.24,421.605,56.3099,0.3966
gmu,37,0,3,103.095,421.23,80.5377,0.4258
gmu,37,0,4,103.095,420.81,99.462,0.4258
gmu,37,0,5,103.24,420.435,123.6913,0.3966
gmu,37,0,6,103.51,420.165,146.7242,0.3828
gmu,37,0,7,103.88,420.025,170.5367,0.4258
gmu,37,0,8,104.3,420.025,9.4633,0.4258
gmu,37,0,9,104.68,420.165,31.7019,0.3996
gmu,37,0,10,104.955,420.435,57.5279,0.3911
gmu,37,0,11,105.095,420.81,80.538,0.4258
gmu,37,0,12,105.095,421.23,99.4623,0.4258
gmu,37,0,13,104.955,421.605,122.4709,0.3912
gmu,37,0,14,104.68,421.875,148.2999,0.3996
gmu,37,0,15,104.3,422.02,169.2154,0.4275
gmu,37,1,0,103.985,420.49,169.2174,0.2138
gmu,37,1,1,103.79,420.57,146.3077,0.2163
gmu,37,1,2,103.64,420.715,125.2185,0.2081
gmu,37,1,3,103.56,420.91,100.305,0.2236
gmu,37,1,4,103.56,421.13,79.6943,0.2236
gmu,37,1,5,103.64,421.33,56.3105,0.2163
gmu,37,1,6,103.79,421.48,33.6889,0.2163
gmu,37,1,7,103.985,421.56,10.7866,0.2138
gmu,37,1,8,104.2,421.56,169.6931,0.2236
gmu,37,1,9,104.4,421.48,146.3111,0.2163
gmu,37,1,10,104.55,421.33,123.6878,0.2163
gmu,37,1,11,104.635,421.13,102.8058,0.2256
gmu,37,1,12,104.635,420.91,77.195,0.2256
gmu,37,1,13,104.55,420.715,54.7832,0.2081
gmu,37,1,14,104.4,420.57,33.6923,0.2163
gmu,37,1,15,104.2,420.49,10.3031,0.2236
gmu,38,0,0,107.4,422.05,0.0,0.62
gmu,38,0,1,108.05,419.665,111.9256,5.1419
gmu,38,0,2,109.665,418.975,68.872,3.6343
gmu,38,0,3,110.975,418.975,111.128,3.6343
gmu,38,0,4,112.595,419.665,67.9712,5.1457
gmu,38,0,5,113.245,422.05,0.0,0.63
gmu,38,0,6,112.28,420.415,68.3195,3.5189
gmu,38,0,7,110.975,420.5,110.8475,3.681
gmu,38,0,8,109.67,420.535,68.9055,3.612
gmu,38,0,9,108.365,420.45,112.2629,3.4578
gmu,39,0,0,68.875,424.355,114.0071,1.3027
gmu,39,0,1,69.45,423.76,0.0,0.62
gmu,39,0,2,68.655,426.175,114.5868,5.3116
gmu,39,0,3,66.44,426.175,65.3152,5.3158
gmu,39,0,4,65.64,423.76,0.0,0.62
gmu,39,0,5,66.215,424.355,65.9926,1.3027
gmu,39,0,6,67.545,424.95,0.0,2.13
gmu,39,1,0,67.545,425.46,0.0,1.65
gmu,39,1,1,67.135,426.395,66.066,2.0459
gmu,39,1,2,67.96,426.395,113.6775,2.0419
gmu,40,0,0,70.45,423.76,0.0,0.6
gmu,40,0,1,70.75,425.49,90.0,3.46
gmu,40,0,2,72.455,425.395,133.053,4.9951
gmu,40,0,3,74.16,425.96,90.0,4.78
gmu,40,0,4,73.86,428.35,0.0,0.6
gmu,40,0,5,73.56,426.675,90.0,3.35
gmu,40,0,6,71.855,426.785,133.687,4.9369
gmu,40,0,7,70.15,426.165,90.0,4.81
gmu,41,0,0,75.265,423.76,0.0,0.59
gmu,41,0,1,75.56,425.49,90.0,3.46
gmu,41,0,2,77.265,425.395,133.053,4.9951
gmu,41,0,3,78.97,425.96,90.0,4.78
gmu,41,0,4,78.67,428.35,0.0,0.6
gmu,41,0,5,78.37,426.675,90.0,3.35
gmu,41,0,6,76.67,426.785,133.6029,4.93
gmu,41,0,7,74.97,426.165,90.0,4.81
gmu,42,0,0,79.69,426.9,90.0,2.9
gmu,42,0,1,79.695,425.355,93.0134,0.1903
gmu,42,0,2,79.71,425.17,96.3389,0.1811
gmu,42,0,3,79.74,424.99,102.5296,0.1844
gmu,42,0,4,79.785,424.82,107.3546,0.1676
gmu,42,0,5,79.88,424.585,114.3046,0.3401
gmu,42,0,6,80.05,424.3,127.5688,0.328
gmu,42,0,7,80.27,424.065,138.8129,0.3189
gmu,42,0,8,80.54,423.88,151.9272,0.34
gmu,42,0,9,80.77,423.775,162.6454,0.1676
gmu,42,0,10,80.935,423.725,163.6141,0.1772
gmu,42,0,11,81.11,423.69,173.6585,0.1811
gmu,42,0,12,81.3,423.675,177.1391,0.2002
gmu,42,0,13,81.495,423.675,3.0111,0.1903
gmu,42,0,14,81.68,423.69,6.3415,0.1811
gmu,42,0,15,81.855,423.725,16.3859,0.1772
gmu,42,0,16,82.025,423.775,16.3907,0.1772
gmu,42,0,17,82.255,423.88,28.8871,0.3312
gmu,42,0,18,82.52,424.065,41.1871,0.3189
gmu,42,0,19,82.74,424.3,52.4302,0.328
gmu,42,0,20,82.91,424.585,65.6954,0.3401
gmu,42,0,21,83.005,424.82,72.6478,0.1676
gmu,42,0,22,83.05,424.99,77.4704,0.1844
gmu,42,0,23,83.08,425.17,83.6587,0.1811
gmu,42,0,24,83.095,425.355,86.9866,0.1903
gmu,42,0,25,83.1,426.9,90.0,2.9
gmu,42,0,26,82.8,428.35,0.0,0.6
gmu,42,0,27,82.5,426.995,90.0,2.71
gmu,42,0,28,82.495,425.5,87.9557,0.2802
gmu,42,0,29,82.47,425.23,81.2535,0.2631
gmu,42,0,30,82.42,424.975,76.5031,0.2571
gmu,42,0,31,82.335,424.74,63.4349,0.246
gmu,42,0,32,82.205,424.535,51.7113,0.2421
gmu,42,0,33,82.035,424.37,36.3839,0.236
gmu,42,0,34,81.885,424.275,24.4452,0.1208
gmu,42,0,35,81.765,424.23,17.1004,0.136
gmu,42,0,36,81.625,424.2,7.5962,0.1513
gmu,42,0,37,81.475,424.185,3.8119,0.1503
gmu,42,0,38,81.32,424.185,176.4255,0.1603
gmu,42,0,39,81.17,424.2,171.8681,0.1414
gmu,42,0,40,81.035,424.23,162.9006,0.136
gmu,42,0,41,80.91,424.275,157.3781,0.13
gmu,42,0,42,80.755,424.37,143.6161,0.236
gmu,42,0,43,80.585,424.535,128.2901,0.2421
gmu,42,0,44,80.46,424.74,114.4435,0.2417
gmu,42,0,45,80.375,424.975,105.6422,0.2596
gmu,42,0,46,80.32,425.23,98.7465,0.2631
gmu,42,0,47,80.295,425.5,92.0459,0.2802
gmu,42,0,48,80.29,426.995,90.0,2.71
gmu,42,0,49,79.99,428.35,0.0,0.6
gmu,43,0,0,86.91,424.355,113.6039,1.2987
gmu,43,0,1,87.485,423.76,0.0,0.63
gmu,43,0,2,86.69,426.175,114.6848,5.3158
gmu,43,0,3,84.475,426.175,65.4132,5.3116
gmu,43,0,4,83.68,423.76,0.0,0.62
gmu,43,0,5,84.255,424.355,65.9926,1.3027
gmu,43,0,6,85.585,424.95,0.0,2.13
gmu,43,1,0,85.585,425.46,0.0,1.65
gmu,43,1,1,85.17,426.395,66.3225,2.0419
gmu,43,1,2,85.995,426.395,113.934,2.0459
gmu,44,0,0,88.49,428.35,0.0,0.6
gmu,44,0,1,88.19,426.055,90.0,4.59
gmu,44,0,2,89.19,423.76,0.0,2.0
gmu,44,0,3,90.19,424.015,90.0,0.51
gmu,44,0,4,89.49,424.27,0.0,1.4
gmu,44,0,5,88.79,426.31,90.0,4.08
gmu,45,0,0,93.9,425.8,14.0358,0.2474
gmu,45,0,1,94.13,425.875,22.2481,0.2377
gmu,45,0,2,94.33,425.985,35.8386,0.222
gmu,45,0,3,94.5,426.13,45.0,0.2263
gmu,45,0,4,94.645,426.305,55.6206,0.2302
gmu,45,0,5,94.755,426.505,66.8014,0.2285
gmu,45,0,6,94.83,426.72,74.7437,0.228
gmu,45,0,7,94.865,426.95,87.6154,0.2402
gmu,45,0,8,94.855,427.225,95.5274,0.3114
gmu,45,0,9,94.78,427.53,111.8004,0.3231
gmu,45,0,10,94.63,427.81,124.6958,0.3162
gmu,45,0,11,94.415,428.04,141.3406,0.3202
gmu,45,0,12,94.145,428.2,157.5189,0.3139
gmu,45,0,13,93.84,428.29,169.3808,0.3256
gmu,45,0,14,93.52,428.335,174.6444,0.3214
gmu,45,0,15,93.2,428.35,0.0,0.32
gmu,45,0,16,92.68,428.35,0.0,0.72
gmu,45,0,17,92.32,426.055,90.0,4.59
gmu,45,0,18,92.62,423.76,0.0,0.6
gmu,45,0,19,92.92,424.735,90.0,1.95
gmu,45,0,20,93.04,425.71,0.0,0.24
gmu,45,0,21,93.85,424.735,125.2869,2.3889
gmu,45,0,22,94.88,423.76,0.0,0.68
gmu,45,0,23,94.5,424.765,125.6186,2.4726
gmu,45,1,0,92.995,427.84,0.0,0.15
gmu,45,1,1,93.185,427.84,0.0,0.23
gmu,45,1,2,93.41,427.825,172.2313,0.222
gmu,45,1,3,93.63,427.79,169.6969,0.2236
gmu,45,1,4,93.84,427.735,160.7085,0.2119
gmu,45,1,5,94.025,427.65,149.5365,0.1972
gmu,45,1,6,94.175,427.53,132.8784,0.191
gmu,45,1,7,94.285,427.37,116.5651,0.2013
gmu,45,1,8,94.345,427.16,97.125,0.2419
gmu,45,1,9,94.345,426.92,82.8754,0.2419
gmu,45,1,10,94.29,426.705,67.1661,0.2062
gmu,45,1,11,94.185,426.54,47.1199,0.1911
gmu,45,1,12,94.04,426.42,32.0037,0.1887
gmu,45,1,13,93.865,426.335,20.2266,0.2025
gmu,45,1,14,93.665,426.275,13.3933,0.2159
gmu,45,1,15,93.445,426.24,4.9671,0.2309
