airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdp,404,path,,UNLABELED,26.89,544.07,33.36,539.13,6.47,4.94,31.9618,9.005,33.0944,30.125,541.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
sdp,405,compound,,UNLABELED,33.36,544.07,38.21,539.22,4.85,4.85,23.5225,7.4942,27.0431,35.785,541.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0727,117.2557,0.3712,0.0,594.0,387.36,0.0,18.51
sdp,406,path,,UNLABELED,38.57,544.07,41.5,539.22,2.93,4.85,14.2105,5.4234,20.5004,40.035,541.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6126,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9632
sdp,407,path,,UNLABELED,41.98,541.51,43.34,541.09,1.36,0.42,0.5712,0.5712,3.56,42.66,541.3,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sdp,408,path,,UNLABELED,43.98,544.07,46.82,539.22,2.84,4.85,13.774,5.0471,20.455,45.4,541.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
sdp,409,compound,,UNLABELED,47.64,543.9,50.2,539.3,2.56,4.6,11.776,5.148,18.5856,48.92,541.6,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1823,2.5496,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
sdp,410,path,,UNLABELED,61.13,522.38,62.67,518.85,1.54,3.53,5.4362,2.045,10.14,61.9,520.615,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
sdp,411,compound,,UNLABELED,25.9,486.92,29.48,482.33,3.58,4.59,16.4322,7.0199,24.766,27.69,484.625,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7909,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1636
sdp,412,path,,UNLABELED,261.28,242.21,282.9,218.57,21.62,23.64,511.097,511.097,90.52,272.09,230.39,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.097
sdp,413,path,,UNLABELED,264.51,240.38,267.12,235.07,2.61,5.31,13.859,5.888,19.54,265.815,237.725,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1498
sdp,414,path,,UNLABELED,267.87,240.38,268.55,235.07,0.68,5.31,3.6108,3.6108,11.98,268.21,237.725,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7793,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
sdp,415,path,,UNLABELED,269.51,240.38,272.39,235.07,2.88,5.31,15.2928,7.4694,25.0601,270.95,237.725,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
sdp,416,path,,UNLABELED,273.19,240.38,275.5,235.07,2.31,5.31,12.2661,4.6197,15.24,274.345,237.725,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
sdp,417,compound,,UNLABELED,275.91,240.38,280.04,235.07,4.13,5.31,21.9303,9.3638,28.6184,277.975,237.725,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.829,2.7438,90.0,5.31,0.0,594.0,387.36,0.0,18.8982
sdp,418,path,,UNLABELED,265.45,232.95,268.34,227.65,2.89,5.3,15.317,7.4877,25.04,266.895,230.3,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sdp,419,path,,UNLABELED,269.14,232.95,271.44,227.65,2.3,5.3,12.1899,4.5597,15.2,270.29,230.3,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
sdp,420,path,,UNLABELED,271.86,232.95,274.75,227.65,2.89,5.3,15.317,7.4877,25.04,273.305,230.3,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sdp,421,path,,UNLABELED,274.95,232.95,279.57,227.38,4.62,5.57,25.7336,6.6853,21.9296,277.26,230.165,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8598,1.922,112.6126,6.0339,0.0,594.0,387.36,0.0,12.8668
sdp,422,path,,UNLABELED,268.24,225.33,271.64,219.83,3.4,5.5,18.7,6.9409,23.8884,269.94,222.58,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9531,51.1,3.7263,0.0,594.0,387.36,0.0,17.3056
sdp,423,compound,,UNLABELED,272.02,225.41,275.85,219.83,3.83,5.58,21.3714,6.8439,22.9844,273.935,222.62,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2047,2.3511,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
sdp,424,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
sdp,425,path,,UNLABELED,67.05,466.83,290.5,110.99,223.45,355.84,79512.4461,4793.3429,831.21,178.775,288.91,0.628,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3941,1226.9422,121.394,409.756,0.0,594.0,387.36,0.0,4793.3429
sdp,426,path,,UNLABELED,165.92,423.63,174.62,412.4,8.7,11.23,97.7009,48.0127,26.8098,170.27,418.015,0.7747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6184,1.9432,30.7741,5.1793,0.0,594.0,387.36,0.0,53.1591
sdp,427,path,,UNLABELED,175.9,404.9,182.29,397.77,6.39,7.13,45.5607,23.0364,13.6719,179.095,401.335,0.8962,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1812,2.4941,121.0289,6.0333,0.0,594.0,387.36,0.0,23.0364
sdp,428,path,,UNLABELED,188.91,383.63,196.98,374.13,8.07,9.5,76.6651,36.3806,21.3004,192.945,378.88,0.8495,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2446,3.9831,121.3213,8.5219,0.0,594.0,387.36,0.0,36.3806
sdp,429,path,,UNLABELED,196.92,382.76,200.14,380.41,3.22,2.35,7.567,2.1059,4.7861,198.53,381.585,1.3702,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0365,9.9567,21.2161,3.4541,0.0,594.0,387.36,0.0,2.2023
sdp,430,path,,UNLABELED,182.88,405.99,186.0,403.47,3.12,2.52,7.8624,2.0977,4.7798,184.44,404.73,1.2381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1123,10.0079,25.3777,3.4532,0.0,594.0,387.36,0.0,2.1922
sdp,431,path,,UNLABELED,196.92,387.63,208.48,380.42,11.56,7.21,83.3477,0.0,13.6242,202.7,384.025,1.6033,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.9519,1000000.0,31.9519,13.6242,0.0,594.0,387.36,0.0,0.0
sdp,432,path,,UNLABELED,182.88,412.53,195.26,403.47,12.38,9.06,112.1628,0.0,15.3411,189.07,408.0,1.3664,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.1976,1000000.0,36.1976,15.3411,0.0,594.0,387.36,0.0,0.0
sdp,433,path,,UNLABELED,217.4,180.49,227.05,176.38,9.65,4.11,39.6613,15.951,24.5621,222.225,178.435,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8753,3.3749,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
sdp,434,path,,UNLABELED,216.51,180.49,217.47,176.38,0.96,4.11,3.9456,1.8603,4.4915,216.99,178.435,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
sdp,435,path,,UNLABELED,124.65,407.96,134.23,401.74,9.58,6.22,59.5874,15.9366,24.5798,129.44,404.85,1.5402,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3339,3.3708,15.6289,9.9478,0.0,594.0,387.36,0.0,19.7571
sdp,436,path,,UNLABELED,124.42,405.28,126.74,401.74,2.32,3.54,8.2128,1.8524,4.4887,125.58,403.51,0.6554,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.5483,15.605,96.9035,2.2463,0.0,594.0,387.36,0.0,1.8524
sdp,437,path,,UNLABELED,121.83,402.47,124.09,401.2,2.26,1.27,2.8702,0.0,2.5924,122.96,401.835,1.7795,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3337,1000000.0,29.3337,2.5924,0.0,594.0,387.36,0.0,0.0
sdp,438,path,,UNLABELED,121.67,403.84,123.73,403.67,2.06,0.17,0.3502,0.0,2.067,122.7,403.755,12.1178,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.7176,1000000.0,4.7176,2.067,0.0,594.0,387.36,0.0,0.0
sdp,439,path,,UNLABELED,122.63,405.79,124.27,405.23,1.64,0.56,0.9184,0.0,1.733,123.45,405.51,2.9286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.1469,1000000.0,161.1469,1.733,0.0,594.0,387.36,0.0,0.0
sdp,440,path,,UNLABELED,123.89,401.76,125.32,400.04,1.43,1.72,2.4596,0.0,2.2368,124.605,400.9,0.8314,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.26,1000000.0,50.26,2.2368,0.0,594.0,387.36,0.0,0.0
sdp,441,path,,UNLABELED,125.81,401.27,126.34,399.56,0.53,1.71,0.9063,0.0,1.7903,126.075,400.415,0.3099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.7797,1000000.0,72.7797,1.7903,0.0,594.0,387.36,0.0,0.0
sdp,442,path,,UNLABELED,224.23,349.76,234.18,341.26,9.95,8.5,84.575,84.575,36.9,229.205,345.51,1.1706,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,156.7498,1.5871,0.0,9.95,0.0,594.0,387.36,0.0,84.575
sdp,443,path,,UNLABELED,228.89,346.03,229.42,345.5,0.53,0.53,0.2809,0.1157,1.3606,229.155,345.765,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3125,1.4001,178.3163,0.3402,0.0,594.0,387.36,0.0,0.1157
sdp,444,path,,UNLABELED,227.49,347.43,230.82,344.09,3.33,3.34,11.1222,7.816,10.1784,229.155,345.76,0.997,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.5609,1.2184,111.5519,1.2795,0.0,594.0,387.36,0.0,7.816
sdp,445,path,,UNLABELED,230.86,348.2,231.39,347.66,0.53,0.54,0.2862,0.1116,1.3365,231.125,347.93,0.9815,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0183,1.4551,5.0423,0.3413,0.0,594.0,387.36,0.0,0.1116
sdp,446,path,,UNLABELED,229.23,348.93,229.71,348.44,0.48,0.49,0.2352,0.1105,1.3297,229.47,348.685,0.9796,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7855,1.4,43.7818,0.3324,0.0,594.0,387.36,0.0,0.1105
sdp,447,path,,UNLABELED,227.41,348.58,227.95,348.04,0.54,0.54,0.2916,0.1136,1.3484,227.68,348.31,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6927,1.4361,159.4452,0.3418,0.0,594.0,387.36,0.0,0.1136
sdp,448,path,,UNLABELED,226.2,347.23,226.74,346.69,0.54,0.54,0.2916,0.1124,1.3411,226.47,346.96,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3521,1.3999,17.3546,0.3353,0.0,594.0,387.36,0.0,0.1124
sdp,449,path,,UNLABELED,226.03,345.41,226.54,344.9,0.51,0.51,0.2601,0.1145,1.3535,226.285,345.155,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8398,1.4,55.8398,0.3384,0.0,594.0,387.36,0.0,0.1145
sdp,450,path,,UNLABELED,226.92,343.85,227.45,343.32,0.53,0.53,0.2809,0.116,1.3624,227.185,343.585,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3631,1.4001,93.3671,0.3406,0.0,594.0,387.36,0.0,0.116
sdp,451,path,,UNLABELED,228.59,343.08,229.08,342.59,0.49,0.49,0.2401,0.1132,1.3463,228.835,342.835,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4453,1.3429,130.2371,0.3406,0.0,594.0,387.36,0.0,0.1132
sdp,452,path,,UNLABELED,230.35,343.48,230.89,342.94,0.54,0.54,0.2916,0.1125,1.3416,230.62,343.21,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6956,1.4,169.6956,0.3354,0.0,594.0,387.36,0.0,0.1125
sdp,453,path,,UNLABELED,231.58,344.82,232.12,344.28,0.54,0.54,0.2916,0.1149,1.3561,231.85,344.55,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.0843,1.456,15.2544,0.3421,0.0,594.0,387.36,0.0,0.1149
sdp,454,path,,UNLABELED,231.77,346.61,232.28,346.11,0.51,0.5,0.255,0.1129,1.344,232.025,346.36,1.02,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.472,1.4,53.472,0.336,0.0,594.0,387.36,0.0,0.1129
sdp,455,path,,UNLABELED,231.85,349.14,232.37,348.62,0.52,0.52,0.2704,0.1063,1.304,232.11,348.88,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3276,1.4128,95.1942,0.3314,0.0,594.0,387.36,0.0,0.1063
sdp,456,path,,UNLABELED,230.32,350.06,230.84,349.54,0.52,0.52,0.2704,0.1088,1.3196,230.58,349.8,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5801,1.3852,26.5662,0.3354,0.0,594.0,387.36,0.0,0.1088
sdp,457,path,,UNLABELED,228.58,350.28,229.05,349.81,0.47,0.47,0.2209,0.1082,1.3157,228.815,350.045,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3003,1.3497,136.2201,0.3324,0.0,594.0,387.36,0.0,0.1082
sdp,458,path,,UNLABELED,226.84,349.8,227.36,349.28,0.52,0.52,0.2704,0.1099,1.3259,227.1,349.54,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8335,1.4018,168.0227,0.3373,0.0,594.0,387.36,0.0,0.1099
sdp,459,path,,UNLABELED,225.47,348.63,226.0,348.1,0.53,0.53,0.2809,0.1049,1.2955,225.735,348.365,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.8776,1.3999,8.881,0.3239,0.0,594.0,387.36,0.0,0.1049
sdp,460,path,,UNLABELED,224.72,347.02,225.23,346.5,0.51,0.52,0.2652,0.1062,1.3038,224.975,346.76,0.9808,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1227,1.3452,28.8877,0.3312,0.0,594.0,387.36,0.0,0.1062
sdp,461,path,,UNLABELED,224.68,345.2,225.17,344.72,0.49,0.48,0.2352,0.1068,1.3074,224.925,344.96,1.0209,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8232,1.4116,141.071,0.3342,0.0,594.0,387.36,0.0,0.1068
sdp,462,path,,UNLABELED,225.35,343.57,225.87,343.05,0.52,0.52,0.2704,0.1058,1.3013,225.61,343.31,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7334,1.443,83.0873,0.3324,0.0,594.0,387.36,0.0,0.1058
sdp,463,path,,UNLABELED,226.65,342.35,227.18,341.82,0.53,0.53,0.2809,0.1088,1.3194,226.915,342.085,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0334,1.3999,104.0362,0.3299,0.0,594.0,387.36,0.0,0.1088
sdp,464,path,,UNLABELED,228.35,341.75,228.85,341.25,0.5,0.5,0.25,0.109,1.3206,228.6,341.5,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1341,1.4,125.1341,0.3302,0.0,594.0,387.36,0.0,0.109
sdp,465,path,,UNLABELED,230.12,341.89,230.65,341.37,0.53,0.52,0.2756,0.1082,1.316,230.385,341.63,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.217,1.3259,154.9834,0.3311,0.0,594.0,387.36,0.0,0.1082
sdp,466,path,,UNLABELED,231.69,342.75,232.2,342.24,0.51,0.51,0.2601,0.1076,1.312,231.945,342.495,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2493,1.4419,176.5311,0.3306,0.0,594.0,387.36,0.0,0.1076
sdp,467,path,,UNLABELED,232.77,344.18,233.29,343.65,0.52,0.53,0.2756,0.1071,1.3093,233.03,343.915,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7412,1.3222,109.5369,0.3289,0.0,594.0,387.36,0.0,0.1071
sdp,468,path,,UNLABELED,233.21,345.89,233.7,345.41,0.49,0.48,0.2352,0.1068,1.3074,233.455,345.65,1.0209,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1768,1.4116,38.929,0.3342,0.0,594.0,387.36,0.0,0.1068
sdp,469,path,,UNLABELED,232.86,347.68,233.39,347.15,0.53,0.53,0.2809,0.1071,1.3093,233.125,347.415,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2588,1.3222,70.4631,0.3289,0.0,594.0,387.36,0.0,0.1071
sdp,470,path,,UNLABELED,232.83,350.08,233.34,349.57,0.51,0.51,0.2601,0.106,1.3025,233.085,349.825,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2513,1.4026,93.4689,0.3306,0.0,594.0,387.36,0.0,0.106
sdp,471,path,,UNLABELED,231.39,351.11,231.91,350.59,0.52,0.52,0.2704,0.1044,1.2924,231.65,350.85,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8057,1.4,21.8029,0.3231,0.0,594.0,387.36,0.0,0.1044
sdp,472,path,,UNLABELED,229.71,351.61,230.19,351.13,0.48,0.48,0.2304,0.1066,1.306,229.95,351.37,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.0312,1.4,130.0312,0.3265,0.0,594.0,387.36,0.0,0.1066
sdp,473,path,,UNLABELED,227.93,351.59,228.43,351.09,0.5,0.5,0.25,0.1023,1.2795,228.18,351.34,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.5564,1.3987,148.7364,0.3276,0.0,594.0,387.36,0.0,0.1023
sdp,474,path,,UNLABELED,226.24,351.03,226.76,350.51,0.52,0.52,0.2704,0.1029,1.2833,226.5,350.77,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.637,1.3447,77.6599,0.3276,0.0,594.0,387.36,0.0,0.1029
sdp,475,path,,UNLABELED,224.83,349.96,225.34,349.45,0.51,0.51,0.2601,0.1033,1.2856,225.085,349.705,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3599,1.3999,95.3582,0.3214,0.0,594.0,387.36,0.0,0.1033
sdp,476,path,,UNLABELED,223.8,348.51,224.32,347.99,0.52,0.52,0.2704,0.1056,1.3,224.06,348.25,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9386,1.3866,14.0362,0.3299,0.0,594.0,387.36,0.0,0.1056
sdp,477,path,,UNLABELED,223.29,346.8,223.79,346.3,0.5,0.5,0.25,0.104,1.2902,223.54,346.55,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1828,1.4705,121.2636,0.3276,0.0,594.0,387.36,0.0,0.104
sdp,478,path,,UNLABELED,223.34,345.02,223.82,344.54,0.48,0.48,0.2304,0.1048,1.2948,223.58,344.78,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9596,1.4535,52.4329,0.328,0.0,594.0,387.36,0.0,0.1048
sdp,479,path,,UNLABELED,223.89,343.36,224.41,342.84,0.52,0.52,0.2704,0.1042,1.2911,224.15,343.1,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4019,1.4493,70.4631,0.3289,0.0,594.0,387.36,0.0,0.1042
sdp,480,path,,UNLABELED,224.96,341.94,225.47,341.43,0.51,0.51,0.2601,0.1059,1.3016,225.215,341.685,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3193,1.3882,176.5337,0.3306,0.0,594.0,387.36,0.0,0.1059
sdp,481,path,,UNLABELED,226.41,340.93,226.93,340.41,0.52,0.52,0.2704,0.1042,1.2912,226.67,340.67,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1887,1.4,106.1887,0.3228,0.0,594.0,387.36,0.0,0.1042
sdp,482,path,,UNLABELED,228.11,340.4,228.61,339.9,0.5,0.5,0.25,0.1044,1.2929,228.36,340.15,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4003,1.39,125.1341,0.3302,0.0,594.0,387.36,0.0,0.1044
sdp,483,path,,UNLABELED,229.89,340.43,230.38,339.94,0.49,0.49,0.2401,0.1033,1.2861,230.135,340.185,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0289,1.4045,52.4329,0.328,0.0,594.0,387.36,0.0,0.1033
sdp,484,path,,UNLABELED,231.54,341.02,232.06,340.5,0.52,0.52,0.2704,0.1061,1.3031,231.8,340.76,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.209,1.3546,160.4631,0.3289,0.0,594.0,387.36,0.0,0.1061
sdp,485,path,,UNLABELED,232.97,342.07,233.48,341.57,0.51,0.5,0.255,0.104,1.2902,233.225,341.82,1.02,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7579,1.4533,0.0,0.33,0.0,594.0,387.36,0.0,0.104
sdp,486,path,,UNLABELED,233.98,343.53,234.5,343.01,0.52,0.52,0.2704,0.1061,1.3029,234.24,343.27,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8748,1.4,17.879,0.3257,0.0,594.0,387.36,0.0,0.1061
sdp,487,path,,UNLABELED,234.5,345.22,235.0,344.73,0.5,0.49,0.245,0.1082,1.3162,234.75,344.975,1.0204,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8329,1.3905,36.5301,0.336,0.0,594.0,387.36,0.0,0.1082
sdp,488,path,,UNLABELED,234.48,346.98,234.98,346.49,0.5,0.49,0.245,0.1063,1.3044,234.73,346.735,1.0204,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.1127,1.3564,144.8659,0.3302,0.0,594.0,387.36,0.0,0.1063
sdp,489,path,,UNLABELED,233.89,348.67,234.42,348.15,0.53,0.52,0.2756,0.1051,1.2971,234.155,348.41,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0864,1.3206,72.1201,0.3257,0.0,594.0,387.36,0.0,0.1051
sdp,490,path,,UNLABELED,233.81,351.04,234.33,350.52,0.52,0.52,0.2704,0.116,1.3624,234.07,350.78,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3631,1.4001,93.3671,0.3406,0.0,594.0,387.36,0.0,0.116
sdp,491,path,,UNLABELED,232.33,352.15,232.87,351.61,0.54,0.54,0.2916,0.1113,1.3346,232.6,351.88,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8092,1.4344,18.9701,0.3384,0.0,594.0,387.36,0.0,0.1113
sdp,492,path,,UNLABELED,230.64,352.83,231.17,352.3,0.53,0.53,0.2809,0.111,1.3331,230.905,352.565,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0965,1.3897,118.0728,0.34,0.0,594.0,387.36,0.0,0.111
sdp,493,path,,UNLABELED,228.84,353.01,229.32,352.54,0.48,0.47,0.2256,0.1105,1.3297,229.08,352.775,1.0213,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7855,1.4,43.7818,0.3324,0.0,594.0,387.36,0.0,0.1105
sdp,494,path,,UNLABELED,227.0,352.78,227.53,352.26,0.53,0.52,0.2756,0.1143,1.3522,227.265,352.52,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0184,1.4056,150.4617,0.3448,0.0,594.0,387.36,0.0,0.1143
sdp,495,path,,UNLABELED,225.31,352.08,225.85,351.54,0.54,0.54,0.2916,0.1113,1.3343,225.58,351.81,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2114,1.4121,76.3728,0.3396,0.0,594.0,387.36,0.0,0.1113
sdp,496,path,,UNLABELED,223.87,350.93,224.4,350.41,0.53,0.52,0.2756,0.1126,1.3424,224.135,350.67,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4237,1.4123,93.3672,0.3406,0.0,594.0,387.36,0.0,0.1126
sdp,497,path,,UNLABELED,222.76,349.48,223.29,348.95,0.53,0.53,0.2809,0.1073,1.3103,223.025,349.215,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.337,1.3999,12.3401,0.3276,0.0,594.0,387.36,0.0,0.1073
sdp,498,path,,UNLABELED,222.09,347.76,222.62,347.23,0.53,0.53,0.2809,0.1156,1.36,222.355,347.495,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0728,1.4,28.0728,0.34,0.0,594.0,387.36,0.0,0.1156
sdp,499,path,,UNLABELED,221.91,345.93,222.38,345.45,0.47,0.48,0.2256,0.1128,1.3436,222.145,345.69,0.9792,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,1.4599,45.0,0.3394,0.0,594.0,387.36,0.0,0.1128
sdp,500,path,,UNLABELED,222.13,344.14,222.66,343.61,0.53,0.53,0.2809,0.1097,1.3248,222.395,343.875,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1177,1.4,151.1136,0.3312,0.0,594.0,387.36,0.0,0.1097
sdp,501,path,,UNLABELED,222.84,342.45,223.38,341.91,0.54,0.54,0.2916,0.1138,1.3494,223.11,342.18,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0257,1.3999,78.0227,0.3373,0.0,594.0,387.36,0.0,0.1138
sdp,502,path,,UNLABELED,223.96,340.99,224.49,340.46,0.53,0.53,0.2809,0.1128,1.3439,224.225,340.725,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2012,1.4124,95.0423,0.3413,0.0,594.0,387.36,0.0,0.1128
sdp,503,path,,UNLABELED,225.44,339.91,225.98,339.37,0.54,0.54,0.2916,0.1125,1.3418,225.71,339.64,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9846,1.4413,103.6272,0.3396,0.0,594.0,387.36,0.0,0.1125
sdp,504,path,,UNLABELED,227.14,339.22,227.67,338.7,0.53,0.52,0.2756,0.112,1.3386,227.405,338.96,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2583,1.3469,118.0728,0.34,0.0,594.0,387.36,0.0,0.112
