airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hob,100,path,,UNLABELED,264.69,239.2,264.69,169.3,0.0,69.9,0.0,0.0,69.9,264.69,204.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
hob,101,path,,UNLABELED,264.69,234.8,284.79,169.3,20.1,65.5,1316.5504,0.0,68.5147,274.74,202.05,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
hob,102,path,,UNLABELED,281.98,234.8,284.79,225.65,2.81,9.15,25.7115,8.1026,18.0394,283.385,230.225,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5311,27.4324,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
hob,103,path,,UNLABELED,262.24,240.85,267.14,230.19,4.9,10.66,52.2343,22.7844,20.4155,264.69,235.52,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0249,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
hob,104,path,,UNLABELED,272.04,189.69,276.04,186.75,4.0,2.94,11.76,2.9585,14.6193,274.04,188.22,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6262,1.9256,140.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
hob,105,compound,,UNLABELED,273.25,191.85,277.3,188.6,4.05,3.25,13.1626,3.5138,17.1917,275.275,190.225,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1395,1.2341,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3188
hob,106,compound,,UNLABELED,274.01,194.81,278.04,192.14,4.03,2.67,10.7602,3.8039,18.0443,276.025,193.475,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0553,3.0492,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0637
hob,107,compound,,UNLABELED,275.86,199.89,279.35,197.34,3.49,2.55,8.8994,3.0893,15.418,277.605,198.615,1.3686,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.6283,1.5875,126.6454,2.044,0.0,594.0,387.36,0.0,5.6994
hob,108,path,,UNLABELED,279.39,200.43,279.91,199.91,0.52,0.52,0.2704,0.2093,1.6327,279.65,200.17,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0718,1.1117,84.8013,0.1105,0.0,594.0,387.36,0.0,0.2093
hob,109,path,,UNLABELED,276.89,203.98,280.77,201.0,3.88,2.98,11.5625,3.081,15.9422,278.83,202.49,1.302,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8539,1.9503,124.0095,2.4851,0.0,594.0,387.36,0.0,7.6919
hob,110,compound,,UNLABELED,277.71,205.96,279.32,204.36,1.61,1.6,2.576,1.4314,7.7163,278.515,205.16,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3518,1.1227,63.4349,0.3354,0.0,594.0,387.36,0.0,1.9938
hob,111,path,,UNLABELED,278.95,211.11,282.89,208.23,3.94,2.88,11.3472,3.3377,16.702,280.92,209.67,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3214,2.6609,162.8972,3.5364,0.0,594.0,387.36,0.0,6.8255
hob,112,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
hob,113,path,,UNLABELED,188.65,464.95,196.36,458.5,7.71,6.45,49.7295,21.0357,21.7095,192.505,461.725,1.1954,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.7209,4.6749,44.1449,7.1072,0.0,594.0,387.36,0.0,23.8437
hob,114,path,,UNLABELED,196.01,457.74,205.98,447.8,9.97,9.94,99.1018,47.6788,28.1574,200.995,452.77,1.003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1101,2.3515,44.5671,8.4219,0.0,594.0,387.36,0.0,47.6788
hob,115,path,,UNLABELED,179.05,473.17,184.68,467.52,5.63,5.65,31.8095,11.0688,14.1352,181.865,470.345,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0416,11.9583,45.2616,6.1943,0.0,594.0,387.36,0.0,11.0688
hob,116,path,,UNLABELED,184.21,479.24,190.41,473.13,6.2,6.11,37.882,15.665,14.9717,187.31,476.185,1.0147,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3107,5.8688,45.3942,6.1661,0.0,594.0,387.36,0.0,15.665
hob,117,path,,UNLABELED,182.71,466.98,187.69,463.61,4.98,3.37,16.7827,7.3384,11.6693,185.2,465.295,1.4777,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8186,2.4557,45.3822,2.1214,0.0,594.0,387.36,0.0,9.7336
hob,118,path,,UNLABELED,204.19,448.18,211.02,441.27,6.83,6.91,47.1953,21.3589,13.0768,207.605,444.725,0.9884,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0825,3.5821,46.0833,6.358,0.0,594.0,387.36,0.0,21.3589
hob,119,path,,UNLABELED,186.23,470.55,189.94,466.82,3.71,3.73,13.8383,6.6458,7.3683,188.085,468.685,0.9946,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.382,2.2401,134.4862,3.1538,0.0,594.0,387.36,0.0,6.6458
hob,120,path,,UNLABELED,268.19,446.17,271.79,442.79,3.6,3.38,12.168,5.9434,7.8479,269.99,444.48,1.0651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2664,2.0904,39.6053,2.9333,0.0,594.0,387.36,0.0,5.9434
hob,121,path,,UNLABELED,296.23,460.85,302.32,455.33,6.09,5.52,33.6168,13.5158,14.2541,299.275,458.09,1.1033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8707,7.1216,38.8081,6.0315,0.0,594.0,387.36,0.0,13.5158
hob,122,path,,UNLABELED,308.13,471.51,312.94,466.34,4.81,5.17,24.8677,12.0367,9.8894,310.535,468.925,0.9304,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7838,2.4238,127.7703,4.3265,0.0,594.0,387.36,0.0,12.0367
hob,123,path,,UNLABELED,306.03,467.9,310.13,463.88,4.1,4.02,16.482,8.228,9.0375,308.08,465.89,1.0199,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5211,1.559,40.2155,3.2215,0.0,594.0,387.36,0.0,8.228
hob,124,path,,UNLABELED,303.62,469.94,308.48,465.47,4.86,4.47,21.7243,10.2331,10.8716,306.05,467.705,1.0873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5098,2.9419,37.8157,4.2406,0.0,594.0,387.36,0.0,10.2331
hob,125,path,,UNLABELED,302.76,466.48,304.56,464.77,1.8,1.71,3.078,1.4931,4.0002,303.66,465.625,1.0526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.602,2.2251,39.8541,1.4981,0.0,594.0,387.36,0.0,1.4931
hob,126,path,,UNLABELED,260.09,435.33,271.11,425.81,11.02,9.52,104.9103,24.8503,29.191,265.6,430.57,1.1576,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8073,42.6019,39.4457,12.6388,0.0,594.0,387.36,0.0,24.8503
hob,127,path,,UNLABELED,260.2,440.52,267.15,434.06,6.95,6.46,44.897,17.6179,19.0682,263.675,437.29,1.0759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.9241,8.068,39.5242,7.0395,0.0,594.0,387.36,0.0,17.6179
hob,128,path,,UNLABELED,222.44,423.79,226.33,419.88,3.89,3.91,15.2099,7.3458,11.0335,224.385,421.835,0.9949,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6208,2.2874,46.3436,3.3172,0.0,594.0,387.36,0.0,7.3458
hob,129,path,,UNLABELED,295.79,477.05,300.97,472.03,5.18,5.02,26.0035,12.5993,11.5826,298.38,474.54,1.0319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7317,2.3087,39.7387,4.3955,0.0,594.0,387.36,0.0,12.5993
hob,130,path,,UNLABELED,298.59,474.55,303.07,470.05,4.48,4.5,20.16,10.2516,9.5566,300.83,472.3,0.9956,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1946,1.0645,127.5043,3.2522,0.0,594.0,387.36,0.0,10.2516
hob,131,path,,UNLABELED,301.2,477.2,305.4,473.12,4.2,4.08,17.1361,8.568,9.2094,303.3,475.16,1.0294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1235,1.6798,38.2052,3.3469,0.0,594.0,387.36,0.0,8.568
hob,132,path,,UNLABELED,299.6,478.62,302.71,475.64,3.11,2.98,9.2679,4.5682,6.8084,301.155,477.13,1.0436,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3562,1.8332,39.5138,2.5147,0.0,594.0,387.36,0.0,4.5682
hob,133,path,,UNLABELED,303.41,482.24,310.21,476.21,6.8,6.03,41.0041,19.866,16.6176,306.81,479.225,1.1277,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9643,1.5163,128.6429,5.2365,0.0,594.0,387.36,0.0,21.4372
hob,134,path,,UNLABELED,312.41,485.64,316.12,481.95,3.71,3.69,13.6899,6.9313,8.0613,314.265,483.795,1.0054,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1206,1.2941,38.3742,2.819,0.0,594.0,387.36,0.0,6.9313
hob,135,path,,UNLABELED,309.02,483.47,313.06,479.43,4.04,4.04,16.3216,8.1251,8.9688,311.04,481.45,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.704,1.7163,39.8274,3.3725,0.0,594.0,387.36,0.0,8.1251
hob,136,path,,UNLABELED,317.87,481.42,326.81,473.44,8.94,7.98,71.341,26.7209,21.1459,322.34,477.43,1.1203,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.6541,9.6184,38.6697,9.1065,0.0,594.0,387.36,0.0,26.7209
hob,137,path,,UNLABELED,310.7,473.68,315.42,468.55,4.72,5.13,24.2136,11.0968,9.45,313.06,471.115,0.9201,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1745,3.568,128.1153,4.6011,0.0,594.0,387.36,0.0,11.0968
hob,138,path,,UNLABELED,257.57,434.33,259.61,431.8,2.04,2.53,5.1613,2.663,7.1719,258.59,433.065,0.8063,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2791,1.5046,133.9108,1.86,0.0,594.0,387.36,0.0,2.9518
hob,139,path,,UNLABELED,272.42,442.14,277.34,436.65,4.92,5.49,27.0109,14.2345,11.9347,274.88,439.395,0.8962,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0886,1.6362,41.855,3.8666,0.0,594.0,387.36,0.0,14.6744
hob,140,path,,UNLABELED,288.19,456.83,294.76,450.25,6.57,6.58,43.2307,21.8819,13.9542,291.475,453.54,0.9985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5974,1.0753,128.6974,4.7664,0.0,594.0,387.36,0.0,21.8819
hob,141,path,,UNLABELED,208.83,442.28,214.7,436.42,5.87,5.86,34.3982,17.19,12.3335,211.765,439.35,1.0017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6687,1.1192,44.0516,4.2715,0.0,594.0,387.36,0.0,17.19
hob,142,path,,UNLABELED,274.89,457.25,280.98,451.05,6.09,6.2,37.758,16.2984,14.8288,277.935,454.15,0.9823,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4853,1.9025,129.9868,4.8552,0.0,594.0,387.36,0.0,18.898
hob,143,path,,UNLABELED,325.2,483.98,329.52,479.67,4.32,4.31,18.6192,9.374,10.4085,327.36,481.825,1.0023,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0471,1.5387,40.2774,3.2638,0.0,594.0,387.36,0.0,9.374
hob,144,path,,UNLABELED,327.02,486.71,329.43,484.4,2.41,2.31,5.5671,2.7481,5.3405,328.225,485.555,1.0433,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7992,1.9993,37.7986,1.9743,0.0,594.0,387.36,0.0,2.7481
hob,145,path,,UNLABELED,214.36,436.65,218.36,432.62,4.0,4.03,16.12,7.9933,11.3614,216.36,434.635,0.9926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8669,1.6679,135.1275,3.1749,0.0,594.0,387.36,0.0,7.9933
hob,146,path,,UNLABELED,235.36,419.74,239.18,418.13,3.82,1.61,6.1502,3.542,7.8812,237.27,418.935,2.3727,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.2247,6.7408,179.1816,2.1002,0.0,594.0,387.36,0.0,4.4253
hob,147,path,,UNLABELED,237.89,418.07,241.4,416.04,3.51,2.03,7.1253,6.3975,8.7742,239.645,417.055,1.7291,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.9057,2.9562,179.0207,3.5105,0.0,594.0,387.36,0.0,6.3975
hob,148,path,,UNLABELED,244.47,416.38,244.52,416.38,0.05,0.0,0.0,0.0,0.05,244.495,416.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.05,0.0,594.0,387.36,0.0,0.0
hob,149,path,,UNLABELED,244.52,416.38,245.25,416.38,0.73,0.0,0.0,0.0,0.73,244.885,416.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.73,0.0,594.0,387.36,0.0,0.0
hob,150,path,,UNLABELED,243.22,420.88,245.42,419.05,2.2,1.83,4.026,2.682,6.6704,244.32,419.965,1.2022,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8787,1.3296,89.3703,1.8201,0.0,594.0,387.36,0.0,3.4326
hob,151,path,,UNLABELED,245.22,417.99,253.75,412.48,8.53,5.51,47.0003,23.9508,22.812,249.485,415.235,1.5481,21,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.916,6.0554,18.5436,4.9996,0.0,594.0,387.36,0.0,31.0472
hob,152,path,,UNLABELED,276.8,446.66,282.87,440.48,6.07,6.18,37.5126,18.8873,12.6531,279.835,443.57,0.9822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6509,1.437,128.28,4.7134,0.0,594.0,387.36,0.0,18.8873
hob,153,path,,UNLABELED,37.9,432.74,331.43,140.21,293.53,292.53,85866.3302,3069.9419,821.2765,184.665,286.475,1.0034,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.912,1146.2734,44.9852,137.2848,0.0,594.0,387.36,0.0,3222.8891
hob,154,path,,UNLABELED,130.9,448.95,352.11,227.52,221.21,221.43,48982.5268,2363.4988,618.2518,241.505,338.235,0.999,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9708,1554.2363,134.9695,305.251,0.0,594.0,387.36,0.0,2363.4988
hob,155,path,,UNLABELED,138.23,487.65,144.01,265.38,5.78,222.27,1284.7203,1183.9059,450.081,141.12,376.515,0.026,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1108,1745.6057,89.8479,222.2708,0.0,594.0,387.36,0.0,1184.6995
hob,156,path,,UNLABELED,135.27,315.31,135.34,305.51,0.07,9.8,0.6861,0.0,9.8002,135.305,310.41,0.0071,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.5907,1000000.0,89.5907,9.8002,0.0,594.0,387.36,0.0,0.0
hob,157,path,,UNLABELED,76.89,177.64,86.33,168.21,9.44,9.43,89.0192,0.0,13.3431,81.61,172.925,1.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9696,1000000.0,44.9696,13.3431,0.0,594.0,387.36,0.0,0.0
hob,158,path,,UNLABELED,134.69,318.56,135.99,315.17,1.3,3.39,4.407,2.1125,4.7816,135.34,316.865,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9369,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
hob,159,path,,UNLABELED,85.82,179.95,88.63,177.14,2.81,2.81,7.8961,2.0053,4.6608,87.225,178.545,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0411,10.9681,34.6209,3.4146,0.0,594.0,387.36,0.0,2.0662
hob,160,path,,UNLABELED,288.41,280.41,294.82,274.0,6.41,6.41,41.0881,0.0,9.0651,291.615,277.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,9.0651,0.0,594.0,387.36,0.0,0.0
hob,161,path,,UNLABELED,323.0,245.11,328.33,239.77,5.33,5.34,28.4621,0.0,7.5448,325.665,242.44,0.9981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9462,1000000.0,134.9462,7.5448,0.0,594.0,387.36,0.0,0.0
hob,162,path,,UNLABELED,286.18,282.72,288.99,279.91,2.81,2.81,7.8961,2.0446,4.6741,287.585,281.315,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5725,10.0547,123.6429,3.3753,0.0,594.0,387.36,0.0,2.1248
hob,163,path,,UNLABELED,320.69,247.34,323.5,244.53,2.81,2.81,7.8961,2.0446,4.7191,322.095,245.935,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4275,10.0547,124.7589,3.4203,0.0,594.0,387.36,0.0,2.1248
hob,164,path,,UNLABELED,164.19,428.7,171.39,421.5,7.2,7.2,51.84,0.0,10.1823,167.79,425.1,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,10.1823,0.0,594.0,387.36,0.0,0.0
hob,165,path,,UNLABELED,170.89,422.0,173.7,419.19,2.81,2.81,7.8961,1.9866,4.6526,172.295,420.595,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,11.2727,124.7587,3.4203,0.0,594.0,387.36,0.0,2.0468
hob,166,path,,UNLABELED,139.98,463.57,142.17,461.38,2.19,2.19,4.7961,3.3945,6.7077,141.075,462.475,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1967,1.2225,22.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
hob,167,path,,UNLABELED,205.98,469.92,213.47,460.91,7.49,9.01,67.4849,0.0,11.7167,209.725,465.415,0.8313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.2633,1000000.0,50.2633,11.7167,0.0,594.0,387.36,0.0,0.0
hob,168,path,,UNLABELED,203.89,461.42,206.56,458.39,2.67,3.03,8.0901,2.0981,4.7963,205.225,459.905,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.361,10.3507,39.9951,3.4852,0.0,594.0,387.36,0.0,2.1858
hob,169,path,,UNLABELED,133.92,417.54,133.92,408.67,0.0,8.87,0.0,0.0,8.87,133.92,413.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.87,0.0,594.0,387.36,0.0,0.0
hob,170,path,,UNLABELED,133.28,408.82,134.57,405.43,1.29,3.39,4.3731,2.0898,4.7762,133.925,407.125,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,10.0735,79.1459,3.4518,0.0,594.0,387.36,0.0,2.1865
hob,171,path,,UNLABELED,197.62,474.39,208.65,471.36,11.03,3.03,33.4209,0.0,11.4386,203.135,472.875,3.6403,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.3606,1000000.0,15.3606,11.4386,0.0,594.0,387.36,0.0,0.0
hob,172,path,,UNLABELED,194.45,472.01,197.91,470.43,3.46,1.58,5.4668,2.2153,4.8432,196.18,471.22,2.1899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6586,9.3509,4.6265,3.4713,0.0,594.0,387.36,0.0,2.2994
hob,173,path,,UNLABELED,114.93,473.83,134.63,465.92,19.7,7.91,155.8271,0.0,21.2287,124.78,469.875,2.4905,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1234,1000000.0,158.1234,21.2287,0.0,594.0,387.36,0.0,0.0
hob,174,path,,UNLABELED,134.28,466.61,137.67,464.73,3.39,1.88,6.3732,2.1341,4.8357,135.975,465.67,1.8032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9066,9.9859,147.4911,3.4981,0.0,594.0,387.36,0.0,2.2279
hob,175,path,,UNLABELED,134.28,466.61,137.67,464.73,3.39,1.88,6.3732,2.1341,4.8357,135.975,465.67,1.8032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9066,9.9859,147.4911,3.4981,0.0,594.0,387.36,0.0,2.2279
hob,176,path,,UNLABELED,308.48,405.97,315.04,399.42,6.56,6.55,42.968,0.0,9.2702,311.76,402.695,1.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9563,1000000.0,44.9563,9.2702,0.0,594.0,387.36,0.0,0.0
hob,177,path,,UNLABELED,306.18,399.92,308.99,397.11,2.81,2.81,7.8961,1.9938,4.6607,307.585,398.515,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0546,11.1118,34.7587,3.4203,0.0,594.0,387.36,0.0,2.0565
hob,178,path,,UNLABELED,234.87,438.59,237.54,427.92,2.67,10.67,28.4889,0.0,10.999,236.205,433.255,0.2502,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.0489,1000000.0,104.0489,10.999,0.0,594.0,387.36,0.0,0.0
hob,179,path,,UNLABELED,236.82,428.21,238.26,424.75,1.44,3.46,4.9824,2.1607,4.815,237.54,426.48,0.4162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7969,9.7077,92.4823,3.4633,0.0,594.0,387.36,0.0,2.2535
hob,180,path,,UNLABELED,318.68,465.89,338.06,453.64,19.38,12.25,237.4051,0.0,22.927,328.37,459.765,1.582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.7032,1000000.0,147.7032,22.927,0.0,594.0,387.36,0.0,0.0
hob,181,path,,UNLABELED,304.05,453.64,338.06,452.41,34.01,1.23,41.8322,0.0,34.0322,321.055,453.025,27.6505,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.0712,1000000.0,2.0712,34.0322,0.0,594.0,387.36,0.0,0.0
hob,182,path,,UNLABELED,300.81,453.06,304.19,451.76,3.38,1.3,4.394,2.106,4.7592,302.5,452.41,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3364,9.887,170.263,3.4294,0.0,594.0,387.36,0.0,2.197
hob,183,path,,UNLABELED,223.88,432.69,224.06,427.02,0.18,5.67,1.0206,0.0,5.6729,223.97,429.855,0.0317,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.8182,1000000.0,91.8182,5.6729,0.0,594.0,387.36,0.0,0.0
hob,184,path,,UNLABELED,223.38,427.16,224.73,423.73,1.35,3.43,4.6305,2.2279,4.8374,224.055,425.445,0.3936,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9921,9.197,81.0532,3.4722,0.0,594.0,387.36,0.0,2.2855
hob,185,path,,UNLABELED,315.94,467.61,319.11,465.24,3.17,2.37,7.5129,2.1345,4.8051,317.525,466.425,1.3376,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4677,9.5194,136.7569,3.4594,0.0,594.0,387.36,0.0,2.2193
hob,186,path,,UNLABELED,252.17,418.5,256.04,394.29,3.87,24.21,93.6929,0.0,24.5174,254.105,406.395,0.1599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.918,1000000.0,80.918,24.5174,0.0,594.0,387.36,0.0,0.0
hob,187,path,,UNLABELED,255.39,421.73,256.65,418.25,1.26,3.48,4.3848,2.1024,4.7557,256.02,419.99,0.3621,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5767,10.2874,69.6191,3.4457,0.0,594.0,387.36,0.0,2.1849
hob,188,path,,UNLABELED,236.48,424.85,241.74,419.95,5.26,4.9,25.7739,11.8954,15.8018,239.11,422.4,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4681,1.0463,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6383
hob,189,path,,UNLABELED,238.2,423.17,240.13,421.23,1.93,1.94,3.7442,2.6509,5.9278,239.165,422.2,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1502,1.2156,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6509
hob,190,path,,UNLABELED,244.75,425.89,246.12,422.44,1.37,3.45,4.7265,2.2894,4.8367,245.435,424.165,0.3971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2138,8.4959,67.7017,3.4262,0.0,594.0,387.36,0.0,2.3535
hob,191,path,,UNLABELED,245.41,456.9,251.19,425.66,5.78,31.24,180.5672,0.0,31.7702,248.3,441.28,0.185,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.5177,1000000.0,79.5177,31.7702,0.0,594.0,387.36,0.0,0.0
hob,192,path,,UNLABELED,128.31,462.64,136.88,460.26,8.57,2.38,20.3967,13.2988,10.1245,132.595,461.45,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9921,10.0535,165.4171,2.5419,0.0,594.0,387.36,0.0,13.2988
hob,193,path,,UNLABELED,128.31,465.02,136.88,462.64,8.57,2.38,20.3967,13.2988,10.1245,132.595,463.83,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0079,10.0535,14.5829,2.5419,0.0,594.0,387.36,0.0,13.2988
hob,194,path,,UNLABELED,136.88,462.64,145.46,460.26,8.58,2.38,20.4204,13.2956,10.1293,141.17,461.45,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,10.0611,136.5999,2.5324,0.0,594.0,387.36,0.0,13.2956
hob,195,path,,UNLABELED,145.46,462.64,154.03,460.26,8.57,2.38,20.3967,13.2988,10.1245,149.745,461.45,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9921,10.0535,165.4171,2.5419,0.0,594.0,387.36,0.0,13.2988
hob,196,path,,UNLABELED,136.88,465.02,145.46,462.64,8.58,2.38,20.4204,13.2956,10.1293,141.17,463.83,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,180.0,10.0611,43.4001,2.5324,0.0,594.0,387.36,0.0,13.2956
hob,197,path,,UNLABELED,145.46,465.02,154.03,462.64,8.57,2.38,20.3967,13.2988,10.1245,149.745,463.83,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0079,10.0535,14.5829,2.5419,0.0,594.0,387.36,0.0,13.2988
hob,198,path,,UNLABELED,18.04,404.64,29.28,404.64,11.24,0.0,0.0,0.0,11.24,23.66,404.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.24,0.0,594.0,387.36,0.0,0.0
hob,199,path,,UNLABELED,18.04,250.44,30.02,250.44,11.98,0.0,0.0,0.0,11.98,24.03,250.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.98,0.0,594.0,387.36,0.0,0.0
hob,200,path,,UNLABELED,75.92,250.44,206.34,250.44,130.42,0.0,0.0,0.0,130.42,141.13,250.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,130.42,0.0,594.0,387.36,0.0,0.0
