airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sle,408,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sle,409,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sle,410,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
sle,411,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
sle,412,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sle,413,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
sle,414,path,,UNLABELED,321.76,41.92,324.69,37.07,2.93,4.85,14.2104,5.4308,20.526,323.225,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6072,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9619
sle,415,compound,,UNLABELED,324.75,41.9901,329.18,37.15,4.43,4.84,21.4413,6.0267,22.3465,326.965,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sle,416,path,,UNLABELED,329.57,41.75,331.57,37.15,2.0,4.6,9.2,3.4739,13.2,330.57,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
sle,417,path,,UNLABELED,331.93,41.75,334.43,37.15,2.5,4.6,11.4999,5.6414,21.7,333.18,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sle,418,path,,UNLABELED,334.78,42.01,339.84,37.07,5.06,4.94,24.9964,8.2761,32.3037,337.31,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
sle,419,path,,UNLABELED,340.25,37.83,341.45,36.05,1.2,1.78,2.1361,0.8108,4.509,340.85,36.94,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0063,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8108
sle,420,compound,,UNLABELED,343.54,41.92,348.39,37.07,4.85,4.85,23.5224,7.4916,27.0474,345.965,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.046,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5135
sle,421,compound,,UNLABELED,348.96,41.75,351.86,37.15,2.9,4.6,13.3402,6.4092,23.4945,350.41,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
sle,422,path,,UNLABELED,352.29,41.75,354.79,37.15,2.5,4.6,11.4999,5.6056,21.72,353.54,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sle,423,path,,UNLABELED,355.22,41.92,359.65,37.07,4.43,4.85,21.4855,7.0514,26.835,357.435,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4587,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1746
sle,424,compound,,UNLABELED,359.92,41.92,364.77,37.07,4.85,4.85,23.5224,7.4948,27.0481,362.345,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1148,1.0725,117.256,0.3712,0.0,594.0,387.36,0.0,18.516
sle,425,path,,UNLABELED,365.34,41.97,369.34,36.96,4.0,5.01,20.04,7.4867,27.5523,367.34,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
sle,426,path,,UNLABELED,321.76,556.76,324.69,551.91,2.93,4.85,14.2105,5.4253,20.5288,323.225,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7475,3.6066,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9591
sle,427,compound,,UNLABELED,324.75,556.83,329.18,551.99,4.43,4.84,21.4412,6.0184,22.3647,326.965,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sle,428,path,,UNLABELED,329.57,556.59,331.57,551.99,2.0,4.6,9.2,3.474,13.2,330.57,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sle,429,path,,UNLABELED,331.93,556.59,334.43,551.99,2.5,4.6,11.5,5.6415,21.7,333.18,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sle,430,path,,UNLABELED,334.78,556.85,339.84,551.91,5.06,4.94,24.9964,8.2761,32.3038,337.31,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
sle,431,path,,UNLABELED,340.25,552.67,341.45,550.89,1.2,1.78,2.136,0.8108,4.5089,340.85,551.78,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
sle,432,compound,,UNLABELED,343.54,556.76,348.39,551.91,4.85,4.85,23.5225,7.4875,27.0458,345.965,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5098
sle,433,compound,,UNLABELED,348.96,556.59,351.86,551.99,2.9,4.6,13.3401,6.4056,23.4934,350.41,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
sle,434,path,,UNLABELED,352.29,556.59,354.79,551.99,2.5,4.6,11.5,5.6057,21.72,353.54,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sle,435,path,,UNLABELED,355.22,556.76,359.65,551.91,4.43,4.85,21.4856,7.0411,26.8389,357.435,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4605,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
sle,436,compound,,UNLABELED,359.92,556.76,364.77,551.91,4.85,4.85,23.5225,7.4907,27.0466,362.345,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0723,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5123
sle,437,path,,UNLABELED,365.34,556.81,369.34,551.8,4.0,5.01,20.04,7.4696,27.5696,367.34,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
sle,438,path,,UNLABELED,345.39,566.78,347.67,558.85,2.28,7.93,18.0804,4.6563,18.4198,346.53,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.9708,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8586
sle,439,path,,UNLABELED,348.33,566.78,352.97,559.94,4.64,6.84,31.7377,10.9284,40.6078,350.65,563.36,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6545,2.3351,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1908
sle,440,path,,UNLABELED,353.84,566.53,359.26,560.06,5.42,6.47,35.0673,9.6733,30.5039,356.55,563.295,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9331,2.6986,0.0,5.3,0.0,594.0,387.36,0.0,30.1977
sle,441,path,,UNLABELED,360.15,566.53,365.98,560.06,5.83,6.47,37.72,14.0809,47.6906,363.065,563.295,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2455,1.8308,0.0,5.66,0.0,594.0,387.36,0.0,36.953
sle,442,path,,UNLABELED,367.11,566.78,369.4,558.85,2.29,7.93,18.1598,4.6999,18.4298,368.255,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3146,12.3348,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8843
sle,443,path,,UNLABELED,345.39,33.57,347.67,25.63,2.28,7.94,18.1032,4.6581,18.4358,346.53,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4078,11.973,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8601
sle,444,path,,UNLABELED,348.33,33.5699,352.97,26.73,4.64,6.84,31.7375,10.9459,40.6096,350.65,30.15,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6428,2.3339,91.7889,0.6403,0.0,594.0,387.36,0.0,29.1877
sle,445,path,,UNLABELED,353.84,33.3199,359.26,26.85,5.42,6.47,35.0671,9.6524,30.5012,356.55,30.085,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9069,2.7005,0.0,5.3,0.0,594.0,387.36,0.0,30.1976
sle,446,path,,UNLABELED,360.15,33.32,365.98,26.85,5.83,6.47,37.7198,14.0705,47.7176,363.065,30.085,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2467,1.8316,0.0,5.66,0.0,594.0,387.36,0.0,36.9528
sle,447,path,,UNLABELED,367.11,33.57,369.4,25.63,2.29,7.94,18.1827,4.6926,18.446,368.255,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3166,12.3426,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8833
sle,448,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sle,449,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sle,450,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sle,451,path,,UNLABELED,184.78,556.76,187.63,551.91,2.85,4.85,13.8225,5.0508,20.464,186.205,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.886
sle,452,compound,,UNLABELED,188.28,556.76,191.26,551.91,2.98,4.85,14.453,5.2442,20.0329,189.77,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.953,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6506
sle,453,path,,UNLABELED,192.29,556.59,193.61,551.99,1.32,4.6,6.072,2.6775,11.6121,192.95,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sle,454,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
sle,455,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sle,456,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sle,457,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sle,458,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
sle,459,path,,UNLABELED,262.94,183.09,266.8,178.46,3.86,4.63,17.8719,5.0486,20.4586,264.87,180.775,0.8337,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1219,3.6743,30.6198,0.5694,0.0,594.0,387.36,0.0,11.87
sle,460,path,,UNLABELED,266.13,184.68,269.35,180.47,3.22,4.21,13.5563,2.6764,11.5867,267.74,182.575,0.7648,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.016,22.8386,120.75,4.5962,0.0,594.0,387.36,0.0,4.3158
sle,461,path,,UNLABELED,148.68,160.69,151.53,155.84,2.85,4.85,13.8225,5.0475,20.4577,150.105,158.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,3.6698,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8815
sle,462,compound,,UNLABELED,151.95,160.8,155.26,155.96,3.31,4.84,16.0205,5.1372,19.8865,153.605,158.38,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7374,2.3598,56.7552,4.998,0.0,594.0,387.36,0.0,8.3197
sle,463,path,,UNLABELED,95.12,481.53,98.33,477.32,3.21,4.21,13.5141,2.6771,11.5847,96.725,479.425,0.7625,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9367,22.7046,120.6427,4.5911,0.0,594.0,387.36,0.0,4.3145
sle,464,path,,UNLABELED,91.57,479.92,95.43,475.29,3.86,4.63,17.8718,5.0415,20.435,93.5,477.605,0.8337,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1467,3.6759,30.6181,0.5694,0.0,594.0,387.36,0.0,11.8779
sle,465,path,,UNLABELED,158.24,485.47,159.6,480.87,1.36,4.6,6.256,2.6583,11.5928,158.92,483.17,0.2957,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8631,22.7854,90.6241,4.5903,0.0,594.0,387.36,0.0,4.315
sle,466,compound,,UNLABELED,153.52,485.51,156.5,480.65,2.98,4.86,14.4828,5.2378,20.0542,155.01,483.08,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.4511,1.5917,54.3371,2.6586,0.0,594.0,387.36,0.0,9.6479
sle,467,path,,UNLABELED,134.63,156.49,137.58,151.72,2.95,4.77,14.0715,5.2076,20.7412,136.105,154.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
sle,468,path,,UNLABELED,138.61,156.32,139.93,151.72,1.32,4.6,6.072,2.6775,11.6121,139.27,154.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sle,469,path,,UNLABELED,142.16,156.32,143.47,151.72,1.31,4.6,6.026,2.6724,11.5921,142.815,154.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sle,470,path,,UNLABELED,133.04,163.52,135.54,158.93,2.5,4.59,11.475,5.5998,21.7,134.29,161.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sle,471,path,,UNLABELED,136.23,163.52,138.23,158.93,2.0,4.59,9.18,3.468,13.18,137.23,161.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sle,472,path,,UNLABELED,138.59,163.52,141.09,158.93,2.5,4.59,11.475,5.6356,21.68,139.84,161.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sle,473,path,,UNLABELED,141.28,163.52,145.28,158.7,4.0,4.82,19.28,4.9925,18.9849,143.28,161.11,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
sle,474,path,,UNLABELED,163.75,462.56,165.06,457.96,1.31,4.6,6.026,2.6724,11.5921,164.405,460.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sle,475,compound,,UNLABELED,166.9,462.73,169.88,457.87,2.98,4.86,14.4828,5.265,20.0206,168.39,460.3,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3495,1.5706,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
sle,476,compound,,UNLABELED,170.36,462.73,173.34,457.87,2.98,4.86,14.4828,5.206,20.0596,171.85,460.3,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7927,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6442
sle,477,path,,UNLABELED,162.29,468.75,164.8,464.16,2.51,4.59,11.5209,5.6642,21.7199,163.545,466.455,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sle,478,path,,UNLABELED,165.49,468.75,167.49,464.16,2.0,4.59,9.18,3.4272,13.18,166.49,466.455,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sle,479,path,,UNLABELED,167.85,468.75,170.35,464.16,2.5,4.59,11.475,5.6183,21.7,169.1,466.455,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sle,480,path,,UNLABELED,170.53,468.75,174.53,463.92,4.0,4.83,19.32,5.0294,19.0096,172.53,466.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sle,481,path,,UNLABELED,101.49,484.03,102.81,479.43,1.32,4.6,6.072,2.6775,11.6121,102.15,481.73,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sle,482,compound,,UNLABELED,104.65,484.2,107.63,479.35,2.98,4.85,14.453,5.2365,20.0112,106.14,481.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2956,1.5677,53.4776,2.6381,0.0,594.0,387.36,0.0,9.608
sle,483,path,,UNLABELED,108.01,484.03,111.08,479.35,3.07,4.68,14.3676,5.1251,20.6874,109.545,481.69,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2508,2.6056,73.323,2.4741,0.0,594.0,387.36,0.0,11.0931
sle,484,path,,UNLABELED,100.04,490.23,102.54,485.63,2.5,4.6,11.5,5.6248,21.72,101.29,487.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sle,485,path,,UNLABELED,103.23,490.23,105.23,485.63,2.0,4.6,9.2,3.474,13.2,104.23,487.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sle,486,path,,UNLABELED,105.59,490.23,108.09,485.63,2.5,4.6,11.5,5.6605,21.7,106.84,487.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sle,487,path,,UNLABELED,108.27,490.23,112.27,485.4,4.0,4.83,19.32,4.9988,19.0219,110.27,487.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8591,1.9279,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
sle,488,path,,UNLABELED,224.74,179.59,227.34,174.65,2.6,4.94,12.844,4.4025,16.9171,226.04,177.12,0.5263,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.0466,3.9243,101.041,4.5951,0.0,594.0,387.36,0.0,8.3504
sle,489,path,,UNLABELED,175.47,170.07,178.07,165.13,2.6,4.94,12.844,4.4029,16.9333,176.77,167.6,0.5263,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8442,3.9147,100.8949,4.603,0.0,594.0,387.36,0.0,8.3484
sle,490,compound,,UNLABELED,219.8,305.89,224.43,301.78,4.63,4.11,19.0293,6.5674,23.6625,222.115,303.835,1.1265,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.9095,4.6792,29.7448,4.5955,0.0,594.0,387.36,0.0,10.4812
sle,491,compound,,UNLABELED,171.32,432.55,175.94,429.79,4.62,2.76,12.7512,6.5954,23.6707,173.63,431.17,1.6739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.103,4.6748,1.9921,4.6028,0.0,594.0,387.36,0.0,10.4992
sle,492,path,,UNLABELED,170.61,313.43,172.74,308.77,2.13,4.66,9.9258,3.2132,12.3215,171.675,311.1,0.4571,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4084,7.8512,88.2283,2.9114,0.0,594.0,387.36,0.0,5.803
sle,493,path,,UNLABELED,141.07,313.64,143.04,308.94,1.97,4.7,9.259,3.2155,12.3138,142.055,311.29,0.4191,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.8414,7.8856,90.785,2.9203,0.0,594.0,387.36,0.0,5.7698
sle,494,path,,UNLABELED,142.3,289.85,145.72,285.18,3.42,4.67,15.9713,6.5447,23.9866,144.01,287.515,0.7323,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2843,2.0261,91.3728,4.5913,0.0,594.0,387.36,0.0,15.2518
sle,495,path,,UNLABELED,130.71,180.07,135.52,175.31,4.81,4.76,22.8956,5.1065,20.0578,133.115,177.69,1.0105,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.525,2.3167,43.8072,0.679,0.0,594.0,387.36,0.0,14.8908
sle,496,path,,UNLABELED,119.71,249.45,124.56,245.64,4.85,3.81,18.4785,5.1037,20.072,122.135,247.545,1.273,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8521,2.3136,175.7957,0.6818,0.0,594.0,387.36,0.0,14.8959
sle,497,compound,,UNLABELED,100.94,419.94,106.24,415.63,5.3,4.31,22.843,6.0004,22.366,103.59,417.785,1.2297,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.5827,1.2418,54.0993,5.3208,0.0,594.0,387.36,0.0,10.7204
sle,498,compound,,UNLABELED,125.11,353.85,130.21,349.47,5.1,4.38,22.3381,5.9972,22.3546,127.66,351.66,1.1644,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.484,1.242,32.6446,5.3205,0.0,594.0,387.36,0.0,10.7198
sle,499,compound,,UNLABELED,171.12,205.58,176.42,201.27,5.3,4.31,22.843,6.003,22.3452,173.77,203.425,1.2297,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.5781,1.2364,4.9603,5.3199,0.0,594.0,387.36,0.0,10.7116
sle,500,path,,UNLABELED,258.43,257.93,263.19,253.17,4.76,4.76,22.6577,7.042,26.8686,260.81,255.55,1.0,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2368,1.4416,57.7531,1.7617,0.0,594.0,387.36,0.0,17.1828
sle,501,compound,,UNLABELED,186.86,344.39,192.64,339.53,5.78,4.86,28.0908,8.4965,31.5654,189.75,341.96,1.1893,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0213,1.079,167.6377,1.4946,0.0,594.0,387.36,0.0,19.7454
sle,502,path,,UNLABELED,104.85,373.67,109.62,368.88,4.77,4.79,22.8483,5.1059,20.0547,107.235,371.275,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5711,2.3145,135.0005,0.6788,0.0,594.0,387.36,0.0,14.8903
sle,503,compound,,UNLABELED,127.21,394.88,132.18,389.88,4.97,5.0,24.85,6.0019,22.3274,129.695,392.38,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5127,1.2367,159.0784,5.3208,0.0,594.0,387.36,0.0,10.7081
sle,504,path,,UNLABELED,129.65,398.06,134.46,393.16,4.81,4.9,23.569,5.2058,20.7203,132.055,395.61,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.376,1.9506,95.5161,3.2249,0.0,594.0,387.36,0.0,13.0069
sle,505,path,,UNLABELED,44.99,321.11,48.99,316.11,4.0,5.0,20.0,7.4636,27.5151,46.99,318.61,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sle,506,path,,UNLABELED,49.29,321.06,55.76,316.13,6.47,4.93,31.8972,8.9718,33.0575,52.525,318.595,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2666,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
sle,507,path,,UNLABELED,55.88,321.06,58.82,316.21,2.94,4.85,14.259,5.4363,20.5206,57.35,318.635,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7764,3.6075,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9843
sle,508,compound,,UNLABELED,112.08,431.59,116.62,427.88,4.54,3.71,16.8434,5.7274,22.4392,114.35,429.735,1.2237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.8925,2.6317,51.7669,0.4201,0.0,594.0,387.36,0.0,12.1822
sle,509,path,,UNLABELED,113.53,426.74,114.2,426.06,0.67,0.68,0.4556,0.354,2.1237,113.865,426.4,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0226,1.0909,107.1025,0.136,0.0,594.0,387.36,0.0,0.354
