airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olv,8,0,18,105.8,79.2101,163.3018,0.2088
olv,8,0,19,105.7,79.245,90.0,0.0099
olv,8,0,20,105.81,79.32,32.4738,0.2608
olv,8,0,21,106.0,79.5,53.9772,0.2721
olv,8,0,22,106.125,79.735,70.2003,0.2657
olv,8,0,23,106.19,79.9901,81.254,0.2631
olv,8,0,24,106.205,80.2101,93.1806,0.1803
olv,8,0,25,106.185,80.385,100.0086,0.1726
olv,8,0,26,106.15,80.545,104.9294,0.1553
olv,8,0,27,106.1,80.685,114.7837,0.1431
olv,8,0,28,105.99,80.86,126.0241,0.2721
olv,8,0,29,105.81,81.055,139.6379,0.2625
olv,8,0,30,105.585,81.195,156.2533,0.2731
olv,8,0,31,105.325,81.29,163.4926,0.2816
olv,8,0,32,105.04,81.35,172.3979,0.3027
olv,8,0,33,104.73,81.375,178.2193,0.3202
olv,8,0,34,104.28,81.38,0.0,0.58
olv,8,0,35,103.99,79.08,90.0,4.6
olv,8,1,0,104.665,80.8701,0.0,0.15
olv,8,1,1,104.835,80.8651,176.9843,0.1903
olv,8,1,2,105.02,80.85,173.6537,0.1811
olv,8,1,3,105.19,80.82,165.9708,0.1649
olv,8,1,4,105.34,80.765,153.4325,0.1565
olv,8,1,5,105.47,80.685,143.1225,0.15
olv,8,1,6,105.575,80.57,122.7314,0.1664
olv,8,1,7,105.645,80.415,106.392,0.1772
olv,8,1,8,105.68,80.22,95.1942,0.2209
olv,8,1,9,105.68,80.0,84.8072,0.2209
olv,8,1,10,105.645,79.8,74.4744,0.1868
olv,8,1,11,105.575,79.64,57.2686,0.1664
olv,8,1,12,105.47,79.525,36.8588,0.15
olv,8,1,13,105.34,79.445,26.5675,0.1565
olv,8,1,14,105.185,79.385,16.3859,0.1772
olv,8,1,15,105.01,79.35,6.3463,0.1811
olv,8,1,16,104.825,79.34,0.0,0.19
olv,8,1,17,104.66,79.34,0.0,0.14
olv,8,1,18,104.59,80.105,90.0,1.53
olv,8,2,0,104.76,78.91,0.0,0.34
olv,8,2,1,105.025,78.905,176.9842,0.1903
olv,8,2,2,105.215,78.89,173.9852,0.1911
olv,8,2,3,105.4,78.855,164.4795,0.1868
olv,8,2,4,105.575,78.795,157.6175,0.1838
olv,8,2,5,105.735,78.71,146.3167,0.1803
olv,8,2,6,105.87,78.59,130.599,0.1844
olv,8,2,7,105.97,78.43,113.9618,0.197
olv,8,2,8,106.02,78.23,95.1962,0.2209
olv,8,2,9,106.02,78.005,85.0301,0.2309
olv,8,2,10,105.975,77.8,68.7488,0.1931
olv,8,2,11,105.89,77.64,54.4656,0.1721
olv,8,2,12,105.775,77.515,40.2332,0.1703
olv,8,2,13,105.63,77.42,26.5694,0.1789
olv,8,2,14,105.465,77.355,16.3859,0.1772
olv,8,2,15,105.285,77.315,8.9632,0.1924
olv,8,2,16,105.095,77.295,3.0158,0.1903
olv,8,2,17,104.795,77.29,0.0,0.41
olv,8,2,18,104.59,78.1,90.0,1.62
olv,9,0,0,110.305,77.38,113.8292,1.3118
olv,9,0,1,110.88,76.78,0.0,0.62
olv,9,0,2,110.08,79.2,114.6398,5.3249
olv,9,0,3,107.865,79.2,65.4581,5.3207
olv,9,0,4,107.07,76.78,0.0,0.62
olv,9,0,5,107.645,77.38,66.1705,1.3118
olv,9,0,6,108.975,77.98,0.0,2.13
olv,9,1,0,108.975,78.49,0.0,1.65
olv,9,1,1,108.56,79.425,66.3224,2.0419
olv,9,1,2,109.385,79.425,113.9342,2.0459
olv,10,0,0,114.83,81.315,155.0943,0.3087
olv,10,0,1,114.545,81.43,160.9788,0.3068
olv,10,0,2,114.255,81.505,170.2083,0.2943
olv,10,0,3,113.955,81.54,176.3162,0.3106
olv,10,0,4,113.675,81.545,2.2928,0.2502
olv,10,0,5,113.43,81.52,9.457,0.2433
olv,10,0,6,113.19,81.47,14.0358,0.2474
olv,10,0,7,112.955,81.4,19.1831,0.2435
olv,10,0,8,112.73,81.31,24.4386,0.2417
olv,10,0,9,112.52,81.2,30.9621,0.2332
olv,10,0,10,112.325,81.07,36.388,0.236
olv,10,0,11,112.14,80.925,39.8101,0.2343
olv,10,0,12,111.97,80.76,48.3647,0.2408
olv,10,0,13,111.82,80.58,52.124,0.228
olv,10,0,14,111.685,80.385,58.2363,0.2469
olv,10,0,15,111.57,80.175,64.5393,0.2326
olv,10,0,16,111.48,79.955,70.8191,0.2435
olv,10,0,17,111.41,79.72,75.9672,0.2474
olv,10,0,18,111.36,79.48,80.5371,0.2433
olv,10,0,19,111.33,79.23,85.6005,0.2608
olv,10,0,20,111.33,78.975,94.5749,0.2508
olv,10,0,21,111.355,78.73,97.125,0.2419
olv,10,0,22,111.405,78.49,106.2608,0.25
olv,10,0,23,111.48,78.26,109.986,0.2341
olv,10,0,24,111.57,78.045,115.4607,0.2326
olv,10,0,25,111.685,77.84,123.0217,0.2385
olv,10,0,26,111.82,77.65,127.876,0.228
olv,10,0,27,111.965,77.475,131.4268,0.2267
olv,10,0,28,112.13,77.315,140.1899,0.2343
olv,10,0,29,112.315,77.17,143.6131,0.236
olv,10,0,30,112.51,77.04,149.0369,0.2332
olv,10,0,31,112.715,76.93,154.542,0.2326
olv,10,0,32,112.93,76.84,160.0131,0.2341
olv,10,0,33,113.155,76.775,167.7383,0.2354
olv,10,0,34,113.39,76.73,170.5427,0.2433
olv,10,0,35,113.63,76.705,177.6117,0.2402
olv,10,0,36,113.905,76.71,3.6838,0.3106
olv,10,0,37,114.22,76.75,10.6296,0.3256
olv,10,0,38,114.53,76.83,18.431,0.3162
olv,10,0,39,114.825,76.945,24.1463,0.3178
olv,10,0,40,114.97,77.355,90.0,0.69
olv,10,0,41,114.83,77.595,36.8729,0.35
olv,10,0,42,114.54,77.415,26.5592,0.3354
olv,10,0,43,114.23,77.29,17.36,0.3353
olv,10,0,44,113.9,77.225,5.0372,0.3413
olv,10,0,45,113.635,77.215,177.0027,0.1903
olv,10,0,46,113.45,77.235,170.5286,0.1825
olv,10,0,47,113.27,77.275,164.4795,0.1868
olv,10,0,48,113.1,77.33,159.4443,0.1709
olv,10,0,49,112.865,77.45,149.86,0.3585
olv,10,0,50,112.575,77.66,138.36,0.3613
olv,10,0,51,112.33,77.92,128.1605,0.3561
olv,10,0,52,112.14,78.225,115.8657,0.3668
olv,10,0,53,112.03,78.475,109.4411,0.1803
olv,10,0,54,111.98,78.65,102.5296,0.1844
olv,10,0,55,111.945,78.835,98.9722,0.1924
olv,10,0,56,111.925,79.025,93.0134,0.1903
olv,10,0,57,111.925,79.215,86.9866,0.1903
olv,10,0,58,111.945,79.405,81.0278,0.1924
olv,10,0,59,111.98,79.59,77.4704,0.1844
olv,10,0,60,112.03,79.77,71.5651,0.1897
olv,10,0,61,112.145,80.02,62.0203,0.3624
olv,10,0,62,112.335,80.325,54.0883,0.358
olv,10,0,63,112.575,80.59,41.64,0.3613
olv,10,0,64,112.865,80.8,30.14,0.3585
olv,10,0,65,113.105,80.92,19.4395,0.1803
olv,10,0,66,113.28,80.975,15.5205,0.1868
olv,10,0,67,113.465,81.015,8.9815,0.1924
olv,10,0,68,113.655,81.035,2.9973,0.1903
olv,10,0,69,113.91,81.025,174.6498,0.3214
olv,10,0,70,114.235,80.965,164.7406,0.3421
olv,10,0,71,114.55,80.85,154.9906,0.331
olv,10,0,72,114.835,80.68,143.4691,0.336
olv,10,0,73,114.97,80.915,90.0,0.67
olv,11,0,0,116.23,80.405,90.0,1.95
olv,11,0,1,115.93,81.38,0.0,0.6
olv,11,0,2,115.63,79.08,90.0,4.6
olv,11,0,3,115.93,76.78,0.0,0.6
olv,11,0,4,116.23,77.76,90.0,1.96
olv,11,0,5,116.345,78.85,43.7307,0.3183
olv,11,0,6,117.33,77.87,128.5949,2.7893
olv,11,0,7,118.59,76.78,0.0,0.78
olv,11,0,8,117.92,78.065,129.5193,3.3316
olv,11,0,9,117.9,80.365,44.3034,2.9064
olv,11,0,10,118.565,81.38,0.0,0.75
olv,11,0,11,117.21,80.405,44.8537,2.7648
olv,12,0,0,123.045,81.545,2.2928,0.2502
olv,12,0,1,122.8,81.52,9.4573,0.2433
olv,12,0,2,122.565,81.47,14.6201,0.2377
olv,12,0,3,122.34,81.4,19.9869,0.2341
olv,12,0,4,122.125,81.31,25.458,0.2326
olv,12,0,5,121.92,81.2,30.9631,0.2332
olv,12,0,6,121.725,81.07,36.3869,0.236
olv,12,0,7,121.545,80.925,41.4286,0.2267
olv,12,0,8,121.38,80.765,46.7322,0.2334
olv,12,0,9,121.23,80.585,53.6161,0.236
olv,12,0,10,121.1,80.39,59.0388,0.2332
olv,12,0,11,120.985,80.185,62.3495,0.237
olv,12,0,12,120.89,79.965,70.8238,0.2436
olv,12,0,13,120.82,79.735,75.3785,0.2377
olv,12,0,14,120.77,79.5,80.5371,0.2433
olv,12,0,15,120.745,79.25,87.797,0.2602
olv,12,0,16,120.745,78.995,92.2911,0.2502
olv,12,0,17,120.77,78.745,99.0905,0.2532
olv,12,0,18,120.82,78.5,104.0362,0.2474
olv,12,0,19,120.89,78.265,109.1762,0.2436
olv,12,0,20,120.985,78.045,117.6505,0.237
olv,12,0,21,121.1,77.84,120.9612,0.2332
olv,12,0,22,121.23,77.645,126.3839,0.236
olv,12,0,23,121.38,77.465,133.2678,0.2334
olv,12,0,24,121.545,77.305,138.5714,0.2267
olv,12,0,25,121.725,77.165,145.619,0.2302
olv,12,0,26,121.92,77.04,149.0369,0.2332
olv,12,0,27,122.125,76.93,154.542,0.2326
olv,12,0,28,122.34,76.84,160.0131,0.2341
olv,12,0,29,122.565,76.775,167.7383,0.2354
olv,12,0,30,122.8,76.73,170.5285,0.2433
olv,12,0,31,123.045,76.705,177.7211,0.2502
olv,12,0,32,123.29,76.705,2.3737,0.2402
olv,12,0,33,123.53,76.73,9.4712,0.2433
olv,12,0,34,123.765,76.775,12.2621,0.2354
olv,12,0,35,123.99,76.84,19.9869,0.2341
olv,12,0,36,124.21,76.93,24.4386,0.2417
olv,12,0,37,124.42,77.04,30.9631,0.2332
olv,12,0,38,124.61,77.165,35.8386,0.222
olv,12,0,39,124.79,77.305,39.8101,0.2343
olv,12,0,40,124.955,77.465,48.5732,0.2267
olv,12,0,41,125.1,77.645,53.6161,0.236
olv,12,0,42,125.235,77.84,56.9783,0.2385
olv,12,0,43,125.35,78.045,64.5312,0.2326
olv,12,0,44,125.44,78.265,70.8255,0.2436
olv,12,0,45,125.51,78.5,75.962,0.2474
olv,12,0,46,125.56,78.745,80.9095,0.2532
olv,12,0,47,125.585,78.995,87.7106,0.2502
olv,12,0,48,125.585,79.25,92.2013,0.2602
olv,12,0,49,125.56,79.5,99.4629,0.2433
olv,12,0,50,125.51,79.735,104.6233,0.2377
olv,12,0,51,125.44,79.965,109.1745,0.2436
olv,12,0,52,125.345,80.185,117.6505,0.237
olv,12,0,53,125.23,80.39,120.9628,0.2332
olv,12,0,54,125.1,80.585,126.3839,0.236
olv,12,0,55,124.95,80.765,133.2678,0.2334
olv,12,0,56,124.785,80.925,138.5714,0.2267
olv,12,0,57,124.605,81.07,143.6131,0.236
olv,12,0,58,124.41,81.2,149.0369,0.2332
olv,12,0,59,124.205,81.31,154.542,0.2326
olv,12,0,60,123.99,81.4,160.0131,0.2341
olv,12,0,61,123.765,81.47,165.3794,0.2377
olv,12,0,62,123.53,81.52,170.543,0.2433
olv,12,0,63,123.29,81.545,177.6117,0.2402
olv,12,1,0,123.075,77.215,176.9843,0.1903
olv,12,1,1,122.89,77.235,170.5286,0.1825
olv,12,1,2,122.715,77.27,166.7664,0.1746
olv,12,1,3,122.545,77.325,157.6175,0.1838
olv,12,1,4,122.305,77.445,151.2624,0.3535
olv,12,1,5,122.015,77.645,139.5693,0.3547
olv,12,1,6,121.765,77.9,129.4033,0.3623
olv,12,1,7,121.565,78.205,117.2549,0.3712
olv,12,1,8,121.45,78.46,108.4349,0.1897
olv,12,1,9,121.395,78.64,105.5256,0.1868
olv,12,1,10,121.36,78.83,95.7093,0.201
olv,12,1,11,121.345,79.025,93.0134,0.1903
olv,12,1,12,121.34,79.22,90.0,0.2
olv,12,1,13,121.355,79.415,81.0278,0.1924
olv,12,1,14,121.39,79.6,77.4704,0.1844
olv,12,1,15,121.44,79.775,70.5566,0.1803
olv,12,1,16,121.55,80.025,64.1354,0.3668
olv,12,1,17,121.74,80.33,51.8395,0.3561
olv,12,1,18,121.98,80.59,42.708,0.3538
olv,12,1,19,122.27,80.8,29.3651,0.3672
olv,12,1,20,122.515,80.92,19.4395,0.1803
olv,12,1,21,122.69,80.975,15.5205,0.1868
olv,12,1,22,122.875,81.015,8.9632,0.1924
olv,12,1,23,123.07,81.035,2.8652,0.2002
olv,12,1,24,123.265,81.035,176.9843,0.1903
olv,12,1,25,123.455,81.015,171.0365,0.1923
olv,12,1,26,123.64,80.975,164.4795,0.1868
olv,12,1,27,123.82,80.92,161.5658,0.1897
olv,12,1,28,124.065,80.8,149.8516,0.3585
olv,12,1,29,124.355,80.59,138.3673,0.3612
olv,12,1,30,124.595,80.33,126.8729,0.35
olv,12,1,31,124.78,80.025,115.8657,0.3668
olv,12,1,32,124.89,79.775,109.4411,0.1803
olv,12,1,33,124.94,79.6,102.5296,0.1844
olv,12,1,34,124.975,79.415,98.9722,0.1924
olv,12,1,35,124.995,79.22,92.8628,0.2003
olv,12,1,36,124.995,79.025,86.9866,0.1903
olv,12,1,37,124.975,78.83,81.4701,0.2022
olv,12,1,38,124.935,78.64,74.4744,0.1868
olv,12,1,39,124.88,78.46,71.5651,0.1897
olv,12,1,40,124.765,78.205,62.7461,0.3712
olv,12,1,41,124.565,77.9,50.5957,0.3623
olv,12,1,42,124.315,77.645,40.4315,0.3547
olv,12,1,43,124.025,77.445,28.737,0.3535
olv,12,1,44,123.785,77.325,22.3825,0.1838
olv,12,1,45,123.615,77.27,13.2336,0.1746
olv,12,1,46,123.44,77.235,9.4714,0.1825
olv,12,1,47,123.26,77.215,3.1829,0.1803
olv,13,0,0,128.41,81.125,90.0,0.51
olv,13,0,1,127.285,81.38,0.0,2.25
olv,13,0,2,126.16,79.08,90.0,4.6
olv,13,0,3,126.455,76.78,0.0,0.59
olv,13,0,4,126.75,77.93,90.0,2.3
olv,13,0,5,127.555,79.08,0.0,1.61
olv,13,0,6,128.36,79.335,90.0,0.5099
olv,13,0,7,127.555,79.59,0.0,1.61
olv,13,0,8,126.75,80.23,90.0,1.28
olv,13,0,9,127.58,80.87,0.0,1.66
olv,14,0,0,133.865,77.38,113.8292,1.3118
olv,14,0,1,134.44,76.78,0.0,0.62
olv,14,0,2,133.645,79.2,114.5418,5.3207
olv,14,0,3,131.43,79.2,65.3602,5.3249
olv,14,0,4,130.63,76.78,0.0,0.62
olv,14,0,5,131.205,77.38,66.1708,1.3118
olv,14,0,6,132.535,77.98,0.0,2.13
olv,14,1,0,132.535,78.49,0.0,1.65
olv,14,1,1,132.125,79.425,66.0658,2.0459
olv,14,1,2,132.95,79.425,113.6774,2.0419
olv,15,0,0,135.44,81.38,0.0,0.6
olv,15,0,1,135.14,79.08,90.0,4.6
olv,15,0,2,136.14,76.78,0.0,2.0
olv,15,0,3,137.14,77.035,90.0,0.5099
olv,15,0,4,136.44,77.29,0.0,1.4
olv,15,0,5,135.74,79.335,90.0,4.09
olv,16,0,0,137.8,81.38,0.0,0.6
olv,16,0,1,137.5,79.08,90.0,4.6
olv,16,0,2,138.5,76.78,0.0,2.0
olv,16,0,3,139.5,77.035,90.0,0.5099
olv,16,0,4,138.8,77.29,0.0,1.4
olv,16,0,5,138.1,79.335,90.0,4.09
olv,17,0,0,143.21,78.825,11.7652,0.2452
olv,17,0,1,143.44,78.9,24.4517,0.2417
olv,17,0,2,143.645,79.015,34.3831,0.2302
olv,17,0,3,143.815,79.16,46.8411,0.2193
olv,17,0,4,143.955,79.335,55.6221,0.2302
olv,17,0,5,144.065,79.53,65.7708,0.2193
olv,17,0,6,144.14,79.745,75.3785,0.2377
olv,17,0,7,144.18,79.975,85.0288,0.2308
olv,17,0,8,144.17,80.25,97.1264,0.3225
olv,17,0,9,144.095,80.56,110.1372,0.3195
olv,17,0,10,143.945,80.84,126.1575,0.322
olv,17,0,11,143.73,81.07,140.1916,0.3124
olv,17,0,12,143.46,81.23,158.1996,0.3231
olv,17,0,13,143.155,81.32,169.0463,0.3158
olv,17,0,14,142.84,81.365,174.6391,0.3214
olv,17,0,15,142.515,81.38,0.0,0.33
olv,17,0,16,141.99,81.38,0.0,0.72
olv,17,0,17,141.63,79.08,90.0,4.6
olv,17,0,18,141.93,76.78,0.0,0.6
olv,17,0,19,142.23,77.76,90.0,1.96
olv,17,0,20,142.35,78.74,0.0,0.24
olv,17,0,21,143.165,77.76,125.3433,2.4029
olv,17,0,22,144.2,76.78,0.0,0.68
olv,17,0,23,143.815,77.79,125.6713,2.4866
olv,17,1,0,142.31,80.87,0.0,0.16
olv,17,1,1,142.5,80.865,177.3949,0.2202
olv,17,1,2,142.72,80.85,174.8006,0.2209
olv,17,1,3,142.94,80.82,169.7007,0.2236
olv,17,1,4,143.15,80.765,160.7078,0.2119
olv,17,1,5,143.335,80.68,149.5403,0.1972
olv,17,1,6,143.49,80.56,134.9969,0.198
olv,17,1,7,143.6,80.4,113.9638,0.197
olv,17,1,8,143.66,80.19,99.4611,0.2433
olv,17,1,9,143.665,79.95,82.875,0.2419
olv,17,1,10,143.605,79.735,64.655,0.2102
olv,17,1,11,143.5,79.57,49.4028,0.1844
olv,17,1,12,143.355,79.445,32.8997,0.2025
olv,17,1,13,143.175,79.355,20.2281,0.2025
olv,17,1,14,142.975,79.3,10.7942,0.2138
olv,17,1,15,142.76,79.27,5.1837,0.2209
olv,17,1,16,142.535,79.255,2.492,0.2302
olv,17,1,17,142.325,79.25,0.0,0.19
olv,17,1,18,142.23,80.06,90.0,1.62
olv,18,0,0,144.88,79.93,90.0,2.9
olv,18,0,1,144.88,78.385,90.0,0.19
olv,18,0,2,144.895,78.195,98.9722,0.1924
olv,18,0,3,144.925,78.015,100.0086,0.1726
olv,18,0,4,144.965,77.85,107.3578,0.1676
olv,18,0,5,145.065,77.615,115.8203,0.3444
olv,18,0,6,145.235,77.33,126.1575,0.322
olv,18,0,7,145.455,77.095,139.9668,0.3265
olv,18,0,8,145.725,76.91,151.1182,0.3312
olv,18,0,9,145.95,76.8,159.4434,0.1709
olv,18,0,10,146.115,76.75,166.748,0.1747
olv,18,0,11,146.295,76.72,174.003,0.191
olv,18,0,12,146.485,76.705,176.9843,0.1903
olv,18,0,13,146.675,76.705,3.0157,0.1903
olv,18,0,14,146.86,76.72,6.3269,0.1811
olv,18,0,15,147.04,76.75,12.5412,0.1844
olv,18,0,16,147.21,76.8,20.5548,0.1709
olv,18,0,17,147.435,76.91,28.8831,0.3312
olv,18,0,18,147.7,77.095,41.1882,0.3189
olv,18,0,19,147.92,77.33,52.4329,0.328
olv,18,0,20,148.09,77.615,65.6954,0.3401
olv,18,0,21,148.185,77.85,72.6422,0.1676
olv,18,0,22,148.23,78.015,76.7603,0.1746
olv,18,0,23,148.26,78.195,83.9898,0.1911
olv,18,0,24,148.275,78.385,86.9889,0.1903
olv,18,0,25,148.28,79.93,90.0,2.9
olv,18,0,26,147.985,81.38,0.0,0.59
olv,18,0,27,147.69,80.025,90.0,2.71
olv,18,0,28,147.68,78.53,85.9131,0.2807
olv,18,0,29,147.655,78.255,83.6605,0.2717
olv,18,0,30,147.605,78.0,73.7409,0.25
olv,18,0,31,147.515,77.77,63.4318,0.2459
olv,18,0,32,147.39,77.565,53.6161,0.236
olv,18,0,33,147.22,77.4,34.9952,0.2441
olv,18,0,34,147.065,77.305,24.4386,0.1208
olv,18,0,35,146.945,77.26,17.1178,0.136
olv,18,0,36,146.81,77.23,8.1135,0.1414
olv,18,0,37,146.66,77.215,3.5797,0.1603
olv,18,0,38,146.5,77.215,176.4203,0.1603
olv,18,0,39,146.35,77.23,171.8865,0.1414
olv,18,0,40,146.215,77.26,162.8803,0.136
olv,18,0,41,146.09,77.305,157.3869,0.13
olv,18,0,42,145.935,77.4,143.6109,0.236
olv,18,0,43,145.765,77.565,128.2915,0.2421
olv,18,0,44,145.64,77.77,114.4449,0.2416
olv,18,0,45,145.555,78.0,106.2624,0.25
olv,18,0,46,145.5,78.255,98.425,0.273
olv,18,0,47,145.475,78.53,92.0476,0.2801
olv,18,0,48,145.47,80.025,90.0,2.71
olv,18,0,49,145.175,81.38,0.0,0.59
olv,19,0,0,149.36,76.78,0.0,0.6
olv,19,0,1,149.66,78.515,90.0,3.47
olv,19,0,2,151.36,78.42,132.8911,4.9955
olv,19,0,3,153.06,78.985,90.0,4.79
olv,19,0,4,152.765,81.38,0.0,0.59
olv,19,0,5,152.47,79.705,90.0,3.35
olv,19,0,6,150.765,79.815,133.6868,4.9369
olv,19,0,7,149.06,79.19,90.0,4.82
olv,20,0,0,153.675,81.38,0.0,0.63
olv,20,0,1,154.325,78.995,112.0289,5.1457
olv,20,0,2,155.945,78.305,68.8721,3.6343
olv,20,0,3,157.255,78.305,111.1279,3.6343
olv,20,0,4,158.87,78.995,68.0745,5.1419
olv,20,0,5,159.52,81.38,0.0,0.62
olv,20,0,6,158.56,79.745,68.3196,3.519
olv,20,0,7,157.255,79.83,110.8475,3.681
olv,20,0,8,155.945,79.865,68.7577,3.6157
olv,20,0,9,154.64,79.78,112.1094,3.454
olv,21,0,0,163.2,77.38,113.4287,1.3078
olv,21,0,1,163.775,76.78,0.0,0.63
olv,21,0,2,162.98,79.2,114.6398,5.3249
olv,21,0,3,160.765,79.2,65.4582,5.3207
olv,21,0,4,159.97,76.78,0.0,0.62
olv,21,0,5,160.545,77.38,66.1708,1.3118
olv,21,0,6,161.875,77.98,0.0,2.13
olv,21,1,0,161.875,78.49,0.0,1.65
olv,21,1,1,161.46,79.425,66.3226,2.0419
olv,21,1,2,162.285,79.425,113.9342,2.0459
olv,22,0,0,165.5,77.8,90.0,2.04
olv,22,0,1,165.8,76.78,0.0,0.6
olv,22,0,2,166.1,77.8,90.0,2.04
olv,22,0,3,166.85,80.1,59.6323,2.9671
olv,22,0,4,167.27,81.38,0.0,0.66
olv,22,0,5,166.37,80.42,59.3001,2.2329
olv,22,0,6,165.225,80.42,120.9203,2.238
olv,22,0,7,164.32,81.38,0.0,0.66
olv,22,0,8,164.745,80.1,120.5339,2.9721
olv,23,0,0,125.61,85.745,11.7656,0.2451
olv,23,0,1,125.84,85.82,24.4452,0.2417
olv,23,0,2,126.04,85.935,35.8386,0.222
olv,23,0,3,126.21,86.08,45.0,0.2263
olv,23,0,4,126.355,86.25,54.1618,0.222
olv,23,0,5,126.465,86.445,66.8014,0.2285
olv,23,0,6,126.54,86.66,74.7437,0.228
olv,23,0,7,126.575,86.89,87.6156,0.2402
olv,23,0,8,126.565,87.17,95.356,0.3214
olv,23,0,9,126.49,87.475,112.478,0.3139
olv,23,0,10,126.34,87.75,124.6942,0.3162
olv,23,0,11,126.13,87.985,138.8159,0.3189
olv,23,0,12,125.86,88.15,158.1991,0.3231
olv,23,0,13,125.555,88.24,169.0463,0.3158
olv,23,0,14,125.235,88.28,176.5284,0.3306
olv,23,0,15,124.91,88.295,178.2138,0.3202
olv,23,0,16,124.39,88.3,0.0,0.72
olv,23,0,17,124.03,86.0,90.0,4.6
olv,23,0,18,124.33,83.7,0.0,0.6
olv,23,0,19,124.63,84.68,90.0,1.96
olv,23,0,20,124.75,85.66,0.0,0.24
olv,23,0,21,125.56,84.68,125.1489,2.3971
olv,23,0,22,126.59,83.7,0.0,0.68
olv,23,0,23,126.21,84.71,125.4842,2.4807
olv,23,1,0,124.705,87.79,0.0,0.15
olv,23,1,1,124.895,87.785,177.508,0.2302
olv,23,1,2,125.12,87.77,174.8084,0.2209
olv,23,1,3,125.34,87.74,169.6931,0.2236
olv,23,1,4,125.55,87.685,160.7085,0.2119
olv,23,1,5,125.735,87.6,149.5327,0.1972
olv,23,1,6,125.885,87.48,132.8815,0.191
olv,23,1,7,125.995,87.315,115.3469,0.2102
olv,23,1,8,126.055,87.105,97.4308,0.232
olv,23,1,9,126.055,86.87,82.875,0.2419
olv,23,1,10,126.0,86.655,67.1661,0.2062
olv,23,1,11,125.895,86.49,47.1168,0.191
olv,23,1,12,125.75,86.365,34.513,0.1942
olv,23,1,13,125.575,86.275,20.2266,0.2025
olv,23,1,14,125.375,86.22,10.7786,0.2138
olv,23,1,15,125.155,86.19,4.9747,0.2309
olv,23,1,16,124.93,86.175,2.5972,0.2202
olv,23,1,17,124.725,86.17,0.0,0.19
olv,23,1,18,124.63,86.98,90.0,1.62
olv,24,0,0,127.27,86.845,90.0,2.91
olv,24,0,1,127.275,85.295,93.0134,0.1903
olv,24,0,2,127.29,85.11,96.3394,0.1811
olv,24,0,3,127.32,84.935,103.2398,0.1747
olv,24,0,4,127.365,84.765,106.392,0.1772
olv,24,0,5,127.465,84.53,116.5627,0.3354
olv,24,0,6,127.635,84.25,126.1607,0.322
olv,24,0,7,127.855,84.015,139.9668,0.3265
olv,24,0,8,128.125,83.83,151.1169,0.3312
olv,24,0,9,128.35,83.72,159.4452,0.1709
olv,24,0,10,128.515,83.67,166.7566,0.1746
olv,24,0,11,128.69,83.64,173.6539,0.1811
olv,24,0,12,128.88,83.625,177.1435,0.2002
olv,24,0,13,129.075,83.625,3.0065,0.1903
olv,24,0,14,129.26,83.64,6.3466,0.1811
olv,24,0,15,129.435,83.67,13.2434,0.1746
olv,24,0,16,129.605,83.72,19.4379,0.1803
olv,24,0,17,129.835,83.83,28.8831,0.3312
olv,24,0,18,130.1,84.015,41.1882,0.3189
olv,24,0,19,130.32,84.25,52.4296,0.328
olv,24,0,20,130.49,84.53,64.9845,0.3311
olv,24,0,21,130.585,84.765,73.608,0.1772
olv,24,0,22,130.63,84.935,76.7626,0.1747
olv,24,0,23,130.66,85.11,83.6582,0.1811
olv,24,0,24,130.675,85.295,86.9889,0.1903
olv,24,0,25,130.68,86.845,90.0,2.91
olv,24,0,26,130.38,88.3,0.0,0.6
olv,24,0,27,130.08,86.945,90.0,2.71
olv,24,0,28,130.075,85.45,87.9526,0.2802
olv,24,0,29,130.05,85.175,81.575,0.273
olv,24,0,30,130.0,84.915,76.5048,0.2571
olv,24,0,31,129.915,84.68,63.4349,0.246
olv,24,0,32,129.785,84.48,50.1916,0.2343
olv,24,0,33,129.615,84.32,36.3809,0.236
olv,24,0,34,129.465,84.225,24.4547,0.1208
olv,24,0,35,129.345,84.18,17.1056,0.136
olv,24,0,36,129.205,84.15,7.5901,0.1513
olv,24,0,37,129.055,84.135,3.8179,0.1503
olv,24,0,38,128.9,84.135,176.4203,0.1603
olv,24,0,39,128.75,84.15,171.8743,0.1414
olv,24,0,40,128.615,84.18,162.8925,0.136
olv,24,0,41,128.49,84.225,157.3744,0.13
olv,24,0,42,128.335,84.32,143.6191,0.236
olv,24,0,43,128.165,84.48,129.8056,0.2343
olv,24,0,44,128.04,84.68,114.4435,0.2417
olv,24,0,45,127.955,84.915,105.6422,0.2596
olv,24,0,46,127.9,85.175,98.4266,0.273
olv,24,0,47,127.875,85.45,92.0459,0.2802
olv,24,0,48,127.87,86.945,90.0,2.71
olv,24,0,49,127.57,88.3,0.0,0.6
olv,25,0,0,131.76,83.7,0.0,0.6
olv,25,0,1,132.06,85.435,90.0,3.47
olv,25,0,2,133.76,85.34,132.8908,4.9956
olv,25,0,3,135.46,85.905,90.0,4.79
olv,25,0,4,135.165,88.3,0.0,0.59
olv,25,0,5,134.87,86.62,90.0,3.36
olv,25,0,6,133.165,86.73,133.6067,4.9442
olv,25,0,7,131.46,86.11,90.0,4.82
olv,26,0,0,136.075,88.3,0.0,0.63
