airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
olv,408,path,,UNLABELED,171.6,123.92,174.53,119.07,2.93,4.85,14.2105,5.4316,20.5083,173.065,121.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7735,3.618,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9746
olv,409,compound,,UNLABELED,174.75,123.92,179.61,119.07,4.86,4.85,23.571,7.4929,27.0464,177.18,121.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9812,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5114
olv,410,path,,UNLABELED,180.09,123.75,183.49,119.07,3.4,4.68,15.9119,6.0288,22.1245,181.79,121.41,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3662,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
olv,411,path,,UNLABELED,183.86,123.75,186.65,119.15,2.79,4.6,12.8341,3.877,14.78,185.255,121.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
olv,412,path,,UNLABELED,187.07,123.75,190.39,119.15,3.32,4.6,15.272,6.5603,24.02,188.73,121.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
olv,413,compound,,UNLABELED,171.73,482.8,174.29,478.21,2.56,4.59,11.7504,5.1479,18.5529,173.01,480.505,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1003,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
olv,414,compound,,UNLABELED,174.26,483.04,178.68,478.21,4.42,4.83,21.3486,5.9721,22.3323,176.47,480.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
olv,415,compound,,UNLABELED,179.08,482.8,182.65,478.21,3.57,4.59,16.3863,6.992,24.7606,180.865,480.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7807,2.7449,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
olv,416,path,,UNLABELED,164.09,490.01,167.41,485.41,3.32,4.6,15.2721,6.5603,24.02,165.75,487.71,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
olv,417,compound,,UNLABELED,167.89,490.18,172.74,485.33,4.85,4.85,23.5224,7.4948,27.0476,170.315,487.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8974,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5154
olv,418,path,,UNLABELED,173.31,490.01,175.31,485.41,2.0,4.6,9.2,3.4331,13.2,174.31,487.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
olv,419,compound,,UNLABELED,175.67,490.01,179.24,485.41,3.57,4.6,16.422,6.978,24.7961,177.455,487.71,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7796,2.7422,90.0,4.6,0.0,594.0,387.36,0.0,14.1566
olv,420,path,,UNLABELED,179.74,490.01,180.34,485.41,0.6,4.6,2.76,2.76,10.4,180.04,487.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
olv,421,path,,UNLABELED,181.17,490.23,185.17,485.22,4.0,5.01,20.04,7.4696,27.5696,183.17,487.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
olv,422,path,,UNLABELED,185.72,490.18,190.15,485.33,4.43,4.85,21.4855,7.0458,26.8398,187.935,487.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4332,1.4406,0.0,1.76,0.0,594.0,387.36,0.0,17.1765
olv,423,path,,UNLABELED,167.48,497.44,171.48,492.43,4.0,5.01,20.04,7.4814,27.5324,169.48,494.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
olv,424,compound,,UNLABELED,171.95,497.39,176.8,492.53,4.85,4.86,23.571,7.5068,27.0479,174.375,494.96,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0734,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5211
olv,425,compound,,UNLABELED,177.37,497.21,180.27,492.62,2.9,4.59,13.3111,6.4002,23.4544,178.82,494.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.108,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
olv,426,path,,UNLABELED,180.28,497.21,183.07,492.62,2.79,4.59,12.8062,3.8301,14.76,181.675,494.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
olv,427,path,,UNLABELED,183.49,497.21,186.81,492.62,3.32,4.59,15.2388,6.5484,23.98,185.15,494.915,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
olv,428,compound,,UNLABELED,186.65,381.71,189.55,377.11,2.9,4.6,13.3401,6.4213,23.4803,188.1,379.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
olv,429,compound,,UNLABELED,189.47,381.95,193.89,377.11,4.42,4.84,21.3928,5.9942,22.3505,191.68,379.53,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
olv,430,path,,UNLABELED,193.94,381.97,199.0,377.03,5.06,4.94,24.9964,8.2762,32.3038,196.47,379.5,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
olv,431,compound,,UNLABELED,199.5,381.71,202.06,377.11,2.56,4.6,11.7761,5.145,18.5739,200.78,379.41,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1266,2.553,90.0,4.6,0.0,594.0,387.36,0.0,8.5689
olv,432,path,,UNLABELED,184.7,389.14,188.7,384.13,4.0,5.01,20.04,7.4814,27.5324,186.7,386.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
olv,433,compound,,UNLABELED,189.17,389.09,194.03,384.23,4.86,4.86,23.6195,7.5134,27.05,191.6,386.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1442,1.0731,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5257
olv,434,compound,,UNLABELED,194.59,388.91,197.49,384.32,2.9,4.59,13.311,6.4417,23.4395,196.04,386.615,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1454,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
olv,435,path,,UNLABELED,197.5,388.91,200.29,384.32,2.79,4.59,12.8061,3.8709,14.76,198.895,386.615,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
olv,436,path,,UNLABELED,200.71,388.91,204.03,384.32,3.32,4.59,15.2388,6.5484,23.98,202.37,386.615,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
olv,437,compound,,UNLABELED,140.82,327.24,143.72,322.64,2.9,4.6,13.3401,6.4518,23.453,142.27,324.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1666,3.0676,90.0,4.6,0.0,594.0,387.36,0.0,11.926
olv,438,compound,,UNLABELED,143.64,327.47,148.06,322.64,4.42,4.83,21.3487,5.9874,22.3124,145.85,325.055,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
olv,439,path,,UNLABELED,148.11,327.5,153.17,322.55,5.06,4.95,25.047,8.3246,32.3011,150.64,325.025,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5777,1.3899,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
olv,440,compound,,UNLABELED,153.67,327.24,156.23,322.64,2.56,4.6,11.7761,5.1588,18.5793,154.95,324.94,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1115,2.544,90.0,4.6,0.0,594.0,387.36,0.0,8.5829
olv,441,path,,UNLABELED,137.95,334.44,140.74,329.84,2.79,4.6,12.834,3.8769,14.78,139.345,332.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
olv,442,compound,,UNLABELED,140.82,334.61,145.68,329.76,4.86,4.85,23.571,7.4944,27.0465,143.25,332.185,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9382,1.0722,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5123
olv,443,path,,UNLABELED,145.73,334.61,152.2,329.67,6.47,4.94,31.9618,9.0336,33.0822,148.965,332.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2032,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
olv,444,path,,UNLABELED,152.54,334.44,155.04,329.84,2.5,4.6,11.5,5.6057,21.72,153.79,332.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olv,445,compound,,UNLABELED,155.73,334.44,158.63,329.84,2.9,4.6,13.34,6.4576,23.4644,157.18,332.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.099,3.0792,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
olv,446,path,,UNLABELED,100.2,292.29,102.99,287.69,2.79,4.6,12.834,3.8769,14.78,101.595,289.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
olv,447,path,,UNLABELED,103.41,292.29,105.91,287.69,2.5,4.6,11.5,5.6057,21.72,104.66,289.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olv,448,compound,,UNLABELED,106.6,292.29,109.5,287.69,2.9,4.6,13.3399,6.463,23.469,108.05,289.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9362
olv,449,path,,UNLABELED,109.58,292.55,114.65,287.61,5.07,4.94,25.0458,8.3351,32.2947,112.115,290.08,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
olv,450,path,,UNLABELED,115.15,292.29,115.74,287.69,0.59,4.6,2.714,2.714,10.38,115.445,289.99,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
olv,451,path,,UNLABELED,116.57,292.51,120.57,287.5,4.0,5.01,20.04,7.4696,27.5697,118.57,290.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
olv,452,compound,,UNLABELED,120.87,292.53,125.3,287.69,4.43,4.84,21.4412,6.0184,22.3647,123.085,290.11,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
olv,453,path,,UNLABELED,125.69,292.29,127.69,287.69,2.0,4.6,9.2,3.474,13.2,126.69,289.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
olv,454,compound,,UNLABELED,108.83,243.58,111.73,238.98,2.9,4.6,13.3399,6.418,23.4795,110.28,241.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
olv,455,compound,,UNLABELED,111.65,243.82,116.07,238.98,4.42,4.84,21.3928,5.9942,22.3505,113.86,241.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
olv,456,path,,UNLABELED,116.12,243.84,121.18,238.9,5.06,4.94,24.9964,8.2761,32.3039,118.65,241.37,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
olv,457,compound,,UNLABELED,121.68,243.58,124.23,238.98,2.55,4.6,11.73,5.1449,18.5704,122.955,241.28,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1762,2.5569,90.0,4.6,0.0,594.0,387.36,0.0,8.5668
olv,458,path,,UNLABELED,107.03,250.95,109.97,246.1,2.94,4.85,14.259,5.4355,20.5049,108.5,248.525,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6092,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9685
olv,459,compound,,UNLABELED,110.19,250.95,115.05,246.1,4.86,4.85,23.571,7.497,27.049,112.62,248.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,1.073,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5158
olv,460,path,,UNLABELED,115.52,250.78,118.93,246.1,3.41,4.68,15.9588,6.0829,22.1172,117.225,248.44,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6563,1.3746,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
olv,461,path,,UNLABELED,119.29,250.78,122.08,246.19,2.79,4.59,12.8061,3.8709,14.76,120.685,248.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
olv,462,path,,UNLABELED,122.5,250.78,125.83,246.19,3.33,4.59,15.2847,6.5943,24.0,124.165,248.485,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
olv,463,path,,UNLABELED,138.24,303.96,141.03,299.36,2.79,4.6,12.834,3.8769,14.78,139.635,301.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
olv,464,path,,UNLABELED,140.94,304.13,147.41,299.19,6.47,4.94,31.9618,9.0344,33.0821,144.175,301.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
olv,465,compound,,UNLABELED,147.75,303.96,150.65,299.36,2.9,4.6,13.34,6.4223,23.4843,149.2,301.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
olv,466,compound,,UNLABELED,118.18,66.13,120.99,61.28,2.81,4.85,13.6284,6.616,24.3406,119.585,63.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5499,37.5709,0.328,0.0,594.0,387.36,0.0,11.7182
olv,467,compound,,UNLABELED,121.72,66.13,124.7,61.28,2.98,4.85,14.4529,5.2568,20.0109,123.21,63.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2396,1.5723,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6188
olv,468,compound,,UNLABELED,125.2,65.97,127.28,63.9,2.08,2.07,4.3056,2.4079,10.0339,126.24,64.935,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1226,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
olv,469,compound,,UNLABELED,127.56,66.2,130.88,61.36,3.32,4.84,16.0689,5.1575,19.903,129.22,63.78,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
olv,470,path,,UNLABELED,131.34,65.96,134.66,61.28,3.32,4.68,15.5376,4.1587,16.7811,133.0,63.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
olv,471,path,,UNLABELED,135.14,61.96,135.82,61.28,0.68,0.68,0.4624,0.3496,2.1104,135.48,61.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
olv,472,path,,UNLABELED,136.55,65.96,139.63,61.28,3.08,4.68,14.4144,5.1086,20.6782,138.09,63.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2431,2.6038,73.256,2.4645,0.0,594.0,387.36,0.0,11.1027
olv,473,path,,UNLABELED,140.11,66.13,141.3,64.34,1.19,1.79,2.1301,0.8151,4.512,140.705,65.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1102,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8151
olv,474,path,,UNLABELED,141.56,66.13,148.02,61.19,6.46,4.94,31.9124,8.9942,33.0621,144.79,63.66,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1378,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
olv,475,compound,,UNLABELED,284.2,66.13,287.01,61.28,2.81,4.85,13.6284,6.6104,24.3231,285.605,63.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,2.551,37.5692,0.328,0.0,594.0,387.36,0.0,11.7148
olv,476,compound,,UNLABELED,287.74,66.13,290.72,61.28,2.98,4.85,14.453,5.2531,20.0162,289.23,63.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2869,1.5704,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6159
olv,477,compound,,UNLABELED,291.22,65.97,293.29,63.9,2.07,2.07,4.2849,2.405,10.0332,292.255,64.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1234,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
olv,478,compound,,UNLABELED,293.58,66.2,296.89,61.36,3.31,4.84,16.0205,5.1429,19.8873,295.235,63.78,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2154,2.3623,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
olv,479,path,,UNLABELED,297.36,65.96,300.68,61.28,3.32,4.68,15.5376,4.1368,16.7782,299.02,63.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
olv,480,path,,UNLABELED,301.16,61.96,301.84,61.28,0.68,0.68,0.4624,0.353,2.1208,301.5,61.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
olv,481,compound,,UNLABELED,302.59,66.13,305.74,61.28,3.15,4.85,15.2774,5.733,22.4454,304.165,63.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6319,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1889
olv,482,path,,UNLABELED,306.13,66.13,307.32,64.34,1.19,1.79,2.1301,0.8151,4.5128,306.725,65.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
olv,483,path,,UNLABELED,307.57,66.13,314.04,61.19,6.47,4.94,31.9618,9.0345,33.0822,310.805,63.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
olv,484,path,,UNLABELED,336.98,216.44,339.82,211.59,2.84,4.85,13.7739,5.0491,20.4502,338.4,214.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.463,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
olv,485,compound,,UNLABELED,340.24,216.51,343.55,211.67,3.31,4.84,16.0204,5.1356,19.9193,341.895,214.09,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
olv,486,compound,,UNLABELED,344.04,216.28,346.11,214.2,2.07,2.08,4.3056,2.4199,10.0125,345.075,215.24,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0052,1.1277,100.7862,0.4276,0.0,594.0,387.36,0.0,3.363
olv,487,path,,UNLABELED,346.53,216.27,349.61,211.59,3.08,4.68,14.4144,5.1278,20.7262,348.07,213.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2454,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
olv,488,compound,,UNLABELED,350.26,216.44,353.07,211.59,2.81,4.85,13.6284,6.6167,24.3132,351.665,214.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4007,2.5492,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
olv,489,path,,UNLABELED,353.97,212.27,354.65,211.59,0.68,0.68,0.4624,0.3554,2.1288,354.31,211.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.125,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
olv,490,path,,UNLABELED,355.39,216.27,358.47,211.59,3.08,4.68,14.4144,5.1272,20.7218,356.93,213.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1606,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1247
olv,491,path,,UNLABELED,358.95,216.44,360.14,214.65,1.19,1.79,2.1301,0.8169,4.5074,359.545,215.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
olv,492,path,,UNLABELED,360.9,216.49,364.9,211.48,4.0,5.01,20.04,7.486,27.5729,362.9,213.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
olv,493,path,,UNLABELED,336.98,417.26,339.82,412.41,2.84,4.85,13.774,5.0498,20.4528,338.4,414.835,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4671,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
olv,494,compound,,UNLABELED,340.24,417.32,343.55,412.49,3.31,4.83,15.9873,5.1216,19.9011,341.895,414.905,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
olv,495,compound,,UNLABELED,344.04,417.1,346.11,415.02,2.07,2.08,4.3056,2.4116,10.0037,345.075,416.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,1.1236,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3547
olv,496,path,,UNLABELED,346.53,417.09,349.61,412.41,3.08,4.68,14.4143,5.1277,20.7262,348.07,414.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
olv,497,compound,,UNLABELED,350.26,417.26,353.24,412.41,2.98,4.85,14.4531,5.2413,20.0172,351.75,414.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1813,1.5678,53.4774,2.638,0.0,594.0,387.36,0.0,9.6136
olv,498,path,,UNLABELED,353.97,413.09,354.65,412.41,0.68,0.68,0.4624,0.3554,2.1288,354.31,412.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.125,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
olv,499,compound,,UNLABELED,355.4,417.26,358.55,412.41,3.15,4.85,15.2775,5.7258,22.4383,356.975,414.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6328,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1834
olv,500,path,,UNLABELED,358.95,417.26,360.14,415.47,1.19,1.79,2.1301,0.8169,4.5074,359.545,416.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
olv,501,path,,UNLABELED,360.9,417.31,364.9,412.3,4.0,5.01,20.04,7.486,27.5728,362.9,414.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
olv,502,compound,,UNLABELED,212.76,439.15,215.43,434.55,2.67,4.6,12.282,6.5939,23.6529,214.095,436.85,0.5804,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.6767,4.6707,90.4992,4.5902,0.0,594.0,387.36,0.0,10.491
olv,503,compound,,UNLABELED,199.71,455.24,204.6,450.81,4.89,4.43,21.6627,5.9996,22.3475,202.155,453.025,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.802,1.2343,26.0836,5.322,0.0,594.0,387.36,0.0,10.7164
olv,504,compound,,UNLABELED,200.07,337.79,204.96,333.36,4.89,4.43,21.6627,5.9994,22.348,202.515,335.575,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.065,1.2342,26.0836,5.322,0.0,594.0,387.36,0.0,10.7164
olv,505,compound,,UNLABELED,200.5,272.72,205.39,268.3,4.89,4.42,21.6137,5.9961,22.3488,202.945,270.51,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.54,1.24,156.858,5.3179,0.0,594.0,387.36,0.0,10.7109
olv,506,compound,,UNLABELED,201.01,195.84,205.9,191.41,4.89,4.43,21.6627,5.9946,22.3485,203.455,193.625,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.6002,1.2322,156.858,5.3179,0.0,594.0,387.36,0.0,10.713
olv,507,compound,,UNLABELED,214.53,109.6,218.95,104.74,4.42,4.86,21.4813,5.9799,22.3379,216.74,107.17,0.9095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8087,1.2419,66.0377,5.3184,0.0,594.0,387.36,0.0,10.6932
olv,508,path,,UNLABELED,215.27,175.37,217.54,170.75,2.27,4.62,10.4874,4.4171,16.9112,216.405,173.06,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5955,3.9115,90.7473,4.6004,0.0,594.0,387.36,0.0,8.3521
