airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cez,29,0,30,169.83,412.855,172.8754,0.2419
cez,29,0,31,170.075,412.835,177.7072,0.2502
cez,29,0,32,170.32,412.835,2.3882,0.2402
cez,29,0,33,170.56,412.855,7.125,0.2419
cez,29,0,34,170.8,412.9,14.0354,0.2474
cez,29,0,35,171.03,412.97,19.9834,0.2341
cez,29,0,36,171.245,413.055,23.1986,0.2285
cez,29,0,37,171.45,413.16,30.9612,0.2332
cez,29,0,38,171.645,413.29,36.3861,0.236
cez,29,0,39,171.825,413.435,41.4232,0.2267
cez,29,0,40,171.99,413.595,46.7375,0.2334
cez,29,0,41,172.14,413.77,52.124,0.228
cez,29,0,42,172.27,413.96,59.0356,0.2333
cez,29,0,43,172.38,414.17,65.5581,0.2417
cez,29,0,44,172.475,414.39,67.7485,0.2377
cez,29,0,45,172.55,414.62,75.9638,0.2474
cez,29,0,46,172.595,414.865,83.1575,0.2518
cez,29,0,47,172.62,415.12,85.6039,0.2608
cez,29,0,48,172.62,415.375,94.5714,0.2508
cez,29,0,49,172.595,415.62,97.125,0.2419
cez,29,0,50,172.545,415.86,106.2615,0.25
cez,29,0,51,172.47,416.09,109.9834,0.2341
cez,29,0,52,172.38,416.305,115.4622,0.2326
cez,29,0,53,172.265,416.51,123.0253,0.2385
cez,29,0,54,172.13,416.705,126.3839,0.236
cez,29,0,55,171.98,416.885,133.2653,0.2335
cez,29,0,56,171.815,417.05,136.7347,0.2335
cez,29,0,57,171.635,417.2,143.6161,0.236
cez,29,0,58,171.44,417.33,149.0337,0.2332
cez,29,0,59,171.235,417.44,154.5394,0.2326
cez,29,0,60,171.02,417.53,160.0153,0.2341
cez,29,0,61,170.795,417.6,165.3804,0.2377
cez,29,0,62,170.56,417.645,172.875,0.2419
cez,29,0,63,170.32,417.67,175.2355,0.2408
cez,29,1,0,170.11,413.34,0.0,0.18
cez,29,1,1,169.93,413.355,170.5385,0.1825
cez,29,1,2,169.75,413.395,164.4744,0.1868
cez,29,1,3,169.58,413.45,159.4452,0.1709
cez,29,1,4,169.34,413.57,150.6438,0.3672
cez,29,1,5,169.045,413.775,139.5714,0.3547
cez,29,1,6,168.8,414.03,128.1575,0.3561
cez,29,1,7,168.605,414.335,117.2549,0.3712
cez,29,1,8,168.485,414.585,112.3825,0.1838
cez,29,1,9,168.43,414.765,101.8875,0.1942
cez,29,1,10,168.395,414.955,98.9766,0.1924
cez,29,1,11,168.375,415.15,92.8607,0.2003
cez,29,1,12,168.375,415.345,86.9887,0.1902
cez,29,1,13,168.39,415.535,83.9898,0.1911
cez,29,1,14,168.425,415.72,74.4756,0.1868
cez,29,1,15,168.475,415.9,74.4744,0.1868
cez,29,1,16,168.58,416.15,63.4349,0.3578
cez,29,1,17,168.77,416.455,52.8164,0.364
cez,29,1,18,169.015,416.72,41.6337,0.3613
cez,29,1,19,169.305,416.925,28.7397,0.3536
cez,29,1,20,169.545,417.045,22.3781,0.1838
cez,29,1,21,169.72,417.105,15.5244,0.1868
cez,29,1,22,169.905,417.145,8.9722,0.1924
cez,29,1,23,170.1,417.165,2.8652,0.2002
cez,29,1,24,170.3,417.165,177.1348,0.2002
cez,29,1,25,170.495,417.145,171.0278,0.1924
cez,29,1,26,170.68,417.105,164.4756,0.1868
cez,29,1,27,170.855,417.045,157.6219,0.1838
cez,29,1,28,171.095,416.925,151.2603,0.3536
cez,29,1,29,171.385,416.72,138.3663,0.3613
cez,29,1,30,171.625,416.455,125.9092,0.358
cez,29,1,31,171.815,416.15,117.9787,0.3624
cez,29,1,32,171.925,415.9,105.5256,0.1868
cez,29,1,33,171.975,415.72,105.5244,0.1868
cez,29,1,34,172.01,415.535,96.0102,0.1911
cez,29,1,35,172.025,415.345,93.0113,0.1902
cez,29,1,36,172.025,415.15,87.1393,0.2003
cez,29,1,37,172.005,414.955,81.0234,0.1924
cez,29,1,38,171.97,414.765,78.1125,0.1942
cez,29,1,39,171.915,414.585,67.6175,0.1838
cez,29,1,40,171.795,414.335,62.7451,0.3712
cez,29,1,41,171.6,414.03,51.8425,0.3561
cez,29,1,42,171.35,413.775,39.4021,0.3624
cez,29,1,43,171.055,413.57,30.1406,0.3585
cez,29,1,44,170.82,413.45,20.5548,0.1709
cez,29,1,45,170.65,413.395,15.5256,0.1868
cez,29,1,46,170.47,413.355,9.4615,0.1825
cez,29,1,47,170.29,413.34,0.0,0.18
cez,30,0,0,175.45,417.255,90.0,0.51
cez,30,0,1,174.32,417.51,0.0,2.26
cez,30,0,2,173.19,415.21,90.0,4.6
cez,30,0,3,173.49,412.91,0.0,0.6
cez,30,0,4,173.79,414.06,90.0,2.3
cez,30,0,5,174.59,415.21,0.0,1.6
cez,30,0,6,175.39,415.465,90.0,0.51
cez,30,0,7,174.59,415.72,0.0,1.6
cez,30,0,8,173.79,416.36,90.0,1.28
cez,30,0,9,174.62,417.0,0.0,1.66
cez,31,0,0,181.115,417.44,152.5929,0.3041
cez,31,0,1,180.835,417.555,162.7588,0.3036
cez,31,0,2,180.54,417.63,168.6906,0.3059
cez,31,0,3,180.24,417.67,176.1852,0.3007
cez,31,0,4,179.965,417.675,2.2894,0.2502
cez,31,0,5,179.715,417.65,9.0922,0.2532
cez,31,0,6,179.47,417.6,14.0362,0.2474
cez,31,0,7,179.24,417.53,19.9834,0.2341
cez,31,0,8,179.02,417.44,24.4419,0.2417
cez,31,0,9,178.81,417.33,30.9663,0.2332
cez,31,0,10,178.615,417.2,36.3839,0.236
cez,31,0,11,178.43,417.05,41.6302,0.2408
cez,31,0,12,178.26,416.885,46.7373,0.2335
cez,31,0,13,178.11,416.705,53.6139,0.236
cez,31,0,14,177.975,416.51,56.9798,0.2385
cez,31,0,15,177.86,416.305,64.5344,0.2326
cez,31,0,16,177.765,416.085,68.6298,0.247
cez,31,0,17,177.69,415.85,75.9646,0.2474
cez,31,0,18,177.64,415.605,80.9078,0.2532
cez,31,0,19,177.615,415.355,87.7106,0.2502
cez,31,0,20,177.615,415.1,92.2014,0.2602
cez,31,0,21,177.64,414.85,99.4641,0.2433
cez,31,0,22,177.69,414.615,104.6206,0.2377
cez,31,0,23,177.76,414.39,109.9834,0.2341
cez,31,0,24,177.855,414.175,117.6454,0.2371
cez,31,0,25,177.97,413.97,120.9631,0.2332
cez,31,0,26,178.1,413.775,126.3839,0.236
cez,31,0,27,178.25,413.595,133.2653,0.2335
cez,31,0,28,178.415,413.435,138.5772,0.2267
cez,31,0,29,178.595,413.295,145.619,0.2302
cez,31,0,30,178.79,413.17,149.0369,0.2332
cez,31,0,31,178.995,413.06,154.536,0.2326
cez,31,0,32,179.215,412.97,160.8203,0.2435
cez,31,0,33,179.445,412.9,165.3794,0.2377
cez,31,0,34,179.68,412.855,172.8754,0.2419
cez,31,0,35,179.92,412.835,177.6153,0.2402
cez,31,0,36,180.195,412.84,3.6892,0.3107
cez,31,0,37,180.51,412.88,10.6195,0.3256
cez,31,0,38,180.82,412.96,18.4358,0.3162
cez,31,0,39,181.11,413.075,24.9057,0.3087
cez,31,0,40,181.25,413.48,90.0,0.68
cez,31,0,41,181.115,413.715,37.8734,0.3421
cez,31,0,42,180.83,413.535,26.5662,0.3354
cez,31,0,43,180.52,413.415,15.7084,0.3324
cez,31,0,44,180.19,413.355,5.0423,0.3413
cez,31,0,45,179.925,413.345,176.9889,0.1903
cez,31,0,46,179.74,413.36,173.6587,0.1811
cez,31,0,47,179.56,413.395,164.4744,0.1868
cez,31,0,48,179.385,413.455,157.6219,0.1838
cez,31,0,49,179.145,413.58,149.8573,0.3585
cez,31,0,50,178.86,413.785,138.5051,0.3471
cez,31,0,51,178.62,414.045,127.184,0.364
cez,31,0,52,178.43,414.35,116.564,0.3578
cez,31,0,53,178.32,414.6,108.4379,0.1897
cez,31,0,54,178.265,414.78,105.5211,0.1868
cez,31,0,55,178.23,414.96,96.3418,0.1811
cez,31,0,56,178.215,415.145,93.0111,0.1903
cez,31,0,57,178.215,415.34,87.1393,0.2003
cez,31,0,58,178.23,415.535,83.9893,0.191
cez,31,0,59,178.265,415.72,74.4801,0.1868
cez,31,0,60,178.32,415.895,70.5559,0.1803
cez,31,0,61,178.43,416.145,64.1354,0.3667
cez,31,0,62,178.62,416.455,52.8145,0.364
cez,31,0,63,178.865,416.715,40.427,0.3547
cez,31,0,64,179.155,416.92,30.1406,0.3585
cez,31,0,65,179.395,417.045,22.3825,0.1838
cez,31,0,66,179.57,417.105,15.5199,0.1868
cez,31,0,67,179.75,417.145,9.4623,0.1825
cez,31,0,68,179.935,417.165,3.0157,0.1903
cez,31,0,69,180.195,417.155,174.8058,0.3314
cez,31,0,70,180.52,417.095,164.2891,0.3324
cez,31,0,71,180.83,416.975,153.4361,0.3354
cez,31,0,72,181.115,416.8,143.472,0.336
cez,31,0,73,181.25,417.035,90.0,0.67
cez,32,0,0,182.51,416.57,90.0,1.88
cez,32,0,1,182.215,417.51,0.0,0.59
cez,32,0,2,181.92,415.21,90.0,4.6
cez,32,0,3,182.215,412.91,0.0,0.59
cez,32,0,4,182.51,414.015,90.0,2.21
cez,32,0,5,183.575,415.12,0.0,2.13
cez,32,0,6,184.64,414.015,90.0,2.21
cez,32,0,7,184.94,412.91,0.0,0.6
cez,32,0,8,185.24,415.21,90.0,4.6
cez,32,0,9,184.94,417.51,0.0,0.6
cez,32,0,10,184.64,416.57,90.0,1.88
cez,32,0,11,183.575,415.63,0.0,2.13
cez,33,0,0,189.085,413.505,114.0071,1.3027
cez,33,0,1,189.66,412.91,0.0,0.62
cez,33,0,2,188.865,415.325,114.5867,5.3116
cez,33,0,3,186.655,415.325,65.4132,5.3116
cez,33,0,4,185.86,412.91,0.0,0.62
cez,33,0,5,186.43,413.505,66.3964,1.2987
cez,33,0,6,187.755,414.1,0.0,2.13
cez,33,1,0,187.755,414.61,0.0,1.65
cez,33,1,1,187.345,415.545,66.066,2.0459
cez,33,1,2,188.17,415.545,113.6773,2.0419
cez,34,0,0,190.665,412.91,0.0,0.59
cez,34,0,1,190.96,414.64,90.0,3.46
cez,34,0,2,192.665,414.545,133.053,4.9951
cez,34,0,3,194.37,415.115,90.0,4.79
cez,34,0,4,194.07,417.51,0.0,0.6
cez,34,0,5,193.77,415.83,90.0,3.36
cez,34,0,6,192.07,415.94,133.5227,4.9372
cez,34,0,7,190.37,415.32,90.0,4.82
cez,35,0,0,197.58,414.955,90.0,0.51
cez,35,0,1,198.165,414.7,0.0,1.17
cez,35,0,2,198.73,414.56,81.8712,0.2828
cez,35,0,3,198.66,414.295,68.1974,0.2693
cez,35,0,4,198.535,414.055,56.891,0.2746
cez,35,0,5,198.365,413.84,46.468,0.2759
cez,35,0,6,198.155,413.655,36.4694,0.286
cez,35,0,7,197.92,413.505,28.4433,0.273
cez,35,0,8,197.67,413.4,17.1034,0.272
cez,35,0,9,197.405,413.35,4.234,0.2707
cez,35,0,10,197.18,413.345,176.8221,0.1803
cez,35,0,11,197.005,413.365,169.9923,0.1726
cez,35,0,12,196.835,413.405,163.6093,0.1772
cez,35,0,13,196.67,413.46,159.4452,0.1709
cez,35,0,14,196.44,413.58,149.0341,0.3499
cez,35,0,15,196.16,413.79,137.2928,0.3538
cez,35,0,16,195.925,414.05,126.8689,0.35
cez,35,0,17,195.735,414.35,117.9787,0.3624
cez,35,0,18,195.6,414.675,106.8593,0.3448
cez,35,0,19,195.535,415.02,94.7634,0.3612
cez,35,0,20,195.525,415.3,87.1391,0.2002
cez,35,0,21,195.54,415.495,83.9898,0.1911
cez,35,0,22,195.575,415.685,75.2558,0.1965
cez,35,0,23,195.63,415.87,71.5651,0.1897
cez,35,0,24,195.74,416.13,64.7981,0.3758
cez,35,0,25,195.93,416.445,52.816,0.364
cez,35,0,26,196.175,416.71,41.6335,0.3612
cez,35,0,27,196.46,416.92,30.9646,0.3499
cez,35,0,28,196.695,417.045,22.3781,0.1838
cez,35,0,29,196.865,417.105,16.3907,0.1772
cez,35,0,30,197.04,417.145,9.4615,0.1825
cez,35,0,31,197.225,417.165,3.0157,0.1903
cez,35,0,32,197.425,417.16,174.5583,0.2109
cez,35,0,33,197.63,417.13,168.6875,0.204
cez,35,0,34,197.83,417.075,160.7131,0.2119
cez,35,0,35,198.025,416.995,154.6532,0.2102
cez,35,0,36,198.205,416.89,144.7822,0.2081
cez,35,0,37,198.375,416.765,142.5966,0.214
cez,35,0,38,198.535,416.625,134.9971,0.2121
cez,35,0,39,198.675,416.46,125.8398,0.222
cez,35,0,40,198.93,416.575,47.1758,0.559
cez,35,0,41,199.035,416.885,128.9918,0.2702
cez,35,0,42,198.85,417.08,138.0111,0.2691
cez,35,0,43,198.645,417.245,144.4623,0.2581
cez,35,0,44,198.425,417.385,150.5244,0.2642
cez,35,0,45,198.19,417.5,157.3812,0.26
cez,35,0,46,197.945,417.585,164.3562,0.2596
cez,35,0,47,197.69,417.64,171.2556,0.2631
cez,35,0,48,197.43,417.67,175.6003,0.2608
cez,35,0,49,197.18,417.67,4.7645,0.2408
cez,35,0,50,196.94,417.645,7.125,0.2419
cez,35,0,51,196.71,417.6,15.2544,0.228
cez,35,0,52,196.49,417.525,22.2481,0.2377
cez,35,0,53,196.275,417.43,25.464,0.2326
cez,35,0,54,196.07,417.315,33.0253,0.2385
cez,35,0,55,195.88,417.18,37.876,0.228
cez,35,0,56,195.705,417.03,43.26,0.2335
cez,35,0,57,195.545,416.86,50.1968,0.2343
cez,35,0,58,195.4,416.675,53.6161,0.236
cez,35,0,59,195.27,416.48,59.0369,0.2332
cez,35,0,60,195.16,416.27,65.5548,0.2417
cez,35,0,61,195.07,416.045,70.8203,0.2435
cez,35,0,62,195.0,415.81,75.9646,0.2474
cez,35,0,63,194.95,415.565,80.9112,0.2532
cez,35,0,64,194.925,415.31,87.7952,0.2602
cez,35,0,65,194.925,415.06,92.3882,0.2402
cez,35,0,66,194.95,414.83,100.3031,0.2236
cez,35,0,67,195.0,414.605,104.6206,0.2377
cez,35,0,68,195.07,414.385,110.8557,0.2247
cez,35,0,69,195.155,414.175,113.1971,0.2285
cez,35,0,70,195.26,413.975,122.2775,0.2247
cez,35,0,71,195.39,413.79,127.876,0.228
cez,35,0,72,195.535,413.615,131.4228,0.2267
cez,35,0,73,195.69,413.45,135.0,0.2263
cez,35,0,74,195.86,413.305,144.1602,0.222
cez,35,0,75,196.045,413.18,147.7257,0.2247
cez,35,0,76,196.24,413.07,153.4332,0.2236
cez,35,0,77,196.445,412.975,156.8029,0.2285
cez,35,0,78,196.66,412.9,164.7456,0.228
cez,35,0,79,196.885,412.855,172.5688,0.2319
cez,35,0,80,197.12,412.835,177.6118,0.2402
cez,35,0,81,197.355,412.835,2.492,0.2302
cez,35,0,82,197.58,412.855,7.7648,0.222
cez,35,0,83,197.795,412.895,13.3929,0.2159
cez,35,0,84,198.0,412.955,19.2883,0.2119
cez,35,0,85,198.195,413.035,25.345,0.2102
cez,35,0,86,198.375,413.135,32.9057,0.2025
cez,35,0,87,198.54,413.255,39.0969,0.2061
cez,35,0,88,198.695,413.39,43.0232,0.2052
cez,35,0,89,198.835,413.535,49.0834,0.1985
cez,35,0,90,198.955,413.695,57.1003,0.2025
cez,35,0,91,199.06,413.87,60.9429,0.2059
cez,35,0,92,199.155,414.06,65.7728,0.2193
cez,35,0,93,199.23,414.26,73.3012,0.2088
cez,35,0,94,199.285,414.47,77.195,0.2256
cez,35,0,95,199.325,414.69,82.2352,0.222
cez,35,0,96,199.345,414.915,87.5081,0.2302
cez,35,0,97,199.35,415.12,90.0,0.18
cez,35,0,98,198.465,415.21,0.0,1.77
cez,36,0,0,201.21,412.91,0.0,2.5
cez,36,0,1,202.46,413.165,90.0,0.51
cez,36,0,2,201.51,413.42,0.0,1.9
cez,36,0,3,200.56,414.315,90.0,1.79
cez,36,0,4,201.485,415.21,0.0,1.85
cez,36,0,5,202.41,415.465,90.0,0.51
cez,36,0,6,201.485,415.72,0.0,1.85
cez,36,0,7,200.56,416.36,90.0,1.28
cez,36,0,8,201.51,417.0,0.0,1.9
cez,36,0,9,202.46,417.255,90.0,0.51
cez,36,0,10,201.21,417.51,0.0,2.5
cez,36,0,11,199.96,415.21,90.0,4.6
cez,37,0,0,144.3,422.35,90.0,2.92
cez,37,0,1,144.3,420.795,90.0,0.19
cez,37,0,2,144.295,420.595,87.2753,0.2102
cez,37,0,3,144.28,420.385,84.5583,0.2109
cez,37,0,4,144.25,420.18,78.6875,0.204
cez,37,0,5,144.19,419.995,64.8023,0.1879
cez,37,0,6,144.09,419.84,49.3961,0.1844
cez,37,0,7,143.995,419.74,40.6106,0.0922
cez,37,0,8,143.915,419.69,23.9598,0.0985
cez,37,0,9,143.82,419.66,11.3116,0.102
cez,37,0,10,143.71,419.645,4.7612,0.1204
cez,37,0,11,143.53,419.66,170.5394,0.2433
cez,37,0,12,143.3,419.735,153.4349,0.246
cez,37,0,13,143.05,419.555,59.216,0.5471
cez,37,0,14,142.995,419.275,152.1034,0.1924
cez,37,0,15,143.165,419.2,160.5605,0.1803
cez,37,0,16,143.34,419.155,170.5385,0.1825
cez,37,0,17,143.53,419.135,177.1391,0.2002
cez,37,0,18,143.725,419.135,3.0111,0.1903
cez,37,0,19,143.91,419.155,9.4623,0.1825
cez,37,0,20,144.075,419.19,14.9282,0.1552
cez,37,0,21,144.22,419.245,26.5675,0.1565
cez,37,0,22,144.4,419.365,37.6938,0.278
cez,37,0,23,144.59,419.56,53.9748,0.272
cez,37,0,24,144.725,419.805,67.8339,0.2916
cez,37,0,25,144.815,420.09,76.8641,0.308
cez,37,0,26,144.87,420.4,82.8763,0.3225
cez,37,0,27,144.895,420.725,88.2626,0.3302
cez,37,0,28,144.9,422.35,90.0,2.92
cez,37,0,29,144.6,423.81,0.0,0.6
cez,38,0,0,148.7,419.805,113.6042,1.2987
cez,38,0,1,149.275,419.21,0.0,0.63
cez,38,0,2,148.48,421.63,114.6399,5.3248
cez,38,0,3,146.265,421.63,65.4581,5.3207
cez,38,0,4,145.47,419.21,0.0,0.62
cez,38,0,5,146.045,419.805,65.9929,1.3027
cez,38,0,6,147.375,420.4,0.0,2.13
cez,38,1,0,147.375,420.91,0.0,1.65
cez,38,1,1,146.96,421.845,66.3227,2.0419
cez,38,1,2,147.785,421.845,113.934,2.0459
cez,39,0,0,150.28,419.21,0.0,0.6
cez,39,0,1,150.58,420.945,90.0,3.47
cez,39,0,2,152.28,420.85,132.8908,4.9956
cez,39,0,3,153.98,421.415,90.0,4.79
cez,39,0,4,153.68,423.81,0.0,0.6
cez,39,0,5,153.38,422.13,90.0,3.36
cez,39,0,6,151.68,422.24,133.5227,4.9372
cez,39,0,7,149.98,421.62,90.0,4.82
cez,40,0,0,154.71,422.355,90.0,2.91
cez,40,0,1,154.71,420.805,90.0,0.19
cez,40,0,2,154.725,420.62,99.4623,0.1825
cez,40,0,3,154.755,420.445,100.0077,0.1726
cez,40,0,4,154.795,420.275,106.3907,0.1772
cez,40,0,5,154.895,420.04,116.5639,0.3354
cez,40,0,6,155.065,419.76,126.1591,0.322
cez,40,0,7,155.285,419.525,139.9688,0.3265
cez,40,0,8,155.555,419.34,151.1136,0.3312
cez,40,0,9,155.78,419.23,159.4434,0.1709
cez,40,0,10,155.945,419.18,166.7626,0.1747
cez,40,0,11,156.125,419.15,173.9893,0.191
cez,40,0,12,156.315,419.135,176.9889,0.1903
cez,40,0,13,156.505,419.135,3.0111,0.1903
cez,40,0,14,156.69,419.15,6.3413,0.1811
cez,40,0,15,156.87,419.18,12.5273,0.1844
cez,40,0,16,157.04,419.23,20.5548,0.1709
cez,40,0,17,157.265,419.34,28.8877,0.3312
cez,40,0,18,157.53,419.525,41.1862,0.3189
cez,40,0,19,157.75,419.76,52.4312,0.328
cez,40,0,20,157.92,420.04,64.9834,0.3311
cez,40,0,21,158.015,420.275,73.6093,0.1772
cez,40,0,22,158.06,420.445,76.7615,0.1746
cez,40,0,23,158.09,420.62,83.6582,0.1811
cez,40,0,24,158.105,420.805,86.9889,0.1903
cez,40,0,25,158.11,422.355,90.0,2.91
cez,40,0,26,157.815,423.81,0.0,0.59
cez,40,0,27,157.52,422.455,90.0,2.71
cez,40,0,28,157.51,420.96,85.9135,0.2807
cez,40,0,29,157.485,420.685,83.6598,0.2717
cez,40,0,30,157.435,420.425,74.3594,0.2596
cez,40,0,31,157.345,420.19,63.4349,0.246
cez,40,0,32,157.22,419.99,52.1264,0.228
cez,40,0,33,157.05,419.83,34.9923,0.2441
cez,40,0,34,156.895,419.735,24.4452,0.1208
cez,40,0,35,156.775,419.69,17.0994,0.136
cez,40,0,36,156.64,419.66,8.1319,0.1414
cez,40,0,37,156.49,419.645,3.5743,0.1603
cez,40,0,38,156.33,419.645,176.4257,0.1603
cez,40,0,39,156.18,419.66,171.8681,0.1414
cez,40,0,40,156.045,419.69,162.8987,0.136
cez,40,0,41,155.92,419.735,157.3807,0.13
cez,40,0,42,155.765,419.83,143.6139,0.236
cez,40,0,43,155.595,419.99,129.806,0.2343
cez,40,0,44,155.47,420.19,114.4419,0.2417
cez,40,0,45,155.385,420.425,105.6438,0.2596
cez,40,0,46,155.33,420.685,98.4259,0.2729
cez,40,0,47,155.305,420.96,92.0474,0.2802
cez,40,0,48,155.3,422.455,90.0,2.71
cez,40,0,49,155.005,423.81,0.0,0.59
cez,41,0,0,161.925,419.805,114.0071,1.3027
cez,41,0,1,162.5,419.21,0.0,0.62
cez,41,0,2,161.7,421.63,114.6399,5.3248
cez,41,0,3,159.485,421.63,65.4581,5.3207
cez,41,0,4,158.69,419.21,0.0,0.62
cez,41,0,5,159.265,419.805,65.9929,1.3027
cez,41,0,6,160.595,420.4,0.0,2.13
cez,41,1,0,160.595,420.91,0.0,1.65
cez,41,1,1,160.18,421.845,66.3227,2.0419
cez,41,1,2,161.005,421.845,113.934,2.0459
cez,42,0,0,164.78,421.255,11.7687,0.2452
cez,42,0,1,165.01,421.33,24.4419,0.2417
cez,42,0,2,165.21,421.445,35.8398,0.222
cez,42,0,3,165.38,421.59,45.0,0.2263
cez,42,0,4,165.525,421.76,54.1634,0.222
cez,42,0,5,165.635,421.955,66.7994,0.2285
cez,42,0,6,165.71,422.17,74.7456,0.228
cez,42,0,7,165.75,422.4,85.2352,0.2408
cez,42,0,8,165.74,422.68,97.1264,0.3225
cez,42,0,9,165.66,422.985,112.4791,0.3138
cez,42,0,10,165.51,423.26,124.6953,0.3162
cez,42,0,11,165.3,423.495,138.8141,0.3189
cez,42,0,12,165.03,423.66,158.1971,0.3231
cez,42,0,13,164.725,423.75,169.0463,0.3158
cez,42,0,14,164.405,423.79,176.5311,0.3306
cez,42,0,15,164.08,423.805,178.2111,0.3202
cez,42,0,16,163.56,423.81,0.0,0.72
cez,42,0,17,163.2,421.51,90.0,4.6
cez,42,0,18,163.5,419.21,0.0,0.6
cez,42,0,19,163.8,420.19,90.0,1.96
cez,42,0,20,163.92,421.17,0.0,0.24
cez,42,0,21,164.73,420.19,125.1484,2.3971
cez,42,0,22,165.76,419.21,0.0,0.68
cez,42,0,23,165.38,420.22,125.484,2.4807
cez,42,1,0,163.875,423.3,0.0,0.15
cez,42,1,1,164.065,423.295,177.5081,0.2302
cez,42,1,2,164.29,423.28,174.8045,0.2209
cez,42,1,3,164.51,423.25,169.6969,0.2236
cez,42,1,4,164.72,423.195,160.7078,0.2119
cez,42,1,5,164.905,423.11,149.5365,0.1972
cez,42,1,6,165.06,422.99,135.0,0.198
cez,42,1,7,165.17,422.825,112.8339,0.2062
cez,42,1,8,165.225,422.615,97.4312,0.2319
cez,42,1,9,165.225,422.38,82.8754,0.2419
cez,42,1,10,165.17,422.165,67.1661,0.2062
cez,42,1,11,165.07,422.0,49.3997,0.1844
cez,42,1,12,164.925,421.875,32.9033,0.2025
cez,42,1,13,164.745,421.785,20.224,0.2025
cez,42,1,14,164.545,421.73,10.7862,0.2138
cez,42,1,15,164.325,421.7,4.9671,0.2309
cez,42,1,16,164.1,421.685,2.6051,0.2202
cez,42,1,17,163.895,421.68,0.0,0.19
cez,42,1,18,163.8,422.49,90.0,1.62
cez,43,0,0,167.55,420.23,90.0,2.04
cez,43,0,1,167.85,419.21,0.0,0.6
cez,43,0,2,168.15,420.23,90.0,2.04
cez,43,0,3,168.905,422.53,59.4661,2.9721
cez,43,0,4,169.325,423.81,0.0,0.67
cez,43,0,5,168.42,422.845,59.4307,2.2415
cez,43,0,6,167.28,422.845,120.5693,2.2415
cez,43,0,7,166.375,423.81,0.0,0.67
cez,43,0,8,166.795,422.53,120.5339,2.9721
cez,44,0,0,173.55,420.67,51.7097,2.4207
cez,44,0,1,174.37,421.73,57.5291,0.2608
cez,44,0,2,174.49,421.955,66.5012,0.2508
cez,44,0,3,174.57,422.2,77.0056,0.2668
cez,44,0,4,174.61,422.46,85.6003,0.2608
cez,44,0,5,174.605,422.74,95.7132,0.3015
cez,44,0,6,174.55,423.02,107.1004,0.272
cez,44,0,7,174.445,423.27,118.4433,0.273
cez,44,0,8,174.295,423.49,130.3647,0.2625
cez,44,0,9,174.105,423.675,141.0102,0.2702
cez,44,0,10,173.88,423.82,153.432,0.2683
cez,44,0,11,173.625,423.915,165.4673,0.2789
cez,44,0,12,173.345,423.965,174.0943,0.2916
cez,44,0,13,173.05,423.965,5.7106,0.3015
cez,44,0,14,172.765,423.915,14.5327,0.2789
cez,44,0,15,172.515,423.82,27.5553,0.2594
cez,44,0,16,172.295,423.685,35.5357,0.2581
cez,44,0,17,172.105,423.51,49.6353,0.2625
cez,44,0,18,171.955,423.29,61.5567,0.273
cez,44,0,19,171.84,423.035,69.6789,0.2879
cez,44,0,20,171.765,422.75,80.5367,0.3041
cez,44,0,21,172.03,422.6,0.0,0.58
cez,44,0,22,172.33,422.69,83.663,0.1811
cez,44,0,23,172.37,422.86,69.4404,0.1709
cez,44,0,24,172.445,423.015,59.0362,0.1749
cez,44,0,25,172.54,423.15,50.1994,0.1562
cez,44,0,26,172.655,423.265,40.2355,0.1703
cez,44,0,27,172.795,423.36,28.067,0.17
cez,44,0,28,172.95,423.425,17.3562,0.1676
cez,44,0,29,173.115,423.46,6.7113,0.1712
cez,44,0,30,173.29,423.46,173.6587,0.1811
cez,44,0,31,173.465,423.425,163.6093,0.1772
cez,44,0,32,173.625,423.355,149.0362,0.1749
cez,44,0,33,173.77,423.255,141.8425,0.178
cez,44,0,34,173.895,423.135,130.2388,0.1703
cez,44,0,35,173.995,422.99,119.3603,0.1836
cez,44,0,36,174.065,422.83,107.3497,0.1676
cez,44,0,37,174.1,422.66,96.3418,0.1811
cez,44,0,38,174.09,422.45,80.5394,0.2433
cez,44,0,39,174.025,422.22,67.7485,0.2377
cez,44,0,40,173.915,422.01,56.9778,0.2385
cez,44,0,41,173.775,421.815,51.7085,0.2421
cez,44,0,42,172.69,420.465,51.1736,3.2219
cez,44,0,43,173.15,419.21,0.0,2.94
cez,44,0,44,174.62,419.465,90.0,0.51
cez,44,0,45,173.71,419.72,0.0,1.82
cez,45,0,0,176.785,419.135,2.7247,0.2102
cez,45,0,1,176.985,419.165,14.7454,0.1965
cez,45,0,2,177.17,419.23,23.962,0.197
cez,45,0,3,177.34,419.32,32.0064,0.1887
cez,45,0,4,177.495,419.43,38.6598,0.1921
cez,45,0,5,177.63,419.565,51.3402,0.1921
cez,45,0,6,177.75,419.72,53.1284,0.2
cez,45,0,7,177.86,419.89,60.9487,0.2059
cez,45,0,8,177.985,420.17,68.4573,0.4085
cez,45,0,9,178.115,420.56,74.624,0.4149
cez,45,0,10,178.19,420.86,78.6917,0.204
cez,45,0,11,178.22,421.06,84.2881,0.201
cez,45,0,12,178.24,421.26,84.2881,0.201
cez,45,0,13,178.25,421.45,90.0,0.18
cez,45,0,14,178.25,421.63,90.0,0.18
