airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lwc,403,compound,,UNLABELED,75.18,296.94,78.08,292.34,2.9,4.6,13.3399,6.4133,23.482,76.63,294.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1748,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
lwc,404,path,,UNLABELED,78.0,297.11,84.47,292.17,6.47,4.94,31.9618,9.005,33.0944,81.235,294.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2179,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
lwc,405,path,,UNLABELED,84.32,296.94,87.93,292.34,3.61,4.6,16.606,4.4126,16.4323,86.125,294.64,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
lwc,406,path,,UNLABELED,90.39,296.94,91.7,292.34,1.31,4.6,6.026,2.6724,11.5921,91.045,294.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lwc,407,path,,UNLABELED,93.36,296.94,96.44,292.25,3.08,4.69,14.4452,5.1234,20.7069,94.9,294.595,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2863,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
lwc,408,path,,UNLABELED,97.08,294.55,98.45,294.13,1.37,0.42,0.5754,0.5754,3.58,97.765,294.34,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lwc,409,path,,UNLABELED,99.08,297.11,101.93,292.25,2.85,4.86,13.851,5.045,20.4642,100.505,294.68,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
lwc,410,path,,UNLABELED,102.63,297.11,105.47,292.25,2.84,4.86,13.8024,5.0416,20.4336,104.05,294.68,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4323,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
lwc,411,path,,UNLABELED,87.37,304.31,90.3,299.46,2.93,4.85,14.2105,5.4142,20.4978,88.835,301.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
lwc,412,path,,UNLABELED,90.78,301.76,92.14,301.33,1.36,0.43,0.5848,0.5848,3.58,91.46,301.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lwc,413,path,,UNLABELED,93.21,304.14,94.52,299.54,1.31,4.6,6.026,2.675,11.5968,93.865,301.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lwc,414,path,,UNLABELED,96.31,304.31,99.25,299.54,2.94,4.77,14.0239,5.2132,20.7028,97.78,301.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.755,1.9581,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
lwc,415,path,,UNLABELED,100.07,300.14,100.75,299.46,0.68,0.68,0.4624,0.353,2.1208,100.41,299.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lwc,416,path,,UNLABELED,101.49,304.14,104.57,299.46,3.08,4.68,14.4144,5.1206,20.6944,103.03,301.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6055,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
lwc,417,path,,UNLABELED,105.22,300.23,106.41,298.44,1.19,1.79,2.1301,0.8096,4.5028,105.815,299.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
lwc,418,compound,,UNLABELED,108.84,304.14,112.42,299.54,3.58,4.6,16.468,7.0333,24.7957,110.63,301.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7384,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
lwc,419,path,,UNLABELED,112.83,301.76,114.2,301.33,1.37,0.43,0.5891,0.5891,3.6,113.515,301.545,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lwc,420,path,,UNLABELED,115.26,304.14,116.57,299.54,1.31,4.6,6.026,2.6724,11.5921,115.915,301.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lwc,421,path,,UNLABELED,118.23,304.14,121.31,299.46,3.08,4.68,14.4145,5.1088,20.6759,119.77,301.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
lwc,422,path,,UNLABELED,122.13,300.14,122.81,299.46,0.68,0.68,0.4624,0.353,2.1208,122.47,299.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lwc,423,compound,,UNLABELED,123.64,304.31,126.62,299.46,2.98,4.85,14.453,5.2141,20.049,125.13,301.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7327,1.589,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6311
lwc,424,compound,,UNLABELED,87.58,311.35,90.13,306.75,2.55,4.6,11.73,5.1025,18.5723,88.855,309.05,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1939,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
lwc,425,path,,UNLABELED,90.35,311.52,94.0,306.67,3.65,4.85,17.7025,5.1024,20.0771,92.175,309.095,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3388,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8972
lwc,426,path,,UNLABELED,94.66,311.57,98.66,306.56,4.0,5.01,20.04,7.4873,27.5524,96.66,309.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lwc,427,compound,,UNLABELED,100.84,311.58,104.16,306.75,3.32,4.83,16.0357,5.1362,19.9055,102.5,309.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lwc,428,compound,,UNLABELED,106.56,311.35,109.46,306.75,2.9,4.6,13.3399,6.4117,23.4821,108.01,309.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lwc,429,path,,UNLABELED,109.63,312.03,112.61,305.97,2.98,6.06,18.0588,3.0159,13.7567,111.12,309.0,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lwc,430,compound,,UNLABELED,113.26,311.35,116.84,306.75,3.58,4.6,16.468,7.0358,24.8041,115.05,309.05,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1971
lwc,431,path,,UNLABELED,117.09,312.03,120.07,305.97,2.98,6.06,18.0588,3.0159,13.7567,118.58,309.0,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lwc,432,path,,UNLABELED,120.23,311.35,123.84,306.75,3.61,4.6,16.606,4.403,16.4274,122.035,309.05,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
lwc,433,path,,UNLABELED,123.98,312.03,126.96,305.97,2.98,6.06,18.0588,3.0159,13.7567,125.47,309.0,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lwc,434,path,,UNLABELED,127.52,311.35,130.93,306.67,3.41,4.68,15.9588,6.0985,22.1493,129.225,309.01,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5286,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
lwc,435,compound,,UNLABELED,75.18,318.55,78.08,313.96,2.9,4.59,13.311,6.4101,23.4428,76.63,316.255,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0539,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
lwc,436,path,,UNLABELED,78.0,318.72,84.47,313.78,6.47,4.94,31.9618,9.0181,33.0757,81.235,316.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
lwc,437,path,,UNLABELED,84.32,318.55,87.93,313.96,3.61,4.59,16.5699,4.418,16.3951,86.125,316.255,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3805,3.1626,59.466,2.9722,0.0,594.0,387.36,0.0,9.6619
lwc,438,compound,,UNLABELED,89.83,318.72,92.98,313.87,3.15,4.85,15.2775,5.7325,22.4458,91.405,316.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.192
lwc,439,path,,UNLABELED,93.93,318.55,95.24,313.96,1.31,4.59,6.0129,2.6673,11.5721,94.585,316.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lwc,440,path,,UNLABELED,97.08,316.17,98.45,315.74,1.37,0.43,0.5891,0.5891,3.6,97.765,315.955,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lwc,441,path,,UNLABELED,99.51,318.55,100.82,313.96,1.31,4.59,6.0129,2.6673,11.5721,100.165,316.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lwc,442,compound,,UNLABELED,102.66,318.72,105.64,313.87,2.98,4.85,14.453,5.2511,20.0064,104.15,316.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2381,1.5697,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6097
lwc,443,path,,UNLABELED,162.3,287.66,167.06,284.15,4.76,3.51,16.7076,5.0484,20.4485,164.68,285.905,1.3561,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2865,3.6722,71.5646,0.5692,0.0,594.0,387.36,0.0,11.8868
lwc,444,compound,,UNLABELED,163.49,291.17,167.98,287.78,4.49,3.39,15.2212,5.2585,20.0179,165.735,289.475,1.3245,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.0973,1.5706,124.3523,2.6405,0.0,594.0,387.36,0.0,9.6293
lwc,445,compound,,UNLABELED,164.64,294.35,169.37,290.94,4.73,3.41,16.1294,5.7224,22.4437,167.005,292.645,1.3871,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.8181,2.6338,174.5585,0.4219,0.0,594.0,387.36,0.0,12.1841
lwc,446,path,,UNLABELED,165.81,297.02,170.48,295.02,4.67,2.0,9.34,2.6954,11.607,168.145,296.02,2.335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0424,22.7231,160.8161,4.5952,0.0,594.0,387.36,0.0,4.3377
lwc,447,path,,UNLABELED,167.27,303.33,172.7,298.6,5.43,4.73,25.684,5.5478,21.4755,169.985,300.965,1.148,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9858,2.6953,131.5524,2.9398,0.0,594.0,387.36,0.0,15.4579
lwc,448,path,,UNLABELED,169.03,308.48,173.6,303.91,4.57,4.57,20.8848,4.1345,16.7869,171.315,306.195,1.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3916,3.6239,129.3114,5.493,0.0,594.0,387.36,0.0,8.7552
lwc,449,path,,UNLABELED,170.56,311.45,175.15,307.32,4.59,4.13,18.9567,5.1169,20.7239,172.855,309.385,1.1114,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0569,2.6065,144.0577,2.4703,0.0,594.0,387.36,0.0,11.1093
lwc,450,path,,UNLABELED,205.29,328.79,210.38,325.56,5.09,3.23,16.4408,5.1245,20.6955,207.835,327.175,1.5758,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8001,2.6058,9.8064,2.466,0.0,594.0,387.36,0.0,11.118
lwc,451,path,,UNLABELED,206.67,326.61,212.14,323.64,5.47,2.97,16.2457,4.1498,16.7917,209.405,325.125,1.8418,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0524,3.6394,174.9853,5.491,0.0,594.0,387.36,0.0,8.7454
lwc,452,compound,,UNLABELED,208.58,322.9,213.19,319.29,4.61,3.61,16.6422,5.7287,22.4397,210.885,321.095,1.277,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.5525,2.6286,4.0896,0.4211,0.0,594.0,387.36,0.0,12.1871
lwc,453,path,,UNLABELED,210.28,319.62,214.62,316.62,4.34,3.0,13.02,2.6608,11.5911,212.45,318.12,1.4467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.801,22.9061,26.5092,4.5929,0.0,594.0,387.36,0.0,4.3078
lwc,454,path,,UNLABELED,211.97,315.58,217.61,310.57,5.64,5.01,28.2565,5.5813,21.466,214.79,313.075,1.1257,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5662,2.6904,177.2734,2.9433,0.0,594.0,387.36,0.0,15.4714
lwc,455,path,,UNLABELED,215.02,310.13,219.36,307.13,4.34,3.0,13.02,2.6859,11.5767,217.19,308.63,1.4467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.7874,22.738,26.5091,4.5929,0.0,594.0,387.36,0.0,4.3184
lwc,456,compound,,UNLABELED,216.48,307.07,221.09,303.47,4.61,3.6,16.596,5.7317,22.4376,218.785,305.27,1.2806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4983,2.6333,41.1852,0.4252,0.0,594.0,387.36,0.0,12.1817
lwc,457,compound,,UNLABELED,218.07,303.9,222.68,300.3,4.61,3.6,16.596,5.7205,22.4412,220.375,302.1,1.2806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4931,2.6343,12.0943,0.4295,0.0,594.0,387.36,0.0,12.1782
lwc,458,compound,,UNLABELED,139.11,468.17,141.91,463.31,2.8,4.86,13.608,6.6045,24.3172,140.51,465.74,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4238,2.5539,52.7657,0.314,0.0,594.0,387.36,0.0,11.7043
lwc,459,path,,UNLABELED,142.61,468.17,145.46,463.31,2.85,4.86,13.851,5.0553,20.4638,144.035,465.74,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4352,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
lwc,460,path,,UNLABELED,146.14,468.17,149.09,463.4,2.95,4.77,14.0715,5.2194,20.7276,147.615,465.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8989,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0058
lwc,461,path,,UNLABELED,138.02,474.48,140.52,469.88,2.5,4.6,11.5,5.6605,21.7,139.27,472.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwc,462,path,,UNLABELED,141.21,474.48,143.21,469.88,2.0,4.6,9.2,3.474,13.2,142.21,472.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lwc,463,path,,UNLABELED,143.57,474.48,146.08,469.88,2.51,4.6,11.546,5.6708,21.7399,144.825,472.18,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lwc,464,path,,UNLABELED,146.26,474.48,150.26,469.65,4.0,4.83,19.32,5.0294,19.0096,148.26,472.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lwc,465,path,,UNLABELED,132.14,465.24,135.14,460.89,3.0,4.35,13.05,2.6755,11.6045,133.64,463.065,0.6897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.7707,22.7871,116.4538,4.6018,0.0,594.0,387.36,0.0,4.3225
lwc,466,path,,UNLABELED,128.4,463.89,131.63,458.81,3.23,5.08,16.4085,5.1091,20.6839,130.015,461.35,0.6358,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7564,2.6045,99.8064,2.466,0.0,594.0,387.36,0.0,11.1053
lwc,467,path,,UNLABELED,211.15,396.93,213.14,392.26,1.99,4.67,9.2933,2.6752,11.5942,212.145,394.595,0.4261,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1099,22.8033,70.8159,4.5952,0.0,594.0,387.36,0.0,4.3162
lwc,468,compound,,UNLABELED,206.95,397.93,210.34,393.44,3.39,4.49,15.2211,5.2476,20.0082,208.645,395.685,0.755,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.1485,1.5685,34.5309,2.6462,0.0,594.0,387.36,0.0,9.6134
lwc,469,compound,,UNLABELED,215.79,381.99,218.6,377.14,2.81,4.85,13.6285,6.598,24.3249,217.195,379.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4127,2.551,36.1553,0.322,0.0,594.0,387.36,0.0,11.7074
lwc,470,path,,UNLABELED,219.29,381.99,222.14,377.14,2.85,4.85,13.8224,5.0417,20.4369,220.715,379.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
lwc,471,path,,UNLABELED,223.26,381.82,224.58,377.22,1.32,4.6,6.072,2.6775,11.6121,223.92,379.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lwc,472,path,,UNLABELED,214.51,388.3,217.02,383.71,2.51,4.59,11.5209,5.6457,21.7199,215.765,386.005,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lwc,473,path,,UNLABELED,217.71,388.3,219.71,383.71,2.0,4.59,9.18,3.4272,13.18,218.71,386.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lwc,474,path,,UNLABELED,220.07,388.3,222.57,383.71,2.5,4.59,11.475,5.5998,21.7,221.32,386.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lwc,475,path,,UNLABELED,222.75,388.3,226.75,383.47,4.0,4.83,19.32,5.0294,19.0096,224.75,385.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lwc,476,path,,UNLABELED,278.77,163.96,282.49,159.27,3.72,4.69,17.4468,5.0527,20.4445,280.63,161.615,0.7932,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.953,3.6771,27.0145,0.5724,0.0,594.0,387.36,0.0,11.8761
lwc,477,path,,UNLABELED,281.94,165.54,285.66,160.86,3.72,4.68,17.4097,5.0528,20.437,283.8,163.2,0.7949,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9577,3.6729,27.0118,0.5724,0.0,594.0,387.36,0.0,11.885
lwc,478,compound,,UNLABELED,289.48,170.07,292.29,165.22,2.81,4.85,13.6284,6.6148,24.3239,290.885,167.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4096,2.552,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7184
lwc,479,path,,UNLABELED,292.97,170.07,295.91,165.3,2.94,4.77,14.0239,5.2143,20.7035,294.44,167.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.774,1.9588,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9879
lwc,480,path,,UNLABELED,296.48,169.9,299.8,165.22,3.32,4.68,15.5377,4.1369,16.7782,298.14,167.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
lwc,481,path,,UNLABELED,288.73,176.39,291.23,171.79,2.5,4.6,11.5,5.6416,21.7,289.98,174.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwc,482,path,,UNLABELED,291.92,176.39,293.92,171.79,2.0,4.6,9.2,3.474,13.2,292.92,174.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lwc,483,path,,UNLABELED,294.28,176.39,296.79,171.79,2.51,4.6,11.5461,5.6518,21.7401,295.535,174.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lwc,484,path,,UNLABELED,296.97,176.39,300.97,171.56,4.0,4.83,19.3199,5.0157,19.0281,298.97,173.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lwc,485,path,,UNLABELED,133.37,176.78,135.36,172.11,1.99,4.67,9.2933,2.6752,11.5942,134.365,174.445,0.4261,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1099,22.8031,70.8159,4.5952,0.0,594.0,387.36,0.0,4.3162
lwc,486,path,,UNLABELED,272.57,566.5,275.34,560.13,2.77,6.37,17.6448,6.6644,18.28,273.955,563.315,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
lwc,487,compound,,UNLABELED,275.14,566.83,281.26,560.13,6.12,6.7,41.004,11.4856,30.9336,278.2,563.48,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
lwc,488,path,,UNLABELED,281.1,566.74,290.06,559.9,8.96,6.84,61.2863,17.2974,45.7998,285.58,563.32,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1963,1.2664,112.0254,7.1196,0.0,594.0,387.36,0.0,42.6222
lwc,489,compound,,UNLABELED,290.53,566.5,294.55,560.13,4.02,6.37,25.6075,12.3189,32.5375,292.54,563.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,3.0645,90.0,6.37,0.0,594.0,387.36,0.0,22.874
lwc,490,path,,UNLABELED,295.13,566.5,298.6,560.13,3.47,6.37,22.1039,10.8278,30.0801,296.865,563.315,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
lwc,491,path,,UNLABELED,299.56,566.8,305.1,559.87,5.54,6.93,38.3923,14.3312,38.1525,302.33,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
lwc,492,path,,UNLABELED,305.87,566.74,310.91,560.02,5.04,6.72,33.8689,9.7873,27.7893,308.39,563.38,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2957,2.3144,90.0,0.95,0.0,594.0,387.36,0.0,28.5471
lwc,493,path,,UNLABELED,311.83,566.5,315.29,560.13,3.46,6.37,22.0401,10.8136,30.04,313.56,563.315,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4713,2.6748,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
lwc,494,compound,,UNLABELED,318.7,566.5,322.72,560.13,4.02,6.37,25.6073,12.3653,32.54,320.71,563.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0627,90.0,6.37,0.0,594.0,387.36,0.0,22.9145
lwc,495,path,,UNLABELED,322.96,566.74,329.09,560.02,6.13,6.72,41.1936,13.4971,37.1895,326.025,563.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4285,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9209
lwc,496,path,,UNLABELED,329.93,566.8,335.47,559.87,5.54,6.93,38.3923,14.3321,38.1525,332.7,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lwc,497,path,,UNLABELED,336.6,566.5,339.37,560.13,2.77,6.37,17.645,6.608,18.28,337.985,563.315,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
lwc,498,path,,UNLABELED,272.57,32.57,275.34,26.2,2.77,6.37,17.6448,6.6645,18.28,273.955,29.385,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
lwc,499,compound,,UNLABELED,275.14,32.89,281.26,26.2,6.12,6.69,40.9428,11.455,30.9154,278.2,29.545,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0786,1.2398,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
lwc,500,path,,UNLABELED,281.1,32.8,290.06,25.96,8.96,6.84,61.286,17.3058,45.837,285.58,29.38,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0027,1.2644,111.9953,7.1289,0.0,594.0,387.36,0.0,42.6402
lwc,501,compound,,UNLABELED,290.53,32.57,294.55,26.2,4.02,6.37,25.6075,12.3277,32.5071,292.54,29.385,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0641,90.0,6.37,0.0,594.0,387.36,0.0,22.8681
lwc,502,path,,UNLABELED,295.13,32.57,298.6,26.2,3.47,6.37,22.1039,10.8536,30.0801,296.865,29.385,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
lwc,503,path,,UNLABELED,299.56,32.87,305.1,25.94,5.54,6.93,38.3922,14.3312,38.1525,302.33,29.405,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
