airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gon,11,1,7,183.315,446.995,102.7257,0.3178
gon,11,1,8,183.365,446.685,95.5271,0.3115
gon,11,1,9,183.39,446.395,94.2375,0.2707
gon,11,1,10,183.39,446.13,85.6005,0.2608
gon,11,1,11,183.365,445.85,84.2894,0.3015
gon,11,1,12,183.315,445.54,77.6599,0.3276
gon,11,1,13,183.23,445.225,72.1227,0.3257
gon,11,1,14,183.105,444.93,61.8199,0.3177
gon,11,1,15,182.94,444.675,51.9536,0.2921
gon,11,1,16,182.795,444.52,36.0278,0.136
gon,11,1,17,182.68,444.445,30.2569,0.1389
gon,11,1,18,182.55,444.39,15.9429,0.1456
gon,11,1,19,182.405,444.365,3.8179,0.1503
gon,11,1,20,182.255,444.365,176.1821,0.1503
gon,11,1,21,182.115,444.39,162.9006,0.136
gon,11,1,22,181.99,444.445,149.7399,0.1389
gon,11,1,23,181.875,444.52,143.9722,0.136
gon,11,1,24,181.725,444.675,129.5606,0.2983
gon,11,1,25,181.56,444.93,116.5651,0.313
gon,11,1,26,181.44,445.225,107.8799,0.3257
gon,11,1,27,181.355,445.54,102.3375,0.3276
gon,11,1,28,181.3,445.85,97.5966,0.3026
gon,11,1,29,181.275,446.13,92.2013,0.2602
gon,11,1,30,181.275,446.395,87.88,0.2702
gon,11,1,31,181.3,446.685,82.6464,0.3126
gon,11,1,32,181.355,446.995,77.2769,0.3178
gon,11,1,33,181.44,447.31,72.6446,0.3353
gon,11,1,34,181.56,447.61,63.4349,0.313
gon,11,1,35,181.725,447.865,50.4413,0.2983
gon,11,1,36,181.875,448.02,36.0278,0.136
gon,11,1,37,181.99,448.095,30.2546,0.1389
gon,11,1,38,182.115,448.15,17.1056,0.136
gon,11,1,39,182.255,448.18,7.5908,0.1513
gon,12,0,0,184.915,444.515,12.9936,0.1334
gon,12,0,1,184.795,444.46,36.0278,0.136
gon,12,0,2,184.705,444.37,55.0127,0.1221
gon,12,0,3,184.655,444.255,77.0049,0.1334
gon,12,0,4,184.655,444.12,102.0943,0.1432
gon,12,0,5,184.705,443.995,122.4681,0.1304
gon,12,0,6,184.795,443.905,147.5262,0.1304
gon,12,0,7,184.915,443.86,171.2589,0.1315
gon,12,0,8,185.045,443.86,8.7411,0.1315
gon,12,0,9,185.165,443.905,32.4738,0.1304
gon,12,0,10,185.255,443.995,57.5319,0.1304
gon,12,0,11,185.305,444.12,77.9057,0.1432
gon,12,0,12,185.305,444.255,102.9951,0.1334
gon,12,0,13,185.255,444.37,124.9873,0.1221
gon,12,0,14,185.165,444.46,143.9722,0.136
gon,12,0,15,185.045,444.515,167.0064,0.1334
gon,13,0,0,187.43,445.975,90.0,4.09
gon,13,0,1,187.685,443.93,0.0,0.51
gon,13,0,2,187.94,446.23,90.0,4.6
gon,13,0,3,187.445,448.53,0.0,0.99
gon,13,0,4,186.79,448.275,57.8929,0.6021
gon,13,0,5,187.03,448.02,0.0,0.8
gon,14,0,0,190.54,448.5,10.7846,0.4275
gon,14,0,1,190.17,448.35,34.5081,0.3883
gon,14,0,2,189.9,448.075,56.3099,0.3966
gon,14,0,3,189.755,447.7,80.5387,0.4258
gon,14,0,4,189.755,447.285,99.6876,0.4159
gon,14,0,5,189.9,446.915,123.6913,0.3966
gon,14,0,6,190.17,446.645,146.7249,0.3828
gon,14,0,7,190.54,446.5,169.2154,0.4275
gon,14,0,8,190.96,446.5,10.7846,0.4275
gon,14,0,9,191.335,446.645,32.4719,0.3912
gon,14,0,10,191.61,446.915,56.3087,0.3966
gon,14,0,11,191.755,447.285,80.3124,0.4159
gon,14,0,12,191.755,447.7,99.4613,0.4258
gon,14,0,13,191.61,448.075,123.6901,0.3966
gon,14,0,14,191.335,448.35,146.3099,0.3966
gon,14,0,15,190.96,448.5,169.2154,0.4275
gon,14,1,0,190.645,446.96,169.2138,0.2138
gon,14,1,1,190.45,447.04,146.3099,0.2163
gon,14,1,2,190.3,447.19,123.6878,0.2163
gon,14,1,3,190.22,447.385,100.787,0.2138
gon,14,1,4,190.22,447.6,79.6931,0.2236
gon,14,1,5,190.3,447.8,56.3122,0.2163
gon,14,1,6,190.45,447.95,33.6901,0.2163
gon,14,1,7,190.645,448.035,13.3929,0.2159
gon,14,1,8,190.86,448.035,167.195,0.2256
gon,14,1,9,191.06,447.95,146.3099,0.2163
gon,14,1,10,191.21,447.8,123.6912,0.2163
gon,14,1,11,191.295,447.6,102.805,0.2256
gon,14,1,12,191.295,447.385,76.6062,0.2159
gon,14,1,13,191.21,447.19,56.3088,0.2163
gon,14,1,14,191.06,447.04,33.6901,0.2163
gon,14,1,15,190.86,446.96,10.3069,0.2236
gon,15,0,0,195.51,443.93,0.0,2.5
gon,15,0,1,196.76,444.185,90.0,0.51
gon,15,0,2,195.805,444.44,0.0,1.91
gon,15,0,3,194.85,445.335,90.0,1.79
gon,15,0,4,195.775,446.23,0.0,1.85
gon,15,0,5,196.7,446.485,90.0,0.51
gon,15,0,6,195.775,446.74,0.0,1.85
gon,15,0,7,194.85,447.38,90.0,1.28
gon,15,0,8,195.805,448.02,0.0,1.91
gon,15,0,9,196.76,448.275,90.0,0.51
gon,15,0,10,195.51,448.53,0.0,2.5
gon,15,0,11,194.26,446.23,90.0,4.6
gon,16,0,0,153.805,450.825,114.0071,1.3027
gon,16,0,1,154.38,450.23,0.0,0.62
gon,16,0,2,153.585,452.65,114.5419,5.3207
gon,16,0,3,151.375,452.65,65.4579,5.3207
gon,16,0,4,150.58,450.23,0.0,0.62
gon,16,0,5,151.15,450.825,66.3964,1.2987
gon,16,0,6,152.475,451.42,0.0,2.13
gon,16,1,0,152.475,451.93,0.0,1.65
gon,16,1,1,152.065,452.865,66.066,2.0459
gon,16,1,2,152.89,452.865,113.6773,2.0419
gon,17,0,0,155.38,450.23,0.0,0.6
gon,17,0,1,155.68,451.965,90.0,3.47
gon,17,0,2,157.385,451.87,132.9747,5.0024
gon,17,0,3,159.09,452.435,90.0,4.79
gon,17,0,4,158.79,454.83,0.0,0.6
gon,17,0,5,158.49,453.15,90.0,3.36
gon,17,0,6,156.785,453.26,133.6068,4.9441
gon,17,0,7,155.08,452.64,90.0,4.82
gon,18,0,0,160.195,450.23,0.0,0.59
gon,18,0,1,160.49,451.965,90.0,3.47
gon,18,0,2,162.195,451.87,132.9748,5.0024
gon,18,0,3,163.9,452.435,90.0,4.79
gon,18,0,4,163.6,454.83,0.0,0.6
gon,18,0,5,163.3,453.15,90.0,3.36
gon,18,0,6,161.6,453.26,133.5227,4.9372
gon,18,0,7,159.9,452.64,90.0,4.82
gon,19,0,0,164.62,453.375,90.0,2.91
gon,19,0,1,164.625,451.825,93.0111,0.1903
gon,19,0,2,164.64,451.64,96.3418,0.1811
gon,19,0,3,164.67,451.465,103.2434,0.1746
gon,19,0,4,164.715,451.295,106.3859,0.1772
gon,19,0,5,164.815,451.06,116.5662,0.3354
gon,19,0,6,164.985,450.78,126.1591,0.322
gon,19,0,7,165.205,450.545,139.9688,0.3265
gon,19,0,8,165.475,450.36,151.1123,0.3312
gon,19,0,9,165.7,450.25,159.4452,0.1709
gon,19,0,10,165.865,450.2,166.7615,0.1746
gon,19,0,11,166.04,450.17,173.6582,0.1811
gon,19,0,12,166.23,450.155,177.1393,0.2003
gon,19,0,13,166.425,450.155,3.0113,0.1902
gon,19,0,14,166.61,450.17,6.3413,0.1811
gon,19,0,15,166.785,450.2,13.2385,0.1746
gon,19,0,16,166.955,450.25,19.4395,0.1803
gon,19,0,17,167.185,450.36,28.8864,0.3312
gon,19,0,18,167.45,450.545,41.188,0.3189
gon,19,0,19,167.67,450.78,52.4312,0.328
gon,19,0,20,167.84,451.06,64.9834,0.3311
gon,19,0,21,167.935,451.295,73.6093,0.1772
gon,19,0,22,167.98,451.465,76.7566,0.1746
gon,19,0,23,168.01,451.64,83.663,0.1811
gon,19,0,24,168.025,451.825,86.9843,0.1903
gon,19,0,25,168.03,453.375,90.0,2.91
gon,19,0,26,167.73,454.83,0.0,0.6
gon,19,0,27,167.43,453.475,90.0,2.71
gon,19,0,28,167.425,451.98,87.9557,0.2802
gon,19,0,29,167.4,451.705,81.5709,0.2729
gon,19,0,30,167.35,451.445,76.5048,0.2571
gon,19,0,31,167.265,451.21,63.4349,0.246
gon,19,0,32,167.135,451.01,50.1968,0.2343
gon,19,0,33,166.965,450.85,36.3839,0.236
gon,19,0,34,166.815,450.755,24.4452,0.1208
gon,19,0,35,166.695,450.71,17.0994,0.136
gon,19,0,36,166.555,450.68,7.5966,0.1513
gon,19,0,37,166.405,450.665,3.8121,0.1503
gon,19,0,38,166.25,450.665,176.4257,0.1603
gon,19,0,39,166.1,450.68,171.8681,0.1414
gon,19,0,40,165.965,450.71,162.9006,0.136
gon,19,0,41,165.84,450.755,157.3781,0.13
gon,19,0,42,165.685,450.85,143.6161,0.236
gon,19,0,43,165.515,451.01,129.8032,0.2343
gon,19,0,44,165.39,451.21,114.4452,0.2417
gon,19,0,45,165.305,451.445,105.6438,0.2596
gon,19,0,46,165.25,451.705,98.4259,0.2729
gon,19,0,47,165.225,451.98,92.0443,0.2802
gon,19,0,48,165.22,453.475,90.0,2.71
gon,19,0,49,164.92,454.83,0.0,0.6
gon,20,0,0,171.845,450.825,114.0071,1.3027
gon,20,0,1,172.42,450.23,0.0,0.62
gon,20,0,2,171.62,452.65,114.6399,5.3248
gon,20,0,3,169.405,452.65,65.4581,5.3207
gon,20,0,4,168.61,450.23,0.0,0.62
gon,20,0,5,169.185,450.825,65.9929,1.3027
gon,20,0,6,170.515,451.42,0.0,2.13
gon,20,1,0,170.515,451.93,0.0,1.65
gon,20,1,1,170.1,452.865,66.3227,2.0419
gon,20,1,2,170.925,452.865,113.934,2.0459
gon,21,0,0,173.42,454.83,0.0,0.6
gon,21,0,1,173.12,452.53,90.0,4.6
gon,21,0,2,174.12,450.23,0.0,2.0
gon,21,0,3,175.12,450.485,90.0,0.51
gon,21,0,4,174.42,450.74,0.0,1.4
gon,21,0,5,173.72,452.785,90.0,4.09
gon,22,0,0,178.83,452.275,11.7687,0.2452
gon,22,0,1,179.06,452.35,24.4419,0.2417
gon,22,0,2,179.26,452.465,35.8398,0.222
gon,22,0,3,179.43,452.61,45.0,0.2263
gon,22,0,4,179.575,452.78,54.1634,0.222
gon,22,0,5,179.685,452.975,66.7994,0.2285
gon,22,0,6,179.76,453.195,75.3794,0.2377
gon,22,0,7,179.795,453.425,87.5118,0.2302
gon,22,0,8,179.785,453.7,95.3555,0.3214
gon,22,0,9,179.71,454.005,112.4791,0.3138
gon,22,0,10,179.56,454.28,124.6953,0.3162
gon,22,0,11,179.35,454.515,138.8141,0.3189
gon,22,0,12,179.08,454.68,158.1971,0.3231
gon,22,0,13,178.77,454.77,169.381,0.3256
gon,22,0,14,178.45,454.81,176.4228,0.3206
gon,22,0,15,178.13,454.825,178.2111,0.3202
gon,22,0,16,177.61,454.83,0.0,0.72
gon,22,0,17,177.25,452.53,90.0,4.6
gon,22,0,18,177.55,450.23,0.0,0.6
gon,22,0,19,177.85,451.21,90.0,1.96
gon,22,0,20,177.97,452.19,0.0,0.24
gon,22,0,21,178.78,451.21,125.1484,2.3971
gon,22,0,22,179.81,450.23,0.0,0.68
gon,22,0,23,179.43,451.24,125.484,2.4807
gon,22,1,0,177.925,454.32,0.0,0.15
gon,22,1,1,178.115,454.315,177.5081,0.2302
gon,22,1,2,178.34,454.3,174.8045,0.2209
gon,22,1,3,178.56,454.27,169.6969,0.2236
gon,22,1,4,178.77,454.215,160.7078,0.2119
gon,22,1,5,178.955,454.13,149.5365,0.1972
gon,22,1,6,179.105,454.01,132.8801,0.1911
gon,22,1,7,179.215,453.845,115.345,0.2102
gon,22,1,8,179.275,453.635,97.4312,0.2319
gon,22,1,9,179.275,453.4,82.8754,0.2419
gon,22,1,10,179.22,453.185,67.1661,0.2062
gon,22,1,11,179.115,453.02,47.1199,0.1911
gon,22,1,12,178.97,452.895,34.5081,0.1942
gon,22,1,13,178.795,452.805,20.224,0.2025
gon,22,1,14,178.595,452.75,10.7862,0.2138
gon,22,1,15,178.375,452.72,4.9671,0.2309
gon,22,1,16,178.15,452.705,2.6051,0.2202
gon,22,1,17,177.945,452.7,0.0,0.19
gon,22,1,18,177.85,453.51,90.0,1.62
gon,23,0,0,183.61,450.825,113.6042,1.2987
gon,23,0,1,184.185,450.23,0.0,0.63
gon,23,0,2,183.39,452.65,114.6399,5.3248
gon,23,0,3,181.175,452.65,65.4581,5.3207
gon,23,0,4,180.38,450.23,0.0,0.62
gon,23,0,5,180.955,450.825,65.9929,1.3027
gon,23,0,6,182.285,451.42,0.0,2.13
gon,23,1,0,182.285,451.93,0.0,1.65
gon,23,1,1,181.87,452.865,66.3227,2.0419
gon,23,1,2,182.695,452.865,113.934,2.0459
gon,24,0,0,186.715,454.32,0.0,1.09
gon,24,0,1,187.26,454.575,90.0,0.51
gon,24,0,2,185.865,454.83,0.0,2.79
gon,24,0,3,184.47,454.575,90.0,0.51
gon,24,0,4,185.02,454.32,0.0,1.1
gon,24,0,5,185.57,452.275,90.0,4.09
gon,24,0,6,185.87,450.23,0.0,0.6
gon,24,0,7,186.17,452.275,90.0,4.09
gon,25,0,0,188.935,450.23,0.0,2.51
gon,25,0,1,190.19,450.485,90.0,0.51
gon,25,0,2,189.235,450.74,0.0,1.91
gon,25,0,3,188.28,451.635,90.0,1.79
gon,25,0,4,189.205,452.53,0.0,1.85
gon,25,0,5,190.13,452.785,90.0,0.51
gon,25,0,6,189.205,453.04,0.0,1.85
gon,25,0,7,188.28,453.68,90.0,1.28
gon,25,0,8,189.235,454.32,0.0,1.91
gon,25,0,9,190.19,454.575,90.0,0.51
gon,25,0,10,188.935,454.83,0.0,2.51
gon,25,0,11,187.68,452.53,90.0,4.6
gon,26,0,0,194.61,454.995,2.3846,0.2402
gon,26,0,1,194.37,454.97,9.4647,0.2433
gon,26,0,2,194.135,454.92,14.6196,0.2377
gon,26,0,3,193.91,454.85,19.9847,0.2341
gon,26,0,4,193.695,454.76,25.4606,0.2326
gon,26,0,5,193.49,454.65,30.9663,0.2332
gon,26,0,6,193.295,454.52,36.3839,0.236
gon,26,0,7,193.115,454.37,43.2653,0.2335
gon,26,0,8,192.95,454.205,46.7347,0.2335
gon,26,0,9,192.8,454.03,52.124,0.228
gon,26,0,10,192.67,453.84,59.0369,0.2332
gon,26,0,11,192.555,453.63,63.4349,0.246
gon,26,0,12,192.46,453.41,70.0166,0.2341
gon,26,0,13,192.39,453.185,75.3794,0.2377
gon,26,0,14,192.34,452.945,80.9078,0.2532
gon,26,0,15,192.315,452.695,87.7106,0.2502
gon,26,0,16,192.315,452.44,92.2013,0.2602
gon,26,0,17,192.34,452.185,99.0922,0.2532
gon,26,0,18,192.39,451.945,104.6206,0.2377
gon,26,0,19,192.46,451.715,109.1797,0.2435
gon,26,0,20,192.55,451.495,115.4606,0.2326
gon,26,0,21,192.665,451.29,123.0253,0.2385
gon,26,0,22,192.8,451.095,126.3839,0.236
gon,26,0,23,192.945,450.915,131.4228,0.2267
gon,26,0,24,193.11,450.755,140.194,0.2343
gon,26,0,25,193.29,450.61,142.124,0.228
gon,26,0,26,193.48,450.485,151.1905,0.2283
gon,26,0,27,193.69,450.38,155.5581,0.2417
gon,26,0,28,193.91,450.29,160.0153,0.2341
gon,26,0,29,194.135,450.22,165.3804,0.2377
gon,26,0,30,194.37,450.175,172.875,0.2419
gon,26,0,31,194.61,450.155,177.6118,0.2402
gon,26,0,32,194.855,450.155,2.2928,0.2502
gon,26,0,33,195.1,450.175,7.1246,0.2419
gon,26,0,34,195.335,450.22,14.6206,0.2377
gon,26,0,35,195.56,450.29,19.9834,0.2341
gon,26,0,36,195.775,450.38,25.4622,0.2326
gon,26,0,37,195.98,450.485,28.8095,0.2283
gon,26,0,38,196.175,450.61,36.3861,0.236
gon,26,0,39,196.355,450.755,41.4232,0.2267
gon,26,0,40,196.52,450.915,46.7375,0.2334
gon,26,0,41,196.67,451.095,53.6161,0.236
gon,26,0,42,196.8,451.29,59.0337,0.2332
gon,26,0,43,196.915,451.495,62.3546,0.2371
gon,26,0,44,197.01,451.715,70.8203,0.2435
gon,26,0,45,197.08,451.945,75.3794,0.2377
gon,26,0,46,197.13,452.185,80.9112,0.2532
gon,26,0,47,197.155,452.44,87.7987,0.2602
gon,26,0,48,197.155,452.695,92.2894,0.2502
gon,26,0,49,197.13,452.945,99.0888,0.2532
gon,26,0,50,197.08,453.185,104.6206,0.2377
gon,26,0,51,197.01,453.41,109.9834,0.2341
gon,26,0,52,196.915,453.63,116.5651,0.246
gon,26,0,53,196.8,453.84,120.9663,0.2332
gon,26,0,54,196.67,454.03,127.876,0.228
gon,26,0,55,196.52,454.205,133.2625,0.2334
gon,26,0,56,196.355,454.37,136.7373,0.2335
gon,26,0,57,196.175,454.52,143.6139,0.236
gon,26,0,58,195.98,454.65,149.0356,0.2333
gon,26,0,59,195.775,454.76,154.5378,0.2326
gon,26,0,60,195.56,454.85,160.0166,0.2341
gon,26,0,61,195.335,454.92,165.3794,0.2377
gon,26,0,62,195.1,454.97,170.5359,0.2433
gon,26,0,63,194.855,454.995,177.7106,0.2502
gon,26,1,0,194.64,450.665,176.8218,0.1803
gon,26,1,1,194.46,450.68,173.6587,0.1811
gon,26,1,2,194.285,450.715,163.6093,0.1772
gon,26,1,3,194.115,450.77,160.5605,0.1803
gon,26,1,4,193.875,450.89,149.8594,0.3585
gon,26,1,5,193.585,451.095,139.573,0.3547
gon,26,1,6,193.335,451.35,129.4003,0.3623
gon,26,1,7,193.135,451.655,117.2549,0.3712
gon,26,1,8,193.02,451.905,109.4441,0.1803
gon,26,1,9,192.965,452.085,104.7411,0.1965
gon,26,1,10,192.925,452.275,98.9766,0.1924
gon,26,1,11,192.905,452.47,92.8607,0.2003
gon,26,1,12,192.905,452.67,87.1391,0.2002
gon,26,1,13,192.925,452.86,80.533,0.1825
gon,26,1,14,192.96,453.045,78.1134,0.1942
gon,26,1,15,193.01,453.225,70.5605,0.1803
gon,26,1,16,193.12,453.475,64.1333,0.3667
gon,26,1,17,193.305,453.78,53.1311,0.35
gon,26,1,18,193.545,454.04,41.6337,0.3613
gon,26,1,19,193.835,454.25,30.1406,0.3585
gon,26,1,20,194.075,454.37,19.4395,0.1803
gon,26,1,21,194.255,454.425,14.7442,0.1965
gon,26,1,22,194.445,454.465,8.9722,0.1924
gon,26,1,23,194.635,454.485,3.0157,0.1903
gon,26,1,24,194.83,454.485,177.1348,0.2002
gon,26,1,25,195.025,454.465,171.0278,0.1924
gon,26,1,26,195.21,454.425,164.4756,0.1868
gon,26,1,27,195.385,454.37,160.5605,0.1803
gon,26,1,28,195.63,454.25,150.6426,0.3671
gon,26,1,29,195.92,454.04,137.291,0.3538
gon,26,1,30,196.16,453.78,128.1556,0.3561
gon,26,1,31,196.35,453.475,115.8667,0.3667
gon,26,1,32,196.46,453.225,109.4395,0.1803
gon,26,1,33,196.51,453.045,101.891,0.1942
gon,26,1,34,196.545,452.86,99.4623,0.1825
gon,26,1,35,196.56,452.67,90.0,0.2
gon,26,1,36,196.555,452.47,87.1393,0.2003
gon,26,1,37,196.54,452.275,83.9898,0.1911
gon,26,1,38,196.505,452.085,75.2546,0.1965
gon,26,1,39,196.45,451.905,70.5605,0.1803
gon,26,1,40,196.335,451.655,62.7451,0.3712
gon,26,1,41,196.135,451.35,50.5979,0.3624
gon,26,1,42,195.885,451.095,40.4286,0.3547
gon,26,1,43,195.595,450.89,30.1406,0.3585
gon,26,1,44,195.355,450.77,19.4379,0.1803
gon,26,1,45,195.185,450.715,16.3907,0.1772
gon,26,1,46,195.01,450.68,6.3418,0.1811
gon,26,1,47,194.825,450.665,3.0111,0.1903
gon,27,0,0,199.98,454.575,90.0,0.51
gon,27,0,1,198.85,454.83,0.0,2.26
gon,27,0,2,197.72,452.53,90.0,4.6
gon,27,0,3,198.02,450.23,0.0,0.6
gon,27,0,4,198.32,451.38,90.0,2.3
gon,27,0,5,199.125,452.53,0.0,1.61
gon,27,0,6,199.93,452.785,90.0,0.51
gon,27,0,7,199.125,453.04,0.0,1.61
gon,27,0,8,198.32,453.68,90.0,1.28
gon,27,0,9,199.15,454.32,0.0,1.66
gon,28,0,0,205.65,454.765,155.0943,0.3087
gon,28,0,1,205.37,454.88,160.3478,0.2973
gon,28,0,2,205.08,454.955,170.5372,0.3041
gon,28,0,3,204.775,454.99,176.3078,0.3106
gon,28,0,4,204.495,454.995,2.2928,0.2502
gon,28,0,5,204.25,454.97,9.4606,0.2433
gon,28,0,6,204.01,454.92,14.0362,0.2474
gon,28,0,7,203.775,454.85,19.1786,0.2435
gon,28,0,8,203.555,454.76,25.4656,0.2326
gon,28,0,9,203.345,454.65,29.7431,0.2419
gon,28,0,10,203.145,454.52,36.3839,0.236
gon,28,0,11,202.96,454.37,41.6353,0.2408
gon,28,0,12,202.79,454.205,46.7347,0.2335
gon,28,0,13,202.64,454.025,53.6161,0.236
gon,28,0,14,202.51,453.83,59.0369,0.2332
gon,28,0,15,202.395,453.625,62.3529,0.2371
gon,28,0,16,202.3,453.405,70.8214,0.2435
gon,28,0,17,202.23,453.17,75.9638,0.2474
gon,28,0,18,202.18,452.925,80.9078,0.2532
gon,28,0,19,202.155,452.675,87.7106,0.2502
gon,28,0,20,202.155,452.425,92.2894,0.2502
gon,28,0,21,202.18,452.175,99.0922,0.2532
gon,28,0,22,202.23,451.935,104.6196,0.2377
gon,28,0,23,202.3,451.71,109.9834,0.2341
gon,28,0,24,202.39,451.495,115.4622,0.2326
gon,28,0,25,202.505,451.29,123.0253,0.2385
gon,28,0,26,202.64,451.1,127.8736,0.228
gon,28,0,27,202.79,450.925,133.2653,0.2335
gon,28,0,28,202.955,450.76,136.7347,0.2335
gon,28,0,29,203.135,450.615,145.6221,0.2302
gon,28,0,30,203.33,450.49,149.0337,0.2332
gon,28,0,31,203.535,450.38,154.5394,0.2326
gon,28,0,32,203.75,450.29,160.0166,0.2341
gon,28,0,33,203.975,450.22,165.3794,0.2377
gon,28,0,34,204.21,450.175,172.875,0.2419
gon,28,0,35,204.45,450.155,177.6118,0.2402
gon,28,0,36,204.725,450.16,3.6922,0.3106
gon,28,0,37,205.04,450.2,10.619,0.3256
gon,28,0,38,205.35,450.28,18.4358,0.3162
gon,28,0,39,205.645,450.395,24.1443,0.3178
gon,28,0,40,205.79,450.8,90.0,0.68
gon,28,0,41,205.65,451.04,35.5374,0.3441
gon,28,0,42,205.36,450.86,28.0728,0.34
gon,28,0,43,205.05,450.735,15.7084,0.3324
gon,28,0,44,204.725,450.675,5.1942,0.3314
gon,28,0,45,204.465,450.665,176.9889,0.1903
gon,28,0,46,204.275,450.685,171.0278,0.1924
gon,28,0,47,204.095,450.72,166.7615,0.1746
gon,28,0,48,203.925,450.775,157.6175,0.1838
gon,28,0,49,203.685,450.9,149.8594,0.3585
gon,28,0,50,203.395,451.11,138.3663,0.3613
gon,28,0,51,203.15,451.37,128.1575,0.3561
gon,28,0,52,202.96,451.67,116.5651,0.3578
gon,28,0,53,202.85,451.92,108.4349,0.1897
gon,28,0,54,202.8,452.1,102.5262,0.1844
gon,28,0,55,202.765,452.285,98.9729,0.1923
gon,28,0,56,202.745,452.475,93.0157,0.1903
gon,28,0,57,202.745,452.665,86.9843,0.1903
gon,28,0,58,202.765,452.855,81.0278,0.1924
gon,28,0,59,202.8,453.04,77.4727,0.1844
gon,28,0,60,202.85,453.22,71.5665,0.1897
gon,28,0,61,202.965,453.47,62.0202,0.3623
gon,28,0,62,203.16,453.775,52.816,0.364
gon,28,0,63,203.4,454.035,41.4949,0.3471
gon,28,0,64,203.69,454.24,29.3594,0.3671
gon,28,0,65,203.93,454.365,23.6265,0.1746
gon,28,0,66,204.1,454.425,15.5256,0.1868
gon,28,0,67,204.285,454.465,8.9722,0.1924
gon,28,0,68,204.475,454.485,3.0111,0.1903
gon,28,0,69,204.735,454.475,174.8058,0.3314
gon,28,0,70,205.06,454.415,164.2916,0.3324
gon,28,0,71,205.37,454.295,153.4361,0.3354
gon,28,0,72,205.655,454.125,144.8659,0.3302
gon,28,0,73,205.79,454.365,90.0,0.67
gon,29,0,0,207.05,453.895,90.0,1.87
gon,29,0,1,206.75,454.83,0.0,0.6
gon,29,0,2,206.45,452.53,90.0,4.6
gon,29,0,3,206.75,450.23,0.0,0.6
gon,29,0,4,207.05,451.335,90.0,2.21
gon,29,0,5,208.115,452.44,0.0,2.13
gon,29,0,6,209.18,451.335,90.0,2.21
gon,29,0,7,209.475,450.23,0.0,0.59
gon,29,0,8,209.77,452.53,90.0,4.6
gon,29,0,9,209.475,454.83,0.0,0.59
gon,29,0,10,209.18,453.895,90.0,1.87
gon,29,0,11,208.115,452.96,0.0,2.13
gon,30,0,0,213.625,450.825,114.0071,1.3027
gon,30,0,1,214.2,450.23,0.0,0.62
gon,30,0,2,213.4,452.65,114.6399,5.3248
gon,30,0,3,211.185,452.65,65.4581,5.3207
gon,30,0,4,210.39,450.23,0.0,0.62
gon,30,0,5,210.965,450.825,65.9929,1.3027
gon,30,0,6,212.295,451.42,0.0,2.13
gon,30,1,0,212.295,451.93,0.0,1.65
gon,30,1,1,211.88,452.865,66.3227,2.0419
gon,30,1,2,212.705,452.865,113.934,2.0459
gon,31,0,0,215.2,450.23,0.0,0.6
gon,31,0,1,215.5,451.965,90.0,3.47
gon,31,0,2,217.2,451.87,132.8908,4.9956
gon,31,0,3,218.9,452.435,90.0,4.79
gon,31,0,4,218.6,454.83,0.0,0.6
gon,31,0,5,218.3,453.15,90.0,3.36
gon,31,0,6,216.6,453.26,133.5227,4.9372
gon,31,0,7,214.9,452.64,90.0,4.82
gon,32,0,0,222.12,452.275,90.0,0.51
gon,32,0,1,222.705,452.02,0.0,1.17
gon,32,0,2,223.265,451.885,79.5081,0.2746
gon,32,0,3,223.19,451.62,68.9638,0.2786
gon,32,0,4,223.065,451.375,56.8883,0.2746
gon,32,0,5,222.895,451.16,46.468,0.2759
gon,32,0,6,222.69,450.975,37.6957,0.278
gon,32,0,7,222.455,450.825,27.4753,0.2818
gon,32,0,8,222.2,450.72,17.1025,0.272
gon,32,0,9,221.94,450.67,4.3964,0.2608
gon,32,0,10,221.72,450.665,176.8221,0.1803
gon,32,0,11,221.54,450.685,170.5377,0.1825
gon,32,0,12,221.365,450.725,163.6093,0.1772
gon,32,0,13,221.2,450.78,159.4452,0.1709
gon,32,0,14,220.97,450.905,147.6525,0.3551
gon,32,0,15,220.69,451.115,138.5035,0.3471
gon,32,0,16,220.455,451.37,126.8709,0.35
gon,32,0,17,220.27,451.67,116.5629,0.3578
gon,32,0,18,220.14,452.0,106.3907,0.3544
gon,32,0,19,220.07,452.345,96.5211,0.3523
gon,32,0,20,220.055,452.62,87.1348,0.2002
gon,32,0,21,220.075,452.815,81.0278,0.1924
gon,32,0,22,220.11,453.005,78.1134,0.1942
gon,32,0,23,220.16,453.19,71.5607,0.1897
gon,32,0,24,220.275,453.45,63.4349,0.3801
gon,32,0,25,220.465,453.765,54.0922,0.3581
gon,32,0,26,220.705,454.03,41.6319,0.3612
gon,32,0,27,220.995,454.24,30.1427,0.3585
gon,32,0,28,221.23,454.365,23.6265,0.1746
gon,32,0,29,221.4,454.425,15.5256,0.1868
gon,32,0,30,221.58,454.465,9.4615,0.1825
gon,32,0,31,221.765,454.485,3.0157,0.1903
gon,32,0,32,221.96,454.48,174.2881,0.201
gon,32,0,33,222.16,454.45,168.6875,0.204
gon,32,0,34,222.36,454.395,160.7117,0.2119
gon,32,0,35,222.555,454.315,154.655,0.2102
gon,32,0,36,222.74,454.215,148.5714,0.211
gon,32,0,37,222.91,454.09,138.8121,0.2126
