airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gon,407,compound,,UNLABELED,353.06,33.57,358.66,26.73,5.6,6.84,38.304,11.8657,35.613,355.86,30.15,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,1.7688,84.7084,0.5424,0.0,594.0,387.36,0.0,30.1792
gon,408,path,,UNLABELED,359.57,33.3199,366.26,26.73,6.69,6.59,44.0869,13.3333,46.2052,362.915,30.025,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2399,2.2646,126.5084,6.6561,0.0,594.0,387.36,0.0,40.5895
gon,409,path,,UNLABELED,366.94,33.57,369.23,25.63,2.29,7.94,18.1827,4.6932,18.4442,368.085,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3093,12.3366,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8791
gon,410,path,,UNLABELED,254.67,33.22,260.05,27.3199,5.38,5.9,31.7421,10.4146,32.6577,257.36,30.27,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4389,1.4417,0.0,2.15,0.0,594.0,387.36,0.0,25.389
gon,411,compound,,UNLABELED,260.79,33.01,264.32,27.43,3.53,5.58,19.6975,9.4852,28.5154,262.555,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0524,90.0,5.58,0.0,594.0,387.36,0.0,17.6054
gon,412,compound,,UNLABELED,264.42,33.22,270.32,27.3199,5.9,5.9,34.8103,11.0641,32.878,267.37,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2468,1.0726,51.3384,0.4482,0.0,594.0,387.36,0.0,27.3536
gon,413,path,,UNLABELED,270.5,33.01,273.89,27.43,3.39,5.58,18.9162,5.673,17.94,272.195,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2757,3.433,90.0,4.96,0.0,594.0,387.36,0.0,12.2946
gon,414,compound,,UNLABELED,273.98,33.22,279.88,27.3199,5.9,5.9,34.8103,11.0553,32.8771,276.93,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8186,1.0727,118.3024,0.443,0.0,594.0,387.36,0.0,27.3478
gon,415,path,,UNLABELED,280.57,33.28,285.43,27.2,4.86,6.08,29.5485,11.014,33.4486,283.0,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6222,1.7608,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
gon,416,path,,UNLABELED,286.31,30.12,287.97,29.6,1.66,0.52,0.8632,0.8632,4.36,287.14,29.86,3.1922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6977,10.5445,0.0,1.66,0.0,594.0,387.36,0.0,0.8632
gon,417,path,,UNLABELED,288.89,33.28,293.75,27.2,4.86,6.08,29.5485,11.0339,33.4518,291.32,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6754,1.7625,132.9282,6.0639,0.0,594.0,387.36,0.0,28.3336
gon,418,path,,UNLABELED,294.74,33.01,297.78,27.43,3.04,5.58,16.9633,8.2894,26.3801,296.26,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4536,2.6579,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
gon,419,path,,UNLABELED,298.0,33.22,305.86,27.22,7.86,6.0,47.1601,13.2848,40.1836,301.93,30.22,1.31,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.272,1.265,112.0059,6.245,0.0,594.0,387.36,0.0,32.7862
gon,420,path,,UNLABELED,308.43,33.01,310.86,27.43,2.43,5.58,13.5594,5.0778,16.02,309.645,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
gon,421,compound,,UNLABELED,310.88,33.22,316.78,27.3199,5.9,5.9,34.8103,11.0683,32.872,313.83,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2462,1.0734,51.3384,0.4482,0.0,594.0,387.36,0.0,27.3475
gon,422,path,,UNLABELED,317.46,33.28,322.33,27.2,4.87,6.08,29.6094,11.0699,33.4686,319.895,30.24,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5918,1.7586,132.9973,6.0707,0.0,594.0,387.36,0.0,28.392
gon,423,compound,,UNLABELED,323.31,33.01,327.66,27.43,4.35,5.58,24.2731,10.364,30.1006,325.485,30.22,0.7796,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.785,2.7428,90.0,5.58,0.0,594.0,387.36,0.0,20.919
gon,424,compound,,UNLABELED,327.85,33.22,333.75,27.3199,5.9,5.9,34.8103,11.0596,32.874,330.8,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8019,1.0733,128.6616,0.4482,0.0,594.0,387.36,0.0,27.3453
gon,425,path,,UNLABELED,334.44,33.28,339.3,27.2,4.86,6.08,29.5485,11.033,33.4517,336.87,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7101,1.7626,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
gon,426,path,,UNLABELED,146.89,137.37,149.97,132.69,3.08,4.68,14.4145,5.1322,20.7256,148.43,135.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2463,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
gon,427,path,,UNLABELED,141.83,144.57,144.33,139.98,2.5,4.59,11.475,5.6356,21.68,143.08,142.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gon,428,path,,UNLABELED,145.02,144.57,147.02,139.98,2.0,4.59,9.18,3.468,13.18,146.02,142.275,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gon,429,path,,UNLABELED,147.38,144.57,149.88,139.98,2.5,4.59,11.475,5.6356,21.68,148.63,142.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gon,430,path,,UNLABELED,150.07,144.57,154.07,139.74,4.0,4.83,19.3199,5.0125,19.0034,152.07,142.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gon,431,compound,,UNLABELED,258.17,188.19,261.15,183.34,2.98,4.85,14.4531,5.2163,20.041,259.66,185.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7182,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6292
gon,432,path,,UNLABELED,253.01,195.23,255.51,190.63,2.5,4.6,11.5,5.6416,21.7,254.26,192.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gon,433,path,,UNLABELED,256.2,195.23,258.2,190.63,2.0,4.6,9.2,3.474,13.2,257.2,192.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gon,434,path,,UNLABELED,258.56,195.23,261.07,190.63,2.51,4.6,11.5461,5.6518,21.7401,259.815,192.93,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gon,435,path,,UNLABELED,261.25,195.23,265.25,190.4,4.0,4.83,19.3199,5.0294,19.0096,263.25,192.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gon,436,path,,UNLABELED,115.39,221.36,120.24,216.74,4.85,4.62,22.407,5.1107,20.0576,117.815,219.05,1.0498,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0563,2.3166,147.0118,0.6796,0.0,594.0,387.36,0.0,14.8875
gon,437,path,,UNLABELED,173.33,294.95,178.05,290.12,4.72,4.83,22.7975,5.108,20.0734,175.69,292.535,0.9772,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.98,2.3141,130.2361,0.6812,0.0,594.0,387.36,0.0,14.897
gon,438,path,,UNLABELED,22.86,395.49,26.81,391.87,3.95,3.62,14.299,2.6796,11.5853,24.835,393.68,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0435,22.9111,134.8238,4.5962,0.0,594.0,387.36,0.0,4.3097
gon,439,path,,UNLABELED,20.09,393.52,24.07,388.58,3.98,4.94,19.6612,5.1127,20.6837,22.08,391.05,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.999,2.6048,118.018,2.4694,0.0,594.0,387.36,0.0,11.0836
gon,440,path,,UNLABELED,248.2,164.99,252.47,160.64,4.27,4.35,18.5745,5.0451,20.4621,250.335,162.815,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7139,3.6681,44.292,0.5728,0.0,594.0,387.36,0.0,11.8737
gon,441,path,,UNLABELED,250.74,167.46,255.01,163.12,4.27,4.34,18.5317,5.0366,20.4404,252.875,165.29,0.9839,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7675,3.6773,44.2942,0.5728,0.0,594.0,387.36,0.0,11.8765
gon,442,path,,UNLABELED,224.32,319.63,228.63,314.94,4.31,4.69,20.2139,5.1257,20.7024,226.475,317.285,0.919,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1048,2.6042,129.0936,2.4739,0.0,594.0,387.36,0.0,11.1055
gon,443,compound,,UNLABELED,226.17,322.03,230.62,318.2,4.45,3.83,17.0434,5.7436,22.4437,228.395,320.115,1.1619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9183,2.6294,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1936
gon,444,compound,,UNLABELED,228.15,324.96,232.6,321.13,4.45,3.83,17.0435,5.7171,22.4371,230.375,323.045,1.1619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.8797,2.633,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1772
gon,445,compound,,UNLABELED,230.14,327.9,234.59,324.06,4.45,3.84,17.088,5.7248,22.4358,232.365,325.98,1.1589,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9025,2.6308,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1787
gon,446,path,,UNLABELED,232.6,333.03,238.26,327.63,5.66,5.4,30.564,5.5333,21.4776,235.43,330.33,1.0482,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0647,2.691,116.4778,2.9382,0.0,594.0,387.36,0.0,15.4498
gon,447,path,,UNLABELED,236.05,336.27,240.42,333.27,4.37,3.0,13.11,2.6741,11.6085,238.235,334.77,1.4567,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1819,22.7213,145.9986,4.5958,0.0,594.0,387.36,0.0,4.3354
gon,448,path,,UNLABELED,238.21,340.14,242.52,335.46,4.31,4.68,20.1708,5.1177,20.6736,240.365,337.8,0.9209,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1454,2.6036,129.2403,2.4661,0.0,594.0,387.36,0.0,11.107
gon,449,compound,,UNLABELED,240.06,342.55,244.51,338.71,4.45,3.84,17.088,5.7362,22.4382,242.285,340.63,1.1589,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9322,2.631,131.1852,0.4252,0.0,594.0,387.36,0.0,12.187
gon,450,path,,UNLABELED,129.36,159.03,134.03,154.71,4.67,4.32,20.1744,5.1088,20.6853,131.695,156.87,1.081,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4016,2.6008,39.5675,2.4647,0.0,594.0,387.36,0.0,11.1091
gon,451,compound,,UNLABELED,103.75,339.08,108.07,334.51,4.32,4.57,19.7424,6.5759,23.6451,105.91,336.795,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1589,4.6771,45.0883,4.5891,0.0,594.0,387.36,0.0,10.4782
gon,452,compound,,UNLABELED,58.55,384.84,62.87,380.27,4.32,4.57,19.7424,6.5795,23.6565,60.71,382.555,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1989,4.6722,45.0,4.5962,0.0,594.0,387.36,0.0,10.4905
gon,453,compound,,UNLABELED,201.27,307.21,205.96,302.29,4.69,4.92,23.0749,7.013,24.7961,203.615,304.75,0.9532,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.2592,2.746,55.4466,4.6018,0.0,594.0,387.36,0.0,14.1733
gon,454,path,,UNLABELED,80.61,349.99,83.93,345.47,3.32,4.52,15.0064,3.228,12.3157,82.27,347.73,0.7345,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9449,7.8721,136.8029,2.9218,0.0,594.0,387.36,0.0,5.7932
gon,455,compound,,UNLABELED,239.08,244.29,243.7,240.66,4.62,3.63,16.7705,7.011,24.7963,241.39,242.475,1.2727,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0646,2.7439,1.3697,4.6013,0.0,594.0,387.36,0.0,14.1724
gon,456,path,,UNLABELED,265.9,296.19,270.67,292.64,4.77,3.55,16.9335,5.5485,21.4674,268.285,294.415,1.3437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1594,2.7005,153.7836,2.9427,0.0,594.0,387.36,0.0,15.4562
gon,457,compound,,UNLABELED,248.33,269.3,251.23,264.71,2.9,4.59,13.311,6.4094,23.442,249.78,267.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0924,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
gon,458,compound,,UNLABELED,251.15,269.54,255.57,264.71,4.42,4.83,21.3487,5.9721,22.3324,253.36,267.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gon,459,path,,UNLABELED,255.62,269.56,260.68,264.62,5.06,4.94,24.9964,8.2684,32.2645,258.15,267.09,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8135,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
gon,460,compound,,UNLABELED,261.18,269.3,263.74,264.71,2.56,4.59,11.7505,5.1392,18.5532,262.46,267.005,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0993,2.5535,90.0,4.59,0.0,594.0,387.36,0.0,8.561
gon,461,compound,,UNLABELED,245.59,276.51,248.49,271.91,2.9,4.6,13.34,6.4529,23.4606,247.04,274.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1427,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
gon,462,path,,UNLABELED,248.83,276.51,252.24,271.83,3.41,4.68,15.9588,6.1003,22.1425,250.535,274.17,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5302,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
gon,463,path,,UNLABELED,253.02,276.73,257.02,271.72,4.0,5.01,20.0401,7.4696,27.5697,255.02,274.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.975,5.0024,0.0,594.0,387.36,0.0,19.2201
gon,464,path,,UNLABELED,257.75,274.12,259.11,273.7,1.36,0.42,0.5712,0.5712,3.56,258.43,273.91,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gon,465,path,,UNLABELED,259.78,276.51,263.19,271.83,3.41,4.68,15.9588,6.093,22.1414,261.485,274.17,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3342,1.375,90.0,2.91,0.0,594.0,387.36,0.0,14.7618
gon,466,compound,,UNLABELED,263.97,276.51,266.52,271.91,2.55,4.6,11.73,5.1047,18.5756,265.245,274.21,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2041,2.5467,90.0,4.6,0.0,594.0,387.36,0.0,8.5459
gon,467,path,,UNLABELED,219.44,351.72,224.28,347.08,4.84,4.64,22.4576,5.0993,20.052,221.86,349.4,1.0431,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1402,2.3131,145.8398,0.6768,0.0,594.0,387.36,0.0,14.8862
gon,468,path,,UNLABELED,92.68,362.75,96.0,358.23,3.32,4.52,15.0064,3.2082,12.3144,94.34,360.49,0.7345,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9201,7.8455,136.8029,2.9218,0.0,594.0,387.36,0.0,5.7685
gon,469,path,,UNLABELED,133.66,317.82,139.33,312.5,5.67,5.32,30.1643,6.5529,23.9889,136.495,315.16,1.0658,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8941,2.0282,145.8956,4.6013,0.0,594.0,387.36,0.0,15.2486
gon,470,path,,UNLABELED,251.17,557.98,255.6,553.13,4.43,4.85,21.4855,7.067,26.8876,253.385,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3758,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.188
gon,471,compound,,UNLABELED,256.21,557.81,259.11,553.22,2.9,4.59,13.3111,6.4002,23.4479,257.66,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
gon,472,compound,,UNLABELED,259.19,557.98,264.05,553.13,4.86,4.85,23.5709,7.4976,27.0512,261.62,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9819,1.0734,127.1848,0.364,0.0,594.0,387.36,0.0,18.5181
gon,473,path,,UNLABELED,264.2,557.81,266.99,553.22,2.79,4.59,12.8061,3.8709,14.76,265.595,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gon,474,compound,,UNLABELED,267.06,557.98,271.92,553.13,4.86,4.85,23.5709,7.5028,27.0508,269.49,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0218,1.0733,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5215
gon,475,path,,UNLABELED,272.48,558.03,276.48,553.03,4.0,5.0,20.0,7.4644,27.5151,274.48,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gon,476,path,,UNLABELED,278.98,558.15,280.1,552.05,1.12,6.1,6.8322,3.4369,13.0004,279.54,555.1,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8001,30.6939,142.9277,0.564,0.0,594.0,387.36,0.0,5.4034
gon,477,path,,UNLABELED,280.85,558.03,284.86,553.03,4.01,5.0,20.05,7.4939,27.532,282.855,555.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
gon,478,path,,UNLABELED,285.67,557.81,288.17,553.22,2.5,4.59,11.475,5.5998,21.7,286.92,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gon,479,path,,UNLABELED,288.35,557.98,294.82,553.05,6.47,4.93,31.8971,8.9878,33.0636,291.585,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
gon,480,path,,UNLABELED,296.93,557.81,298.93,553.22,2.0,4.59,9.18,3.4272,13.18,297.93,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gon,481,compound,,UNLABELED,298.95,557.98,303.8,553.13,4.85,4.85,23.5225,7.5029,27.0497,301.375,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0223,1.0733,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5217
gon,482,path,,UNLABELED,304.36,558.03,308.36,553.03,4.0,5.0,20.0,7.4644,27.5151,306.36,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gon,483,compound,,UNLABELED,309.17,557.81,312.75,553.22,3.58,4.59,16.4321,7.0329,24.7775,310.96,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1833
gon,484,compound,,UNLABELED,312.91,557.98,317.76,553.13,4.85,4.85,23.5225,7.4981,27.0496,315.335,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1539,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5193
gon,485,path,,UNLABELED,318.33,558.03,322.33,553.03,4.0,5.0,20.0,7.4637,27.5151,320.33,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gon,486,path,,UNLABELED,323.04,558.15,324.16,552.05,1.12,6.1,6.832,3.4439,12.9993,323.6,555.1,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7775,27.8944,37.0723,0.564,0.0,594.0,387.36,0.0,5.4033
gon,487,path,,UNLABELED,324.84,553.9,326.03,552.11,1.19,1.79,2.1301,0.8095,4.502,325.435,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gon,488,path,,UNLABELED,328.21,557.98,331.86,553.13,3.65,4.85,17.7025,5.1137,20.0751,330.035,555.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3336,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.9015
gon,489,compound,,UNLABELED,332.18,557.98,337.03,553.13,4.85,4.85,23.5225,7.4985,27.0513,334.605,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8979,1.0731,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5212
gon,490,path,,UNLABELED,337.6,558.03,341.6,553.03,4.0,5.0,20.0,7.4637,27.5151,339.6,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gon,491,path,,UNLABELED,342.41,558.03,346.41,553.03,4.0,5.0,20.0,7.48,27.5182,344.41,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gon,492,path,,UNLABELED,347.22,557.81,349.72,553.22,2.5,4.59,11.475,5.6355,21.68,348.47,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gon,493,path,,UNLABELED,350.16,557.98,353.8,553.13,3.64,4.85,17.6541,5.1165,20.0581,351.98,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3158,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.885
gon,494,path,,UNLABELED,354.05,557.81,356.84,553.22,2.79,4.59,12.8061,3.8301,14.76,355.445,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gon,495,path,,UNLABELED,357.26,557.81,357.86,553.22,0.6,4.59,2.754,2.754,10.38,357.56,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gon,496,path,,UNLABELED,358.43,557.98,362.07,553.13,3.64,4.85,17.6541,5.1108,20.0669,360.25,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
gon,497,path,,UNLABELED,362.65,557.81,366.06,553.13,3.41,4.68,15.9588,6.0758,22.1238,364.355,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.387,1.3716,90.0,2.9,0.0,594.0,387.36,0.0,14.7401
gon,498,path,,UNLABELED,366.42,557.81,369.21,553.22,2.79,4.59,12.8061,3.8301,14.76,367.815,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gon,499,path,,UNLABELED,343.73,566.78,346.02,558.85,2.29,7.93,18.1598,4.6714,18.4435,344.875,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4103,11.9316,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9216
gon,500,path,,UNLABELED,346.59,566.78,352.51,559.94,5.92,6.84,40.4929,11.518,40.0885,349.55,563.36,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5273,2.1354,0.0,2.71,0.0,594.0,387.36,0.0,33.754
gon,501,compound,,UNLABELED,353.06,566.78,358.66,559.94,5.6,6.84,38.3038,11.8717,35.6267,355.86,563.36,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,1.7713,95.292,0.5423,0.0,594.0,387.36,0.0,30.1997
gon,502,path,,UNLABELED,359.57,566.53,366.26,559.94,6.69,6.59,44.0871,13.3536,46.2073,362.915,563.235,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2215,2.2629,126.5083,6.6561,0.0,594.0,387.36,0.0,40.5898
gon,503,path,,UNLABELED,366.94,566.78,369.23,558.85,2.29,7.93,18.1598,4.7004,18.4279,368.085,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3072,12.3288,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8801
gon,504,path,,UNLABELED,254.67,566.43,260.05,560.54,5.38,5.89,31.6881,10.4181,32.6494,257.36,563.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4928,1.4411,0.0,2.15,0.0,594.0,387.36,0.0,25.3829
gon,505,compound,,UNLABELED,260.79,566.23,264.32,560.64,3.53,5.59,19.7327,9.4938,28.5372,262.555,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1747,3.0592,90.0,5.59,0.0,594.0,387.36,0.0,17.6219
gon,506,compound,,UNLABELED,264.42,566.43,270.32,560.54,5.9,5.89,34.7511,11.0804,32.8701,267.37,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2503,1.0718,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3519
gon,507,path,,UNLABELED,270.5,566.23,273.89,560.64,3.39,5.59,18.95,5.6802,17.96,272.195,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.278,3.4462,90.0,4.97,0.0,594.0,387.36,0.0,12.3151
gon,508,compound,,UNLABELED,273.98,566.43,279.88,560.54,5.9,5.89,34.7511,11.0716,32.8689,276.93,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8164,1.0719,117.702,0.4518,0.0,594.0,387.36,0.0,27.3462
