airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vok,399,compound,,UNLABELED,41.304,529.951,44.143,525.5,2.839,4.451,12.6364,4.6081,18.6221,42.7235,527.7255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5627,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vok,400,path,,UNLABELED,23.907,516.212,28.479,510.234,4.572,5.978,27.3314,1.3182,18.5764,26.193,513.223,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9458,3.7889,35.6464,4.2246,0.0,593.0,387.0,0.0,7.545
vok,401,path,,UNLABELED,29.302,515.374,32.988,510.761,3.686,4.613,17.0035,6.3482,20.9417,31.145,513.0675,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
vok,402,compound,,UNLABELED,33.996,515.259,38.127,510.834,4.131,4.425,18.2797,3.1532,17.206,36.0615,513.0465,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
vok,403,path,,UNLABELED,38.656,516.264,43.026,509.895,4.37,6.369,27.8325,0.3197,9.0014,40.841,513.0795,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,189.989,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
vok,404,compound,,UNLABELED,42.886,515.328,48.756,510.858,5.87,4.47,26.2389,1.1626,18.2027,45.821,513.093,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0798,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
vok,405,path,,UNLABELED,48.836,515.374,52.522,510.761,3.686,4.613,17.0035,6.3482,20.9417,50.679,513.0675,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
vok,406,path,,UNLABELED,24.67,507.889,25.88,503.654,1.21,4.235,5.1243,2.2692,9.9404,25.275,505.7715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,407,path,,UNLABELED,27.79,509.077,31.45,503.654,3.66,5.423,19.8482,2.5027,13.5402,29.62,506.3655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
vok,408,path,,UNLABELED,31.719,507.889,32.929,503.654,1.21,4.235,5.1244,2.2692,9.9404,32.324,505.7715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,409,path,,UNLABELED,34.504,504.203,36.024,503.269,1.52,0.934,1.4197,0.0115,0.5945,35.264,503.736,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vok,410,compound,,UNLABELED,36.358,508.047,39.888,503.577,3.53,4.47,15.7791,2.6816,15.7847,38.123,505.812,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0317,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
vok,411,path,,UNLABELED,44.043,509.077,47.703,503.654,3.66,5.423,19.8482,2.5027,13.5402,45.873,506.3655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
vok,412,path,,UNLABELED,47.535,507.889,50.594,503.576,3.059,4.313,13.1935,3.5205,13.2704,49.0645,505.7325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
vok,413,path,,UNLABELED,50.968,507.889,55.343,502.087,4.375,5.802,25.3838,0.3379,13.788,53.1555,504.988,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
vok,414,path,,UNLABELED,54.282,504.203,55.802,503.269,1.52,0.934,1.4197,0.0115,0.5945,55.042,503.736,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vok,415,compound,,UNLABELED,55.364,508.682,60.39,502.388,5.026,6.294,31.6336,0.1554,14.1157,57.877,505.535,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0377,3.7986,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
vok,416,compound,,UNLABELED,140.887,394.468,143.726,390.018,2.839,4.45,12.6336,4.6076,18.6215,142.3065,392.243,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vok,417,path,,UNLABELED,143.744,394.41,149.704,389.86,5.96,4.55,27.118,7.6502,27.2928,146.724,392.135,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7829,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
vok,418,path,,UNLABELED,149.828,394.252,153.154,390.017,3.326,4.235,14.0856,3.7277,12.383,151.491,392.1345,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4781,2.735,0.0,593.0,387.0,0.0,8.2053
vok,419,compound,,UNLABELED,155.164,394.41,158.695,389.94,3.531,4.47,15.7836,2.6818,15.7865,156.9295,392.175,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0321,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
vok,420,path,,UNLABELED,159.11,392.0564,160.3647,391.664,1.2547,0.3924,0.4924,0.4924,3.2943,159.7374,391.8602,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
vok,421,path,,UNLABELED,161.199,395.44,164.859,390.018,3.66,5.422,19.8445,2.5027,13.5402,163.029,392.729,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
vok,422,path,,UNLABELED,164.692,394.252,167.751,389.939,3.059,4.313,13.1935,3.5205,13.2704,166.2215,392.0955,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.577,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
vok,423,compound,,UNLABELED,184.438,435.375,187.462,430.933,3.024,4.442,13.4326,4.7568,17.5262,185.95,433.154,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
vok,424,compound,,UNLABELED,187.249,435.478,191.327,431.024,4.078,4.454,18.1635,5.0871,20.5869,189.288,433.251,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,425,path,,UNLABELED,191.951,435.259,195.035,431.024,3.084,4.235,13.0607,5.2592,18.9546,193.493,433.1415,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1972,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
vok,426,path,,UNLABELED,195.522,433.0634,196.7767,432.671,1.2547,0.3924,0.4923,0.4923,3.2942,196.1494,432.8672,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
vok,427,path,,UNLABELED,198.015,435.259,199.225,431.024,1.21,4.235,5.1244,2.2692,9.9404,198.62,433.1415,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,428,path,,UNLABELED,201.136,436.446,204.796,431.024,3.66,5.422,19.8445,2.5024,13.5401,202.966,433.735,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
vok,429,compound,,UNLABELED,187.35,161.073,190.373,156.629,3.023,4.444,13.4342,4.7555,17.5272,188.8615,158.851,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0434,6.5976,90.0,4.235,0.0,593.0,387.0,0.0,5.492
vok,430,compound,,UNLABELED,190.162,161.175,194.24,156.721,4.078,4.454,18.1633,5.0871,20.5869,192.201,158.948,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,431,path,,UNLABELED,194.864,160.957,197.948,156.721,3.084,4.236,13.0638,5.2607,18.957,196.406,158.839,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.184,2.5071,90.0,4.235,0.0,593.0,387.0,0.0,12.9927
vok,432,path,,UNLABELED,198.434,158.7604,199.6887,158.368,1.2547,0.3924,0.4923,0.4923,3.2942,199.0614,158.5642,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
vok,433,path,,UNLABELED,200.928,160.956,202.138,156.721,1.21,4.235,5.1244,2.2692,9.9404,201.533,158.8385,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,434,path,,UNLABELED,204.049,162.143,207.708,156.721,3.659,5.422,19.8392,2.5015,13.5386,205.8785,159.432,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
vok,435,compound,,UNLABELED,205.175,283.825,209.645,280.294,4.47,3.531,15.7836,2.6802,15.7874,207.41,282.0595,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.732,9.0297,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
vok,436,compound,,UNLABELED,205.175,287.392,209.645,283.675,4.47,3.717,16.615,1.1421,17.7018,207.41,285.5335,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2297,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
vok,437,compound,,UNLABELED,205.175,290.917,209.645,287.2,4.47,3.717,16.615,1.1421,17.7018,207.41,289.0585,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2297,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
vok,438,compound,,UNLABELED,205.175,294.442,209.645,290.725,4.47,3.717,16.615,1.1421,17.7018,207.41,292.5835,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2297,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
vok,439,path,,UNLABELED,206.9,299.217,209.566,296.315,2.666,2.902,7.7368,2.9485,12.6003,208.233,297.766,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4945,1.4785,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
vok,440,path,,UNLABELED,205.332,303.191,209.567,301.981,4.235,1.21,5.1243,2.2692,9.9404,207.4495,302.586,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,441,path,,UNLABELED,205.332,309.351,211.133,304.977,5.801,4.374,25.3735,0.3384,13.7869,208.2325,307.164,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8277,3.5194,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
vok,442,compound,,UNLABELED,205.175,311.825,209.645,308.108,4.47,3.717,16.615,1.142,17.7017,207.41,309.9665,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2929,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
vok,443,compound,,UNLABELED,247.25,165.086,251.704,161.008,4.454,4.078,18.1635,5.0872,20.5869,249.477,163.047,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,444,path,,UNLABELED,213.76,530.022,217.419,524.599,3.659,5.423,19.8428,2.5022,13.5381,215.5895,527.3105,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8742,2.9992,51.1382,2.9692,0.0,593.0,387.0,0.0,7.3094
vok,445,path,,UNLABELED,210.868,530.1,213.927,525.787,3.059,4.313,13.1935,3.5205,13.2704,212.3975,527.9435,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.577,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
vok,446,path,,UNLABELED,202.716,403.973,208.137,400.313,5.421,3.66,19.8408,2.5009,13.5384,205.4265,402.143,1.4811,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8946,2.9963,141.111,2.969,0.0,593.0,387.0,0.0,7.3079
vok,447,path,,UNLABELED,203.903,406.865,208.216,403.806,4.313,3.059,13.1935,3.5205,13.2704,206.0595,405.3355,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.577,148.4519,5.061,0.0,593.0,387.0,0.0,7.4235
vok,448,path,,UNLABELED,203.903,408.978,208.138,407.768,4.235,1.21,5.1244,2.2692,9.9404,206.0205,408.373,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,449,path,,UNLABELED,207.589,412.072,208.522,410.552,0.933,1.52,1.4182,0.0115,0.5945,208.0555,411.312,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7805,29.4765,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
vok,450,path,,UNLABELED,202.834,416.539,209.34,412.793,6.506,3.746,24.3715,0.904,10.1877,206.087,414.666,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4623,1.4921,122.2368,2.5477,0.0,593.0,387.0,0.0,3.712
vok,451,compound,,UNLABELED,234.001,111.006,238.079,106.552,4.078,4.454,18.1633,5.0871,20.5869,236.04,108.779,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,452,path,,UNLABELED,261.87,126.697,264.176,122.462,2.306,4.235,9.7659,4.7779,15.7709,263.023,124.5795,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vok,453,compound,,UNLABELED,247.25,165.086,251.704,161.008,4.454,4.078,18.1635,5.0872,20.5869,249.477,163.047,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,454,path,,UNLABELED,262.93,146.418,265.01,142.183,2.08,4.235,8.8088,3.7434,14.058,263.97,144.3005,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
vok,455,path,,UNLABELED,232.874,183.911,238.834,179.361,5.96,4.55,27.1181,7.649,27.2947,235.854,181.636,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
vok,456,path,,UNLABELED,239.404,183.754,241.71,179.519,2.306,4.235,9.7659,4.7779,15.771,240.557,181.6365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vok,457,path,,UNLABELED,241.626,184.688,245.795,178.62,4.169,6.068,25.2975,1.3816,12.5814,243.7105,181.654,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0127,5.2413,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
vok,458,path,,UNLABELED,245.517,183.754,248.088,179.519,2.571,4.235,10.8882,3.2716,9.847,246.8025,181.6365,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,459,compound,,UNLABELED,250.629,183.97,253.468,179.52,2.839,4.45,12.6335,4.609,18.6206,252.0485,181.745,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5625,6.6054,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vok,460,compound,,UNLABELED,253.486,183.973,257.564,179.519,4.078,4.454,18.1633,5.0871,20.5868,255.525,181.746,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2165,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0816
vok,461,path,,UNLABELED,257.869,183.996,262.533,179.441,4.664,4.555,21.2445,7.05,26.561,260.201,181.7185,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
vok,462,compound,,UNLABELED,263.255,183.958,266.28,179.518,3.025,4.44,13.431,2.5663,13.2723,264.7675,181.738,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vok,463,compound,,UNLABELED,229.033,194.185,234.494,188.598,5.461,5.587,30.5106,3.1521,17.208,231.7635,191.3915,0.9774,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.9093,31.8962,112.8414,4.2351,0.0,593.0,387.0,0.0,3.7634
vok,464,path,,UNLABELED,228.342,235.056,230.648,230.821,2.306,4.235,9.7659,4.7779,15.771,229.495,232.9385,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vok,465,compound,,UNLABELED,231.074,235.275,235.152,230.821,4.078,4.454,18.1633,5.0871,20.5869,233.113,233.048,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,466,path,,UNLABELED,234.795,235.99,238.964,229.922,4.169,6.068,25.2975,1.3827,12.5863,236.8795,232.956,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2414,28.5381,2.7023,0.0,593.0,387.0,0.0,5.2586
vok,467,path,,UNLABELED,238.685,235.055,241.256,230.82,2.571,4.235,10.8882,3.2716,9.847,239.9705,232.9375,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,468,compound,,UNLABELED,243.798,235.272,246.637,230.821,2.839,4.451,12.6364,4.6076,18.6234,245.2175,233.0465,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vok,469,compound,,UNLABELED,246.654,235.275,250.732,230.821,4.078,4.454,18.1633,5.0871,20.5869,248.693,233.048,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,470,path,,UNLABELED,251.037,235.298,255.702,230.743,4.665,4.555,21.249,7.0522,26.5622,253.3695,233.0205,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.784,1.2717,100.997,4.5607,0.0,593.0,387.0,0.0,17.1721
vok,471,compound,,UNLABELED,256.423,235.26,259.448,230.82,3.025,4.44,13.431,2.5663,13.2723,257.9355,233.04,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vok,472,path,,UNLABELED,223.204,293.758,227.574,287.39,4.37,6.368,27.828,0.3198,9.0039,225.389,290.574,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
vok,473,path,,UNLABELED,258.121,407.838,262.693,401.861,4.572,5.977,27.3268,1.3157,18.5735,260.407,404.8495,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9405,3.7897,35.6356,4.224,0.0,593.0,387.0,0.0,7.5424
vok,474,compound,,UNLABELED,230.008,440.167,233.031,435.723,3.023,4.444,13.4342,4.7575,17.5262,231.5195,437.945,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0449,6.591,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
vok,475,compound,,UNLABELED,231.175,481.416,235.253,476.961,4.078,4.455,18.1675,5.0892,20.5887,233.214,479.1885,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
vok,476,compound,,UNLABELED,115.809,401.832,118.834,397.391,3.025,4.441,13.434,2.5663,13.2734,117.3215,399.6115,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7689,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vok,477,path,,UNLABELED,117.615,402.718,121.985,396.35,4.37,6.368,27.8282,0.3199,9.0024,119.8,399.534,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,190.0509,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
vok,478,path,,UNLABELED,122.858,401.829,126.544,397.216,3.686,4.613,17.0035,6.3482,20.9417,124.701,399.5225,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
vok,479,compound,,UNLABELED,129.069,401.844,132.127,397.391,3.058,4.453,13.6173,4.3705,18.3365,130.598,399.6175,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
vok,480,compound,,UNLABELED,132.594,401.844,135.652,397.391,3.058,4.453,13.6173,4.3705,18.3365,134.123,399.6175,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
vok,481,compound,,UNLABELED,138.388,401.842,141.227,397.391,2.839,4.451,12.6364,4.6076,18.6232,139.8075,399.6165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vok,482,path,,UNLABELED,141.48,402.254,144.225,396.676,2.745,5.578,15.3116,2.5587,12.238,142.8525,399.465,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0842,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
vok,483,compound,,UNLABELED,144.618,401.845,148.696,397.391,4.078,4.454,18.1635,5.0871,20.5869,146.657,399.618,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,484,path,,UNLABELED,149.084,402.254,151.829,396.676,2.745,5.578,15.3116,2.5587,12.238,150.4565,399.465,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0842,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
vok,485,path,,UNLABELED,152.222,401.783,158.182,397.233,5.96,4.55,27.118,7.649,27.2947,155.202,399.508,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
vok,486,path,,UNLABELED,158.517,402.254,161.262,396.676,2.745,5.578,15.3116,2.5587,12.238,159.8895,399.465,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0842,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
vok,487,path,,UNLABELED,161.741,401.626,164.312,397.391,2.571,4.235,10.8882,3.2716,9.847,163.0265,399.5085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,488,path,,UNLABELED,24.423,522.568,25.633,518.333,1.21,4.235,5.1243,2.2692,9.9404,25.028,520.4505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,489,path,,UNLABELED,27.543,523.757,31.203,518.334,3.66,5.423,19.8482,2.5027,13.5402,29.373,521.0455,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
vok,490,path,,UNLABELED,31.036,522.569,34.095,518.256,3.059,4.313,13.1935,3.5207,13.2709,32.5655,520.4125,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4692,3.5774,58.4519,5.061,0.0,593.0,387.0,0.0,7.4237
vok,491,path,,UNLABELED,34.258,518.883,35.778,517.949,1.52,0.934,1.4197,0.0115,0.5945,35.018,518.416,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
vok,492,path,,UNLABELED,36.363,522.568,40.737,516.766,4.374,5.802,25.378,0.338,13.784,38.55,519.667,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5197,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9253
vok,493,path,,UNLABELED,41.789,522.88,42.985,517.256,1.196,5.624,6.7263,2.4477,11.2683,42.387,520.068,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.8666,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
vok,494,path,,UNLABELED,42.688,523.662,47.058,517.293,4.37,6.369,27.8325,0.3198,9.0039,44.873,520.4775,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
vok,495,path,,UNLABELED,47.548,522.568,50.119,518.333,2.571,4.235,10.8882,3.2716,9.847,48.8335,520.4505,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,496,compound,,UNLABELED,50.297,522.789,54.375,518.334,4.078,4.455,18.1675,5.0899,20.5869,52.336,520.5615,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.214,1.2379,65.407,4.8994,0.0,593.0,387.0,0.0,9.0837
vok,497,path,,UNLABELED,54.998,522.568,57.078,518.333,2.08,4.235,8.8088,3.7435,14.058,56.038,520.4505,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
vok,498,path,,UNLABELED,57.843,522.88,59.038,517.256,1.195,5.624,6.7207,2.4477,11.2683,58.4405,520.068,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8664,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
