airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bji,20,0,12,278.015,434.72,87.1348,0.2002
bji,20,0,13,278.02,434.91,90.0,0.18
bji,20,0,14,278.02,435.095,90.0,0.19
bji,20,0,15,278.015,435.285,93.0159,0.1903
bji,20,0,16,277.995,435.48,98.5299,0.2022
bji,20,0,17,277.965,435.68,98.5306,0.2022
bji,20,0,18,277.895,435.985,105.0163,0.4245
bji,20,0,19,277.76,436.385,112.3067,0.4215
bji,20,0,20,277.63,436.67,119.0571,0.2059
bji,20,0,21,277.525,436.84,124.5118,0.1942
bji,20,0,22,277.405,436.995,130.9099,0.1985
bji,20,0,23,277.27,437.13,139.3992,0.1844
bji,20,0,24,277.12,437.245,145.4919,0.1942
bji,20,0,25,276.95,437.335,158.7509,0.1931
bji,20,0,26,276.76,437.395,165.9638,0.2062
bji,20,0,27,276.555,437.43,174.5583,0.2109
bji,20,0,28,276.345,437.43,5.4417,0.2109
bji,20,0,29,276.14,437.395,14.0362,0.2062
bji,20,0,30,275.95,437.335,21.2491,0.1931
bji,20,0,31,275.78,437.245,34.5081,0.1942
bji,20,0,32,275.63,437.13,40.6008,0.1844
bji,20,0,33,275.495,436.995,49.0901,0.1985
bji,20,0,34,275.375,436.84,55.4882,0.1942
bji,20,0,35,275.27,436.67,60.9429,0.2059
bji,20,0,36,275.14,436.385,67.6933,0.4215
bji,20,0,37,275.005,435.985,74.9837,0.4245
bji,20,0,38,274.935,435.68,81.4694,0.2022
bji,20,0,39,274.905,435.48,81.4701,0.2022
bji,20,0,40,274.885,435.285,86.9841,0.1903
bji,20,0,41,274.875,435.095,86.9935,0.1903
bji,20,0,42,274.875,434.91,93.1731,0.1803
bji,20,0,43,274.885,434.72,92.8652,0.2002
bji,20,0,44,274.905,434.525,98.9722,0.1924
bji,20,0,45,274.935,434.325,98.1301,0.2121
bji,20,0,46,275.005,434.02,105.374,0.4149
bji,20,0,47,275.14,433.63,112.8347,0.4123
bji,20,0,48,275.27,433.35,119.055,0.2059
bji,20,0,49,275.375,433.18,124.5118,0.1942
bji,20,0,50,275.495,433.03,132.8734,0.191
bji,20,0,51,275.63,432.895,137.1264,0.1911
bji,20,0,52,275.78,432.78,147.9936,0.1887
bji,20,0,53,275.95,432.69,156.0362,0.197
bji,20,0,54,276.14,432.625,165.9638,0.2062
bji,20,0,55,276.345,432.595,177.2751,0.2102
bji,20,1,0,276.525,436.92,172.4092,0.1513
bji,20,1,1,276.665,436.89,162.8944,0.136
bji,20,1,2,276.795,436.84,155.2266,0.1432
bji,20,1,3,276.915,436.765,140.708,0.1421
bji,20,1,4,277.06,436.605,128.0493,0.2921
bji,20,1,5,277.22,436.35,116.5626,0.313
bji,20,1,6,277.345,436.055,109.5394,0.3289
bji,20,1,7,277.43,435.74,100.6195,0.3256
bji,20,1,8,277.48,435.425,97.3481,0.3126
bji,20,1,9,277.505,435.14,92.2048,0.2602
bji,20,1,10,277.505,434.875,87.8769,0.2702
bji,20,1,11,277.48,434.59,82.4092,0.3026
bji,20,1,12,277.43,434.28,79.381,0.3256
bji,20,1,13,277.345,433.965,70.4606,0.3289
bji,20,1,14,277.22,433.67,63.4374,0.313
bji,20,1,15,277.06,433.42,50.7071,0.2843
bji,20,1,16,276.915,433.265,39.292,0.1421
bji,20,1,17,276.795,433.185,28.3024,0.1477
bji,20,1,18,276.665,433.13,17.0994,0.136
bji,20,1,19,276.525,433.105,3.8179,0.1503
bji,20,1,20,276.375,433.105,176.1821,0.1503
bji,20,1,21,276.235,433.13,162.9006,0.136
bji,20,1,22,276.105,433.185,151.6976,0.1477
bji,20,1,23,275.985,433.265,140.708,0.1421
bji,20,1,24,275.84,433.42,129.2929,0.2843
bji,20,1,25,275.68,433.67,116.5626,0.313
bji,20,1,26,275.555,433.965,109.5394,0.3289
bji,20,1,27,275.465,434.28,102.3349,0.3276
bji,20,1,28,275.415,434.59,95.7106,0.3015
bji,20,1,29,275.395,434.875,92.1231,0.2702
bji,20,1,30,275.395,435.14,87.7952,0.2602
bji,20,1,31,275.415,435.425,84.4729,0.3115
bji,20,1,32,275.465,435.74,77.6646,0.3276
bji,20,1,33,275.555,436.055,70.4606,0.3289
bji,20,1,34,275.68,436.35,63.4374,0.313
bji,20,1,35,275.84,436.605,51.9507,0.2921
bji,20,1,36,275.985,436.765,39.292,0.1421
bji,20,1,37,276.105,436.84,24.7734,0.1432
bji,20,1,38,276.235,436.89,17.1056,0.136
bji,20,1,39,276.375,436.92,7.5908,0.1513
bji,21,0,0,279.035,433.255,12.9936,0.1334
bji,21,0,1,278.915,433.205,32.4774,0.1304
bji,21,0,2,278.825,433.115,57.5262,0.1304
bji,21,0,3,278.775,432.995,77.0049,0.1334
bji,21,0,4,278.775,432.86,102.0943,0.1432
bji,21,0,5,278.825,432.74,124.9932,0.1221
bji,21,0,6,278.915,432.65,143.9684,0.136
bji,21,0,7,279.035,432.6,171.2589,0.1315
bji,21,0,8,279.165,432.6,8.7411,0.1315
bji,21,0,9,279.285,432.65,36.0316,0.136
bji,21,0,10,279.375,432.74,55.0068,0.1221
bji,21,0,11,279.425,432.86,77.9057,0.1432
bji,21,0,12,279.425,432.995,102.9951,0.1334
bji,21,0,13,279.375,433.115,122.4738,0.1304
bji,21,0,14,279.285,433.205,147.5226,0.1304
bji,21,0,15,279.165,433.255,167.0064,0.1334
bji,22,0,0,281.87,432.595,2.6011,0.2202
bji,22,0,1,282.075,432.625,14.7442,0.1965
bji,22,0,2,282.26,432.69,23.9638,0.197
bji,22,0,3,282.43,432.78,32.0064,0.1887
bji,22,0,4,282.58,432.895,42.8736,0.1911
bji,22,0,5,282.715,433.03,47.1266,0.191
bji,22,0,6,282.84,433.18,53.1249,0.2
bji,22,0,7,282.945,433.35,63.4369,0.2013
bji,22,0,8,283.07,433.63,67.1653,0.4123
bji,22,0,9,283.205,434.02,74.626,0.4149
bji,22,0,10,283.28,434.325,79.213,0.2138
bji,22,0,11,283.31,434.525,83.9943,0.1911
bji,22,0,12,283.325,434.72,87.1348,0.2002
bji,22,0,13,283.335,434.91,86.8269,0.1803
bji,22,0,14,283.335,435.095,93.0065,0.1903
bji,22,0,15,283.325,435.285,93.0159,0.1903
bji,22,0,16,283.31,435.48,95.7071,0.201
bji,22,0,17,283.28,435.68,101.3125,0.204
bji,22,0,18,283.205,435.985,105.0163,0.4245
bji,22,0,19,283.075,436.385,111.0407,0.4179
bji,22,0,20,282.95,436.67,119.0497,0.2059
bji,22,0,21,282.84,436.84,126.8751,0.2
bji,22,0,22,282.72,436.995,128.6598,0.1921
bji,22,0,23,282.585,437.13,141.3366,0.1921
bji,22,0,24,282.43,437.245,145.4919,0.1942
bji,22,0,25,282.26,437.335,158.7509,0.1931
bji,22,0,26,282.075,437.395,165.2558,0.1965
bji,22,0,27,281.87,437.43,174.8045,0.2209
bji,22,0,28,281.655,437.43,5.4417,0.2109
bji,22,0,29,281.45,437.395,14.0362,0.2062
bji,22,0,30,281.265,437.335,22.3799,0.1838
bji,22,0,31,281.1,437.245,34.5081,0.1942
bji,22,0,32,280.945,437.13,38.6577,0.1921
bji,22,0,33,280.805,436.995,49.0901,0.1985
bji,22,0,34,280.685,436.84,55.4882,0.1942
bji,22,0,35,280.58,436.67,60.9429,0.2059
bji,22,0,36,280.45,436.385,67.6933,0.4215
bji,22,0,37,280.32,435.985,76.2964,0.422
bji,22,0,38,280.25,435.68,78.6875,0.204
bji,22,0,39,280.22,435.48,84.2929,0.201
bji,22,0,40,280.2,435.285,83.9848,0.191
bji,22,0,41,280.19,435.095,90.0,0.19
bji,22,0,42,280.19,434.91,90.0,0.18
bji,22,0,43,280.2,434.72,95.7162,0.201
bji,22,0,44,280.22,434.525,96.0057,0.1911
bji,22,0,45,280.25,434.325,100.787,0.2138
bji,22,0,46,280.325,434.02,105.374,0.4149
bji,22,0,47,280.455,433.63,111.5407,0.4085
bji,22,0,48,280.58,433.35,119.055,0.2059
bji,22,0,49,280.69,433.18,126.8681,0.2
bji,22,0,50,280.81,433.03,130.6003,0.1844
bji,22,0,51,280.945,432.895,139.0925,0.1985
bji,22,0,52,281.1,432.78,147.9936,0.1887
bji,22,0,53,281.27,432.69,156.0362,0.197
bji,22,0,54,281.455,432.625,165.2558,0.1965
bji,22,0,55,281.655,432.595,177.2751,0.2102
bji,22,1,0,281.835,436.92,172.4092,0.1513
bji,22,1,1,281.98,436.89,164.053,0.1456
bji,22,1,2,282.11,436.84,153.4349,0.1342
bji,22,1,3,282.225,436.765,140.708,0.1421
bji,22,1,4,282.375,436.605,129.5587,0.2983
bji,22,1,5,282.54,436.35,116.5675,0.3131
bji,22,1,6,282.66,436.055,107.8799,0.3257
bji,22,1,7,282.745,435.74,102.3354,0.3276
bji,22,1,8,282.8,435.425,97.3536,0.3126
bji,22,1,9,282.825,435.14,92.2048,0.2602
bji,22,1,10,282.825,434.875,87.8769,0.2702
bji,22,1,11,282.8,434.59,82.4034,0.3026
bji,22,1,12,282.745,434.28,77.6651,0.3276
bji,22,1,13,282.66,433.965,72.1201,0.3257
bji,22,1,14,282.54,433.67,63.4325,0.3131
bji,22,1,15,282.375,433.42,49.1847,0.2907
bji,22,1,16,282.225,433.265,39.292,0.1421
bji,22,1,17,282.11,433.185,30.2601,0.1389
bji,22,1,18,281.98,433.13,15.9413,0.1456
bji,22,1,19,281.835,433.105,3.8179,0.1503
bji,22,1,20,281.685,433.105,176.1821,0.1503
bji,22,1,21,281.545,433.13,162.9006,0.136
bji,22,1,22,281.42,433.185,149.7399,0.1389
bji,22,1,23,281.305,433.265,140.7158,0.1421
bji,22,1,24,281.155,433.42,130.8153,0.2907
bji,22,1,25,280.99,433.67,116.5626,0.313
bji,22,1,26,280.87,433.965,107.8799,0.3257
bji,22,1,27,280.785,434.28,102.3401,0.3276
bji,22,1,28,280.73,434.59,97.5908,0.3026
bji,22,1,29,280.705,434.875,92.1231,0.2702
bji,22,1,30,280.705,435.14,87.7952,0.2602
bji,22,1,31,280.73,435.425,82.6519,0.3126
bji,22,1,32,280.785,435.74,77.6594,0.3276
bji,22,1,33,280.87,436.055,72.1201,0.3257
bji,22,1,34,280.99,436.35,63.4374,0.313
bji,22,1,35,281.155,436.605,50.4413,0.2983
bji,22,1,36,281.305,436.765,39.2842,0.1421
bji,22,1,37,281.42,436.84,26.5651,0.1342
bji,22,1,38,281.545,436.89,17.1056,0.136
bji,22,1,39,281.685,436.92,7.5908,0.1513
bji,23,0,0,284.66,437.24,10.7842,0.4276
bji,23,0,1,284.29,437.09,34.5106,0.3883
bji,23,0,2,284.02,436.815,56.3099,0.3966
bji,23,0,3,283.875,436.445,80.31,0.4159
bji,23,0,4,283.875,436.03,99.463,0.4258
bji,23,0,5,284.02,435.655,123.6913,0.3966
bji,23,0,6,284.29,435.385,146.7224,0.3827
bji,23,0,7,284.66,435.24,169.2158,0.4276
bji,23,0,8,285.08,435.24,10.7842,0.4276
bji,23,0,9,285.455,435.385,32.4731,0.3911
bji,23,0,10,285.725,435.655,57.5288,0.3911
bji,23,0,11,285.87,436.03,79.2138,0.4276
bji,23,0,12,285.87,436.445,101.0435,0.4177
bji,23,0,13,285.725,436.815,122.47,0.3911
bji,23,0,14,285.455,437.09,146.3087,0.3966
bji,23,0,15,285.08,437.24,169.2158,0.4276
bji,23,1,0,284.765,435.705,166.6062,0.2159
bji,23,1,1,284.57,435.785,148.5736,0.211
bji,23,1,2,284.42,435.93,123.6878,0.2163
bji,23,1,3,284.34,436.13,100.2993,0.2236
bji,23,1,4,284.34,436.345,79.2211,0.2138
bji,23,1,5,284.42,436.54,56.3122,0.2163
bji,23,1,6,284.57,436.69,33.6856,0.2163
bji,23,1,7,284.765,436.775,13.3938,0.2159
bji,23,1,8,284.975,436.775,166.6062,0.2159
bji,23,1,9,285.175,436.69,147.7257,0.2247
bji,23,1,10,285.33,436.54,123.6878,0.2163
bji,23,1,11,285.41,436.345,100.787,0.2138
bji,23,1,12,285.41,436.13,79.6931,0.2236
bji,23,1,13,285.33,435.93,56.3122,0.2163
bji,23,1,14,285.175,435.785,30.0684,0.2195
bji,23,1,15,284.975,435.705,13.3938,0.2159
bji,24,0,0,288.175,437.27,0.0,0.63
bji,24,0,1,288.825,434.885,112.0288,5.1457
bji,24,0,2,290.445,434.195,68.872,3.6343
bji,24,0,3,291.755,434.195,111.1285,3.6343
bji,24,0,4,293.37,434.885,68.0746,5.1419
bji,24,0,5,294.02,437.27,0.0,0.62
bji,24,0,6,293.06,435.635,68.3197,3.5189
bji,24,0,7,291.755,435.72,110.8479,3.681
bji,24,0,8,290.445,435.755,68.7577,3.6157
bji,24,0,9,289.14,435.67,112.1093,3.454
bji,25,0,0,249.655,439.565,114.0071,1.3027
bji,25,0,1,250.23,438.97,0.0,0.62
bji,25,0,2,249.43,441.39,114.6399,5.3248
bji,25,0,3,247.215,441.39,65.4581,5.3207
bji,25,0,4,246.42,438.97,0.0,0.62
bji,25,0,5,246.995,439.565,65.9929,1.3027
bji,25,0,6,248.325,440.16,0.0,2.13
bji,25,1,0,248.325,440.68,0.0,1.65
bji,25,1,1,247.91,441.61,66.2094,2.0327
bji,25,1,2,248.735,441.61,114.0482,2.0368
bji,26,0,0,251.23,438.97,0.0,0.6
bji,26,0,1,251.53,440.705,90.0,3.47
bji,26,0,2,253.23,440.61,132.8908,4.9956
bji,26,0,3,254.93,441.175,90.0,4.79
bji,26,0,4,254.635,443.57,0.0,0.59
bji,26,0,5,254.34,441.89,90.0,3.36
bji,26,0,6,252.635,442.0,133.6068,4.9441
bji,26,0,7,250.93,441.38,90.0,4.82
bji,27,0,0,256.04,438.97,0.0,0.6
bji,27,0,1,256.34,440.705,90.0,3.47
bji,27,0,2,258.04,440.61,132.8908,4.9956
bji,27,0,3,259.74,441.175,90.0,4.79
bji,27,0,4,259.445,443.57,0.0,0.59
bji,27,0,5,259.15,441.89,90.0,3.36
bji,27,0,6,257.445,442.0,133.6067,4.9441
bji,27,0,7,255.74,441.38,90.0,4.82
bji,28,0,0,260.47,442.115,90.0,2.91
bji,28,0,1,260.475,440.57,93.1831,0.1803
bji,28,0,2,260.49,440.385,96.0057,0.1911
bji,28,0,3,260.52,440.205,103.2434,0.1746
bji,28,0,4,260.565,440.035,106.3859,0.1772
bji,28,0,5,260.66,439.8,115.019,0.3311
bji,28,0,6,260.83,439.52,127.5666,0.328
bji,28,0,7,261.05,439.285,138.8156,0.3189
bji,28,0,8,261.315,439.1,151.111,0.3312
bji,28,0,9,261.545,438.99,160.5621,0.1803
bji,28,0,10,261.715,438.94,166.7603,0.1746
bji,28,0,11,261.89,438.91,173.6593,0.1811
bji,28,0,12,262.075,438.895,176.9889,0.1903
bji,28,0,13,262.27,438.895,2.8611,0.2002
bji,28,0,14,262.46,438.91,6.3418,0.1811
bji,28,0,15,262.635,438.94,13.2374,0.1747
bji,28,0,16,262.8,438.99,20.5548,0.1709
bji,28,0,17,263.025,439.1,28.8864,0.3312
bji,28,0,18,263.295,439.285,40.0312,0.3265
bji,28,0,19,263.515,439.52,53.8409,0.322
bji,28,0,20,263.685,439.8,63.4361,0.3354
bji,28,0,21,263.785,440.035,73.6141,0.1772
bji,28,0,22,263.83,440.205,76.7566,0.1746
bji,28,0,23,263.86,440.385,83.9943,0.1911
bji,28,0,24,263.875,440.57,86.8169,0.1803
bji,28,0,25,263.88,442.115,90.0,2.91
bji,28,0,26,263.58,443.57,0.0,0.6
bji,28,0,27,263.28,442.215,90.0,2.71
bji,28,0,28,263.275,440.72,87.9526,0.2802
bji,28,0,29,263.25,440.445,81.5773,0.2729
bji,28,0,30,263.195,440.19,73.7385,0.25
bji,28,0,31,263.11,439.96,65.5548,0.2417
bji,28,0,32,262.985,439.755,51.7113,0.2421
bji,28,0,33,262.815,439.59,36.3839,0.236
bji,28,0,34,262.66,439.495,22.6219,0.13
bji,28,0,35,262.535,439.45,17.0994,0.136
bji,28,0,36,262.4,439.42,8.131,0.1414
bji,28,0,37,262.25,439.405,3.575,0.1603
bji,28,0,38,262.095,439.405,176.1886,0.1504
bji,28,0,39,261.945,439.42,172.4034,0.1513
bji,28,0,40,261.805,439.45,162.9006,0.136
bji,28,0,41,261.685,439.495,155.5519,0.1208
bji,28,0,42,261.535,439.59,143.6161,0.236
bji,28,0,43,261.365,439.755,128.2887,0.2421
bji,28,0,44,261.235,439.96,116.5682,0.246
bji,28,0,45,261.15,440.19,104.0354,0.2474
bji,28,0,46,261.1,440.445,98.4291,0.2729
bji,28,0,47,261.075,440.72,92.0412,0.2802
bji,28,0,48,261.07,442.215,90.0,2.71
bji,28,0,49,260.77,443.57,0.0,0.6
bji,29,0,0,267.685,439.565,114.0071,1.3027
bji,29,0,1,268.26,438.97,0.0,0.62
bji,29,0,2,267.465,441.39,114.5419,5.3207
bji,29,0,3,265.255,441.39,65.4581,5.3207
bji,29,0,4,264.46,438.97,0.0,0.62
bji,29,0,5,265.035,439.565,65.9929,1.3027
bji,29,0,6,266.36,440.16,0.0,2.12
bji,29,1,0,266.355,440.68,0.0,1.65
bji,29,1,1,265.945,441.61,65.9514,2.0368
bji,29,1,2,266.77,441.61,113.791,2.0327
bji,30,0,0,269.265,443.57,0.0,0.59
bji,30,0,1,268.97,441.27,90.0,4.6
bji,30,0,2,269.97,438.97,0.0,2.0
bji,30,0,3,270.97,439.225,90.0,0.51
bji,30,0,4,270.265,439.48,0.0,1.41
bji,30,0,5,269.56,441.525,90.0,4.09
bji,31,0,0,274.68,441.015,11.7695,0.2451
bji,31,0,1,274.905,441.09,25.459,0.2326
bji,31,0,2,275.105,441.205,34.381,0.2302
bji,31,0,3,275.28,441.35,45.0055,0.2263
bji,31,0,4,275.42,441.525,57.7192,0.2247
bji,31,0,5,275.525,441.72,65.7728,0.2193
bji,31,0,6,275.6,441.935,75.3794,0.2377
bji,31,0,7,275.64,442.165,85.0329,0.2309
bji,31,0,8,275.63,442.44,97.1264,0.3225
bji,31,0,9,275.555,442.75,110.1336,0.3195
bji,31,0,10,275.41,443.025,125.7528,0.3081
bji,31,0,11,275.195,443.255,139.9709,0.3265
bji,31,0,12,274.925,443.42,157.5194,0.3139
bji,31,0,13,274.62,443.51,169.381,0.3256
bji,31,0,14,274.3,443.555,174.6445,0.3214
bji,31,0,15,273.98,443.57,0.0,0.32
bji,31,0,16,273.46,443.57,0.0,0.72
bji,31,0,17,273.1,441.27,90.0,4.6
bji,31,0,18,273.395,438.97,0.0,0.59
bji,31,0,19,273.69,439.95,90.0,1.96
bji,31,0,20,273.815,440.93,0.0,0.25
bji,31,0,21,274.63,439.95,125.1487,2.3971
bji,31,0,22,275.66,438.97,0.0,0.68
bji,31,0,23,275.28,439.98,125.484,2.4807
bji,31,1,0,273.77,443.06,0.0,0.16
bji,31,1,1,273.96,443.055,177.3949,0.2202
bji,31,1,2,274.185,443.04,175.0288,0.2308
bji,31,1,3,274.41,443.01,169.6969,0.2236
bji,31,1,4,274.615,442.955,159.7734,0.2025
bji,31,1,5,274.8,442.87,150.9466,0.2059
bji,31,1,6,274.955,442.75,132.8801,0.1911
bji,31,1,7,275.065,442.585,115.345,0.2102
bji,31,1,8,275.125,442.375,97.4312,0.2319
bji,31,1,9,275.125,442.14,82.8754,0.2419
bji,31,1,10,275.07,441.925,67.17,0.2062
bji,31,1,11,274.965,441.76,47.1199,0.1911
bji,31,1,12,274.82,441.635,34.5081,0.1942
bji,31,1,13,274.645,441.545,20.2225,0.2025
bji,31,1,14,274.44,441.49,10.3069,0.2236
bji,31,1,15,274.22,441.46,5.1916,0.2209
bji,31,1,16,273.995,441.445,2.4922,0.2302
bji,31,1,17,273.785,441.44,0.0,0.19
bji,31,1,18,273.69,442.25,90.0,1.62
bji,32,0,0,279.455,439.565,114.0071,1.3027
bji,32,0,1,280.03,438.97,0.0,0.62
bji,32,0,2,279.235,441.39,114.5419,5.3207
bji,32,0,3,277.025,441.39,65.4581,5.3207
bji,32,0,4,276.23,438.97,0.0,0.62
bji,32,0,5,276.8,439.565,66.3964,1.2987
bji,32,0,6,278.125,440.16,0.0,2.13
bji,32,1,0,278.125,440.68,0.0,1.65
bji,32,1,1,277.715,441.61,65.9514,2.0368
bji,32,1,2,278.54,441.61,113.791,2.0327
bji,33,0,0,282.56,443.06,0.0,1.1
bji,33,0,1,283.11,443.315,90.0,0.51
bji,33,0,2,281.715,443.57,0.0,2.79
bji,33,0,3,280.32,443.315,90.0,0.51
bji,33,0,4,280.87,443.06,0.0,1.1
bji,33,0,5,281.42,441.015,90.0,4.09
bji,33,0,6,281.715,438.97,0.0,0.59
bji,33,0,7,282.01,441.015,90.0,4.09
bji,34,0,0,284.78,438.97,0.0,2.5
bji,34,0,1,286.03,439.225,90.0,0.51
bji,34,0,2,285.08,439.48,0.0,1.9
bji,34,0,3,284.13,440.375,90.0,1.79
bji,34,0,4,285.055,441.27,0.0,1.85
bji,34,0,5,285.98,441.525,90.0,0.51
bji,34,0,6,285.055,441.78,0.0,1.85
bji,34,0,7,284.13,442.42,90.0,1.28
bji,34,0,8,285.08,443.06,0.0,1.9
bji,34,0,9,286.03,443.315,90.0,0.51
bji,34,0,10,284.78,443.57,0.0,2.5
bji,34,0,11,283.53,441.27,90.0,4.6
bji,35,0,0,290.46,443.735,2.3847,0.2402
bji,35,0,1,290.22,443.71,9.4635,0.2433
bji,35,0,2,289.985,443.66,14.6215,0.2377
bji,35,0,3,289.76,443.59,19.9834,0.2341
bji,35,0,4,289.54,443.5,24.4419,0.2417
bji,35,0,5,289.33,443.39,30.9644,0.2333
bji,35,0,6,289.14,443.26,37.876,0.228
bji,35,0,7,288.96,443.115,39.8056,0.2343
bji,35,0,8,288.795,442.95,50.1968,0.2343
bji,35,0,9,288.65,442.77,52.121,0.228
bji,35,0,10,288.515,442.58,56.9747,0.2385
bji,35,0,11,288.4,442.375,64.536,0.2326
bji,35,0,12,288.31,442.155,70.8236,0.2435
bji,35,0,13,288.235,441.925,73.0705,0.2404
bji,35,0,14,288.185,441.685,83.1575,0.2518
bji,35,0,15,288.16,441.435,85.4286,0.2508
bji,35,0,16,288.16,441.18,94.3961,0.2608
bji,35,0,17,288.185,440.93,97.125,0.2419
bji,35,0,18,288.23,440.69,104.0354,0.2474
bji,35,0,19,288.305,440.455,111.3702,0.247
bji,35,0,20,288.4,440.235,115.464,0.2326
bji,35,0,21,288.51,440.03,120.9631,0.2332
bji,35,0,22,288.64,439.835,126.3869,0.236
bji,35,0,23,288.79,439.655,133.2653,0.2335
bji,35,0,24,288.955,439.495,138.5717,0.2267
bji,35,0,25,289.135,439.35,143.6161,0.236
bji,35,0,26,289.33,439.225,151.1905,0.2283
bji,35,0,27,289.535,439.12,154.5378,0.2326
bji,35,0,28,289.75,439.03,160.0166,0.2341
bji,35,0,29,289.975,438.96,165.3804,0.2377
bji,35,0,30,290.21,438.915,172.875,0.2419
bji,35,0,31,290.455,438.895,177.7072,0.2502
bji,35,0,32,290.705,438.895,2.2928,0.2502
bji,35,0,33,290.945,438.915,7.4308,0.232
bji,35,0,34,291.18,438.96,14.0362,0.2474
bji,35,0,35,291.41,439.03,19.9834,0.2341
bji,35,0,36,291.625,439.12,25.4622,0.2326
bji,35,0,37,291.83,439.225,28.8095,0.2283
bji,35,0,38,292.025,439.35,36.3839,0.236
bji,35,0,39,292.205,439.495,41.4283,0.2267
bji,35,0,40,292.37,439.655,46.7347,0.2335
bji,35,0,41,292.52,439.835,53.6131,0.236
bji,35,0,42,292.65,440.03,59.0369,0.2332
bji,35,0,43,292.76,440.235,64.536,0.2326
bji,35,0,44,292.855,440.455,68.6298,0.247
bji,35,0,45,292.93,440.69,75.9646,0.2474
bji,35,0,46,292.975,440.93,82.875,0.2419
bji,35,0,47,293.0,441.18,85.6039,0.2608
bji,35,0,48,293.0,441.435,94.5714,0.2508
bji,35,0,49,292.975,441.685,96.8425,0.2518
bji,35,0,50,292.93,441.925,104.6206,0.2377
bji,35,0,51,292.855,442.155,111.3702,0.247
bji,35,0,52,292.76,442.375,115.464,0.2326
bji,35,0,53,292.65,442.58,120.9631,0.2332
bji,35,0,54,292.515,442.77,129.8113,0.2343
bji,35,0,55,292.365,442.95,129.8032,0.2343
bji,35,0,56,292.2,443.115,140.1944,0.2343
bji,35,0,57,292.015,443.26,143.6161,0.236
bji,35,0,58,291.82,443.39,149.0317,0.2332
bji,35,0,59,291.615,443.5,154.541,0.2326
bji,35,0,60,291.4,443.59,160.0166,0.2341
bji,35,0,61,291.175,443.66,165.3785,0.2377
bji,35,0,62,290.94,443.71,170.5365,0.2433
bji,35,0,63,290.7,443.735,177.6153,0.2402
bji,35,1,0,290.49,439.405,176.8218,0.1803
bji,35,1,1,290.31,439.425,170.5377,0.1825
bji,35,1,2,290.13,439.46,167.4702,0.1844
bji,35,1,3,289.96,439.515,156.3735,0.1746
bji,35,1,4,289.725,439.635,151.2603,0.3536
bji,35,1,5,289.43,439.835,140.5979,0.3624
bji,35,1,6,289.18,440.09,128.1575,0.3561
bji,35,1,7,288.985,440.395,117.2529,0.3712
bji,35,1,8,288.865,440.65,111.2533,0.1931
bji,35,1,9,288.81,440.83,102.5319,0.1844
bji,35,1,10,288.775,441.015,98.9722,0.1924
bji,35,1,11,288.755,441.21,92.8563,0.2003
bji,35,1,12,288.755,441.41,87.1435,0.2002
bji,35,1,13,288.77,441.605,83.9852,0.1911
bji,35,1,14,288.805,441.79,74.4789,0.1868
bji,35,1,15,288.855,441.965,73.6141,0.1772
bji,35,1,16,288.96,442.215,64.1333,0.3667
bji,35,1,17,289.15,442.52,51.8425,0.3561
bji,35,1,18,289.395,442.78,41.6321,0.3613
bji,35,1,19,289.685,442.99,30.1406,0.3585
bji,35,1,20,289.925,443.11,19.4411,0.1803
bji,35,1,21,290.1,443.165,15.5256,0.1868
bji,35,1,22,290.285,443.205,8.9722,0.1924
bji,35,1,23,290.48,443.225,2.865,0.2003
bji,35,1,24,290.68,443.225,177.135,0.2003
bji,35,1,25,290.875,443.205,171.0278,0.1924
bji,35,1,26,291.06,443.165,164.4744,0.1868
bji,35,1,27,291.235,443.11,160.5589,0.1803
bji,35,1,28,291.475,442.99,149.8594,0.3585
bji,35,1,29,291.765,442.78,138.3679,0.3613
bji,35,1,30,292.01,442.52,128.1575,0.3561
bji,35,1,31,292.2,442.215,115.8667,0.3667
bji,35,1,32,292.305,441.965,106.3859,0.1772
bji,35,1,33,292.355,441.79,105.5211,0.1868
bji,35,1,34,292.39,441.605,96.0148,0.1911
bji,35,1,35,292.405,441.41,92.8565,0.2002
bji,35,1,36,292.405,441.21,87.1437,0.2003
bji,35,1,37,292.385,441.015,81.0278,0.1924
bji,35,1,38,292.35,440.83,77.4681,0.1844
bji,35,1,39,292.295,440.65,68.7467,0.1931
bji,35,1,40,292.175,440.395,62.7471,0.3712
bji,35,1,41,291.98,440.09,51.8425,0.3561
bji,35,1,42,291.73,439.835,39.4021,0.3624
bji,35,1,43,291.435,439.635,28.7397,0.3536
bji,35,1,44,291.2,439.515,23.6265,0.1746
bji,35,1,45,291.03,439.46,12.5298,0.1844
bji,35,1,46,290.85,439.425,9.4623,0.1825
bji,35,1,47,290.67,439.405,3.1782,0.1803
bji,36,0,0,295.83,443.315,90.0,0.51
bji,36,0,1,294.7,443.57,0.0,2.26
bji,36,0,2,293.57,441.27,90.0,4.6
bji,36,0,3,293.87,438.97,0.0,0.6
bji,36,0,4,294.17,440.12,90.0,2.3
bji,36,0,5,294.97,441.27,0.0,1.6
bji,36,0,6,295.77,441.525,90.0,0.51
bji,36,0,7,294.97,441.78,0.0,1.6
bji,36,0,8,294.17,442.42,90.0,1.28
bji,36,0,9,295.0,443.06,0.0,1.66
bji,37,0,0,301.495,443.505,154.2883,0.2997
