airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bji,408,path,,UNLABELED,343.66,130.41,346.5,125.55,2.84,4.86,13.8023,5.054,20.4515,345.08,127.98,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.462,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
bji,409,compound,,UNLABELED,347.07,130.41,350.22,125.55,3.15,4.86,15.3089,5.7345,22.4418,348.645,127.98,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6331,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1849
bji,410,path,,UNLABELED,350.61,130.41,351.8,128.62,1.19,1.79,2.1301,0.8169,4.5074,351.205,129.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bji,411,path,,UNLABELED,352.56,130.46,356.56,125.45,4.0,5.01,20.04,7.4873,27.5524,354.56,127.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bji,412,compound,,UNLABELED,200.67,64.8199,203.65,59.97,2.98,4.85,14.4529,5.2556,20.0067,202.16,62.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2057,1.5713,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
bji,413,compound,,UNLABELED,203.89,64.89,207.21,60.05,3.32,4.84,16.0689,5.1564,19.935,205.55,62.47,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1536,2.3539,56.0566,5.0146,0.0,594.0,387.36,0.0,8.3405
bji,414,compound,,UNLABELED,207.69,64.66,209.77,62.59,2.08,2.07,4.3056,2.4144,10.0227,208.73,63.625,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
bji,415,path,,UNLABELED,210.19,64.65,213.27,59.97,3.08,4.68,14.4144,5.1271,20.725,211.73,62.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.211,2.6033,73.3231,2.4741,0.0,594.0,387.36,0.0,11.124
bji,416,compound,,UNLABELED,213.83,64.82,216.81,59.97,2.98,4.85,14.4529,5.2132,20.0404,215.32,62.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8393,1.5908,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6303
bji,417,path,,UNLABELED,217.29,64.82,218.48,63.03,1.19,1.79,2.1301,0.8095,4.5019,217.885,63.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
bji,418,path,,UNLABELED,218.73,64.82,225.2,59.88,6.47,4.94,31.9618,9.0181,33.0759,221.965,62.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bji,419,compound,,UNLABELED,143.34,277.87,146.25,273.28,2.91,4.59,13.3569,6.4364,23.4807,144.795,275.575,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
bji,420,compound,,UNLABELED,146.33,278.04,151.19,273.19,4.86,4.85,23.571,7.5056,27.0471,148.76,275.615,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0178,1.0732,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5195
bji,421,path,,UNLABELED,151.54,278.04,154.47,273.19,2.93,4.85,14.2105,5.429,20.5182,153.005,275.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7507,3.6046,11.3122,0.6119,0.0,594.0,387.36,0.0,11.957
bji,422,path,,UNLABELED,155.04,277.87,157.54,273.28,2.5,4.59,11.475,5.6356,21.68,156.29,275.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bji,423,path,,UNLABELED,136.44,284.35,140.08,279.49,3.64,4.86,17.6903,5.1088,20.0559,138.26,281.92,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8776
bji,424,compound,,UNLABELED,140.41,284.35,145.26,279.49,4.85,4.86,23.5709,7.4923,27.0515,142.835,281.92,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8859,1.0734,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5168
bji,425,path,,UNLABELED,145.48,284.44,150.54,279.49,5.06,4.95,25.047,8.3157,32.2972,148.01,281.965,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
bji,426,compound,,UNLABELED,151.04,284.18,153.59,279.58,2.55,4.6,11.73,5.1557,18.5599,152.315,281.88,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1901,2.5543,90.0,4.6,0.0,594.0,387.36,0.0,8.5746
bji,427,compound,,UNLABELED,153.56,284.41,157.99,279.58,4.43,4.83,21.3969,5.9903,22.3405,155.775,281.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bji,428,path,,UNLABELED,158.18,284.35,161.11,279.49,2.93,4.86,14.2397,5.4243,20.4999,159.645,281.92,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.746,3.6139,11.499,0.6021,0.0,594.0,387.36,0.0,11.9667
bji,429,path,,UNLABELED,161.47,284.35,164.4,279.49,2.93,4.86,14.2397,5.4146,20.5067,162.935,281.92,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6104,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
bji,430,compound,,UNLABELED,173.7,555.71,178.13,550.88,4.43,4.83,21.3969,5.9903,22.3405,175.915,553.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bji,431,path,,UNLABELED,178.52,555.47,180.52,550.88,2.0,4.59,9.18,3.468,13.18,179.52,553.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bji,432,path,,UNLABELED,180.8,553.09,182.16,552.66,1.36,0.43,0.5848,0.5848,3.58,181.48,552.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bji,433,path,,UNLABELED,182.65,555.47,185.73,550.79,3.08,4.68,14.4144,5.1139,20.6743,184.19,553.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.6045,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
bji,434,path,,UNLABELED,186.76,555.47,188.08,550.88,1.32,4.59,6.0588,2.6724,11.5921,187.42,553.175,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bji,435,path,,UNLABELED,189.83,555.47,193.15,550.79,3.32,4.68,15.5376,4.149,16.7936,191.49,553.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bji,436,compound,,UNLABELED,193.14,555.71,196.46,550.88,3.32,4.83,16.0356,5.1523,19.8828,194.8,553.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
bji,437,path,,UNLABELED,198.77,555.81,199.9,549.71,1.13,6.1,6.893,3.4572,13.018,199.335,552.76,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8028,30.429,143.5312,0.572,0.0,594.0,387.36,0.0,5.4483
bji,438,path,,UNLABELED,200.65,555.47,202.91,550.88,2.26,4.59,10.3734,4.4166,16.9,201.78,553.175,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
bji,439,compound,,UNLABELED,203.04,555.71,207.47,550.88,4.43,4.83,21.3969,5.9903,22.3405,205.255,553.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bji,440,compound,,UNLABELED,207.35,555.71,211.78,550.88,4.43,4.83,21.3969,5.9903,22.3405,209.565,553.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bji,441,path,,UNLABELED,212.07,555.81,213.19,549.71,1.12,6.1,6.832,3.4519,13.0155,212.63,552.76,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.7597,36.4688,0.572,0.0,594.0,387.36,0.0,5.4367
bji,442,path,,UNLABELED,96.33,147.72,99.26,142.87,2.93,4.85,14.2105,5.4171,20.5085,97.795,145.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6057,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
bji,443,path,,UNLABELED,99.74,145.16,101.1,144.74,1.36,0.42,0.5712,0.5712,3.56,100.42,144.95,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bji,444,path,,UNLABELED,101.69,147.55,105.01,142.87,3.32,4.68,15.5377,4.1394,16.7964,103.35,145.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
bji,445,path,,UNLABELED,105.14,147.55,108.21,142.87,3.07,4.68,14.3677,5.1253,20.6931,106.675,145.21,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.303,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0977
bji,446,path,,UNLABELED,108.86,143.63,110.06,141.84,1.2,1.79,2.148,0.8168,4.5213,109.46,142.735,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
bji,447,compound,,UNLABELED,112.49,147.55,116.07,142.95,3.58,4.6,16.468,7.0246,24.7866,114.28,145.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8137,2.7499,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
bji,448,path,,UNLABELED,116.48,145.16,117.84,144.74,1.36,0.42,0.5712,0.5712,3.56,117.16,144.95,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bji,449,path,,UNLABELED,118.47,147.72,121.41,142.95,2.94,4.77,14.0239,5.2034,20.6997,119.94,145.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9107,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
bji,450,compound,,UNLABELED,121.89,147.72,125.04,142.87,3.15,4.85,15.2775,5.7272,22.4405,123.465,145.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,2.6265,103.7066,0.422,0.0,594.0,387.36,0.0,12.1879
bji,451,compound,,UNLABELED,125.43,147.72,128.58,142.87,3.15,4.85,15.2775,5.7274,22.4337,127.005,145.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1779
bji,452,compound,,UNLABELED,96.54,155.47,99.09,150.88,2.55,4.59,11.7045,5.1038,18.5411,97.815,153.175,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1267,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
bji,453,path,,UNLABELED,99.31,155.64,102.96,150.79,3.65,4.85,17.7024,5.1151,20.0728,101.135,153.215,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3353,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8999
bji,454,compound,,UNLABELED,103.62,155.47,106.53,150.88,2.91,4.59,13.3569,6.4632,23.4519,105.075,153.175,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0994,3.0505,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
bji,455,path,,UNLABELED,108.6,155.64,111.45,150.79,2.85,4.85,13.8224,5.0529,20.4629,110.025,153.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4507,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
bji,456,compound,,UNLABELED,112.18,155.64,114.99,150.79,2.81,4.85,13.6284,6.6093,24.3386,113.585,153.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5496,37.5666,0.328,0.0,594.0,387.36,0.0,11.7084
bji,457,compound,,UNLABELED,115.55,155.64,118.7,150.79,3.15,4.85,15.2775,5.736,22.4371,117.125,153.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1864
bji,458,path,,UNLABELED,121.12,155.47,123.38,150.88,2.26,4.59,10.3734,4.4326,16.9,122.25,153.175,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
bji,459,path,,UNLABELED,123.77,156.15,126.75,150.1,2.98,6.05,18.029,3.0295,13.7493,125.26,153.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
bji,460,compound,,UNLABELED,126.89,155.71,131.32,150.88,4.43,4.83,21.3969,5.9963,22.3465,129.105,153.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bji,461,path,,UNLABELED,131.46,156.15,134.44,150.1,2.98,6.05,18.0289,3.001,13.7442,132.95,153.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
bji,462,path,,UNLABELED,134.67,155.47,138.16,150.88,3.49,4.59,16.0191,5.5436,21.4627,136.415,153.175,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6862,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
bji,463,path,,UNLABELED,138.36,156.15,141.34,150.1,2.98,6.05,18.0289,3.001,13.7442,139.85,153.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
bji,464,path,,UNLABELED,141.57,155.47,144.36,150.88,2.79,4.59,12.8061,3.8709,14.76,142.965,153.175,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bji,465,compound,,UNLABELED,82.37,163.4,85.27,158.8,2.9,4.6,13.3399,6.4088,23.4926,83.82,161.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
bji,466,path,,UNLABELED,85.18,163.57,91.65,158.63,6.47,4.94,31.9618,9.0181,33.0757,88.415,161.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
bji,467,path,,UNLABELED,91.5,163.4,95.12,158.8,3.62,4.6,16.652,4.4368,16.4302,93.31,161.1,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
bji,468,path,,UNLABELED,97.58,163.4,98.89,158.8,1.31,4.6,6.026,2.6724,11.5921,98.235,161.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bji,469,path,,UNLABELED,100.69,163.57,103.54,158.72,2.85,4.85,13.8225,5.0413,20.4319,102.115,161.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
bji,470,path,,UNLABELED,104.27,161.02,105.64,160.59,1.37,0.43,0.5891,0.5891,3.6,104.955,160.805,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bji,471,path,,UNLABELED,106.27,163.57,109.12,158.72,2.85,4.85,13.8224,5.0455,20.4535,107.695,161.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4353,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
bji,472,path,,UNLABELED,110.24,163.4,111.55,158.8,1.31,4.6,6.026,2.6724,11.5921,110.895,161.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bji,473,path,,UNLABELED,96.33,171.5,99.26,166.64,2.93,4.86,14.2398,5.4205,20.5103,97.795,169.07,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7562,3.6073,11.499,0.6021,0.0,594.0,387.36,0.0,11.9526
bji,474,path,,UNLABELED,99.74,168.94,101.1,168.52,1.36,0.42,0.5712,0.5712,3.56,100.42,168.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bji,475,compound,,UNLABELED,101.78,171.5,104.59,166.64,2.81,4.86,13.6565,6.602,24.3246,103.185,169.07,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4035,2.5513,36.1591,0.322,0.0,594.0,387.36,0.0,11.7124
bji,476,compound,,UNLABELED,105.23,171.5,108.21,166.64,2.98,4.86,14.4828,5.2403,20.0534,106.72,169.07,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9172,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6615
bji,477,path,,UNLABELED,108.86,167.41,110.06,165.62,1.2,1.79,2.148,0.8185,4.516,109.46,166.515,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
bji,478,compound,,UNLABELED,112.49,171.33,116.07,166.73,3.58,4.6,16.468,7.029,24.7764,114.28,169.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7985,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1747
bji,479,path,,UNLABELED,116.48,168.94,117.84,168.52,1.36,0.42,0.5712,0.5712,3.56,117.16,168.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bji,480,path,,UNLABELED,118.91,171.33,120.22,166.73,1.31,4.6,6.026,2.6814,11.5954,119.565,169.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8434,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
bji,481,path,,UNLABELED,121.88,171.33,124.95,166.64,3.07,4.69,14.3983,5.1359,20.6984,123.415,168.985,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.305,2.6009,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
bji,482,compound,,UNLABELED,125.43,171.5,128.58,166.64,3.15,4.86,15.309,5.7349,22.4386,127.005,169.07,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1837
bji,483,path,,UNLABELED,129.15,167.41,130.34,165.62,1.19,1.79,2.1301,0.8096,4.5028,129.745,166.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
bji,484,path,,UNLABELED,132.64,171.5,135.58,166.73,2.94,4.77,14.0239,5.2122,20.7033,134.11,169.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8751,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
bji,485,compound,,UNLABELED,136.32,171.33,139.89,166.73,3.57,4.6,16.4221,6.9901,24.7821,138.105,169.03,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8051,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
bji,486,path,,UNLABELED,140.31,168.94,141.67,168.52,1.36,0.42,0.5712,0.5712,3.56,140.99,168.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bji,487,path,,UNLABELED,142.29,171.5,145.24,166.73,2.95,4.77,14.0715,5.2047,20.7328,143.765,169.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8519,1.9472,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
bji,488,compound,,UNLABELED,145.8,171.5,148.78,166.64,2.98,4.86,14.4827,5.2089,20.0613,147.29,169.07,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8108,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.647
bji,489,compound,,UNLABELED,149.43,171.5,152.41,166.64,2.98,4.86,14.4827,5.2472,20.0271,150.92,169.07,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2682,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6183
bji,490,compound,,UNLABELED,96.54,179.25,99.09,174.65,2.55,4.6,11.73,5.1023,18.5684,97.815,176.95,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1062,2.5549,90.0,4.6,0.0,594.0,387.36,0.0,8.5366
bji,491,path,,UNLABELED,99.31,179.42,102.96,174.57,3.65,4.85,17.7024,5.1049,20.0754,101.135,176.995,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8915
bji,492,compound,,UNLABELED,103.62,179.25,106.53,174.65,2.91,4.6,13.3859,6.4758,23.4986,105.075,176.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0756,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
bji,493,path,,UNLABELED,108.6,179.42,111.45,174.57,2.85,4.85,13.8224,5.0516,20.4592,110.025,176.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
bji,494,path,,UNLABELED,112.57,179.25,113.88,174.65,1.31,4.6,6.026,2.6724,11.5921,113.225,176.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bji,495,compound,,UNLABELED,115.55,179.42,118.7,174.57,3.15,4.85,15.2775,5.7243,22.4396,117.125,176.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6327,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
bji,496,path,,UNLABELED,121.12,179.25,123.38,174.65,2.26,4.6,10.396,4.4226,16.92,122.25,176.95,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bji,497,path,,UNLABELED,123.77,179.93,126.75,173.88,2.98,6.05,18.029,3.0295,13.7486,125.26,176.905,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bji,498,compound,,UNLABELED,126.89,179.49,131.32,174.65,4.43,4.84,21.4413,5.9919,22.383,129.105,177.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.986,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bji,499,path,,UNLABELED,131.46,179.93,134.44,173.88,2.98,6.05,18.0289,3.001,13.7434,132.95,176.905,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bji,500,path,,UNLABELED,134.67,179.25,138.16,174.65,3.49,4.6,16.054,5.552,21.4971,136.415,176.95,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bji,501,path,,UNLABELED,138.36,179.93,141.34,173.88,2.98,6.05,18.0289,3.001,13.7434,139.85,176.905,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bji,502,path,,UNLABELED,141.57,179.25,144.36,174.65,2.79,4.6,12.834,3.8769,14.78,142.965,176.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bji,503,compound,,UNLABELED,82.37,187.18,85.27,182.58,2.9,4.6,13.3399,6.4061,23.4922,83.82,184.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0633,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
bji,504,path,,UNLABELED,85.18,187.35,91.65,182.41,6.47,4.94,31.9618,9.0181,33.0757,88.415,184.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
bji,505,path,,UNLABELED,91.5,187.18,95.12,182.58,3.62,4.6,16.652,4.4254,16.4474,93.31,184.88,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
bji,506,compound,,UNLABELED,97.02,187.35,100.17,182.5,3.15,4.85,15.2775,5.7202,22.435,98.595,184.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1781
bji,507,path,,UNLABELED,100.65,187.18,103.97,182.5,3.32,4.68,15.5377,4.1368,16.7782,102.31,184.84,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
bji,508,path,,UNLABELED,104.27,184.79,105.64,184.37,1.37,0.42,0.5754,0.5754,3.58,104.955,184.58,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
