airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ewn,71,0,1,199.05,426.47,50.0636,1.1216
ewn,71,0,2,198.255,427.8,142.0736,2.9285
ewn,71,0,3,196.885,428.16,68.2905,1.1625
ewn,72,0,0,207.84,412.53,50.9224,3.4265
ewn,72,0,1,205.39,412.315,140.8587,3.5328
ewn,72,0,2,205.1,414.76,50.9224,3.4265
ewn,73,0,0,194.26,439.62,54.6052,1.8646
ewn,73,0,1,195.265,440.02,142.2529,1.1761
ewn,73,0,2,195.19,438.9,54.6052,1.8646
ewn,74,0,0,194.29,441.675,53.2097,1.436
ewn,75,0,0,200.235,436.415,143.6878,15.8227
ewn,76,0,0,196.27,438.18,54.6052,1.8646
ewn,76,0,1,197.28,438.58,142.5494,1.1841
ewn,76,0,2,197.21,437.46,54.6052,1.8646
ewn,77,0,0,198.22,436.74,54.6052,1.8646
ewn,77,0,1,199.23,437.135,142.1669,1.1902
ewn,77,0,2,199.16,436.015,54.4263,1.8565
ewn,78,0,0,200.09,435.37,54.6052,1.8646
ewn,78,0,1,201.1,435.77,142.5494,1.1841
ewn,78,0,2,201.03,434.65,54.6052,1.8646
ewn,79,0,0,202.11,433.93,54.6052,1.8646
ewn,79,0,1,203.12,434.325,142.1669,1.1902
ewn,79,0,2,203.05,433.205,54.4263,1.8565
ewn,80,0,0,204.06,432.485,54.4263,1.8565
ewn,80,0,1,205.065,432.88,142.2529,1.1761
ewn,80,0,2,204.99,431.765,54.4263,1.8565
ewn,81,0,0,190.65,442.285,54.4263,1.8565
ewn,81,0,1,191.66,442.68,142.5494,1.1841
ewn,81,0,2,191.59,441.565,54.4263,1.8565
ewn,82,0,0,188.56,443.8,54.6052,1.8646
ewn,82,0,1,189.57,444.2,142.5494,1.1841
ewn,82,0,2,189.5,443.08,54.6052,1.8646
ewn,83,0,0,188.17,437.315,53.249,6.752
ewn,83,0,1,186.8,434.105,142.1554,1.6462
ewn,83,0,2,189.5,436.34,53.197,6.844
ewn,84,0,0,184.13,440.16,141.9683,2.5645
ewn,84,0,1,185.5,439.8,50.0636,1.1216
ewn,84,0,2,184.71,441.135,141.7989,2.9268
ewn,84,0,3,183.34,441.495,68.0174,1.1755
ewn,85,0,0,181.68,437.205,141.7928,2.5707
ewn,85,0,1,183.05,436.845,50.3891,1.1293
ewn,85,0,2,182.26,438.18,141.9529,2.9206
ewn,85,0,3,180.89,438.54,67.8336,1.1662
ewn,86,0,0,185.86,436.415,141.7928,2.5707
ewn,86,0,1,187.23,436.055,50.3891,1.1293
ewn,86,0,2,186.44,437.39,141.9529,2.9206
ewn,86,0,3,185.07,437.75,67.8336,1.1662
ewn,87,0,0,186.15,434.25,51.9683,2.5645
ewn,87,0,1,185.79,432.88,140.0636,1.1216
ewn,87,0,2,187.12,433.675,52.0736,2.9285
ewn,87,0,3,187.48,435.045,158.2905,1.1625
ewn,88,0,0,292.36,409.72,49.7796,4.2433
ewn,88,0,1,294.7,412.6,52.4093,3.1802
ewn,88,0,2,297.08,415.41,47.7079,4.1908
ewn,88,0,3,299.03,417.175,21.7098,1.1624
ewn,88,0,4,300.755,417.245,173.024,2.3877
ewn,88,0,5,310.66,412.2,150.6672,20.0048
ewn,88,0,6,323.02,413.39,59.1333,14.1898
ewn,88,0,7,333.615,422.83,25.7186,15.4395
ewn,88,0,8,335.92,433.675,121.8161,17.6406
ewn,88,0,9,321.075,435.44,29.3378,23.3898
ewn,88,0,10,306.305,427.945,21.0962,9.8073
ewn,88,0,11,301.115,426.18,0.0,1.23
ewn,88,0,12,299.745,426.325,169.1289,1.5376
ewn,88,0,13,298.45,426.83,146.3096,1.298
ewn,88,0,14,294.955,432.595,118.6662,12.3201
ewn,88,0,15,285.55,441.965,148.4198,15.1425
ewn,88,0,16,276.83,442.215,58.5737,8.7073
ewn,88,0,17,278.31,436.27,149.2615,8.7259
ewn,88,0,18,282.705,434.725,46.723,1.8817
ewn,88,0,19,283.89,435.625,21.7099,1.1625
ewn,88,0,20,284.935,435.875,3.9642,1.0124
ewn,88,0,21,285.8,435.8,163.0091,0.7529
ewn,88,0,22,286.63,435.295,139.9548,1.2279
ewn,88,0,23,290.235,429.605,120.6285,12.307
ewn,88,0,24,293.405,423.015,91.5483,2.5909
ewn,88,0,25,293.08,420.78,69.0441,2.0131
ewn,88,0,26,290.415,415.12,63.9715,10.5055
ewn,88,0,27,289.55,409.25,141.3888,3.6857
ewn,89,0,0,104.715,134.675,48.7515,0.8645
ewn,89,0,1,105.415,135.2,25.7303,0.9214
ewn,89,0,2,106.295,135.425,3.0786,0.9313
ewn,89,0,3,107.165,135.305,160.3008,0.8603
ewn,89,0,4,106.725,135.66,149.3866,1.9637
ewn,89,0,5,105.74,136.24,150.2544,0.3225
ewn,89,0,6,105.015,135.335,59.2936,2.2912
ewn,90,0,0,101.86,129.93,64.3977,1.0645
ewn,90,0,1,101.49,128.905,75.5933,1.1254
ewn,90,0,2,101.405,127.175,92.6574,2.3726
ewn,90,0,3,101.98,124.93,116.1311,2.3614
ewn,90,0,4,102.89,123.46,133.5687,1.1317
ewn,90,0,5,103.71,122.735,143.7749,1.0661
ewn,90,0,6,107.6,120.38,149.4765,8.0332
ewn,90,0,7,111.57,118.16,160.5606,1.0817
ewn,90,0,8,112.665,118.005,2.4464,1.1711
ewn,90,0,9,113.77,118.29,26.5661,1.1628
ewn,90,0,10,114.65,118.955,48.3663,1.0837
ewn,90,0,11,116.765,122.33,59.4208,6.8995
ewn,90,0,12,118.7,125.81,70.5597,1.0817
ewn,90,0,13,118.855,126.9,92.4683,1.1611
ewn,90,0,14,118.57,128.005,116.3465,1.1717
ewn,90,0,15,117.91,128.89,138.0128,1.0763
ewn,90,0,16,117.51,129.255,90.0,0.01
ewn,90,0,17,120.56,127.45,149.3134,7.0933
ewn,90,0,18,119.28,118.35,59.2912,16.958
ewn,90,0,19,105.95,116.4,149.3179,20.9299
ewn,90,0,20,98.03,123.565,59.384,4.2413
ewn,90,0,21,100.6,127.9,59.3055,5.8379
ewn,91,0,0,112.415,137.35,125.6108,2.7307
ewn,91,0,1,111.18,139.825,107.8665,2.8683
ewn,91,0,2,110.755,142.625,89.4011,2.8702
ewn,91,0,3,111.2,145.355,71.6314,2.729
ewn,91,0,4,108.105,143.745,39.4924,9.1356
ewn,91,0,5,108.895,138.54,151.9413,9.7794
ewn,92,0,0,93.02,124.07,149.3258,10.8594
ewn,92,0,1,97.245,120.64,56.0098,1.592
ewn,92,0,2,92.18,122.74,149.1458,10.7633
ewn,93,0,0,177.43,431.73,141.9683,2.5645
ewn,93,0,1,180.42,433.265,49.582,6.1077
ewn,93,0,2,181.345,436.385,143.0001,2.642
ewn,93,0,3,178.355,434.85,50.2914,6.0574
ewn,94,0,0,183.325,448.055,52.3995,1.0981
ewn,94,0,1,184.64,447.725,142.0241,2.4865
ewn,94,0,2,185.28,446.53,51.6664,1.0964
ewn,95,0,0,181.695,445.97,52.079,1.0902
ewn,95,0,1,183.01,445.64,142.2061,2.4803
ewn,95,0,2,183.655,444.445,52.3995,1.0981
ewn,96,0,0,180.235,444.09,52.079,1.0902
ewn,96,0,1,181.55,443.76,142.2061,2.4803
ewn,96,0,2,182.19,442.565,51.988,1.1042
ewn,97,0,0,178.69,442.11,51.667,1.0964
ewn,97,0,1,180.015,441.77,141.9845,2.5005
ewn,97,0,2,180.665,440.57,52.079,1.0902
ewn,98,0,0,177.175,440.165,52.3995,1.0981
ewn,98,0,1,178.54,439.795,141.9904,2.6145
ewn,98,0,2,179.23,438.56,51.667,1.0964
ewn,99,0,0,216.99,422.22,142.1036,14.0663
ewn,99,0,1,199.805,435.19,143.3712,28.9962
ewn,99,0,2,187.77,444.935,110.0671,2.3315
ewn,99,0,3,188.07,447.05,55.5392,2.4742
ewn,99,0,4,189.525,448.54,31.9028,1.7787
ewn,99,0,5,199.355,453.63,26.9803,20.3666
ewn,99,0,6,208.0,459.15,115.5376,1.9949
ewn,99,0,7,197.93,455.05,27.4145,21.7191
ewn,99,0,8,187.47,449.395,38.6171,2.099
ewn,99,0,9,180.565,440.81,52.4996,19.9912
ewn,99,0,10,175.35,432.215,142.6069,2.1901
ewn,99,0,11,180.25,436.795,52.4631,13.2289
ewn,99,0,12,184.785,442.29,26.3378,1.127
ewn,99,0,13,186.01,442.47,174.4471,1.4468
ewn,99,0,14,190.26,439.985,145.6225,8.5541
ewn,99,0,15,195.985,435.405,135.3942,6.1661
ewn,99,0,16,198.255,432.305,94.5859,1.876
ewn,99,0,17,198.76,431.045,142.9178,1.078
ewn,99,0,18,200.02,430.72,0.0,1.66
ewn,99,0,19,201.245,430.755,5.063,0.7931
ewn,99,0,20,202.9,429.565,135.8068,3.5147
ewn,99,0,21,204.305,427.8,105.0308,1.1183
ewn,99,0,22,204.595,426.94,114.376,0.7026
ewn,99,0,23,205.605,426.69,4.6265,1.7357
ewn,99,0,24,206.9,426.76,0.0,0.86
ewn,99,0,25,208.375,425.895,140.3839,2.7131
ewn,99,0,26,209.89,424.56,134.9995,1.3294
ewn,99,0,27,210.54,423.48,106.441,1.272
ewn,99,0,28,211.37,422.725,167.4241,1.3319
ewn,99,0,29,212.955,422.435,171.185,1.8924
ewn,99,0,30,214.9,421.5,141.9681,2.5645
ewn,99,0,31,217.35,419.05,130.9408,4.3951
ewn,99,0,32,220.665,417.645,7.7446,3.7845
ewn,100,0,0,277.84,215.78,90.0,23.64
ewn,100,0,1,288.65,203.96,0.0,21.62
ewn,100,0,2,299.46,215.78,90.0,23.64
ewn,100,0,3,288.65,227.6,0.0,21.62
ewn,101,0,0,282.305,62.72,5.4458,0.2109
ewn,101,0,1,282.505,62.75,11.8822,0.1942
ewn,101,0,2,282.69,62.81,23.9679,0.197
ewn,101,0,3,282.86,62.9,31.9985,0.1887
ewn,101,0,4,283.015,63.015,40.9108,0.1985
ewn,101,0,5,283.15,63.15,49.4028,0.1844
ewn,101,0,6,283.27,63.3,53.1266,0.2
ewn,101,0,7,283.38,63.47,60.9429,0.2059
ewn,101,0,8,283.51,63.75,67.1661,0.4123
ewn,101,0,9,283.64,64.145,76.2974,0.422
ewn,101,0,10,283.71,64.45,78.6884,0.204
ewn,101,0,11,283.74,64.65,84.2911,0.2009
ewn,101,0,12,283.76,64.845,83.9852,0.1911
ewn,101,0,13,283.77,65.03,90.0,0.18
ewn,101,0,14,283.77,65.215,90.0,0.19
ewn,101,0,15,283.76,65.405,96.0148,0.1911
ewn,101,0,16,283.74,65.6,95.7071,0.201
ewn,101,0,17,283.71,65.805,100.7854,0.2138
ewn,101,0,18,283.64,66.11,104.0342,0.4123
ewn,101,0,19,283.51,66.505,112.3059,0.4216
ewn,101,0,20,283.38,66.79,119.0571,0.2059
ewn,101,0,21,283.275,66.96,124.5067,0.1942
ewn,101,0,22,283.155,67.115,130.9157,0.1984
ewn,101,0,23,283.015,67.25,141.3459,0.1921
ewn,101,0,24,282.86,67.365,145.4808,0.1942
ewn,101,0,25,282.695,67.46,154.8088,0.1878
ewn,101,0,26,282.51,67.52,168.68,0.204
ewn,101,0,27,282.305,67.55,174.5707,0.2109
ewn,101,0,28,282.09,67.55,5.1837,0.2209
ewn,101,0,29,281.885,67.52,11.8998,0.1942
ewn,101,0,30,281.7,67.46,23.9517,0.197
ewn,101,0,31,281.53,67.365,34.5192,0.1942
ewn,101,0,32,281.375,67.25,38.6598,0.1921
ewn,101,0,33,281.24,67.115,51.3345,0.1921
ewn,101,0,34,281.12,66.96,53.1301,0.2
ewn,101,0,35,281.01,66.79,60.9503,0.2059
ewn,101,0,36,280.885,66.505,68.9601,0.4179
ewn,101,0,37,280.755,66.11,74.6244,0.4148
ewn,101,0,38,280.68,65.805,79.2146,0.2138
ewn,101,0,39,280.65,65.6,84.2929,0.201
ewn,101,0,40,280.635,65.405,86.9843,0.1903
ewn,101,0,41,280.625,65.215,86.9935,0.1903
ewn,101,0,42,280.625,65.03,93.1734,0.1803
ewn,101,0,43,280.635,64.845,93.0157,0.1903
ewn,101,0,44,280.655,64.65,98.5325,0.2022
ewn,101,0,45,280.685,64.45,98.5299,0.2022
ewn,101,0,46,280.755,64.145,105.0153,0.4245
ewn,101,0,47,280.89,63.75,112.8339,0.4123
ewn,101,0,48,281.015,63.47,116.5651,0.2012
ewn,101,0,49,281.12,63.3,126.8804,0.2
ewn,101,0,50,281.245,63.15,132.8703,0.191
ewn,101,0,51,281.38,63.015,137.123,0.1911
ewn,101,0,52,281.53,62.9,148.0015,0.1887
ewn,101,0,53,281.7,62.81,156.0321,0.197
ewn,101,0,54,281.885,62.75,168.1178,0.1942
ewn,101,0,55,282.09,62.72,174.8006,0.2209
ewn,101,1,0,282.275,67.045,176.1821,0.1503
ewn,101,1,1,282.415,67.015,158.9679,0.1393
ewn,101,1,2,282.54,66.96,153.4116,0.1342
ewn,101,1,3,282.655,66.885,140.7253,0.1421
ewn,101,1,4,282.805,66.725,129.5624,0.2983
ewn,101,1,5,282.97,66.47,116.5601,0.3131
ewn,101,1,6,283.09,66.175,107.8799,0.3257
ewn,101,1,7,283.175,65.86,102.3401,0.3276
ewn,101,1,8,283.23,65.55,97.5908,0.3026
ewn,101,1,9,283.255,65.265,92.123,0.2702
ewn,101,1,10,283.255,64.995,87.8765,0.2701
ewn,101,1,11,283.23,64.71,82.4107,0.3027
ewn,101,1,12,283.175,64.4,77.6577,0.3275
ewn,101,1,13,283.09,64.085,72.1234,0.3258
ewn,101,1,14,282.97,63.79,63.4349,0.313
ewn,101,1,15,282.805,63.54,49.1886,0.2907
ewn,101,1,16,282.655,63.385,39.2747,0.1421
ewn,101,1,17,282.54,63.31,26.5651,0.1342
ewn,101,1,18,282.415,63.255,21.0321,0.1393
ewn,101,1,19,282.275,63.225,3.8179,0.1503
ewn,101,1,20,282.125,63.225,176.1821,0.1503
ewn,101,1,21,281.98,63.255,160.3525,0.1487
ewn,101,1,22,281.85,63.31,153.4349,0.1342
ewn,101,1,23,281.735,63.385,140.7175,0.1421
ewn,101,1,24,281.585,63.54,130.8114,0.2907
ewn,101,1,25,281.42,63.79,116.57,0.313
ewn,101,1,26,281.3,64.085,107.8766,0.3258
ewn,101,1,27,281.215,64.4,102.3371,0.3275
ewn,101,1,28,281.16,64.71,97.595,0.3027
ewn,101,1,29,281.135,64.995,92.1235,0.2701
ewn,101,1,30,281.135,65.265,87.877,0.2702
ewn,101,1,31,281.16,65.55,82.4034,0.3026
ewn,101,1,32,281.215,65.86,77.6651,0.3276
ewn,101,1,33,281.3,66.175,72.1201,0.3257
ewn,101,1,34,281.42,66.47,63.4349,0.3131
ewn,101,1,35,281.585,66.725,50.4376,0.2983
ewn,101,1,36,281.735,66.885,39.2825,0.1421
ewn,101,1,37,281.85,66.96,26.5884,0.1342
ewn,101,1,38,281.98,67.015,19.6475,0.1487
ewn,101,1,39,282.125,67.045,3.8179,0.1503
ewn,102,0,0,284.995,63.375,13.0064,0.1334
ewn,102,0,1,284.875,63.325,32.4547,0.1303
ewn,102,0,2,284.785,63.235,57.537,0.1304
ewn,102,0,3,284.735,63.115,77.0064,0.1334
ewn,102,0,4,284.735,62.985,102.9995,0.1334
ewn,102,0,5,284.785,62.865,122.463,0.1304
ewn,102,0,6,284.875,62.775,147.5226,0.1304
ewn,102,0,7,284.995,62.725,167.0191,0.1334
ewn,102,0,8,285.125,62.725,12.9809,0.1334
ewn,102,0,9,285.245,62.775,32.4774,0.1304
ewn,102,0,10,285.34,62.865,53.9783,0.1361
ewn,102,0,11,285.39,62.985,81.2548,0.1315
ewn,102,0,12,285.39,63.115,98.7411,0.1315
ewn,102,0,13,285.34,63.235,126.0217,0.1361
ewn,102,0,14,285.245,63.325,147.5453,0.1303
ewn,102,0,15,285.125,63.375,166.9936,0.1334
ewn,103,0,0,288.05,62.72,5.1994,0.2209
ewn,103,0,1,288.255,62.75,11.8822,0.1942
ewn,103,0,2,288.44,62.81,23.9679,0.197
ewn,103,0,3,288.61,62.9,31.9985,0.1887
ewn,103,0,4,288.76,63.015,42.877,0.1911
ewn,103,0,5,288.895,63.15,47.1297,0.191
ewn,103,0,6,289.015,63.3,55.4831,0.1942
ewn,103,0,7,289.12,63.47,60.9429,0.2059
ewn,103,0,8,289.25,63.75,67.1661,0.4123
ewn,103,0,9,289.385,64.145,74.9847,0.4245
ewn,103,0,10,289.455,64.45,81.4701,0.2022
ewn,103,0,11,289.485,64.65,81.4675,0.2022
ewn,103,0,12,289.505,64.845,86.9843,0.1903
ewn,103,0,13,289.515,65.03,86.8266,0.1803
ewn,103,0,14,289.515,65.215,93.0065,0.1903
ewn,103,0,15,289.505,65.405,93.0157,0.1903
ewn,103,0,16,289.485,65.6,98.5299,0.2022
ewn,103,0,17,289.455,65.805,98.1289,0.2122
ewn,103,0,18,289.385,66.11,105.3756,0.4148
ewn,103,0,19,289.255,66.505,111.0399,0.4179
ewn,103,0,20,289.13,66.79,119.0497,0.2059
ewn,103,0,21,289.02,66.96,126.8699,0.2
ewn,103,0,22,288.9,67.115,128.6655,0.1921
ewn,103,0,23,288.765,67.25,141.3402,0.1921
ewn,103,0,24,288.61,67.365,145.4808,0.1942
ewn,103,0,25,288.44,67.46,156.0483,0.197
ewn,103,0,26,288.255,67.52,168.1002,0.1942
ewn,103,0,27,288.05,67.55,174.8163,0.2209
ewn,103,0,28,287.835,67.55,5.4293,0.2109
ewn,103,0,29,287.63,67.52,11.32,0.204
ewn,103,0,30,287.445,67.46,25.1912,0.1878
ewn,103,0,31,287.28,67.365,34.5192,0.1942
ewn,103,0,32,287.125,67.25,38.6541,0.1921
ewn,103,0,33,286.985,67.115,49.0843,0.1984
ewn,103,0,34,286.865,66.96,55.4933,0.1942
ewn,103,0,35,286.76,66.79,60.9429,0.2059
ewn,103,0,36,286.63,66.505,67.6941,0.4216
ewn,103,0,37,286.5,66.11,75.9658,0.4123
ewn,103,0,38,286.43,65.805,79.2146,0.2138
ewn,103,0,39,286.4,65.6,84.2929,0.201
ewn,103,0,40,286.38,65.405,83.9852,0.1911
ewn,103,0,41,286.37,65.215,90.0,0.19
ewn,103,0,42,286.37,65.03,90.0,0.18
ewn,103,0,43,286.38,64.845,96.0148,0.1911
ewn,103,0,44,286.4,64.65,95.7089,0.2009
ewn,103,0,45,286.43,64.45,101.3116,0.204
ewn,103,0,46,286.5,64.145,103.7026,0.422
ewn,103,0,47,286.63,63.75,112.8339,0.4123
ewn,103,0,48,286.76,63.47,119.0571,0.2059
ewn,103,0,49,286.865,63.3,124.5169,0.1942
ewn,103,0,50,286.985,63.15,132.8703,0.191
ewn,103,0,51,287.125,63.015,139.0892,0.1985
ewn,103,0,52,287.28,62.9,148.0015,0.1887
ewn,103,0,53,287.45,62.81,156.0321,0.197
ewn,103,0,54,287.635,62.75,168.1178,0.1942
ewn,103,0,55,287.835,62.72,174.5542,0.2109
ewn,103,1,0,288.015,67.045,176.1821,0.1503
ewn,103,1,1,288.16,67.015,160.3525,0.1487
ewn,103,1,2,288.29,66.96,153.4116,0.1342
ewn,103,1,3,288.405,66.885,140.7175,0.1421
ewn,103,1,4,288.55,66.725,128.053,0.2921
ewn,103,1,5,288.715,66.47,118.1751,0.3177
ewn,103,1,6,288.84,66.175,107.8799,0.3257
ewn,103,1,7,288.925,65.86,102.3349,0.3276
ewn,103,1,8,288.98,65.55,97.5966,0.3026
ewn,103,1,9,289.005,65.265,92.123,0.2702
ewn,103,1,10,289.005,64.995,87.8765,0.2701
ewn,103,1,11,288.98,64.71,82.405,0.3027
ewn,103,1,12,288.925,64.4,77.6629,0.3275
ewn,103,1,13,288.84,64.085,72.1234,0.3258
ewn,103,1,14,288.715,63.79,61.8197,0.3176
ewn,103,1,15,288.55,63.54,50.711,0.2843
ewn,103,1,16,288.405,63.385,39.2825,0.1421
ewn,103,1,17,288.29,63.31,26.5651,0.1342
ewn,103,1,18,288.16,63.255,19.6475,0.1487
ewn,103,1,19,288.015,63.225,3.8179,0.1503
ewn,103,1,20,287.865,63.225,176.1821,0.1503
ewn,103,1,21,287.725,63.255,158.9679,0.1393
ewn,103,1,22,287.6,63.31,153.4349,0.1342
ewn,103,1,23,287.485,63.385,140.7253,0.1421
ewn,103,1,24,287.335,63.54,130.8114,0.2907
ewn,103,1,25,287.17,63.79,116.5651,0.313
ewn,103,1,26,287.05,64.085,107.8766,0.3258
ewn,103,1,27,286.965,64.4,102.3423,0.3275
ewn,103,1,28,286.91,64.71,97.5893,0.3027
ewn,103,1,29,286.885,64.995,92.1235,0.2701
ewn,103,1,30,286.885,65.265,87.877,0.2702
ewn,103,1,31,286.91,65.55,82.4092,0.3026
ewn,103,1,32,286.965,65.86,77.6599,0.3276
ewn,103,1,33,287.05,66.175,72.1201,0.3257
ewn,103,1,34,287.17,66.47,63.4399,0.3131
ewn,103,1,35,287.335,66.725,50.4376,0.2983
ewn,103,1,36,287.485,66.885,39.2747,0.1421
ewn,103,1,37,287.6,66.96,26.5884,0.1342
ewn,103,1,38,287.725,67.015,21.0321,0.1393
ewn,103,1,39,287.865,67.045,3.8179,0.1503
ewn,104,0,0,291.055,67.36,11.0431,0.4177
ewn,104,0,1,290.685,67.215,32.4674,0.3911
ewn,104,0,2,290.415,66.945,57.5274,0.3912
ewn,104,0,3,290.27,66.57,79.217,0.4275
ewn,104,0,4,290.27,66.15,100.7814,0.4276
ewn,104,0,5,290.415,65.775,122.4774,0.3911
ewn,104,0,6,290.685,65.505,147.525,0.3912
ewn,104,0,7,291.055,65.365,170.3103,0.4159
ewn,104,0,8,291.475,65.365,9.2472,0.4357
ewn,104,0,9,291.855,65.505,32.4726,0.3912
ewn,104,0,10,292.125,65.775,57.5264,0.3911
ewn,104,0,11,292.27,66.15,79.2186,0.4276
ewn,104,0,12,292.27,66.57,100.783,0.4275
ewn,104,0,13,292.125,66.945,122.4688,0.3912
ewn,104,0,14,291.855,67.215,147.535,0.3911
ewn,104,0,15,291.475,67.36,169.4584,0.4374
ewn,104,1,0,291.155,65.83,169.205,0.2138
ewn,104,1,1,290.965,65.91,144.7856,0.2081
ewn,104,1,2,290.82,66.055,125.2192,0.2081
ewn,104,1,3,290.735,66.25,102.7995,0.2256
ewn,104,1,4,290.735,66.47,77.1971,0.2256
ewn,104,1,5,290.82,66.67,56.3099,0.2163
ewn,104,1,6,290.965,66.82,35.2144,0.2081
ewn,104,1,7,291.155,66.9,10.795,0.2138
ewn,104,1,8,291.37,66.9,169.6854,0.2236
ewn,104,1,9,291.57,66.82,146.3099,0.2163
ewn,104,1,10,291.72,66.67,123.6901,0.2163
ewn,104,1,11,291.805,66.47,102.8105,0.2256
ewn,104,1,12,291.805,66.25,77.193,0.2256
ewn,104,1,13,291.72,66.055,54.7808,0.2081
ewn,104,1,14,291.57,65.91,33.6901,0.2163
ewn,104,1,15,291.37,65.83,10.3146,0.2236
ewn,105,0,0,295.005,67.39,0.0,0.63
ewn,105,0,1,295.655,65.005,112.0287,5.1457
ewn,105,0,2,297.275,64.315,68.8721,3.6343
ewn,105,0,3,298.585,64.315,111.1284,3.6343
ewn,105,0,4,300.2,65.005,68.0747,5.1419
ewn,105,0,5,300.845,67.39,0.0,0.63
ewn,105,0,6,299.885,65.755,68.4714,3.5153
ewn,105,0,7,298.585,65.84,110.8479,3.681
ewn,105,0,8,297.275,65.875,68.7577,3.6157
ewn,105,0,9,295.97,65.79,112.1092,3.454
ewn,106,0,0,253.775,69.695,114.0071,1.3027
ewn,106,0,1,254.35,69.1,0.0,0.62
ewn,106,0,2,253.555,71.515,114.5866,5.3116
ewn,106,0,3,251.345,71.515,65.4132,5.3116
ewn,106,0,4,250.55,69.1,0.0,0.62
ewn,106,0,5,251.125,69.695,65.9929,1.3027
ewn,106,0,6,252.45,70.29,0.0,2.12
ewn,106,1,0,252.45,70.8,0.0,1.64
ewn,106,1,1,252.04,71.735,66.3222,2.0419
ewn,106,1,2,252.86,71.735,113.6774,2.0419
ewn,107,0,0,255.57,69.1,0.0,0.6
ewn,107,0,1,255.87,70.83,90.0,3.46
ewn,107,0,2,257.57,70.735,132.969,4.9883
ewn,107,0,3,259.27,71.3,90.0,4.78
ewn,107,0,4,258.975,73.69,0.0,0.59
ewn,107,0,5,258.68,72.015,90.0,3.35
ewn,107,0,6,256.975,72.125,133.6867,4.9369
ewn,107,0,7,255.27,71.505,90.0,4.81
ewn,108,0,0,260.6,69.1,0.0,0.6
ewn,108,0,1,260.9,70.83,90.0,3.46
ewn,108,0,2,262.6,70.735,132.9688,4.9882
ewn,108,0,3,264.3,71.3,90.0,4.78
ewn,108,0,4,264.005,73.69,0.0,0.59
ewn,108,0,5,263.71,72.015,90.0,3.35
ewn,108,0,6,262.005,72.125,133.6868,4.9369
ewn,108,0,7,260.3,71.505,90.0,4.81
ewn,109,0,0,265.24,72.24,90.0,2.9
ewn,109,0,1,265.245,70.695,93.0157,0.1903
ewn,109,0,2,265.26,70.51,96.337,0.1811
ewn,109,0,3,265.29,70.33,102.5319,0.1844
ewn,109,0,4,265.335,70.16,107.3528,0.1676
ewn,109,0,5,265.435,69.925,115.8203,0.3444
ewn,109,0,6,265.605,69.64,126.1575,0.322
ewn,109,0,7,265.825,69.405,139.9668,0.3265
ewn,109,0,8,266.095,69.22,151.1182,0.3312
ewn,109,0,9,266.32,69.115,162.6503,0.1676
ewn,109,0,10,266.485,69.07,166.7457,0.1746
ewn,109,0,11,266.66,69.035,170.5487,0.1825
ewn,109,0,12,266.85,69.015,177.1345,0.2002
ewn,109,0,13,267.045,69.015,3.0157,0.1903
ewn,109,0,14,267.23,69.035,9.4529,0.1825
ewn,109,0,15,267.405,69.07,13.252,0.1747
ewn,109,0,16,267.575,69.115,16.3845,0.1772
ewn,109,0,17,267.805,69.22,28.8844,0.3312
ewn,109,0,18,268.07,69.405,41.1864,0.3189
ewn,109,0,19,268.29,69.64,52.435,0.328
ewn,109,0,20,268.46,69.925,65.693,0.3402
ewn,109,0,21,268.555,70.16,72.6472,0.1676
ewn,109,0,22,268.6,70.33,77.4681,0.1844
ewn,109,0,23,268.63,70.51,83.663,0.1811
ewn,109,0,24,268.645,70.695,86.9843,0.1903
ewn,109,0,25,268.65,72.24,90.0,2.9
ewn,109,0,26,268.35,73.69,0.0,0.6
ewn,109,0,27,268.05,72.335,90.0,2.71
ewn,109,0,28,268.045,70.84,87.9524,0.2801
ewn,109,0,29,268.02,70.57,81.2589,0.2631
ewn,109,0,30,267.97,70.315,76.5048,0.2571
ewn,109,0,31,267.885,70.08,63.4286,0.2459
ewn,109,0,32,267.755,69.875,51.7113,0.2421
ewn,109,0,33,267.585,69.71,36.3869,0.236
ewn,109,0,34,267.435,69.615,24.4416,0.1208
ewn,109,0,35,267.315,69.57,17.1178,0.136
ewn,109,0,36,267.175,69.54,7.5778,0.1513
ewn,109,0,37,267.025,69.525,3.8179,0.1503
ewn,109,0,38,266.87,69.525,176.4203,0.1603
ewn,109,0,39,266.72,69.54,171.8856,0.1414
ewn,109,0,40,266.585,69.57,162.8822,0.136
ewn,109,0,41,266.46,69.615,157.3843,0.13
ewn,109,0,42,266.305,69.71,143.6131,0.236
ewn,109,0,43,266.135,69.875,128.2887,0.2421
ewn,109,0,44,266.01,70.08,114.4481,0.2416
ewn,109,0,45,265.925,70.315,105.6438,0.2596
ewn,109,0,46,265.87,70.57,98.7477,0.2631
ewn,109,0,47,265.845,70.84,92.0414,0.2801
ewn,109,0,48,265.84,72.335,90.0,2.71
ewn,109,0,49,265.54,73.69,0.0,0.6
ewn,110,0,0,272.675,69.695,114.0071,1.3027
ewn,110,0,1,273.25,69.1,0.0,0.62
ewn,110,0,2,272.455,71.515,114.5866,5.3116
ewn,110,0,3,270.245,71.515,65.4134,5.3116
ewn,110,0,4,269.45,69.1,0.0,0.62
